data_id,id,modified,name,value,
1009,1739457,1493326098,161_VAVC_CEV_2E_Heating_US1,194.996,
29,1739458,1493326098,001_AHU106_CEV_E_Heating_US1,207.326,
1010,1739459,1493326098,161_VAVC_CEV_2RelPower,16.024,
1011,1739460,1493326098,161_VAVW_CEV_RelPos,21.450,
1012,1739461,1493326099,161_VAVW_CEV_RelFlow,5.824,
11,1739462,1493326099,136A_Ahu1_CEV_RelPos,16.320,
1013,1739463,1493326099,161_VAVW_CEV_AbsFlow_US,18.464,
1014,1739464,1493326099,161_VAVW_CEV_T1_US,43.695,
1015,1739465,1493326099,161_VAVW_CEV_DeltaT_US,16.426,
1016,1739466,1493326100,161_VAVW_CEV_T2_US,60.121,
1017,1739467,1493326100,161_VAVW_CEV_AbsPower_US1,151.983,
12,1739468,1493326100,136A_Ahu1_CEV_RelFlow,0.000,
30,1739469,1493326100,001_AHU106_CEV_RelPower,7.317,
31,1739470,1493326101,001_AHU118_CEV_RelPos,69.850,
1018,1739471,1493326101,161_VAVW_CEV_E_Cooling_US1,255944.516,
1019,1739472,1493326101,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1739473,1493326101,161_VAVW_CEV_RelPower,8.728,
1021,1739474,1493326101,161_MAUE_CEV_RelPos,0.000,
1022,1739475,1493326101,161_MAUE_CEV_RelFlow,0.000,
1023,1739476,1493326102,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1739477,1493326102,161_MAUE_CEV_T1_US,80.878,
1025,1739478,1493326102,161_MAUE_CEV_DeltaT_US,8.936,
1026,1739479,1493326102,161_MAUE_CEV_T2_US,71.933,
32,1739480,1493326103,001_AHU118_CEV_RelFlow,81.574,
1027,1739481,1493326103,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1739482,1493326103,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1739483,1493326103,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1739484,1493326103,161_MAUE_CEV_RelPower,0.000,
1031,1739485,1493326103,161_MAUW_CEV_RelPos,0.300,
1032,1739486,1493326103,161_MAUW_CEV_RelFlow,67.132,
1033,1739487,1493326104,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1739488,1493326104,161_MAUW_CEV_T1_US,80.804,
1035,1739489,1493326104,161_MAUW_CEV_DeltaT_US,0.138,
1036,1739490,1493326104,161_MAUW_CEV_T2_US,80.942,
1037,1739491,1493326105,161_MAUW_CEV_AbsPower_US1,23.606,
1038,1739492,1493326105,161_MAUW_CEV_E_Cooling_US1,647906.438,
1039,1739493,1493326105,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1739494,1493326106,161_MAUW_CEV_RelPower,0.647,
1041,1739495,1493326106,085_MZU1_CEV_RelPos,16.120,
1042,1739496,1493326106,085_MZU1_CEV_RelFlow,2.524,
1043,1739497,1493326106,085_MZU1_CEV_AbsFlow_US,8.001,
1044,1739498,1493326106,085_MZU1_CEV_T1_US,43.497,
1045,1739499,1493326106,085_MZU1_CEV_DeltaT_US,19.918,
1046,1739500,1493326107,085_MZU1_CEV_T2_US,63.420,
1047,1739501,1493326107,085_MZU1_CEV_AbsPower_US1,79.832,
1048,1739502,1493326107,085_MZU1_CEV_E_Cooling_US1,306150.906,
1049,1739503,1493326108,085_MZU1_CEV_E_Heating_US1,63.618,
33,1739504,1493326108,001_AHU118_CEV_AbsFlow_US,24.833,
1050,1739505,1493326108,085_MZU1_CEV_RelPower,4.586,
1051,1739506,1493326108,085_MZU2_CEV_RelPos,25.410,
1052,1739507,1493326108,085_MZU2_CEV_RelFlow,5.048,
1053,1739508,1493326108,085_MZU2_CEV_AbsFlow_US,16.002,
1054,1739509,1493326108,085_MZU2_CEV_T1_US,43.714,
1055,1739510,1493326109,085_MZU2_CEV_DeltaT_US,17.372,
1056,1739511,1493326109,085_MZU2_CEV_T2_US,61.086,
1057,1739512,1493326109,085_MZU2_CEV_AbsPower_US1,144.679,
1058,1739513,1493326109,085_MZU2_CEV_E_Cooling_US1,247619.953,
13,1739514,1493326109,136A_Ahu1_CEV_AbsFlow_US,13.119,
1059,1739515,1493326109,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1739516,1493326109,085_MZU2_CEV_RelPower,8.307,
1061,1739517,1493326110,085_AHU1R_CEV_RelPos,39.530,
1062,1739518,1493326110,085_AHU1R_CEV_RelFlow,18.257,
1063,1739519,1493326110,085_AHU1R_CEV_AbsFlow_US,9.445,
14,1739520,1493326110,136A_Ahu1_CEV_T1_US,43.211,
34,1739521,1493326111,001_AHU118_CEV_T1_US,43.637,
1064,1739522,1493326111,085_AHU1R_CEV_T1_US,45.991,
1065,1739523,1493326111,085_AHU1R_CEV_DeltaT_US,23.089,
1066,1739524,1493326111,085_AHU1R_CEV_T2_US,69.094,
1067,1739525,1493326111,085_AHU1R_CEV_AbsPower_US1,112.845,
15,1739526,1493326112,136A_Ahu1_CEV_DeltaT_US,6.862,
1068,1739527,1493326112,085_AHU1R_CEV_E_Cooling_US1,199644.297,
1069,1739528,1493326112,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1739529,1493326112,085_AHU1R_CEV_RelPower,27.330,
35,1739530,1493326113,001_AHU118_CEV_DeltaT_US,6.667,
16,1739531,1493326122,136A_Ahu1_CEV_T2_US,50.091,
17,1739532,1493326137,136A_Ahu1_CEV_AbsPower_US1,297.082,
1081,1739533,1493326143,120_AHU103C_CEV_RelPos,0.000,
1082,1739534,1493326144,120_AHU103C_CEV_RelFlow,0.000,
1083,1739535,1493326145,120_AHU103C_CEV_AbsFlow_US,0.000,
18,1739536,1493326145,136A_Ahu1_CEV_E_Cooling_US1,5013102.000,
19,1739537,1493326145,136A_Ahu1_CEV_E_Heating_US1,19753.918,
1084,1739538,1493326145,120_AHU103C_CEV_T1_US,67.663,
36,1739539,1493326146,001_AHU118_CEV_T2_US,50.323,
1085,1739540,1493326146,120_AHU103C_CEV_DeltaT_US,1.979,
1086,1739541,1493326147,120_AHU103C_CEV_T2_US,65.680,
1087,1739542,1493326147,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1739543,1493326147,120_AHU103C_CEV_E_Cooling_US1,4091.333,
37,1739544,1493326148,001_AHU118_CEV_AbsPower_US1,82.695,
1089,1739545,1493326149,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1739546,1493326152,120_AHU103C_CEV_RelPower,0.000,
1091,1739547,1493326153,120_AHU107_CEV_RelPos,0.000,
1092,1739548,1493326154,120_AHU107_CEV_RelFlow,0.000,
1093,1739549,1493326154,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1739550,1493326154,120_AHU107_CEV_T1_US,70.609,
1095,1739551,1493326154,120_AHU107_CEV_DeltaT_US,0.494,
1096,1739552,1493326154,120_AHU107_CEV_T2_US,71.103,
1097,1739553,1493326155,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1739554,1493326155,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1739555,1493326156,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1739556,1493326158,120_AHU107_CEV_RelPower,0.000,
1101,1739557,1493326158,116_AHU114_CEV_RelPos,27.170,
1102,1739558,1493326158,116_AHU114_CEV_RelFlow,7.859,
1103,1739559,1493326159,116_AHU114_CEV_AbsFlow_US,3.767,
1104,1739560,1493326159,116_AHU114_CEV_T1_US,45.350,
1105,1739561,1493326159,116_AHU114_CEV_DeltaT_US,20.307,
1106,1739562,1493326159,116_AHU114_CEV_T2_US,65.657,
1107,1739563,1493326159,116_AHU114_CEV_AbsPower_US1,38.462,
1108,1739564,1493326159,116_AHU114_CEV_E_Cooling_US1,64063.484,
1109,1739565,1493326160,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1739566,1493326160,116_AHU114_CEV_RelPower,9.306,
1111,1739567,1493326160,116_AHU218_CEV_RelPos,27.170,
1112,1739568,1493326160,116_AHU218_CEV_RelFlow,8.166,
38,1739569,1493326161,001_AHU118_CEV_E_Cooling_US1,622798.938,
1113,1739570,1493326161,116_AHU218_CEV_AbsFlow_US,3.814,
1114,1739571,1493326161,116_AHU218_CEV_T1_US,45.340,
1115,1739572,1493326162,116_AHU218_CEV_DeltaT_US,20.265,
1116,1739573,1493326162,116_AHU218_CEV_T2_US,65.610,
1117,1739574,1493326163,116_AHU218_CEV_AbsPower_US1,39.122,
39,1739575,1493326163,001_AHU118_CEV_E_Heating_US1,672.630,
1118,1739576,1493326164,116_AHU218_CEV_E_Cooling_US1,64063.527,
1119,1739577,1493326170,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1739578,1493326170,116_AHU218_CEV_RelPower,9.082,
20,1739579,1493326173,136A_Ahu1_CEV_RelPower,24.086,
81,1739580,1493326194,027_BC1_CEV_RelPos,19.310,
82,1739581,1493326194,027_BC1_CEV_RelFlow,1.721,
83,1739582,1493326194,027_BC1_CEV_AbsFlow_US,0.251,
84,1739583,1493326194,027_BC1_CEV_T1_US,43.983,
85,1739584,1493326194,027_BC1_CEV_DeltaT_US,28.210,
86,1739585,1493326195,027_BC1_CEV_T2_US,72.193,
87,1739586,1493326195,027_BC1_CEV_AbsPower_US1,3.558,
88,1739587,1493326195,027_BC1_CEV_E_Cooling_US1,58663.027,
89,1739588,1493326195,027_BC1_CEV_E_Heating_US1,0.402,
90,1739589,1493326196,027_BC1_CEV_RelPower,3.440,
40,1739590,1493326196,001_AHU118_CEV_RelPower,37.244,
41,1739591,1493326196,001_OAU_CEV_RelPos,0.000,
42,1739592,1493326196,001_OAU_CEV_RelFlow,0.000,
43,1739593,1493326196,001_OAU_CEV_AbsFlow_US,0.000,
91,1739594,1493326197,027_AHU1W_CEV_RelPos,0.000,
44,1739595,1493326197,001_OAU_CEV_T1_US,45.386,
45,1739596,1493326197,001_OAU_CEV_DeltaT_US,10.368,
92,1739597,1493326197,027_AHU1W_CEV_RelFlow,0.000,
93,1739598,1493326197,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1739599,1493326198,027_AHU1W_CEV_T1_US,68.642,
46,1739600,1493326198,001_OAU_CEV_T2_US,55.764,
47,1739601,1493326198,001_OAU_CEV_AbsPower_US1,0.000,
48,1739602,1493326198,001_OAU_CEV_E_Cooling_US1,208105.609,
95,1739603,1493326199,027_AHU1W_CEV_DeltaT_US,2.048,
96,1739604,1493326199,027_AHU1W_CEV_T2_US,70.686,
97,1739605,1493326199,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1739606,1493326199,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1739607,1493326200,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1739608,1493326200,027_AHU1W_CEV_RelPower,0.000,
101,1739609,1493326200,027_BC2_CEV_RelPos,41.480,
49,1739610,1493326200,001_OAU_CEV_E_Heating_US1,8.114,
50,1739611,1493326200,001_OAU_CEV_RelPower,0.000,
102,1739612,1493326201,027_BC2_CEV_RelFlow,18.861,
103,1739613,1493326201,027_BC2_CEV_AbsFlow_US,3.438,
51,1739614,1493326201,009_AHU2_CEV_RelPos,62.777,
104,1739615,1493326202,027_BC2_CEV_T1_US,43.933,
106,1739616,1493326203,027_BC2_CEV_T2_US,58.547,
107,1739617,1493326203,027_BC2_CEV_AbsPower_US1,25.187,
108,1739618,1493326203,027_BC2_CEV_E_Cooling_US1,166743.938,
109,1739619,1493326204,027_BC2_CEV_E_Heating_US1,10.566,
110,1739620,1493326204,027_BC2_CEV_RelPower,24.692,
61,1739621,1493326205,009_AHU1R_CEV_RelPos,0.440,
62,1739622,1493326205,009_AHU1R_CEV_RelFlow,0.000,
111,1739623,1493326205,027_AHU2E_CEV_RelPos,43.960,
112,1739624,1493326205,027_AHU2E_CEV_RelFlow,29.082,
63,1739625,1493326205,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1739626,1493326205,009_AHU1R_CEV_T1_US,70.396,
113,1739627,1493326205,027_AHU2E_CEV_AbsFlow_US,3.294,
114,1739628,1493326206,027_AHU2E_CEV_T1_US,44.233,
115,1739629,1493326206,027_AHU2E_CEV_DeltaT_US,9.708,
116,1739630,1493326206,027_AHU2E_CEV_T2_US,53.941,
117,1739631,1493326206,027_AHU2E_CEV_AbsPower_US1,15.838,
118,1739632,1493326206,027_AHU2E_CEV_E_Cooling_US1,70589.664,
119,1739633,1493326206,027_AHU2E_CEV_E_Heating_US1,22.180,
65,1739634,1493326207,009_AHU1R_CEV_DeltaT_US,2.224,
67,1739635,1493326207,009_AHU1R_CEV_AbsPower_US1,0.000,
123,1739636,1493326212,027_AHU3_CEV_AbsFlow_US,1.082,
68,1739637,1493326212,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1739638,1493326212,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1739639,1493326212,009_AHU1R_CEV_RelPower,0.000,
124,1739640,1493326212,027_AHU3_CEV_T1_US,44.214,
125,1739641,1493326212,027_AHU3_CEV_DeltaT_US,20.334,
126,1739642,1493326213,027_AHU3_CEV_T2_US,64.548,
127,1739643,1493326213,027_AHU3_CEV_AbsPower_US1,10.860,
128,1739644,1493326213,027_AHU3_CEV_E_Cooling_US1,87229.344,
129,1739645,1493326213,027_AHU3_CEV_E_Heating_US1,4.602,
131,1739646,1493326214,027_AHU4_CEV_RelPos,100.000,
132,1739647,1493326214,027_AHU4_CEV_RelFlow,49.559,
133,1739648,1493326215,027_AHU4_CEV_AbsFlow_US,6.126,
134,1739649,1493326215,027_AHU4_CEV_T1_US,43.619,
135,1739650,1493326215,027_AHU4_CEV_DeltaT_US,6.030,
136,1739651,1493326215,027_AHU4_CEV_T2_US,49.649,
137,1739652,1493326215,027_AHU4_CEV_AbsPower_US1,18.547,
138,1739653,1493326216,027_AHU4_CEV_E_Cooling_US1,77164.500,
139,1739654,1493326216,027_AHU4_CEV_E_Heating_US1,4.388,
140,1739655,1493326216,027_AHU4_CEV_RelPower,18.127,
141,1739656,1493326216,027_AHu1_CEV_RelPos,0.000,
142,1739657,1493326216,027_AHu1_CEV_RelFlow,0.000,
143,1739658,1493326216,027_AHu1_CEV_AbsFlow_US,0.000,
144,1739659,1493326217,027_AHu1_CEV_T1_US,67.362,
145,1739660,1493326217,027_AHu1_CEV_DeltaT_US,7.165,
146,1739661,1493326217,027_AHu1_CEV_T2_US,74.527,
147,1739662,1493326217,027_AHu1_CEV_AbsPower_US1,0.000,
148,1739663,1493326217,027_AHu1_CEV_E_Cooling_US1,49772.992,
149,1739664,1493326218,027_AHu1_CEV_E_Heating_US1,0.187,
150,1739665,1493326218,027_AHu1_CEV_RelPower,0.000,
151,1739666,1493326218,027_AHu2_CEV_RelPos,29.040,
152,1739667,1493326218,027_AHu2_CEV_RelFlow,14.578,
153,1739668,1493326218,027_AHu2_CEV_AbsFlow_US,1.806,
154,1739669,1493326219,027_AHu2_CEV_T1_US,44.030,
155,1739670,1493326219,027_AHu2_CEV_DeltaT_US,18.306,
156,1739671,1493326219,027_AHu2_CEV_T2_US,62.335,
157,1739672,1493326219,027_AHu2_CEV_AbsPower_US1,16.699,
158,1739673,1493326219,027_AHu2_CEV_E_Cooling_US1,72153.133,
159,1739674,1493326220,027_AHu2_CEV_E_Heating_US1,1.741,
160,1739675,1493326220,027_AHu2_CEV_RelPower,16.299,
161,1739676,1493326220,091_AHU101_CEV_RelPos,0.000,
162,1739677,1493326220,091_AHU101_CEV_RelFlow,0.000,
163,1739678,1493326220,091_AHU101_CEV_AbsFlow_US,0.000,
164,1739679,1493326220,091_AHU101_CEV_T1_US,43.862,
165,1739680,1493326221,091_AHU101_CEV_DeltaT_US,24.054,
166,1739681,1493326221,091_AHU101_CEV_T2_US,67.920,
167,1739682,1493326221,091_AHU101_CEV_AbsPower_US1,0.000,
168,1739683,1493326221,091_AHU101_CEV_E_Cooling_US1,252680.281,
169,1739684,1493326221,091_AHU101_CEV_E_Heating_US1,29.082,
170,1739685,1493326222,091_AHU101_CEV_RelPower,0.000,
172,1739686,1493326225,091_AHU102_CEV_RelFlow,0.000,
173,1739687,1493326225,091_AHU102_CEV_AbsFlow_US,0.000,
174,1739688,1493326225,091_AHU102_CEV_T1_US,44.048,
175,1739689,1493326225,091_AHU102_CEV_DeltaT_US,20.454,
176,1739690,1493326226,091_AHU102_CEV_T2_US,64.497,
177,1739691,1493326226,091_AHU102_CEV_AbsPower_US1,0.000,
178,1739692,1493326226,091_AHU102_CEV_E_Cooling_US1,80662.969,
179,1739693,1493326226,091_AHU102_CEV_E_Heating_US1,15.738,
180,1739694,1493326226,091_AHU102_CEV_RelPower,0.000,
181,1739695,1493326226,091_AHU103_CEV_RelPos,46.680,
182,1739696,1493326227,091_AHU103_CEV_RelFlow,15.737,
183,1739697,1493326227,091_AHU103_CEV_AbsFlow_US,6.236,
184,1739698,1493326227,091_AHU103_CEV_T1_US,43.965,
185,1739699,1493326227,091_AHU103_CEV_DeltaT_US,26.818,
186,1739700,1493326227,091_AHU103_CEV_T2_US,70.783,
187,1739701,1493326227,091_AHU103_CEV_AbsPower_US1,80.954,
188,1739702,1493326228,091_AHU103_CEV_E_Cooling_US1,101730.305,
189,1739703,1493326228,091_AHU103_CEV_E_Heating_US1,5.751,
190,1739704,1493326228,091_AHU103_CEV_RelPower,37.626,
191,1739705,1493326228,091_AHU01_CEV_1RelPos,31.470,
192,1739706,1493326228,091_AHU01_CEV_1RelFlow,7.984,
193,1739707,1493326229,091_AHU01_CEV_1AbsFlow_US,38.359,
194,1739708,1493326229,091_AHU01_CEV_1T1_US,44.263,
195,1739709,1493326229,091_AHU01_CEV_1DeltaT_US,12.908,
196,1739710,1493326229,091_AHU01_CEV_1T2_US,57.171,
197,1739711,1493326229,091_AHU01_CEV_1AbsPower_US1,248.247,
198,1739712,1493326230,091_AHU01_CEV_1E_Cooling_US1,4011897.000,
199,1739713,1493326230,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1739714,1493326230,091_AHU01_CEV_1RelPower,9.261,
201,1739715,1493326230,091_AHU01_CEV_2RelPos,31.300,
202,1739716,1493326230,091_AHU01_CEV_2RelFlow,7.585,
203,1739717,1493326231,091_AHU01_CEV_2AbsFlow_US,36.442,
204,1739718,1493326231,091_AHU01_CEV_2T1_US,45.251,
205,1739719,1493326231,091_AHU01_CEV_2DeltaT_US,11.689,
206,1739720,1493326231,091_AHU01_CEV_2T2_US,56.982,
208,1739721,1493326234,091_AHU01_CEV_2E_Cooling_US1,1106500.375,
209,1739722,1493326234,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1739723,1493326235,091_AHU01_CEV_2RelPower,8.261,
211,1739724,1493326235,091_AHU319_CEV_RelPos,0.000,
212,1739725,1493326235,091_AHU319_CEV_RelFlow,0.000,
213,1739726,1493326235,091_AHU319_CEV_AbsFlow_US,0.000,
214,1739727,1493326236,091_AHU319_CEV_T1_US,70.238,
215,1739728,1493326236,091_AHU319_CEV_DeltaT_US,1.255,
216,1739729,1493326236,091_AHU319_CEV_T2_US,71.493,
217,1739730,1493326236,091_AHU319_CEV_AbsPower_US1,0.000,
218,1739731,1493326236,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1739732,1493326236,091_AHU319_CEV_E_Heating_US1,2.246,
220,1739733,1493326237,091_AHU319_CEV_RelPower,0.000,
222,1739734,1493326240,091_AHU504_CEV_RelFlow,0.000,
223,1739735,1493326240,091_AHU504_CEV_AbsFlow_US,0.000,
224,1739736,1493326240,091_AHU504_CEV_T1_US,71.658,
225,1739737,1493326240,091_AHU504_CEV_DeltaT_US,0.684,
227,1739738,1493326243,091_AHU504_CEV_AbsPower_US1,0.000,
228,1739739,1493326243,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1739740,1493326243,091_AHU504_CEV_E_Heating_US1,0.194,
230,1739741,1493326244,091_AHU504_CEV_RelPower,0.000,
271,1739742,1493326364,165_MAU1_CEV_1RelPos,0.000,
272,1739743,1493326364,165_MAU1_CEV_1RelFlow,0.000,
273,1739744,1493326364,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1739745,1493326364,165_MAU1_CEV_1T1_US,89.456,
275,1739746,1493326364,165_MAU1_CEV_1DeltaT_US,14.503,
276,1739747,1493326364,165_MAU1_CEV_1T2_US,74.943,
277,1739748,1493326364,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1739749,1493326365,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1739750,1493326365,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1739751,1493326365,165_MAU1_CEV_1RelPower,0.000,
281,1739752,1493326365,165_MAU1_CEV_2RelPos,0.000,
282,1739753,1493326365,165_MAU1_CEV_2RelFlow,0.000,
283,1739754,1493326365,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1739755,1493326365,165_MAU1_CEV_2T1_US,89.609,
285,1739756,1493326366,165_MAU1_CEV_2DeltaT_US,14.202,
286,1739757,1493326366,165_MAU1_CEV_2T2_US,75.407,
287,1739758,1493326366,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1739759,1493326366,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1739760,1493326366,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1739761,1493326366,165_MAU1_CEV_2RelPower,0.000,
291,1739762,1493326366,165_AHU1_CEV_RelPos,0.000,
292,1739763,1493326367,165_AHU1_CEV_RelFlow,0.000,
293,1739764,1493326367,165_AHU1_CEV_AbsFlow_US,0.000,
294,1739765,1493326367,165_AHU1_CEV_T1_US,75.165,
295,1739766,1493326367,165_AHU1_CEV_DeltaT_US,1.603,
296,1739767,1493326367,165_AHU1_CEV_T2_US,76.763,
297,1739768,1493326367,165_AHU1_CEV_AbsPower_US1,0.000,
298,1739769,1493326367,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1739770,1493326368,165_AHU1_CEV_E_Heating_US1,0.007,
300,1739771,1493326368,165_AHU1_CEV_RelPower,0.000,
301,1739772,1493326369,165_AHU2_CEV_RelPos,17.630,
302,1739773,1493326369,165_AHU2_CEV_RelFlow,2.453,
303,1739774,1493326369,165_AHU2_CEV_AbsFlow_US,0.290,
304,1739775,1493326369,165_AHU2_CEV_T1_US,47.168,
305,1739776,1493326369,165_AHU2_CEV_DeltaT_US,23.606,
306,1739777,1493326370,165_AHU2_CEV_T2_US,70.764,
307,1739778,1493326370,165_AHU2_CEV_AbsPower_US1,3.402,
308,1739779,1493326370,165_AHU2_CEV_E_Cooling_US1,17139.354,
309,1739780,1493326370,165_AHU2_CEV_E_Heating_US1,0.573,
310,1739781,1493326370,165_AHU2_CEV_RelPower,3.326,
321,1739782,1493326400,003_AHU2_CEV_RelPos,67.700,
322,1739783,1493326400,003_AHU2_CEV_RelFlow,51.498,
323,1739784,1493326400,003_AHU2_CEV_AbsFlow_US,7.305,
324,1739785,1493326400,003_AHU2_CEV_T1_US,44.108,
325,1739786,1493326400,003_AHU2_CEV_DeltaT_US,7.756,
326,1739787,1493326400,003_AHU2_CEV_T2_US,51.860,
327,1739788,1493326401,003_AHU2_CEV_AbsPower_US1,28.480,
328,1739789,1493326401,003_AHU2_CEV_E_Cooling_US1,53111.113,
329,1739790,1493326401,003_AHU2_CEV_E_Heating_US1,10.724,
330,1739791,1493326401,003_AHU2_CEV_RelPower,27.797,
331,1739792,1493326401,168_AHU1_CEV_RelPos,20.920,
332,1739793,1493326401,168_AHU1_CEV_RelFlow,6.288,
333,1739794,1493326402,168_AHU1_CEV_AbsFlow_US,7.974,
334,1739795,1493326402,168_AHU1_CEV_T1_US,44.166,
335,1739796,1493326402,168_AHU1_CEV_DeltaT_US,18.952,
336,1739797,1493326402,168_AHU1_CEV_T2_US,63.118,
337,1739798,1493326402,168_AHU1_CEV_AbsPower_US1,75.629,
338,1739799,1493326402,168_AHU1_CEV_E_Cooling_US1,105569.313,
339,1739800,1493326402,168_AHU1_CEV_E_Heating_US1,16.534,
