data_id,id,modified,name,value,
497,1723716,1493312528,153F_AHU5_CEV_AbsPower_US1,61.412,
498,1723717,1493312528,153F_AHU5_CEV_E_Cooling_US1,338909.000,
499,1723718,1493312528,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1723719,1493312528,153F_AHU5_CEV_RelPower,8.559,
501,1723720,1493312528,153F_AHU6_CEV_RelPos,35.370,
502,1723721,1493312529,153F_AHU6_CEV_RelFlow,9.433,
503,1723722,1493312529,153F_AHU6_CEV_AbsFlow_US,11.961,
504,1723723,1493312529,153F_AHU6_CEV_T1_US,43.442,
505,1723724,1493312529,153F_AHU6_CEV_DeltaT_US,12.409,
506,1723725,1493312529,153F_AHU6_CEV_T2_US,55.851,
507,1723726,1493312529,153F_AHU6_CEV_AbsPower_US1,74.440,
508,1723727,1493312530,153F_AHU6_CEV_E_Cooling_US1,314884.438,
509,1723728,1493312530,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1723729,1493312530,153F_AHU6_CEV_RelPower,10.368,
521,1723730,1493312560,022_BCU1_CEV_RelPos,0.000,
522,1723731,1493312560,022_BCU1_CEV_RelFlow,0.000,
523,1723732,1493312560,022_BCU1_CEV_AbsFlow_US,0.000,
524,1723733,1493312560,022_BCU1_CEV_T1_US,71.430,
525,1723734,1493312560,022_BCU1_CEV_DeltaT_US,1.997,
526,1723735,1493312560,022_BCU1_CEV_T2_US,73.427,
527,1723736,1493312560,022_BCU1_CEV_AbsPower_US1,0.000,
529,1723737,1493312564,022_BCU1_CEV_E_Heating_US1,79.699,
530,1723738,1493312564,022_BCU1_CEV_RelPower,0.000,
531,1723739,1493312564,022_BCU2_CEV_RelPos,0.000,
532,1723740,1493312564,022_BCU2_CEV_RelFlow,0.000,
533,1723741,1493312564,022_BCU2_CEV_AbsFlow_US,0.000,
534,1723742,1493312564,022_BCU2_CEV_T1_US,70.767,
535,1723743,1493312565,022_BCU2_CEV_DeltaT_US,2.990,
536,1723744,1493312565,022_BCU2_CEV_T2_US,73.757,
537,1723745,1493312565,022_BCU2_CEV_AbsPower_US1,0.000,
538,1723746,1493312565,022_BCU2_CEV_E_Cooling_US1,64799.625,
539,1723747,1493312565,022_BCU2_CEV_E_Heating_US1,51.278,
540,1723748,1493312566,022_BCU2_CEV_RelPower,0.000,
611,1723749,1493312776,031_CV1_CEV_RelPos,100.000,
612,1723750,1493312776,031_CV1_CEV_RelFlow,82.973,
613,1723751,1493312776,031_CV1_CEV_AbsFlow_US,111.787,
614,1723752,1493312776,031_CV1_CEV_T1_US,42.938,
615,1723753,1493312776,031_CV1_CEV_DeltaT_US,6.336,
616,1723754,1493312777,031_CV1_CEV_T2_US,49.274,
617,1723755,1493312777,031_CV1_CEV_AbsPower_US1,354.506,
618,1723756,1493312777,031_CV1_CEV_E_Cooling_US1,1656170.375,
619,1723757,1493312777,031_CV1_CEV_E_Heating_US1,289.632,
620,1723758,1493312777,031_CV1_CEV_RelPower,34.626,
621,1723759,1493312777,031_VAV2_CEV_RelPos,45.790,
622,1723760,1493312778,031_VAV2_CEV_RelFlow,14.322,
623,1723761,1493312778,031_VAV2_CEV_AbsFlow_US,9.698,
624,1723762,1493312778,031_VAV2_CEV_T1_US,43.762,
625,1723763,1493312778,031_VAV2_CEV_DeltaT_US,16.875,
626,1723764,1493312778,031_VAV2_CEV_T2_US,60.637,
627,1723765,1493312778,031_VAV2_CEV_AbsPower_US1,82.284,
628,1723766,1493312778,031_VAV2_CEV_E_Cooling_US1,618531.813,
629,1723767,1493312779,031_VAV2_CEV_E_Heating_US1,53.736,
630,1723768,1493312779,031_VAV2_CEV_RelPower,19.588,
631,1723769,1493312779,031_CV2_CEV_RelPos,0.000,
632,1723770,1493312779,031_CV2_CEV_RelFlow,0.000,
633,1723771,1493312779,031_CV2_CEV_AbsFlow_US,0.000,
634,1723772,1493312779,031_CV2_CEV_T1_US,48.903,
636,1723773,1493312782,031_CV2_CEV_T2_US,67.800,
637,1723774,1493312782,031_CV2_CEV_AbsPower_US1,0.000,
638,1723775,1493312782,031_CV2_CEV_E_Cooling_US1,246216.109,
639,1723776,1493312782,031_CV2_CEV_E_Heating_US1,97.044,
640,1723777,1493312782,031_CV2_CEV_RelPower,0.000,
641,1723778,1493312782,031_CV3_CEV_RelPos,33.480,
642,1723779,1493312783,031_CV3_CEV_RelFlow,11.293,
643,1723780,1493312783,031_CV3_CEV_AbsFlow_US,7.646,
644,1723781,1493312783,031_CV3_CEV_T1_US,43.951,
645,1723782,1493312783,031_CV3_CEV_DeltaT_US,14.075,
646,1723783,1493312783,031_CV3_CEV_T2_US,58.030,
647,1723784,1493312783,031_CV3_CEV_AbsPower_US1,54.509,
648,1723785,1493312784,031_CV3_CEV_E_Cooling_US1,493145.813,
649,1723786,1493312784,031_CV3_CEV_E_Heating_US1,36.578,
650,1723787,1493312784,031_CV3_CEV_RelPower,12.934,
652,1723788,1493312787,031_CV4_CEV_RelFlow,4.041,
653,1723789,1493312787,031_CV4_CEV_AbsFlow_US,3.694,
654,1723790,1493312787,031_CV4_CEV_T1_US,44.159,
655,1723791,1493312787,031_CV4_CEV_DeltaT_US,33.625,
656,1723792,1493312787,031_CV4_CEV_T2_US,77.784,
657,1723793,1493312788,031_CV4_CEV_AbsPower_US1,61.929,
658,1723794,1493312788,031_CV4_CEV_E_Cooling_US1,655435.625,
659,1723795,1493312788,031_CV4_CEV_E_Heating_US1,73.736,
660,1723796,1493312788,031_CV4_CEV_RelPower,11.263,
661,1723797,1493312788,031_CV5_CEV_RelPos,18.990,
662,1723798,1493312788,031_CV5_CEV_RelFlow,3.352,
663,1723799,1493312789,031_CV5_CEV_AbsFlow_US,2.270,
664,1723800,1493312789,031_CV5_CEV_T1_US,44.108,
665,1723801,1493312789,031_CV5_CEV_DeltaT_US,24.123,
666,1723802,1493312789,031_CV5_CEV_T2_US,68.231,
667,1723803,1493312789,031_CV5_CEV_AbsPower_US1,27.112,
668,1723804,1493312789,031_CV5_CEV_E_Cooling_US1,392185.000,
669,1723805,1493312790,031_CV5_CEV_E_Heating_US1,122.634,
670,1723806,1493312790,031_CV5_CEV_RelPower,6.310,
671,1723807,1493312790,031_VAV3_CEV_RelPos,40.880,
672,1723808,1493312790,031_VAV3_CEV_RelFlow,15.917,
673,1723809,1493312790,031_VAV3_CEV_AbsFlow_US,20.184,
674,1723810,1493312790,031_VAV3_CEV_T1_US,42.989,
675,1723811,1493312791,031_VAV3_CEV_DeltaT_US,20.806,
676,1723812,1493312791,031_VAV3_CEV_T2_US,63.800,
677,1723813,1493312791,031_VAV3_CEV_AbsPower_US1,210.316,
678,1723814,1493312791,031_VAV3_CEV_E_Cooling_US1,685664.563,
679,1723815,1493312792,031_VAV3_CEV_E_Heating_US1,2.051,
680,1723816,1493312792,031_VAV3_CEV_RelPower,29.332,
681,1723817,1493312792,031_EXG1_CEV_RelPos,100.000,
682,1723818,1493312792,031_EXG1_CEV_RelFlow,97.242,
683,1723819,1493312792,031_EXG1_CEV_AbsFlow_US,131.012,
684,1723820,1493312792,031_EXG1_CEV_T1_US,42.869,
685,1723821,1493312792,031_EXG1_CEV_DeltaT_US,3.008,
686,1723822,1493312793,031_EXG1_CEV_T2_US,45.868,
687,1723823,1493312793,031_EXG1_CEV_AbsPower_US1,198.536,
688,1723824,1493312793,031_EXG1_CEV_E_Cooling_US1,1212984.125,
689,1723825,1493312793,031_EXG1_CEV_E_Heating_US1,35.780,
690,1723826,1493312793,031_EXG1_CEV_RelPower,19.378,
691,1723827,1493312793,031_EXG2_CEV_RelPos,43.420,
692,1723828,1493312794,031_EXG2_CEV_RelFlow,21.932,
693,1723829,1493312794,031_EXG2_CEV_AbsFlow_US,29.193,
694,1723830,1493312794,031_EXG2_CEV_T1_US,43.003,
695,1723831,1493312794,031_EXG2_CEV_DeltaT_US,16.896,
696,1723832,1493312794,031_EXG2_CEV_T2_US,59.908,
697,1723833,1493312794,031_EXG2_CEV_AbsPower_US1,247.197,
698,1723834,1493312795,031_EXG2_CEV_E_Cooling_US1,1491141.750,
699,1723835,1493312795,031_EXG2_CEV_E_Heating_US1,234.006,
700,1723836,1493312795,031_EXG2_CEV_RelPower,24.428,
711,1723837,1493312825,034_AHU1_CEV_RelPos,0.000,
712,1723838,1493312825,034_AHU1_CEV_RelFlow,0.000,
713,1723839,1493312825,034_AHU1_CEV_AbsFlow_US,0.000,
714,1723840,1493312825,034_AHU1_CEV_T1_US,67.366,
715,1723841,1493312825,034_AHU1_CEV_DeltaT_US,5.300,
716,1723842,1493312825,034_AHU1_CEV_T2_US,62.066,
717,1723843,1493312826,034_AHU1_CEV_AbsPower_US1,0.000,
718,1723844,1493312826,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1723845,1493312826,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1723846,1493312826,034_AHU1_CEV_RelPower,0.000,
721,1723847,1493312826,074_AHU1_CEV_RelPos,65.780,
722,1723848,1493312826,074_AHU1_CEV_RelFlow,96.814,
723,1723849,1493312826,074_AHU1_CEV_AbsFlow_US,28.791,
724,1723850,1493312827,074_AHU1_CEV_T1_US,46.988,
725,1723851,1493312827,074_AHU1_CEV_DeltaT_US,3.367,
726,1723852,1493312827,074_AHU1_CEV_T2_US,50.355,
727,1723853,1493312827,074_AHU1_CEV_AbsPower_US1,48.797,
728,1723854,1493312827,074_AHU1_CEV_E_Cooling_US1,258159.719,
729,1723855,1493312827,074_AHU1_CEV_E_Heating_US1,1146.106,
730,1723856,1493312828,074_AHU1_CEV_RelPower,22.680,
732,1723857,1493312829,041_AHU1_CEV_RelFlow,3.155,
733,1723858,1493312829,041_AHU1_CEV_AbsFlow_US,8.001,
734,1723859,1493312829,041_AHU1_CEV_T1_US,43.308,
735,1723860,1493312829,041_AHU1_CEV_DeltaT_US,1.462,
736,1723861,1493312829,041_AHU1_CEV_T2_US,44.769,
737,1723862,1493312830,041_AHU1_CEV_AbsPower_US1,5.877,
738,1723863,1493312830,041_AHU1_CEV_E_Cooling_US1,959590.125,
739,1723864,1493312830,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1723865,1493312830,041_AHU1_CEV_RelPower,0.337,
741,1723866,1493312830,041_AHU2_CEV_RelPos,0.000,
742,1723867,1493312830,041_AHU2_CEV_RelFlow,0.000,
743,1723868,1493312831,041_AHU2_CEV_AbsFlow_US,0.000,
744,1723869,1493312831,041_AHU2_CEV_T1_US,71.544,
745,1723870,1493312831,041_AHU2_CEV_DeltaT_US,7.689,
746,1723871,1493312831,041_AHU2_CEV_T2_US,63.856,
747,1723872,1493312831,041_AHU2_CEV_AbsPower_US1,0.000,
748,1723873,1493312831,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1723874,1493312831,041_AHU2_CEV_E_Heating_US1,0.000,
750,1723875,1493312832,041_AHU2_CEV_RelPower,0.000,
751,1723876,1493312832,041_AHU9_CEV_RelPos,71.410,
752,1723877,1493312832,041_AHU9_CEV_RelFlow,97.994,
753,1723878,1493312832,041_AHU9_CEV_AbsFlow_US,19.850,
754,1723879,1493312832,041_AHU9_CEV_T1_US,43.203,
755,1723880,1493312833,041_AHU9_CEV_DeltaT_US,5.065,
756,1723881,1493312833,041_AHU9_CEV_T2_US,48.269,
757,1723882,1493312833,041_AHU9_CEV_AbsPower_US1,50.312,
758,1723883,1493312833,041_AHU9_CEV_E_Cooling_US1,72246.969,
759,1723884,1493312833,041_AHU9_CEV_E_Heating_US1,0.254,
760,1723885,1493312833,041_AHU9_CEV_RelPower,30.395,
761,1723886,1493312834,041_AHU3_CEV_RelPos,19.060,
762,1723887,1493312834,041_AHU3_CEV_RelFlow,2.284,
763,1723888,1493312834,041_AHU3_CEV_AbsFlow_US,6.155,
764,1723889,1493312834,041_AHU3_CEV_T1_US,43.460,
765,1723890,1493312834,041_AHU3_CEV_DeltaT_US,22.715,
766,1723891,1493312835,041_AHU3_CEV_T2_US,66.171,
767,1723892,1493312835,041_AHU3_CEV_AbsPower_US1,69.981,
768,1723893,1493312835,041_AHU3_CEV_E_Cooling_US1,1431897.125,
769,1723894,1493312835,041_AHU3_CEV_E_Heating_US1,0.007,
770,1723895,1493312835,041_AHU3_CEV_RelPower,4.018,
771,1723896,1493312836,041_AHU4_CEV_RelPos,44.960,
772,1723897,1493312836,041_AHU4_CEV_RelFlow,16.917,
773,1723898,1493312836,041_AHU4_CEV_AbsFlow_US,13.489,
774,1723899,1493312836,041_AHU4_CEV_T1_US,43.554,
775,1723900,1493312836,041_AHU4_CEV_DeltaT_US,13.452,
777,1723901,1493312837,041_AHU4_CEV_AbsPower_US1,91.916,
778,1723902,1493312837,041_AHU4_CEV_E_Cooling_US1,455425.063,
779,1723903,1493312837,041_AHU4_CEV_E_Heating_US1,3.451,
780,1723904,1493312838,041_AHU4_CEV_RelPower,16.927,
781,1723905,1493312838,041_AHU5_CEV_RelPos,0.000,
782,1723906,1493312838,041_AHU5_CEV_RelFlow,0.000,
783,1723907,1493312838,041_AHU5_CEV_AbsFlow_US,0.000,
784,1723908,1493312838,041_AHU5_CEV_T1_US,65.311,
785,1723909,1493312838,041_AHU5_CEV_DeltaT_US,3.338,
787,1723910,1493312841,041_AHU5_CEV_AbsPower_US1,0.000,
789,1723911,1493312841,041_AHU5_CEV_E_Heating_US1,24.548,
790,1723912,1493312841,041_AHU5_CEV_RelPower,0.000,
791,1723913,1493312841,041_AHU6_CEV_RelPos,90.010,
792,1723914,1493312842,041_AHU6_CEV_RelFlow,98.827,
793,1723915,1493312842,041_AHU6_CEV_AbsFlow_US,34.853,
794,1723916,1493312842,041_AHU6_CEV_T1_US,43.310,
795,1723917,1493312842,041_AHU6_CEV_DeltaT_US,0.565,
796,1723918,1493312842,041_AHU6_CEV_T2_US,43.875,
797,1723919,1493312842,041_AHU6_CEV_AbsPower_US1,10.036,
798,1723920,1493312843,041_AHU6_CEV_E_Cooling_US1,136849.500,
799,1723921,1493312843,041_AHU6_CEV_E_Heating_US1,12.359,
800,1723922,1493312843,041_AHU6_CEV_RelPower,4.665,
801,1723923,1493312843,071_AHU1_CEV_RelPos,100.000,
802,1723924,1493312843,071_AHU1_CEV_RelFlow,0.000,
803,1723925,1493312843,071_AHU1_CEV_AbsFlow_US,0.000,
804,1723926,1493312844,071_AHU1_CEV_T1_US,66.476,
805,1723927,1493312844,071_AHU1_CEV_DeltaT_US,13.071,
806,1723928,1493312844,071_AHU1_CEV_T2_US,79.556,
807,1723929,1493312844,071_AHU1_CEV_AbsPower_US1,0.000,
808,1723930,1493312844,071_AHU1_CEV_E_Cooling_US1,68797.469,
809,1723931,1493312845,071_AHU1_CEV_E_Heating_US1,35.888,
810,1723932,1493312845,071_AHU1_CEV_RelPower,0.000,
811,1723933,1493312845,071_AHU2_CEV_RelPos,100.000,
812,1723934,1493312845,071_AHU2_CEV_RelFlow,0.802,
813,1723935,1493312845,071_AHU2_CEV_AbsFlow_US,0.198,
814,1723936,1493312845,071_AHU2_CEV_T1_US,64.068,
815,1723937,1493312846,071_AHU2_CEV_DeltaT_US,20.535,
816,1723938,1493312846,071_AHU2_CEV_T2_US,84.603,
817,1723939,1493312846,071_AHU2_CEV_AbsPower_US1,2.038,
818,1723940,1493312846,071_AHU2_CEV_E_Cooling_US1,25162.115,
819,1723941,1493312847,071_AHU2_CEV_E_Heating_US1,3.620,
820,1723942,1493312847,071_AHU2_CEV_RelPower,1.258,
821,1723943,1493312847,071_AHU7_CEV_RelPos,100.000,
1,1723944,1493312847,136A_Ahu1_CEV__RelPos,12.610,
822,1723945,1493312847,071_AHU7_CEV_RelFlow,0.000,
823,1723946,1493312848,071_AHU7_CEV_AbsFlow_US,0.000,
824,1723947,1493312848,071_AHU7_CEV_T1_US,76.659,
825,1723948,1493312848,071_AHU7_CEV_DeltaT_US,0.114,
826,1723949,1493312848,071_AHU7_CEV_T2_US,76.545,
827,1723950,1493312848,071_AHU7_CEV_AbsPower_US1,0.000,
828,1723951,1493312848,071_AHU7_CEV_E_Cooling_US1,5550.122,
829,1723952,1493312849,071_AHU7_CEV_E_Heating_US1,0.905,
830,1723953,1493312849,071_AHU7_CEV_RelPower,0.000,
21,1723954,1493312849,001_AHU106_CEV_RelPos,0.000,
832,1723955,1493312852,020_AHU1_CEV_RelFlow,20.926,
833,1723956,1493312853,020_AHU1_CEV_AbsFlow_US,41.851,
834,1723957,1493312853,020_AHU1_CEV_T1_US,43.483,
835,1723958,1493312853,020_AHU1_CEV_DeltaT_US,12.529,
836,1723959,1493312853,020_AHU1_CEV_T2_US,56.012,
837,1723960,1493312853,020_AHU1_CEV_AbsPower_US1,262.978,
838,1723961,1493312854,020_AHU1_CEV_E_Cooling_US1,3193195.750,
839,1723962,1493312854,020_AHU1_CEV_E_Heating_US1,115.445,
840,1723963,1493312854,020_AHU1_CEV_RelPower,15.110,
841,1723964,1493312854,02_AHU2_CEV_RelPos,38.530,
842,1723965,1493312854,02_AHU2_CEV_RelFlow,20.692,
843,1723966,1493312855,02_AHU2_CEV_AbsFlow_US,49.852,
844,1723967,1493312855,02_AHU2_CEV_T1_US,43.234,
845,1723968,1493312855,02_AHU2_CEV_DeltaT_US,13.716,
846,1723969,1493312855,02_AHU2_CEV_T2_US,56.949,
847,1723970,1493312855,02_AHU2_CEV_AbsPower_US1,342.860,
848,1723971,1493312855,02_AHU2_CEV_E_Cooling_US1,1523342.625,
849,1723972,1493312856,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1723973,1493312856,02_AHU2_CEV_RelPower,19.691,
851,1723974,1493312856,133_AHU1_CEV_RelPos,32.990,
852,1723975,1493312856,133_AHU1_CEV_RelFlow,30.093,
853,1723976,1493312856,133_AHU1_CEV_AbsFlow_US,76.317,
854,1723977,1493312856,133_AHU1_CEV_T1_US,43.497,
855,1723978,1493312857,133_AHU1_CEV_DeltaT_US,11.676,
856,1723979,1493312857,133_AHU1_CEV_T2_US,55.177,
857,1723980,1493312857,133_AHU1_CEV_AbsPower_US1,446.935,
858,1723981,1493312857,133_AHU1_CEV_E_Cooling_US1,1171014.125,
859,1723982,1493312857,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1723983,1493312857,133_AHU1_CEV_RelPower,25.650,
861,1723984,1493312857,133_AHU2_CEV_RelPos,0.000,
862,1723985,1493312858,133_AHU2_CEV_RelFlow,0.000,
863,1723986,1493312858,133_AHU2_CEV_AbsFlow_US,0.000,
864,1723987,1493312858,133_AHU2_CEV_T1_US,58.511,
865,1723988,1493312858,133_AHU2_CEV_DeltaT_US,23.531,
866,1723989,1493312858,133_AHU2_CEV_T2_US,82.041,
2,1723990,1493312858,136A_Ahu1_CEV_RelFlow,0.000,
870,1723991,1493312861,133_AHU2_CEV_RelPower,0.000,
873,1723992,1493312865,133_AHU3_CEV_AbsFlow_US,0.000,
874,1723993,1493312866,133_AHU3_CEV_T1_US,53.660,
875,1723994,1493312866,133_AHU3_CEV_DeltaT_US,6.972,
876,1723995,1493312866,133_AHU3_CEV_T2_US,60.632,
877,1723996,1493312866,133_AHU3_CEV_AbsPower_US1,0.000,
878,1723997,1493312866,133_AHU3_CEV_E_Cooling_US1,1923625.750,
879,1723998,1493312866,133_AHU3_CEV_E_Heating_US1,1.526,
880,1723999,1493312867,133_AHU3_CEV_RelPower,0.000,
881,1724000,1493312867,133_AHU4_CEV_RelPos,46.710,
882,1724001,1493312867,133_AHU4_CEV_RelFlow,29.836,
883,1724002,1493312867,133_AHU4_CEV_AbsFlow_US,48.773,
884,1724003,1493312867,133_AHU4_CEV_T1_US,43.820,
885,1724004,1493312867,133_AHU4_CEV_DeltaT_US,8.902,
22,1724005,1493312867,001_AHU106_CEV_RelFlow,0.000,
886,1724006,1493312868,133_AHU4_CEV_T2_US,52.722,
887,1724007,1493312868,133_AHU4_CEV_AbsPower_US1,217.861,
888,1724008,1493312868,133_AHU4_CEV_E_Cooling_US1,919260.438,
889,1724009,1493312868,133_AHU4_CEV_E_Heating_US1,6.659,
890,1724010,1493312868,133_AHU4_CEV_RelPower,21.419,
3,1724011,1493312868,136A_Ahu1_CEV_AbsFlow_US,0.000,
891,1724012,1493312868,133_AHU5_CEV_RelPos,0.000,
892,1724013,1493312869,133_AHU5_CEV_RelFlow,0.000,
893,1724014,1493312869,133_AHU5_CEV_AbsFlow_US,0.000,
894,1724015,1493312869,133_AHU5_CEV_T1_US,71.472,
895,1724016,1493312869,133_AHU5_CEV_DeltaT_US,3.013,
896,1724017,1493312869,133_AHU5_CEV_T2_US,74.485,
897,1724018,1493312869,133_AHU5_CEV_AbsPower_US1,0.000,
898,1724019,1493312869,133_AHU5_CEV_E_Cooling_US1,3637.099,
899,1724020,1493312870,133_AHU5_CEV_E_Heating_US1,1.135,
900,1724021,1493312870,133_AHU5_CEV_RelPower,0.000,
901,1724022,1493312870,133_AHU1E_CEV_RelPos,100.000,
902,1724023,1493312870,133_AHU1E_CEV_RelFlow,96.260,
903,1724024,1493312871,133_AHU1E_CEV_AbsFlow_US,157.357,
904,1724025,1493312871,133_AHU1E_CEV_T1_US,43.049,
23,1724026,1493312872,001_AHU106_CEV_AbsFlow_US,0.000,
905,1724027,1493312872,133_AHU1E_CEV_DeltaT_US,2.648,
906,1724028,1493312872,133_AHU1E_CEV_T2_US,45.692,
907,1724029,1493312872,133_AHU1E_CEV_AbsPower_US1,209.350,
908,1724030,1493312872,133_AHU1E_CEV_E_Cooling_US1,1282263.500,
909,1724031,1493312873,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1724032,1493312873,133_AHU1E_CEV_RelPower,20.469,
911,1724033,1493312873,133_AHU2E_CEV_RelPos,50.960,
912,1724034,1493312873,133_AHU2E_CEV_RelFlow,30.490,
913,1724035,1493312873,133_AHU2E_CEV_AbsFlow_US,49.842,
914,1724036,1493312874,133_AHU2E_CEV_T1_US,43.271,
915,1724037,1493312874,133_AHU2E_CEV_DeltaT_US,3.317,
916,1724038,1493312874,133_AHU2E_CEV_T2_US,46.592,
917,1724039,1493312874,133_AHU2E_CEV_AbsPower_US1,83.054,
918,1724040,1493312874,133_AHU2E_CEV_E_Cooling_US1,359701.406,
919,1724041,1493312874,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1724042,1493312875,133_AHU2E_CEV_RelPower,8.153,
921,1724043,1493312875,082_RTU1E_CEV_RelPos,44.920,
922,1724044,1493312875,082_RTU1E_CEV_RelFlow,20.215,
923,1724045,1493312875,082_RTU1E_CEV_AbsFlow_US,36.313,
924,1724046,1493312875,082_RTU1E_CEV_T1_US,43.003,
925,1724047,1493312876,082_RTU1E_CEV_DeltaT_US,10.762,
926,1724048,1493312876,082_RTU1E_CEV_T2_US,53.765,
927,1724049,1493312876,082_RTU1E_CEV_AbsPower_US1,196.077,
928,1724050,1493312876,082_RTU1E_CEV_E_Cooling_US1,520711.031,
929,1724051,1493312876,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1724052,1493312876,082_RTU1E_CEV_RelPower,19.138,
931,1724053,1493312877,082_RTU1E_CEV_RelPos,48.970,
932,1724054,1493312877,082_RTU1E_CEV_RelFlow,15.260,
933,1724055,1493312877,082_RTU1E_CEV_AbsFlow_US,27.769,
934,1724056,1493312877,082_RTU1E_CEV_T1_US,43.598,
935,1724057,1493312877,082_RTU1E_CEV_DeltaT_US,12.677,
937,1724058,1493312881,082_RTU1E_CEV_AbsPower_US1,190.807,
938,1724059,1493312881,082_RTU1E_CEV_E_Cooling_US1,165619.625,
939,1724060,1493312881,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1724061,1493312881,082_RTU1E_CEV_RelPower,18.623,
941,1724062,1493312881,102_AHU1L_CEV_RelPos,0.000,
942,1724063,1493312881,102_AHU1L_CEV_RelFlow,0.000,
943,1724064,1493312882,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1724065,1493312883,102_AHU1L_CEV_T1_US,61.776,
945,1724066,1493312883,102_AHU1L_CEV_DeltaT_US,7.485,
946,1724067,1493312884,102_AHU1L_CEV_T2_US,69.261,
947,1724068,1493312884,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1724069,1493312884,102_AHU1L_CEV_E_Cooling_US1,18680.473,
949,1724070,1493312884,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1724071,1493312884,102_AHU1L_CEV_RelPower,0.000,
951,1724072,1493312885,102_AHU2L_CEV_RelPos,15.700,
952,1724073,1493312885,102_AHU2L_CEV_RelFlow,5.213,
953,1724074,1493312885,102_AHU2L_CEV_AbsFlow_US,0.675,
954,1724075,1493312886,102_AHU2L_CEV_T1_US,50.436,
955,1724076,1493312886,102_AHU2L_CEV_DeltaT_US,16.678,
956,1724077,1493312886,102_AHU2L_CEV_T2_US,67.113,
957,1724078,1493312886,102_AHU2L_CEV_AbsPower_US1,5.644,
958,1724079,1493312886,102_AHU2L_CEV_E_Cooling_US1,15247.727,
959,1724080,1493312887,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1724081,1493312887,102_AHU2L_CEV_RelPower,5.396,
981,1724082,1493312947,161_VAVE_CECVRelPos,26.750,
982,1724083,1493312947,161_VAVE_CECVRelFlow,5.421,
983,1724084,1493312948,161_VAVE_CECVAbsFlow_US,26.852,
984,1724085,1493312948,161_VAVE_CECVT1_US,42.948,
985,1724086,1493312948,161_VAVE_CECVDeltaT_US,9.169,
4,1724087,1493312948,136A_Ahu1_CEV_T1_US,42.989,
986,1724088,1493312948,161_VAVE_CECVT2_US,52.117,
987,1724089,1493312948,161_VAVE_CECVAbsPower_US1,123.573,
5,1724090,1493312949,136A_Ahu1_CEV_DeltaT_US,19.192,
988,1724091,1493312949,161_VAVE_CECVE_Cooling_US1,264105.281,
989,1724092,1493312949,161_VAVE_CECVE_Heating_US1,16.731,
990,1724093,1493312949,161_VAVE_CECVRelPower,4.308,
991,1724094,1493312950,161_VAVC_CEV_1RelPos,29.490,
992,1724095,1493312951,161_VAVC_CEV_1RelFlow,9.748,
993,1724096,1493312951,161_VAVC_CEV_1AbsFlow_US,69.530,
994,1724097,1493312952,161_VAVC_CEV_1T1_US,43.266,
995,1724098,1493312952,161_VAVC_CEV_1DeltaT_US,14.620,
996,1724099,1493312952,161_VAVC_CEV_1T2_US,57.886,
997,1724100,1493312952,161_VAVC_CEV_1AbsPower_US1,500.034,
6,1724101,1493312952,136A_Ahu1_CEV_T2_US,62.195,
24,1724102,1493312952,001_AHU106_CEV_T1_US,76.102,
998,1724103,1493312953,161_VAVC_CEV_1E_Cooling_US1,1351750.500,
7,1724104,1493312953,136A_Ahu1_CEV_AbsPower_US1,0.000,
999,1724105,1493312953,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1724106,1493312954,161_VAVC_CEV_1RelPower,12.847,
1001,1724107,1493312954,161_VAVC_CEV_2RelPos,30.070,
1002,1724108,1493312954,161_VAVC_CEV_2RelFlow,9.932,
1003,1724109,1493312954,161_VAVC_CEV_2AbsFlow_US,70.842,
1004,1724110,1493312954,161_VAVC_CEV_2T1_US,43.132,
1005,1724111,1493312956,161_VAVC_CEV_2DeltaT_US,14.851,
1006,1724112,1493312957,161_VAVC_CEV_2T2_US,57.992,
8,1724113,1493312957,136A_Ahu1_CEV_E_Cooling_US1,6279136.500,
25,1724114,1493312957,001_AHU106_CEV_DeltaT_US,0.851,
1007,1724115,1493312957,161_VAVC_CEV_2AbsPower_US1,508.238,
1008,1724116,1493312958,161_VAVC_CEV_2E_Cooling_US1,1406396.500,
1009,1724117,1493312959,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1724118,1493312959,161_VAVC_CEV_2RelPower,13.058,
1011,1724119,1493312959,161_VAVW_CEV_RelPos,17.900,
1012,1724120,1493312959,161_VAVW_CEV_RelFlow,3.883,
26,1724121,1493312960,001_AHU106_CEV_T2_US,75.232,
