data_id,id,modified,name,value,
332,1699719,1493290899,168_AHU1_CEV_RelFlow,3.930,
333,1699720,1493290899,168_AHU1_CEV_AbsFlow_US,4.984,
334,1699721,1493290900,168_AHU1_CEV_T1_US,44.655,
335,1699722,1493290900,168_AHU1_CEV_DeltaT_US,20.314,
336,1699723,1493290900,168_AHU1_CEV_T2_US,64.969,
337,1699724,1493290901,168_AHU1_CEV_AbsPower_US1,50.682,
338,1699725,1493290901,168_AHU1_CEV_E_Cooling_US1,104848.992,
339,1699726,1493290901,168_AHU1_CEV_E_Heating_US1,16.534,
340,1699727,1493290901,168_AHU1_CEV_RelPower,7.072,
341,1699728,1493290902,168_AHU2_CEV_RelPos,27.260,
342,1699729,1493290902,168_AHU2_CEV_RelFlow,9.236,
343,1699730,1493290902,168_AHU2_CEV_AbsFlow_US,11.712,
344,1699731,1493290902,168_AHU2_CEV_T1_US,44.166,
345,1699732,1493290902,168_AHU2_CEV_DeltaT_US,16.693,
346,1699733,1493290902,168_AHU2_CEV_T2_US,60.859,
347,1699734,1493290903,168_AHU2_CEV_AbsPower_US1,97.951,
348,1699735,1493290903,168_AHU2_CEV_E_Cooling_US1,116778.664,
349,1699736,1493290903,168_AHU2_CEV_E_Heating_US1,15.389,
350,1699737,1493290903,168_AHU2_CEV_RelPower,13.654,
351,1699738,1493290903,168_MAU1_CEV_RelPos,0.150,
352,1699739,1493290903,168_MAU1_CEV_RelFlow,0.000,
353,1699740,1493290904,168_MAU1_CEV_AbsFlow_US,0.000,
354,1699741,1493290904,168_MAU1_CEV_T1_US,72.460,
355,1699742,1493290904,168_MAU1_CEV_DeltaT_US,0.211,
356,1699743,1493290905,168_MAU1_CEV_T2_US,72.254,
357,1699744,1493290905,168_MAU1_CEV_AbsPower_US1,0.000,
358,1699745,1493290906,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1699746,1493290907,168_MAU1_CEV_E_Heating_US1,1.746,
360,1699747,1493290907,168_MAU1_CEV_RelPower,0.000,
361,1699748,1493290908,168_AHU3_CEV_RelPos,0.000,
362,1699749,1493290908,168_AHU3_CEV_RelFlow,0.000,
363,1699750,1493290908,168_AHU3_CEV_AbsFlow_US,0.000,
364,1699751,1493290908,168_AHU3_CEV_T1_US,60.909,
365,1699752,1493290908,168_AHU3_CEV_DeltaT_US,7.978,
366,1699753,1493290909,168_AHU3_CEV_T2_US,52.930,
367,1699754,1493290909,168_AHU3_CEV_AbsPower_US1,0.000,
368,1699755,1493290909,168_AHU3_CEV_E_Cooling_US1,361.521,
369,1699756,1493290909,168_AHU3_CEV_E_Heating_US1,0.112,
370,1699757,1493290909,168_AHU3_CEV_RelPower,0.000,
371,1699758,1493290909,168_AHU4_CEV_RelPos,0.300,
372,1699759,1493290909,168_AHU4_CEV_RelFlow,0.000,
373,1699760,1493290910,168_AHU4_CEV_AbsFlow_US,0.000,
374,1699761,1493290910,168_AHU4_CEV_T1_US,58.203,
375,1699762,1493290910,168_AHU4_CEV_DeltaT_US,1.770,
376,1699763,1493290910,168_AHU4_CEV_T2_US,59.974,
377,1699764,1493290910,168_AHU4_CEV_AbsPower_US1,0.000,
378,1699765,1493290910,168_AHU4_CEV_E_Cooling_US1,40576.082,
379,1699766,1493290911,168_AHU4_CEV_E_Heating_US1,0.568,
380,1699767,1493290911,168_AHU4_CEV_RelPower,0.000,
381,1699768,1493290911,153D_AHU1_CEV_RelPos,6.600,
382,1699769,1493290911,153D_AHU1_CEV_RelFlow,0.000,
383,1699770,1493290912,153D_AHU1_CEV_AbsFlow_US,0.000,
384,1699771,1493290912,153D_AHU1_CEV_T1_US,47.883,
385,1699772,1493290912,153D_AHU1_CEV_DeltaT_US,9.556,
386,1699773,1493290912,153D_AHU1_CEV_T2_US,57.440,
387,1699774,1493290912,153D_AHU1_CEV_AbsPower_US1,0.000,
388,1699775,1493290912,153D_AHU1_CEV_E_Cooling_US1,227954.906,
389,1699776,1493290913,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1699777,1493290913,153D_AHU1_CEV_RelPower,0.000,
391,1699778,1493290913,153D_AHU3_CEV_RelPos,0.000,
392,1699779,1493290913,153D_AHU3_CEV_RelFlow,0.000,
393,1699780,1493290913,153D_AHU3_CEV_AbsFlow_US,0.000,
394,1699781,1493290913,153D_AHU3_CEV_T1_US,47.043,
395,1699782,1493290914,153D_AHU3_CEV_DeltaT_US,0.884,
396,1699783,1493290914,153D_AHU3_CEV_T2_US,47.927,
397,1699784,1493290914,153D_AHU3_CEV_AbsPower_US1,0.000,
398,1699785,1493290914,153D_AHU3_CEV_E_Cooling_US1,610049.688,
399,1699786,1493290914,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1699787,1493290914,153D_AHU3_CEV_RelPower,0.000,
401,1699788,1493290915,153D_AHU2_CEV_RelPos,0.000,
402,1699789,1493290915,153D_AHU2_CEV_RelFlow,0.000,
403,1699790,1493290915,153D_AHU2_CEV_AbsFlow_US,0.000,
404,1699791,1493290915,153D_AHU2_CEV_T1_US,45.569,
405,1699792,1493290915,153D_AHU2_CEV_DeltaT_US,7.868,
406,1699793,1493290915,153D_AHU2_CEV_T2_US,53.437,
407,1699794,1493290916,153D_AHU2_CEV_AbsPower_US1,0.000,
408,1699795,1493290916,153D_AHU2_CEV_E_Cooling_US1,245839.172,
409,1699796,1493290916,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1699797,1493290916,153D_AHU2_CEV_RelPower,0.000,
411,1699798,1493290916,153D_AHU4_CEV_RelPos,0.300,
412,1699799,1493290916,153D_AHU4_CEV_RelFlow,0.000,
413,1699800,1493290917,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1699801,1493290917,153D_AHU4_CEV_T1_US,52.257,
415,1699802,1493290917,153D_AHU4_CEV_DeltaT_US,4.046,
416,1699803,1493290917,153D_AHU4_CEV_T2_US,56.303,
417,1699804,1493290917,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1699805,1493290918,153D_AHU4_CEV_E_Cooling_US1,59406.160,
419,1699806,1493290918,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1699807,1493290918,153D_AHU4_CEV_RelPower,0.000,
421,1699808,1493290918,153R_AHU1_CEV_RelPos,0.000,
422,1699809,1493290918,153R_AHU1_CEV_RelFlow,0.000,
423,1699810,1493290918,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1699811,1493290919,153R_AHU1_CEV_T1_US,52.923,
425,1699812,1493290919,153R_AHU1_CEV_DeltaT_US,10.984,
426,1699813,1493290919,153R_AHU1_CEV_T2_US,63.912,
427,1699814,1493290919,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1699815,1493290920,153R_AHU1_CEV_E_Cooling_US1,84564.125,
429,1699816,1493290920,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1699817,1493290920,153R_AHU1_CEV_RelPower,0.000,
431,1699818,1493290920,153R_AHU2_CEV_RelPos,19.560,
432,1699819,1493290920,153R_AHU2_CEV_RelFlow,5.777,
433,1699820,1493290920,153R_AHU2_CEV_AbsFlow_US,1.253,
434,1699821,1493290921,153R_AHU2_CEV_T1_US,52.176,
435,1699822,1493290921,153R_AHU2_CEV_DeltaT_US,17.814,
436,1699823,1493290921,153R_AHU2_CEV_T2_US,69.994,
437,1699824,1493290921,153R_AHU2_CEV_AbsPower_US1,11.266,
438,1699825,1493290921,153R_AHU2_CEV_E_Cooling_US1,67147.227,
439,1699826,1493290921,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1699827,1493290922,153R_AHU2_CEV_RelPower,6.962,
441,1699828,1493290922,153R_CVAV_CEV_RelPos,0.300,
442,1699829,1493290922,153R_CVAV_CEV_RelFlow,0.000,
443,1699830,1493290922,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1699831,1493290922,153R_CVAV_CEV_T1_US,51.611,
445,1699832,1493290922,153R_CVAV_CEV_DeltaT_US,4.429,
446,1699833,1493290923,153R_CVAV_CEV_T2_US,56.031,
447,1699834,1493290923,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1699835,1493290923,153R_CVAV_CEV_E_Cooling_US1,946151.125,
449,1699836,1493290923,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1699837,1493290923,153R_CVAV_CEV_RelPower,0.000,
451,1699838,1493290923,153F_AHU1_CEV_RelPos,0.000,
452,1699839,1493290924,153F_AHU1_CEV_RelFlow,0.000,
453,1699840,1493290924,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1699841,1493290924,153F_AHU1_CEV_T1_US,52.991,
455,1699842,1493290924,153F_AHU1_CEV_DeltaT_US,8.870,
456,1699843,1493290924,153F_AHU1_CEV_T2_US,61.861,
457,1699844,1493290924,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1699845,1493290925,153F_AHU1_CEV_E_Cooling_US1,357879.531,
459,1699846,1493290925,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1699847,1493290925,153F_AHU1_CEV_RelPower,0.000,
461,1699848,1493290925,153F_AHU2_CEV_RelPos,0.000,
462,1699849,1493290925,153F_AHU2_CEV_RelFlow,0.000,
463,1699850,1493290925,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1699851,1493290925,153F_AHU2_CEV_T1_US,52.723,
465,1699852,1493290926,153F_AHU2_CEV_DeltaT_US,10.762,
466,1699853,1493290926,153F_AHU2_CEV_T2_US,63.489,
468,1699854,1493290926,153F_AHU2_CEV_E_Cooling_US1,306939.250,
469,1699855,1493290927,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1699856,1493290927,153F_AHU2_CEV_RelPower,0.000,
471,1699857,1493290927,153F_AHU3_CEV_RelPos,0.000,
472,1699858,1493290927,153F_AHU3_CEV_RelFlow,0.000,
473,1699859,1493290927,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1699860,1493290927,153F_AHU3_CEV_T1_US,52.257,
475,1699861,1493290928,153F_AHU3_CEV_DeltaT_US,6.128,
476,1699862,1493290928,153F_AHU3_CEV_T2_US,58.385,
477,1699863,1493290928,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1699864,1493290928,153F_AHU3_CEV_E_Cooling_US1,371181.094,
479,1699865,1493290928,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1699866,1493290929,153F_AHU3_CEV_RelPower,0.000,
481,1699867,1493290929,153F_AHU4_CEV_RelPos,0.000,
482,1699868,1493290929,153F_AHU4_CEV_RelFlow,0.000,
483,1699869,1493290929,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1699870,1493290929,153F_AHU4_CEV_T1_US,55.354,
485,1699871,1493290929,153F_AHU4_CEV_DeltaT_US,7.667,
486,1699872,1493290930,153F_AHU4_CEV_T2_US,63.021,
487,1699873,1493290930,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1699874,1493290930,153F_AHU4_CEV_E_Cooling_US1,285790.375,
489,1699875,1493290930,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1699876,1493290930,153F_AHU4_CEV_RelPower,0.000,
491,1699877,1493290930,153F_AHU5_CEV_RelPos,0.000,
492,1699878,1493290931,153F_AHU5_CEV_RelFlow,0.000,
493,1699879,1493290931,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1699880,1493290931,153F_AHU5_CEV_T1_US,52.926,
495,1699881,1493290931,153F_AHU5_CEV_DeltaT_US,8.401,
496,1699882,1493290931,153F_AHU5_CEV_T2_US,61.323,
498,1699883,1493290932,153F_AHU5_CEV_E_Cooling_US1,338776.313,
499,1699884,1493290932,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1699885,1493290932,153F_AHU5_CEV_RelPower,0.000,
501,1699886,1493290932,153F_AHU6_CEV_RelPos,0.000,
502,1699887,1493290932,153F_AHU6_CEV_RelFlow,0.000,
503,1699888,1493290933,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1699889,1493290933,153F_AHU6_CEV_T1_US,54.472,
505,1699890,1493290933,153F_AHU6_CEV_DeltaT_US,7.597,
506,1699891,1493290933,153F_AHU6_CEV_T2_US,62.079,
507,1699892,1493290933,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1699893,1493290933,153F_AHU6_CEV_E_Cooling_US1,314734.906,
509,1699894,1493290934,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1699895,1493290934,153F_AHU6_CEV_RelPower,0.000,
521,1699896,1493290964,022_BCU1_CEV_RelPos,0.000,
522,1699897,1493290964,022_BCU1_CEV_RelFlow,0.000,
523,1699898,1493290964,022_BCU1_CEV_AbsFlow_US,0.000,
524,1699899,1493290964,022_BCU1_CEV_T1_US,70.340,
526,1699900,1493290965,022_BCU1_CEV_T2_US,71.535,
527,1699901,1493290965,022_BCU1_CEV_AbsPower_US1,0.000,
528,1699902,1493290965,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1699903,1493290965,022_BCU1_CEV_E_Heating_US1,79.699,
530,1699904,1493290965,022_BCU1_CEV_RelPower,0.000,
531,1699905,1493290965,022_BCU2_CEV_RelPos,0.150,
532,1699906,1493290965,022_BCU2_CEV_RelFlow,0.000,
533,1699907,1493290965,022_BCU2_CEV_AbsFlow_US,0.000,
534,1699908,1493290966,022_BCU2_CEV_T1_US,69.565,
535,1699909,1493290966,022_BCU2_CEV_DeltaT_US,3.329,
536,1699910,1493290966,022_BCU2_CEV_T2_US,72.894,
537,1699911,1493290966,022_BCU2_CEV_AbsPower_US1,0.000,
538,1699912,1493290966,022_BCU2_CEV_E_Cooling_US1,64799.625,
539,1699913,1493290966,022_BCU2_CEV_E_Heating_US1,51.278,
540,1699914,1493290967,022_BCU2_CEV_RelPower,0.000,
611,1699915,1493291175,031_CV1_CEV_RelPos,100.000,
612,1699916,1493291175,031_CV1_CEV_RelFlow,81.916,
613,1699917,1493291175,031_CV1_CEV_AbsFlow_US,110.363,
614,1699918,1493291175,031_CV1_CEV_T1_US,43.095,
615,1699919,1493291175,031_CV1_CEV_DeltaT_US,5.943,
616,1699920,1493291175,031_CV1_CEV_T2_US,49.039,
617,1699921,1493291176,031_CV1_CEV_AbsPower_US1,330.436,
618,1699922,1493291176,031_CV1_CEV_E_Cooling_US1,1654095.125,
619,1699923,1493291176,031_CV1_CEV_E_Heating_US1,289.632,
620,1699924,1493291176,031_CV1_CEV_RelPower,32.123,
621,1699925,1493291176,031_VAV2_CEV_RelPos,43.130,
622,1699926,1493291177,031_VAV2_CEV_RelFlow,12.332,
623,1699927,1493291177,031_VAV2_CEV_AbsFlow_US,8.328,
624,1699928,1493291177,031_VAV2_CEV_T1_US,43.988,
625,1699929,1493291177,031_VAV2_CEV_DeltaT_US,16.097,
626,1699930,1493291177,031_VAV2_CEV_T2_US,60.085,
627,1699931,1493291177,031_VAV2_CEV_AbsPower_US1,68.237,
628,1699932,1493291177,031_VAV2_CEV_E_Cooling_US1,618172.563,
629,1699933,1493291178,031_VAV2_CEV_E_Heating_US1,53.736,
630,1699934,1493291178,031_VAV2_CEV_RelPower,16.244,
631,1699935,1493291178,031_CV2_CEV_RelPos,59.320,
632,1699936,1493291178,031_CV2_CEV_RelFlow,31.208,
633,1699937,1493291178,031_CV2_CEV_AbsFlow_US,21.132,
634,1699938,1493291178,031_CV2_CEV_T1_US,43.679,
635,1699939,1493291179,031_CV2_CEV_DeltaT_US,14.568,
636,1699940,1493291179,031_CV2_CEV_T2_US,58.247,
637,1699941,1493291179,031_CV2_CEV_AbsPower_US1,153.962,
638,1699942,1493291179,031_CV2_CEV_E_Cooling_US1,246016.641,
639,1699943,1493291179,031_CV2_CEV_E_Heating_US1,97.037,
640,1699944,1493291179,031_CV2_CEV_RelPower,36.730,
641,1699945,1493291180,031_CV3_CEV_RelPos,0.150,
642,1699946,1493291180,031_CV3_CEV_RelFlow,0.000,
643,1699947,1493291180,031_CV3_CEV_AbsFlow_US,0.000,
644,1699948,1493291180,031_CV3_CEV_T1_US,50.786,
645,1699949,1493291180,031_CV3_CEV_DeltaT_US,8.645,
646,1699950,1493291180,031_CV3_CEV_T2_US,59.431,
647,1699951,1493291181,031_CV3_CEV_AbsPower_US1,0.000,
648,1699952,1493291181,031_CV3_CEV_E_Cooling_US1,492845.031,
649,1699953,1493291181,031_CV3_CEV_E_Heating_US1,36.578,
650,1699954,1493291181,031_CV3_CEV_RelPower,0.000,
651,1699955,1493291181,031_CV4_CEV_RelPos,0.000,
652,1699956,1493291181,031_CV4_CEV_RelFlow,0.000,
653,1699957,1493291182,031_CV4_CEV_AbsFlow_US,0.000,
654,1699958,1493291182,031_CV4_CEV_T1_US,49.466,
655,1699959,1493291182,031_CV4_CEV_DeltaT_US,23.209,
656,1699960,1493291182,031_CV4_CEV_T2_US,72.676,
657,1699961,1493291182,031_CV4_CEV_AbsPower_US1,0.000,
658,1699962,1493291182,031_CV4_CEV_E_Cooling_US1,655288.938,
659,1699963,1493291182,031_CV4_CEV_E_Heating_US1,73.736,
660,1699964,1493291182,031_CV4_CEV_RelPower,0.000,
661,1699965,1493291183,031_CV5_CEV_RelPos,0.000,
662,1699966,1493291183,031_CV5_CEV_RelFlow,0.000,
663,1699967,1493291183,031_CV5_CEV_AbsFlow_US,0.000,
664,1699968,1493291183,031_CV5_CEV_T1_US,50.090,
665,1699969,1493291183,031_CV5_CEV_DeltaT_US,18.318,
666,1699970,1493291183,031_CV5_CEV_T2_US,68.408,
667,1699971,1493291183,031_CV5_CEV_AbsPower_US1,0.000,
668,1699972,1493291184,031_CV5_CEV_E_Cooling_US1,392006.000,
669,1699973,1493291184,031_CV5_CEV_E_Heating_US1,122.634,
670,1699974,1493291184,031_CV5_CEV_RelPower,0.000,
671,1699975,1493291184,031_VAV3_CEV_RelPos,36.910,
672,1699976,1493291184,031_VAV3_CEV_RelFlow,12.380,
673,1699977,1493291184,031_VAV3_CEV_AbsFlow_US,15.698,
674,1699978,1493291185,031_VAV3_CEV_T1_US,43.252,
675,1699979,1493291185,031_VAV3_CEV_DeltaT_US,19.926,
676,1699980,1493291185,031_VAV3_CEV_T2_US,63.179,
677,1699981,1493291185,031_VAV3_CEV_AbsPower_US1,159.124,
678,1699982,1493291185,031_VAV3_CEV_E_Cooling_US1,684827.250,
679,1699983,1493291185,031_VAV3_CEV_E_Heating_US1,2.051,
680,1699984,1493291185,031_VAV3_CEV_RelPower,22.187,
681,1699985,1493291186,031_EXG1_CEV_RelPos,100.000,
682,1699986,1493291186,031_EXG1_CEV_RelFlow,95.392,
683,1699987,1493291186,031_EXG1_CEV_AbsFlow_US,128.520,
684,1699988,1493291186,031_EXG1_CEV_T1_US,42.962,
685,1699989,1493291186,031_EXG1_CEV_DeltaT_US,2.837,
686,1699990,1493291186,031_EXG1_CEV_T2_US,45.803,
687,1699991,1493291187,031_EXG1_CEV_AbsPower_US1,182.993,
689,1699992,1493291190,031_EXG1_CEV_E_Heating_US1,35.780,
690,1699993,1493291190,031_EXG1_CEV_RelPower,17.794,
691,1699994,1493291190,031_EXG2_CEV_RelPos,32.020,
692,1699995,1493291190,031_EXG2_CEV_RelFlow,8.984,
693,1699996,1493291190,031_EXG2_CEV_AbsFlow_US,12.104,
694,1699997,1493291191,031_EXG2_CEV_T1_US,43.155,
695,1699998,1493291191,031_EXG2_CEV_DeltaT_US,18.938,
696,1699999,1493291191,031_EXG2_CEV_T2_US,62.093,
697,1700000,1493291191,031_EXG2_CEV_AbsPower_US1,114.835,
698,1700001,1493291191,031_EXG2_CEV_E_Cooling_US1,1490458.000,
699,1700002,1493291191,031_EXG2_CEV_E_Heating_US1,234.006,
700,1700003,1493291192,031_EXG2_CEV_RelPower,11.206,
711,1700004,1493291222,034_AHU1_CEV_RelPos,0.000,
712,1700005,1493291222,034_AHU1_CEV_RelFlow,0.000,
713,1700006,1493291223,034_AHU1_CEV_AbsFlow_US,0.000,
714,1700007,1493291223,034_AHU1_CEV_T1_US,63.599,
715,1700008,1493291223,034_AHU1_CEV_DeltaT_US,2.057,
716,1700009,1493291223,034_AHU1_CEV_T2_US,61.546,
717,1700010,1493291223,034_AHU1_CEV_AbsPower_US1,0.000,
718,1700011,1493291224,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1700012,1493291224,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1700013,1493291224,034_AHU1_CEV_RelPower,0.000,
721,1700014,1493291224,074_AHU1_CEV_RelPos,0.000,
722,1700015,1493291224,074_AHU1_CEV_RelFlow,0.000,
723,1700016,1493291225,074_AHU1_CEV_AbsFlow_US,0.000,
724,1700017,1493291225,074_AHU1_CEV_T1_US,71.593,
725,1700018,1493291225,074_AHU1_CEV_DeltaT_US,1.849,
726,1700019,1493291225,074_AHU1_CEV_T2_US,73.441,
727,1700020,1493291225,074_AHU1_CEV_AbsPower_US1,0.000,
728,1700021,1493291226,074_AHU1_CEV_E_Cooling_US1,258144.063,
729,1700022,1493291226,074_AHU1_CEV_E_Heating_US1,1134.632,
730,1700023,1493291226,074_AHU1_CEV_RelPower,0.000,
731,1700024,1493291226,041_AHU1_CEV_RelPos,25.040,
732,1700025,1493291226,041_AHU1_CEV_RelFlow,7.038,
733,1700026,1493291226,041_AHU1_CEV_AbsFlow_US,17.848,
734,1700027,1493291227,041_AHU1_CEV_T1_US,43.368,
735,1700028,1493291227,041_AHU1_CEV_DeltaT_US,14.251,
736,1700029,1493291227,041_AHU1_CEV_T2_US,57.614,
737,1700030,1493291227,041_AHU1_CEV_AbsPower_US1,127.568,
738,1700031,1493291227,041_AHU1_CEV_E_Cooling_US1,958784.500,
739,1700032,1493291228,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1700033,1493291228,041_AHU1_CEV_RelPower,7.574,
741,1700034,1493291229,041_AHU2_CEV_RelPos,0.000,
742,1700035,1493291229,041_AHU2_CEV_RelFlow,0.000,
743,1700036,1493291229,041_AHU2_CEV_AbsFlow_US,0.000,
744,1700037,1493291229,041_AHU2_CEV_T1_US,71.090,
745,1700038,1493291229,041_AHU2_CEV_DeltaT_US,7.197,
746,1700039,1493291229,041_AHU2_CEV_T2_US,63.893,
747,1700040,1493291229,041_AHU2_CEV_AbsPower_US1,0.000,
748,1700041,1493291229,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1700042,1493291230,041_AHU2_CEV_E_Heating_US1,0.000,
750,1700043,1493291230,041_AHU2_CEV_RelPower,0.000,
751,1700044,1493291231,041_AHU9_CEV_RelPos,74.100,
752,1700045,1493291231,041_AHU9_CEV_RelFlow,97.127,
753,1700046,1493291232,041_AHU9_CEV_AbsFlow_US,19.424,
754,1700047,1493291232,041_AHU9_CEV_T1_US,43.462,
755,1700048,1493291233,041_AHU9_CEV_DeltaT_US,5.056,
756,1700049,1493291233,041_AHU9_CEV_T2_US,48.513,
757,1700050,1493291234,041_AHU9_CEV_AbsPower_US1,49.426,
758,1700051,1493291234,041_AHU9_CEV_E_Cooling_US1,71950.469,
759,1700052,1493291234,041_AHU9_CEV_E_Heating_US1,0.254,
760,1700053,1493291234,041_AHU9_CEV_RelPower,30.218,
761,1700054,1493291235,041_AHU3_CEV_RelPos,19.060,
766,1700055,1493291240,041_AHU3_CEV_T2_US,65.684,
767,1700056,1493291240,041_AHU3_CEV_AbsPower_US1,68.757,
768,1700057,1493291240,041_AHU3_CEV_E_Cooling_US1,1431485.750,
769,1700058,1493291240,041_AHU3_CEV_E_Heating_US1,0.007,
770,1700059,1493291240,041_AHU3_CEV_RelPower,3.948,
771,1700060,1493291241,041_AHU4_CEV_RelPos,44.510,
772,1700061,1493291241,041_AHU4_CEV_RelFlow,14.508,
773,1700062,1493291241,041_AHU4_CEV_AbsFlow_US,11.605,
774,1700063,1493291241,041_AHU4_CEV_T1_US,43.799,
778,1700064,1493291247,041_AHU4_CEV_E_Cooling_US1,455012.313,
779,1700065,1493291247,041_AHU4_CEV_E_Heating_US1,3.451,
780,1700066,1493291247,041_AHU4_CEV_RelPower,12.654,
781,1700067,1493291247,041_AHU5_CEV_RelPos,0.000,
782,1700068,1493291247,041_AHU5_CEV_RelFlow,0.000,
783,1700069,1493291247,041_AHU5_CEV_AbsFlow_US,0.000,
784,1700070,1493291248,041_AHU5_CEV_T1_US,65.056,
785,1700071,1493291248,041_AHU5_CEV_DeltaT_US,3.463,
791,1700072,1493291249,041_AHU6_CEV_RelPos,85.690,
792,1700073,1493291249,041_AHU6_CEV_RelFlow,95.618,
793,1700074,1493291249,041_AHU6_CEV_AbsFlow_US,33.722,
794,1700075,1493291249,041_AHU6_CEV_T1_US,43.554,
795,1700076,1493291250,041_AHU6_CEV_DeltaT_US,0.570,
796,1700077,1493291250,041_AHU6_CEV_T2_US,44.120,
797,1700078,1493291250,041_AHU6_CEV_AbsPower_US1,9.592,
798,1700079,1493291250,041_AHU6_CEV_E_Cooling_US1,136790.031,
800,1700080,1493291251,041_AHU6_CEV_RelPower,4.473,
801,1700081,1493291251,071_AHU1_CEV_RelPos,0.000,
802,1700082,1493291251,071_AHU1_CEV_RelFlow,0.000,
803,1700083,1493291251,071_AHU1_CEV_AbsFlow_US,0.000,
804,1700084,1493291252,071_AHU1_CEV_T1_US,85.334,
805,1700085,1493291252,071_AHU1_CEV_DeltaT_US,6.451,
806,1700086,1493291252,071_AHU1_CEV_T2_US,91.785,
807,1700087,1493291252,071_AHU1_CEV_AbsPower_US1,0.000,
808,1700088,1493291252,071_AHU1_CEV_E_Cooling_US1,68796.688,
809,1700089,1493291253,071_AHU1_CEV_E_Heating_US1,35.643,
810,1700090,1493291253,071_AHU1_CEV_RelPower,0.000,
811,1700091,1493291253,071_AHU2_CEV_RelPos,0.000,
812,1700092,1493291254,071_AHU2_CEV_RelFlow,0.000,
813,1700093,1493291254,071_AHU2_CEV_AbsFlow_US,0.000,
815,1700094,1493291257,071_AHU2_CEV_DeltaT_US,2.753,
816,1700095,1493291257,071_AHU2_CEV_T2_US,80.368,
817,1700096,1493291257,071_AHU2_CEV_AbsPower_US1,0.000,
818,1700097,1493291257,071_AHU2_CEV_E_Cooling_US1,25157.430,
819,1700098,1493291257,071_AHU2_CEV_E_Heating_US1,3.620,
820,1700099,1493291257,071_AHU2_CEV_RelPower,0.000,
821,1700100,1493291258,071_AHU7_CEV_RelPos,0.000,
822,1700101,1493291258,071_AHU7_CEV_RelFlow,0.000,
823,1700102,1493291258,071_AHU7_CEV_AbsFlow_US,0.000,
825,1700103,1493291261,071_AHU7_CEV_DeltaT_US,1.181,
826,1700104,1493291261,071_AHU7_CEV_T2_US,73.590,
827,1700105,1493291261,071_AHU7_CEV_AbsPower_US1,0.000,
828,1700106,1493291261,071_AHU7_CEV_E_Cooling_US1,5550.122,
829,1700107,1493291261,071_AHU7_CEV_E_Heating_US1,0.803,
830,1700108,1493291261,071_AHU7_CEV_RelPower,0.000,
831,1700109,1493291262,020_AHU1_CEV_RelPos,24.620,
832,1700110,1493291262,020_AHU1_CEV_RelFlow,10.155,
833,1700111,1493291262,020_AHU1_CEV_AbsFlow_US,20.310,
834,1700112,1493291262,020_AHU1_CEV_T1_US,43.806,
835,1700113,1493291262,020_AHU1_CEV_DeltaT_US,11.426,
836,1700114,1493291262,020_AHU1_CEV_T2_US,55.232,
837,1700115,1493291263,020_AHU1_CEV_AbsPower_US1,116.351,
838,1700116,1493291263,020_AHU1_CEV_E_Cooling_US1,3192153.000,
839,1700117,1493291263,020_AHU1_CEV_E_Heating_US1,115.445,
840,1700118,1493291263,020_AHU1_CEV_RelPower,6.683,
841,1700119,1493291263,02_AHU2_CEV_RelPos,25.790,
842,1700120,1493291263,02_AHU2_CEV_RelFlow,8.941,
843,1700121,1493291264,02_AHU2_CEV_AbsFlow_US,21.541,
844,1700122,1493291264,02_AHU2_CEV_T1_US,43.520,
845,1700123,1493291265,02_AHU2_CEV_DeltaT_US,14.325,
850,1700124,1493291272,02_AHU2_CEV_RelPower,8.879,
