data_id,id,modified,name,value,
151,1751250,1493336781,027_AHu2_CEV_RelPos,31.260,
152,1751251,1493336781,027_AHu2_CEV_RelFlow,17.310,
153,1751252,1493336781,027_AHu2_CEV_AbsFlow_US,2.146,
154,1751253,1493336781,027_AHu2_CEV_T1_US,43.956,
155,1751254,1493336782,027_AHu2_CEV_DeltaT_US,16.927,
156,1751255,1493336782,027_AHu2_CEV_T2_US,60.883,
157,1751256,1493336782,027_AHu2_CEV_AbsPower_US1,18.256,
158,1751257,1493336782,027_AHu2_CEV_E_Cooling_US1,72201.094,
159,1751258,1493336782,027_AHu2_CEV_E_Heating_US1,1.741,
160,1751259,1493336783,027_AHu2_CEV_RelPower,17.819,
161,1751260,1493336783,091_AHU101_CEV_RelPos,22.810,
162,1751261,1493336783,091_AHU101_CEV_RelFlow,8.734,
163,1751262,1493336783,091_AHU101_CEV_AbsFlow_US,6.977,
164,1751263,1493336783,091_AHU101_CEV_T1_US,43.935,
165,1751264,1493336783,091_AHU101_CEV_DeltaT_US,22.291,
166,1751265,1493336784,091_AHU101_CEV_T2_US,66.226,
167,1751266,1493336784,091_AHU101_CEV_AbsPower_US1,77.847,
168,1751267,1493336784,091_AHU101_CEV_E_Cooling_US1,252782.047,
169,1751268,1493336784,091_AHU101_CEV_E_Heating_US1,29.082,
170,1751269,1493336784,091_AHU101_CEV_RelPower,10.798,
172,1751270,1493336787,091_AHU102_CEV_RelFlow,24.637,
173,1751271,1493336787,091_AHU102_CEV_AbsFlow_US,6.537,
174,1751272,1493336787,091_AHU102_CEV_T1_US,44.136,
175,1751273,1493336787,091_AHU102_CEV_DeltaT_US,7.779,
176,1751274,1493336788,091_AHU102_CEV_T2_US,51.915,
177,1751275,1493336788,091_AHU102_CEV_AbsPower_US1,24.659,
178,1751276,1493336788,091_AHU102_CEV_E_Cooling_US1,80724.094,
180,1751277,1493336791,091_AHU102_CEV_RelPower,14.225,
181,1751278,1493336791,091_AHU103_CEV_RelPos,6.500,
182,1751279,1493336791,091_AHU103_CEV_RelFlow,0.000,
183,1751280,1493336791,091_AHU103_CEV_AbsFlow_US,0.000,
184,1751281,1493336791,091_AHU103_CEV_T1_US,44.279,
185,1751282,1493336792,091_AHU103_CEV_DeltaT_US,23.313,
186,1751283,1493336792,091_AHU103_CEV_T2_US,67.591,
187,1751284,1493336792,091_AHU103_CEV_AbsPower_US1,0.000,
188,1751285,1493336792,091_AHU103_CEV_E_Cooling_US1,101808.938,
189,1751286,1493336793,091_AHU103_CEV_E_Heating_US1,5.751,
190,1751287,1493336793,091_AHU103_CEV_RelPower,0.000,
191,1751288,1493336793,091_AHU01_CEV_1RelPos,5.880,
192,1751289,1493336793,091_AHU01_CEV_1RelFlow,0.000,
193,1751290,1493336793,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1751291,1493336794,091_AHU01_CEV_1T1_US,44.189,
195,1751292,1493336794,091_AHU01_CEV_1DeltaT_US,14.477,
196,1751293,1493336794,091_AHU01_CEV_1T2_US,58.666,
197,1751294,1493336794,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1751295,1493336794,091_AHU01_CEV_1E_Cooling_US1,4012224.000,
199,1751296,1493336795,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1751297,1493336795,091_AHU01_CEV_1RelPower,0.000,
201,1751298,1493336795,091_AHU01_CEV_2RelPos,0.150,
202,1751299,1493336795,091_AHU01_CEV_2RelFlow,0.000,
203,1751300,1493336795,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1751301,1493336795,091_AHU01_CEV_2T1_US,44.692,
206,1751302,1493336799,091_AHU01_CEV_2T2_US,58.528,
207,1751303,1493336799,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1751304,1493336799,091_AHU01_CEV_2E_Cooling_US1,1106804.375,
210,1751305,1493336802,091_AHU01_CEV_2RelPower,0.000,
211,1751306,1493336802,091_AHU319_CEV_RelPos,0.000,
212,1751307,1493336802,091_AHU319_CEV_RelFlow,0.000,
213,1751308,1493336802,091_AHU319_CEV_AbsFlow_US,0.000,
214,1751309,1493336803,091_AHU319_CEV_T1_US,70.451,
215,1751310,1493336803,091_AHU319_CEV_DeltaT_US,1.148,
216,1751311,1493336803,091_AHU319_CEV_T2_US,71.600,
217,1751312,1493336803,091_AHU319_CEV_AbsPower_US1,0.000,
218,1751313,1493336803,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1751314,1493336804,091_AHU319_CEV_E_Heating_US1,2.246,
220,1751315,1493336804,091_AHU319_CEV_RelPower,0.000,
221,1751316,1493336804,091_AHU504_CEV_RelPos,0.000,
222,1751317,1493336804,091_AHU504_CEV_RelFlow,0.000,
223,1751318,1493336804,091_AHU504_CEV_AbsFlow_US,0.000,
224,1751319,1493336805,091_AHU504_CEV_T1_US,71.992,
225,1751320,1493336806,091_AHU504_CEV_DeltaT_US,0.703,
226,1751321,1493336806,091_AHU504_CEV_T2_US,72.694,
227,1751322,1493336806,091_AHU504_CEV_AbsPower_US1,0.000,
228,1751323,1493336806,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1751324,1493336807,091_AHU504_CEV_E_Heating_US1,0.194,
230,1751325,1493336807,091_AHU504_CEV_RelPower,0.000,
271,1751326,1493336927,165_MAU1_CEV_1RelPos,0.000,
272,1751327,1493336927,165_MAU1_CEV_1RelFlow,0.000,
273,1751328,1493336927,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1751329,1493336927,165_MAU1_CEV_1T1_US,89.516,
275,1751330,1493336927,165_MAU1_CEV_1DeltaT_US,14.508,
276,1751331,1493336927,165_MAU1_CEV_1T2_US,74.999,
277,1751332,1493336927,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1751333,1493336928,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1751334,1493336928,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1751335,1493336928,165_MAU1_CEV_1RelPower,0.000,
281,1751336,1493336928,165_MAU1_CEV_2RelPos,0.000,
282,1751337,1493336928,165_MAU1_CEV_2RelFlow,0.000,
283,1751338,1493336928,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1751339,1493336928,165_MAU1_CEV_2T1_US,89.646,
285,1751340,1493336928,165_MAU1_CEV_2DeltaT_US,14.202,
286,1751341,1493336929,165_MAU1_CEV_2T2_US,75.440,
287,1751342,1493336929,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1751343,1493336929,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1751344,1493336929,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1751345,1493336929,165_MAU1_CEV_2RelPower,0.000,
291,1751346,1493336929,165_AHU1_CEV_RelPos,0.000,
292,1751347,1493336929,165_AHU1_CEV_RelFlow,0.000,
293,1751348,1493336929,165_AHU1_CEV_AbsFlow_US,0.000,
294,1751349,1493336930,165_AHU1_CEV_T1_US,75.012,
295,1751350,1493336930,165_AHU1_CEV_DeltaT_US,1.556,
296,1751351,1493336930,165_AHU1_CEV_T2_US,76.577,
297,1751352,1493336930,165_AHU1_CEV_AbsPower_US1,0.000,
298,1751353,1493336930,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1751354,1493336930,165_AHU1_CEV_E_Heating_US1,0.007,
300,1751355,1493336931,165_AHU1_CEV_RelPower,0.000,
301,1751356,1493336931,165_AHU2_CEV_RelPos,19.260,
302,1751357,1493336931,165_AHU2_CEV_RelFlow,4.225,
303,1751358,1493336931,165_AHU2_CEV_AbsFlow_US,0.501,
304,1751359,1493336931,165_AHU2_CEV_T1_US,44.874,
305,1751360,1493336931,165_AHU2_CEV_DeltaT_US,23.218,
306,1751361,1493336932,165_AHU2_CEV_T2_US,68.092,
307,1751362,1493336932,165_AHU2_CEV_AbsPower_US1,5.849,
308,1751363,1493336932,165_AHU2_CEV_E_Cooling_US1,17150.779,
309,1751364,1493336932,165_AHU2_CEV_E_Heating_US1,0.573,
310,1751365,1493336932,165_AHU2_CEV_RelPower,5.685,
321,1751366,1493336962,003_AHU2_CEV_RelPos,24.480,
322,1751367,1493336962,003_AHU2_CEV_RelFlow,11.799,
323,1751368,1493336962,003_AHU2_CEV_AbsFlow_US,1.677,
324,1751369,1493336962,003_AHU2_CEV_T1_US,46.531,
325,1751370,1493336962,003_AHU2_CEV_DeltaT_US,17.804,
326,1751371,1493336962,003_AHU2_CEV_T2_US,64.335,
327,1751372,1493336963,003_AHU2_CEV_AbsPower_US1,15.156,
328,1751373,1493336963,003_AHU2_CEV_E_Cooling_US1,53147.629,
329,1751374,1493336963,003_AHU2_CEV_E_Heating_US1,10.724,
330,1751375,1493336963,003_AHU2_CEV_RelPower,14.744,
331,1751376,1493336963,168_AHU1_CEV_RelPos,26.410,
332,1751377,1493336964,168_AHU1_CEV_RelFlow,6.092,
333,1751378,1493336964,168_AHU1_CEV_AbsFlow_US,7.725,
334,1751379,1493336964,168_AHU1_CEV_T1_US,44.568,
335,1751380,1493336964,168_AHU1_CEV_DeltaT_US,20.949,
336,1751381,1493336964,168_AHU1_CEV_T2_US,65.517,
337,1751382,1493336964,168_AHU1_CEV_AbsPower_US1,81.005,
338,1751383,1493336965,168_AHU1_CEV_E_Cooling_US1,105788.227,
339,1751384,1493336965,168_AHU1_CEV_E_Heating_US1,16.534,
340,1751385,1493336965,168_AHU1_CEV_RelPower,11.295,
341,1751386,1493336965,168_AHU2_CEV_RelPos,29.780,
342,1751387,1493336965,168_AHU2_CEV_RelFlow,8.646,
343,1751388,1493336965,168_AHU2_CEV_AbsFlow_US,10.964,
344,1751389,1493336966,168_AHU2_CEV_T1_US,44.102,
345,1751390,1493336966,168_AHU2_CEV_DeltaT_US,17.759,
346,1751391,1493336966,168_AHU2_CEV_T2_US,61.861,
347,1751392,1493336966,168_AHU2_CEV_AbsPower_US1,97.541,
348,1751393,1493336966,168_AHU2_CEV_E_Cooling_US1,118035.281,
349,1751394,1493336967,168_AHU2_CEV_E_Heating_US1,15.389,
350,1751395,1493336967,168_AHU2_CEV_RelPower,13.597,
351,1751396,1493336967,168_MAU1_CEV_RelPos,0.150,
352,1751397,1493336967,168_MAU1_CEV_RelFlow,0.000,
353,1751398,1493336967,168_MAU1_CEV_AbsFlow_US,0.000,
354,1751399,1493336967,168_MAU1_CEV_T1_US,73.513,
355,1751400,1493336967,168_MAU1_CEV_DeltaT_US,0.536,
356,1751401,1493336968,168_MAU1_CEV_T2_US,72.977,
357,1751402,1493336968,168_MAU1_CEV_AbsPower_US1,0.000,
358,1751403,1493336968,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1751404,1493336968,168_MAU1_CEV_E_Heating_US1,1.746,
360,1751405,1493336968,168_MAU1_CEV_RelPower,0.000,
361,1751406,1493336968,168_AHU3_CEV_RelPos,0.000,
362,1751407,1493336968,168_AHU3_CEV_RelFlow,0.000,
363,1751408,1493336969,168_AHU3_CEV_AbsFlow_US,0.000,
364,1751409,1493336969,168_AHU3_CEV_T1_US,50.468,
365,1751410,1493336969,168_AHU3_CEV_DeltaT_US,5.559,
366,1751411,1493336969,168_AHU3_CEV_T2_US,56.027,
367,1751412,1493336969,168_AHU3_CEV_AbsPower_US1,0.000,
368,1751413,1493336969,168_AHU3_CEV_E_Cooling_US1,455.283,
369,1751414,1493336969,168_AHU3_CEV_E_Heating_US1,0.122,
370,1751415,1493336970,168_AHU3_CEV_RelPower,0.000,
371,1751416,1493336970,168_AHU4_CEV_RelPos,0.300,
372,1751417,1493336970,168_AHU4_CEV_RelFlow,0.000,
373,1751418,1493336970,168_AHU4_CEV_AbsFlow_US,0.000,
374,1751419,1493336970,168_AHU4_CEV_T1_US,49.296,
375,1751420,1493336970,168_AHU4_CEV_DeltaT_US,15.470,
376,1751421,1493336970,168_AHU4_CEV_T2_US,64.761,
377,1751422,1493336971,168_AHU4_CEV_AbsPower_US1,0.000,
378,1751423,1493336971,168_AHU4_CEV_E_Cooling_US1,40924.500,
379,1751424,1493336971,168_AHU4_CEV_E_Heating_US1,0.568,
380,1751425,1493336971,168_AHU4_CEV_RelPower,0.000,
392,1751426,1493337003,153D_AHU3_CEV_RelFlow,16.030,
393,1751427,1493337003,153D_AHU3_CEV_AbsFlow_US,14.586,
394,1751428,1493337003,153D_AHU3_CEV_T1_US,43.554,
395,1751429,1493337003,153D_AHU3_CEV_DeltaT_US,16.410,
396,1751430,1493337004,153D_AHU3_CEV_T2_US,59.964,
397,1751431,1493337004,153D_AHU3_CEV_AbsPower_US1,120.331,
398,1751432,1493337004,153D_AHU3_CEV_E_Cooling_US1,611044.000,
399,1751433,1493337004,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1751434,1493337004,153D_AHU3_CEV_RelPower,22.160,
411,1751435,1493337034,153D_AHU4_CEV_RelPos,18.640,
412,1751436,1493337034,153D_AHU4_CEV_RelFlow,2.378,
413,1751437,1493337034,153D_AHU4_CEV_AbsFlow_US,4.272,
414,1751438,1493337034,153D_AHU4_CEV_T1_US,43.829,
415,1751439,1493337034,153D_AHU4_CEV_DeltaT_US,13.042,
416,1751440,1493337034,153D_AHU4_CEV_T2_US,56.871,
417,1751441,1493337034,153D_AHU4_CEV_AbsPower_US1,27.937,
418,1751442,1493337034,153D_AHU4_CEV_E_Cooling_US1,59725.578,
419,1751443,1493337035,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1751444,1493337035,153D_AHU4_CEV_RelPower,2.726,
421,1751445,1493337035,153R_AHU1_CEV_RelPos,20.240,
422,1751446,1493337035,153R_AHU1_CEV_RelFlow,5.366,
423,1751447,1493337035,153R_AHU1_CEV_AbsFlow_US,3.675,
424,1751448,1493337035,153R_AHU1_CEV_T1_US,44.473,
425,1751449,1493337035,153R_AHU1_CEV_DeltaT_US,22.168,
426,1751450,1493337036,153R_AHU1_CEV_T2_US,66.640,
427,1751451,1493337036,153R_AHU1_CEV_AbsPower_US1,40.906,
428,1751452,1493337036,153R_AHU1_CEV_E_Cooling_US1,84847.383,
429,1751453,1493337036,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1751454,1493337036,153R_AHU1_CEV_RelPower,9.626,
431,1751455,1493337036,153R_AHU2_CEV_RelPos,16.890,
432,1751456,1493337037,153R_AHU2_CEV_RelFlow,5.414,
433,1751457,1493337037,153R_AHU2_CEV_AbsFlow_US,1.174,
434,1751458,1493337037,153R_AHU2_CEV_T1_US,45.673,
435,1751459,1493337037,153R_AHU2_CEV_DeltaT_US,25.667,
436,1751460,1493337037,153R_AHU2_CEV_T2_US,71.335,
437,1751461,1493337037,153R_AHU2_CEV_AbsPower_US1,15.233,
438,1751462,1493337038,153R_AHU2_CEV_E_Cooling_US1,67294.492,
439,1751463,1493337038,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1751464,1493337038,153R_AHU2_CEV_RelPower,9.196,
441,1751465,1493337038,153R_CVAV_CEV_RelPos,28.660,
442,1751466,1493337038,153R_CVAV_CEV_RelFlow,12.024,
443,1751467,1493337038,153R_CVAV_CEV_AbsFlow_US,56.580,
444,1751468,1493337039,153R_CVAV_CEV_T1_US,43.520,
445,1751469,1493337039,153R_CVAV_CEV_DeltaT_US,17.204,
446,1751470,1493337039,153R_CVAV_CEV_T2_US,60.724,
447,1751471,1493337039,153R_CVAV_CEV_AbsPower_US1,495.764,
448,1751472,1493337040,153R_CVAV_CEV_E_Cooling_US1,949684.375,
449,1751473,1493337040,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1751474,1493337040,153R_CVAV_CEV_RelPower,17.912,
451,1751475,1493337040,153F_AHU1_CEV_RelPos,29.400,
452,1751476,1493337041,153F_AHU1_CEV_RelFlow,6.056,
453,1751477,1493337041,153F_AHU1_CEV_AbsFlow_US,7.832,
454,1751478,1493337041,153F_AHU1_CEV_T1_US,43.243,
455,1751479,1493337041,153F_AHU1_CEV_DeltaT_US,14.431,
456,1751480,1493337041,153F_AHU1_CEV_T2_US,57.679,
457,1751481,1493337041,153F_AHU1_CEV_AbsPower_US1,56.669,
458,1751482,1493337042,153F_AHU1_CEV_E_Cooling_US1,358304.375,
459,1751483,1493337042,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1751484,1493337042,153F_AHU1_CEV_RelPower,5.528,
461,1751485,1493337042,153F_AHU2_CEV_RelPos,18.840,
462,1751486,1493337042,153F_AHU2_CEV_RelFlow,6.651,
463,1751487,1493337042,153F_AHU2_CEV_AbsFlow_US,5.482,
464,1751488,1493337043,153F_AHU2_CEV_T1_US,43.506,
465,1751489,1493337043,153F_AHU2_CEV_DeltaT_US,11.999,
466,1751490,1493337043,153F_AHU2_CEV_T2_US,55.505,
467,1751491,1493337043,153F_AHU2_CEV_AbsPower_US1,32.991,
468,1751492,1493337043,153F_AHU2_CEV_E_Cooling_US1,307361.781,
469,1751493,1493337043,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1751494,1493337044,153F_AHU2_CEV_RelPower,4.600,
471,1751495,1493337044,153F_AHU3_CEV_RelPos,28.760,
472,1751496,1493337044,153F_AHU3_CEV_RelFlow,10.219,
473,1751497,1493337044,153F_AHU3_CEV_AbsFlow_US,12.957,
474,1751498,1493337044,153F_AHU3_CEV_T1_US,43.432,
475,1751499,1493337044,153F_AHU3_CEV_DeltaT_US,12.552,
476,1751500,1493337045,153F_AHU3_CEV_T2_US,55.985,
477,1751501,1493337045,153F_AHU3_CEV_AbsPower_US1,81.571,
478,1751502,1493337045,153F_AHU3_CEV_E_Cooling_US1,371943.344,
479,1751503,1493337045,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1751504,1493337045,153F_AHU3_CEV_RelPower,11.365,
481,1751505,1493337045,153F_AHU4_CEV_RelPos,31.700,
482,1751506,1493337046,153F_AHU4_CEV_RelFlow,11.201,
483,1751507,1493337046,153F_AHU4_CEV_AbsFlow_US,14.203,
484,1751508,1493337046,153F_AHU4_CEV_T1_US,43.437,
485,1751509,1493337046,153F_AHU4_CEV_DeltaT_US,13.037,
486,1751510,1493337046,153F_AHU4_CEV_T2_US,56.469,
487,1751511,1493337046,153F_AHU4_CEV_AbsPower_US1,92.859,
488,1751512,1493337047,153F_AHU4_CEV_E_Cooling_US1,286647.094,
489,1751513,1493337047,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1751514,1493337047,153F_AHU4_CEV_RelPower,12.948,
491,1751515,1493337047,153F_AHU5_CEV_RelPos,34.080,
492,1751516,1493337047,153F_AHU5_CEV_RelFlow,11.594,
493,1751517,1493337047,153F_AHU5_CEV_AbsFlow_US,14.951,
494,1751518,1493337048,153F_AHU5_CEV_T1_US,43.409,
495,1751519,1493337048,153F_AHU5_CEV_DeltaT_US,12.769,
496,1751520,1493337048,153F_AHU5_CEV_T2_US,56.174,
497,1751521,1493337048,153F_AHU5_CEV_AbsPower_US1,95.744,
498,1751522,1493337048,153F_AHU5_CEV_E_Cooling_US1,339502.594,
499,1751523,1493337048,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1751524,1493337049,153F_AHU5_CEV_RelPower,13.113,
501,1751525,1493337049,153F_AHU6_CEV_RelPos,26.420,
502,1751526,1493337049,153F_AHU6_CEV_RelFlow,7.467,
503,1751527,1493337049,153F_AHU6_CEV_AbsFlow_US,9.469,
504,1751528,1493337049,153F_AHU6_CEV_T1_US,43.511,
505,1751529,1493337049,153F_AHU6_CEV_DeltaT_US,11.749,
506,1751530,1493337050,153F_AHU6_CEV_T2_US,55.274,
507,1751531,1493337050,153F_AHU6_CEV_AbsPower_US1,55.869,
508,1751532,1493337050,153F_AHU6_CEV_E_Cooling_US1,315418.594,
509,1751533,1493337050,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1751534,1493337050,153F_AHU6_CEV_RelPower,7.793,
521,1751535,1493337080,022_BCU1_CEV_RelPos,0.000,
522,1751536,1493337080,022_BCU1_CEV_RelFlow,0.000,
523,1751537,1493337080,022_BCU1_CEV_AbsFlow_US,0.000,
524,1751538,1493337080,022_BCU1_CEV_T1_US,60.890,
525,1751539,1493337080,022_BCU1_CEV_DeltaT_US,9.944,
526,1751540,1493337081,022_BCU1_CEV_T2_US,70.843,
527,1751541,1493337081,022_BCU1_CEV_AbsPower_US1,0.000,
529,1751542,1493337084,022_BCU1_CEV_E_Heating_US1,79.699,
531,1751543,1493337087,022_BCU2_CEV_RelPos,34.760,
532,1751544,1493337087,022_BCU2_CEV_RelFlow,17.935,
533,1751545,1493337087,022_BCU2_CEV_AbsFlow_US,2.243,
534,1751546,1493337087,022_BCU2_CEV_T1_US,46.157,
535,1751547,1493337087,022_BCU2_CEV_DeltaT_US,11.347,
536,1751548,1493337087,022_BCU2_CEV_T2_US,57.504,
537,1751549,1493337088,022_BCU2_CEV_AbsPower_US1,12.702,
538,1751550,1493337088,022_BCU2_CEV_E_Cooling_US1,64865.988,
539,1751551,1493337088,022_BCU2_CEV_E_Heating_US1,51.404,
540,1751552,1493337088,022_BCU2_CEV_RelPower,12.398,
611,1751553,1493337298,031_CV1_CEV_RelPos,100.000,
612,1751554,1493337298,031_CV1_CEV_RelFlow,83.501,
613,1751555,1493337298,031_CV1_CEV_AbsFlow_US,112.499,
615,1751556,1493337301,031_CV1_CEV_DeltaT_US,6.502,
616,1751557,1493337301,031_CV1_CEV_T2_US,49.274,
617,1751558,1493337301,031_CV1_CEV_AbsPower_US1,366.136,
618,1751559,1493337301,031_CV1_CEV_E_Cooling_US1,1658677.875,
619,1751560,1493337301,031_CV1_CEV_E_Heating_US1,289.632,
620,1751561,1493337302,031_CV1_CEV_RelPower,35.875,
621,1751562,1493337302,031_VAV2_CEV_RelPos,39.140,
622,1751563,1493337302,031_VAV2_CEV_RelFlow,12.882,
623,1751564,1493337302,031_VAV2_CEV_AbsFlow_US,8.722,
624,1751565,1493337302,031_VAV2_CEV_T1_US,43.670,
625,1751566,1493337303,031_VAV2_CEV_DeltaT_US,16.982,
626,1751567,1493337303,031_VAV2_CEV_T2_US,60.651,
627,1751568,1493337303,031_VAV2_CEV_AbsPower_US1,74.359,
628,1751569,1493337303,031_VAV2_CEV_E_Cooling_US1,619067.688,
629,1751570,1493337303,031_VAV2_CEV_E_Heating_US1,53.736,
630,1751571,1493337303,031_VAV2_CEV_RelPower,17.768,
631,1751572,1493337304,031_CV2_CEV_RelPos,0.000,
632,1751573,1493337304,031_CV2_CEV_RelFlow,0.000,
633,1751574,1493337304,031_CV2_CEV_AbsFlow_US,0.000,
634,1751575,1493337304,031_CV2_CEV_T1_US,66.239,
635,1751576,1493337304,031_CV2_CEV_DeltaT_US,8.678,
636,1751577,1493337304,031_CV2_CEV_T2_US,74.917,
637,1751578,1493337305,031_CV2_CEV_AbsPower_US1,0.000,
638,1751579,1493337305,031_CV2_CEV_E_Cooling_US1,246216.109,
639,1751580,1493337305,031_CV2_CEV_E_Heating_US1,97.044,
640,1751581,1493337305,031_CV2_CEV_RelPower,0.000,
641,1751582,1493337305,031_CV3_CEV_RelPos,0.150,
642,1751583,1493337305,031_CV3_CEV_RelFlow,0.000,
643,1751584,1493337306,031_CV3_CEV_AbsFlow_US,0.000,
644,1751585,1493337306,031_CV3_CEV_T1_US,45.359,
645,1751586,1493337306,031_CV3_CEV_DeltaT_US,19.287,
646,1751587,1493337306,031_CV3_CEV_T2_US,64.650,
647,1751588,1493337306,031_CV3_CEV_AbsPower_US1,0.000,
648,1751589,1493337306,031_CV3_CEV_E_Cooling_US1,493508.625,
649,1751590,1493337307,031_CV3_CEV_E_Heating_US1,36.578,
650,1751591,1493337307,031_CV3_CEV_RelPower,0.000,
651,1751592,1493337307,031_CV4_CEV_RelPos,0.000,
652,1751593,1493337307,031_CV4_CEV_RelFlow,0.000,
653,1751594,1493337307,031_CV4_CEV_AbsFlow_US,0.000,
654,1751595,1493337307,031_CV4_CEV_T1_US,45.013,
655,1751596,1493337308,031_CV4_CEV_DeltaT_US,30.632,
656,1751597,1493337308,031_CV4_CEV_T2_US,75.645,
657,1751598,1493337308,031_CV4_CEV_AbsPower_US1,0.000,
658,1751599,1493337308,031_CV4_CEV_E_Cooling_US1,655969.813,
659,1751600,1493337308,031_CV4_CEV_E_Heating_US1,73.736,
660,1751601,1493337308,031_CV4_CEV_RelPower,0.000,
661,1751602,1493337309,031_CV5_CEV_RelPos,57.570,
662,1751603,1493337309,031_CV5_CEV_RelFlow,34.101,
663,1751604,1493337309,031_CV5_CEV_AbsFlow_US,23.430,
