data_id,id,modified,name,value,
1038,1706274,1493297215,161_MAUW_CEV_E_Cooling_US1,647549.813,
1039,1706275,1493297215,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1706276,1493297215,161_MAUW_CEV_RelPower,1.055,
1041,1706277,1493297215,085_MZU1_CEV_RelPos,0.000,
1042,1706278,1493297215,085_MZU1_CEV_RelFlow,0.000,
1043,1706279,1493297215,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1706280,1493297216,085_MZU1_CEV_T1_US,51.966,
1045,1706281,1493297216,085_MZU1_CEV_DeltaT_US,10.489,
7,1706282,1493297216,136A_Ahu1_CEV_AbsPower_US1,134.996,
27,1706283,1493297216,001_AHU106_CEV_AbsPower_US1,0.000,
1046,1706284,1493297217,085_MZU1_CEV_T2_US,62.459,
1047,1706285,1493297217,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1706286,1493297217,085_MZU1_CEV_E_Cooling_US1,305581.781,
1049,1706287,1493297217,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1706288,1493297218,085_MZU1_CEV_RelPower,0.000,
28,1706289,1493297218,001_AHU106_CEV_E_Cooling_US1,236948.313,
1051,1706290,1493297218,085_MZU2_CEV_RelPos,0.000,
1052,1706291,1493297218,085_MZU2_CEV_RelFlow,0.000,
1053,1706292,1493297218,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1706293,1493297219,085_MZU2_CEV_T1_US,55.617,
1055,1706294,1493297219,085_MZU2_CEV_DeltaT_US,3.836,
8,1706295,1493297219,136A_Ahu1_CEV_E_Cooling_US1,6278358.500,
1056,1706296,1493297219,085_MZU2_CEV_T2_US,59.449,
1057,1706297,1493297220,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1706298,1493297220,085_MZU2_CEV_E_Cooling_US1,247200.391,
1059,1706299,1493297220,085_MZU2_CEV_E_Heating_US1,175.480,
29,1706300,1493297220,001_AHU106_CEV_E_Heating_US1,207.230,
30,1706301,1493297221,001_AHU106_CEV_RelPower,0.000,
1060,1706302,1493297221,085_MZU2_CEV_RelPower,0.000,
1061,1706303,1493297221,085_AHU1R_CEV_RelPos,0.000,
10,1706304,1493297222,136A_Ahu1_CEV_RelPower,3.699,
1062,1706305,1493297222,085_AHU1R_CEV_RelFlow,0.000,
1063,1706306,1493297222,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1706307,1493297223,085_AHU1R_CEV_T1_US,55.240,
31,1706308,1493297223,001_AHU118_CEV_RelPos,55.440,
1065,1706309,1493297223,085_AHU1R_CEV_DeltaT_US,0.921,
1066,1706310,1493297223,085_AHU1R_CEV_T2_US,54.306,
1067,1706311,1493297223,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1706312,1493297224,085_AHU1R_CEV_E_Cooling_US1,199060.453,
1070,1706313,1493297227,085_AHU1R_CEV_RelPower,0.000,
32,1706314,1493297245,001_AHU118_CEV_RelFlow,37.271,
11,1706315,1493297251,136A_Ahu1_CEV_RelPos,7.940,
12,1706316,1493297251,136A_Ahu1_CEV_RelFlow,0.000,
1081,1706317,1493297258,120_AHU103C_CEV_RelPos,0.150,
1082,1706318,1493297259,120_AHU103C_CEV_RelFlow,0.000,
1083,1706319,1493297261,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1706320,1493297263,120_AHU103C_CEV_T1_US,62.491,
1088,1706321,1493297273,120_AHU103C_CEV_E_Cooling_US1,4091.333,
33,1706322,1493297276,001_AHU118_CEV_AbsFlow_US,11.326,
1090,1706323,1493297278,120_AHU103C_CEV_RelPower,0.000,
1092,1706324,1493297283,120_AHU107_CEV_RelFlow,0.000,
1093,1706325,1493297285,120_AHU107_CEV_AbsFlow_US,0.000,
1095,1706326,1493297289,120_AHU107_CEV_DeltaT_US,0.596,
34,1706327,1493297290,001_AHU118_CEV_T1_US,44.002,
35,1706328,1493297290,001_AHU118_CEV_DeltaT_US,11.970,
1096,1706329,1493297291,120_AHU107_CEV_T2_US,70.876,
1097,1706330,1493297292,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1706331,1493297294,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1706332,1493297296,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1706333,1493297298,120_AHU107_CEV_RelPower,0.000,
1101,1706334,1493297300,116_AHU114_CEV_RelPos,0.000,
1102,1706335,1493297301,116_AHU114_CEV_RelFlow,0.000,
1103,1706336,1493297302,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1706337,1493297303,116_AHU114_CEV_T1_US,67.209,
1105,1706338,1493297304,116_AHU114_CEV_DeltaT_US,3.162,
14,1706339,1493297304,136A_Ahu1_CEV_T1_US,43.945,
1106,1706340,1493297305,116_AHU114_CEV_T2_US,70.370,
1107,1706341,1493297306,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1706342,1493297307,116_AHU114_CEV_E_Cooling_US1,63867.348,
15,1706343,1493297307,136A_Ahu1_CEV_DeltaT_US,11.542,
1109,1706344,1493297308,116_AHU114_CEV_E_Heating_US1,1.043,
36,1706345,1493297308,001_AHU118_CEV_T2_US,55.912,
1110,1706346,1493297308,116_AHU114_CEV_RelPower,0.000,
16,1706347,1493297308,136A_Ahu1_CEV_T2_US,55.482,
1111,1706348,1493297309,116_AHU218_CEV_RelPos,0.000,
1113,1706349,1493297312,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1706350,1493297313,116_AHU218_CEV_T1_US,67.209,
1115,1706351,1493297313,116_AHU218_CEV_DeltaT_US,3.162,
1116,1706352,1493297313,116_AHU218_CEV_T2_US,70.370,
1117,1706353,1493297313,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1706354,1493297313,116_AHU218_CEV_E_Cooling_US1,63867.348,
1119,1706355,1493297319,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1706356,1493297319,116_AHU218_CEV_RelPower,0.000,
17,1706357,1493297346,136A_Ahu1_CEV_AbsPower_US1,0.000,
83,1706358,1493297347,027_BC1_CEV_AbsFlow_US,0.000,
84,1706359,1493297347,027_BC1_CEV_T1_US,71.899,
18,1706360,1493297347,136A_Ahu1_CEV_E_Cooling_US1,5011033.000,
19,1706361,1493297348,136A_Ahu1_CEV_E_Heating_US1,19753.918,
85,1706362,1493297348,027_BC1_CEV_DeltaT_US,4.219,
86,1706363,1493297348,027_BC1_CEV_T2_US,76.123,
87,1706364,1493297348,027_BC1_CEV_AbsPower_US1,0.000,
88,1706365,1493297348,027_BC1_CEV_E_Cooling_US1,58662.109,
89,1706366,1493297348,027_BC1_CEV_E_Heating_US1,0.402,
90,1706367,1493297349,027_BC1_CEV_RelPower,0.000,
91,1706368,1493297349,027_AHU1W_CEV_RelPos,0.000,
37,1706369,1493297349,001_AHU118_CEV_AbsPower_US1,72.699,
92,1706370,1493297349,027_AHU1W_CEV_RelFlow,0.000,
93,1706371,1493297350,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1706372,1493297350,027_AHU1W_CEV_T1_US,67.812,
95,1706373,1493297350,027_AHU1W_CEV_DeltaT_US,2.150,
96,1706374,1493297350,027_AHU1W_CEV_T2_US,69.967,
97,1706375,1493297351,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1706376,1493297351,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1706377,1493297351,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1706378,1493297351,027_AHU1W_CEV_RelPower,0.000,
101,1706379,1493297351,027_BC2_CEV_RelPos,6.520,
102,1706380,1493297352,027_BC2_CEV_RelFlow,0.000,
103,1706381,1493297352,027_BC2_CEV_AbsFlow_US,0.000,
104,1706382,1493297352,027_BC2_CEV_T1_US,66.401,
111,1706383,1493297354,027_AHU2E_CEV_RelPos,0.000,
112,1706384,1493297354,027_AHU2E_CEV_RelFlow,0.000,
113,1706385,1493297354,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1706386,1493297354,027_AHU2E_CEV_T1_US,71.838,
115,1706387,1493297355,027_AHU2E_CEV_DeltaT_US,2.071,
116,1706388,1493297355,027_AHU2E_CEV_T2_US,73.905,
117,1706389,1493297355,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1706390,1493297355,027_AHU2E_CEV_E_Cooling_US1,70554.336,
119,1706391,1493297355,027_AHU2E_CEV_E_Heating_US1,22.115,
38,1706392,1493297356,001_AHU118_CEV_E_Cooling_US1,622194.813,
120,1706393,1493297356,027_AHU2E_CEV_RelPower,0.000,
121,1706394,1493297356,027_AHU3_CEV_RelPos,37.700,
39,1706395,1493297362,001_AHU118_CEV_E_Heating_US1,672.630,
125,1706396,1493297363,027_AHU3_CEV_DeltaT_US,8.804,
126,1706397,1493297364,027_AHU3_CEV_T2_US,54.712,
40,1706398,1493297365,001_AHU118_CEV_RelPower,32.929,
132,1706399,1493297369,027_AHU4_CEV_RelFlow,0.000,
133,1706400,1493297369,027_AHU4_CEV_AbsFlow_US,0.000,
20,1706401,1493297370,136A_Ahu1_CEV_RelPower,0.000,
41,1706402,1493297370,001_OAU_CEV_RelPos,0.000,
134,1706403,1493297370,027_AHU4_CEV_T1_US,74.914,
42,1706404,1493297370,001_OAU_CEV_RelFlow,0.000,
43,1706405,1493297370,001_OAU_CEV_AbsFlow_US,0.000,
44,1706406,1493297370,001_OAU_CEV_T1_US,83.181,
135,1706407,1493297371,027_AHU4_CEV_DeltaT_US,3.171,
136,1706408,1493297371,027_AHU4_CEV_T2_US,78.076,
45,1706409,1493297371,001_OAU_CEV_DeltaT_US,6.386,
46,1706410,1493297371,001_OAU_CEV_T2_US,76.800,
47,1706411,1493297372,001_OAU_CEV_AbsPower_US1,0.000,
137,1706412,1493297372,027_AHU4_CEV_AbsPower_US1,0.000,
138,1706413,1493297372,027_AHU4_CEV_E_Cooling_US1,77119.641,
48,1706414,1493297373,001_OAU_CEV_E_Cooling_US1,208091.641,
49,1706415,1493297373,001_OAU_CEV_E_Heating_US1,8.109,
139,1706416,1493297373,027_AHU4_CEV_E_Heating_US1,4.388,
140,1706417,1493297373,027_AHU4_CEV_RelPower,0.000,
141,1706418,1493297374,027_AHu1_CEV_RelPos,0.000,
142,1706419,1493297374,027_AHu1_CEV_RelFlow,0.000,
143,1706420,1493297374,027_AHu1_CEV_AbsFlow_US,0.000,
50,1706421,1493297374,001_OAU_CEV_RelPower,0.000,
144,1706422,1493297375,027_AHu1_CEV_T1_US,74.144,
145,1706423,1493297375,027_AHu1_CEV_DeltaT_US,2.549,
51,1706424,1493297375,009_AHU2_CEV_RelPos,60.527,
146,1706425,1493297376,027_AHu1_CEV_T2_US,76.693,
147,1706426,1493297376,027_AHu1_CEV_AbsPower_US1,0.000,
148,1706427,1493297377,027_AHu1_CEV_E_Cooling_US1,49759.570,
149,1706428,1493297377,027_AHu1_CEV_E_Heating_US1,0.187,
150,1706429,1493297378,027_AHu1_CEV_RelPower,0.000,
151,1706430,1493297378,027_AHu2_CEV_RelPos,20.150,
152,1706431,1493297378,027_AHu2_CEV_RelFlow,3.911,
154,1706432,1493297379,027_AHu2_CEV_T1_US,47.196,
155,1706433,1493297379,027_AHu2_CEV_DeltaT_US,25.564,
61,1706434,1493297380,009_AHU1R_CEV_RelPos,0.590,
160,1706435,1493297382,027_AHu2_CEV_RelPower,6.156,
161,1706436,1493297384,091_AHU101_CEV_RelPos,0.000,
66,1706437,1493297384,009_AHU1R_CEV_T2_US,73.395,
67,1706438,1493297384,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1706439,1493297384,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1706440,1493297385,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1706441,1493297385,009_AHU1R_CEV_RelPower,0.000,
162,1706442,1493297385,091_AHU101_CEV_RelFlow,0.000,
163,1706443,1493297385,091_AHU101_CEV_AbsFlow_US,0.000,
164,1706444,1493297386,091_AHU101_CEV_T1_US,64.381,
165,1706445,1493297388,091_AHU101_CEV_DeltaT_US,5.867,
168,1706446,1493297392,091_AHU101_CEV_E_Cooling_US1,252461.750,
169,1706447,1493297392,091_AHU101_CEV_E_Heating_US1,29.082,
170,1706448,1493297392,091_AHU101_CEV_RelPower,0.000,
171,1706449,1493297392,091_AHU102_CEV_RelPos,0.000,
174,1706450,1493297394,091_AHU102_CEV_T1_US,66.610,
175,1706451,1493297394,091_AHU102_CEV_DeltaT_US,3.806,
176,1706452,1493297394,091_AHU102_CEV_T2_US,70.417,
177,1706453,1493297395,091_AHU102_CEV_AbsPower_US1,0.000,
178,1706454,1493297395,091_AHU102_CEV_E_Cooling_US1,80572.250,
179,1706455,1493297395,091_AHU102_CEV_E_Heating_US1,15.715,
180,1706456,1493297395,091_AHU102_CEV_RelPower,0.000,
181,1706457,1493297395,091_AHU103_CEV_RelPos,0.000,
182,1706458,1493297396,091_AHU103_CEV_RelFlow,0.000,
183,1706459,1493297396,091_AHU103_CEV_AbsFlow_US,0.000,
184,1706460,1493297396,091_AHU103_CEV_T1_US,65.130,
185,1706461,1493297396,091_AHU103_CEV_DeltaT_US,5.755,
186,1706462,1493297397,091_AHU103_CEV_T2_US,70.885,
187,1706463,1493297398,091_AHU103_CEV_AbsPower_US1,0.000,
188,1706464,1493297398,091_AHU103_CEV_E_Cooling_US1,101534.891,
189,1706465,1493297398,091_AHU103_CEV_E_Heating_US1,5.742,
190,1706466,1493297398,091_AHU103_CEV_RelPower,0.000,
191,1706467,1493297398,091_AHU01_CEV_1RelPos,0.000,
192,1706468,1493297399,091_AHU01_CEV_1RelFlow,0.000,
193,1706469,1493297399,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1706470,1493297399,091_AHU01_CEV_1T1_US,55.880,
195,1706471,1493297399,091_AHU01_CEV_1DeltaT_US,1.429,
196,1706472,1493297399,091_AHU01_CEV_1T2_US,57.309,
197,1706473,1493297400,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1706474,1493297401,091_AHU01_CEV_1E_Cooling_US1,4011502.500,
199,1706475,1493297402,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1706476,1493297403,091_AHU01_CEV_1RelPower,0.000,
201,1706477,1493297403,091_AHU01_CEV_2RelPos,0.000,
202,1706478,1493297403,091_AHU01_CEV_2RelFlow,0.000,
204,1706479,1493297406,091_AHU01_CEV_2T1_US,55.922,
205,1706480,1493297406,091_AHU01_CEV_2DeltaT_US,0.714,
206,1706481,1493297406,091_AHU01_CEV_2T2_US,56.636,
207,1706482,1493297406,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1706483,1493297407,091_AHU01_CEV_2E_Cooling_US1,1106136.750,
210,1706484,1493297410,091_AHU01_CEV_2RelPower,0.000,
211,1706485,1493297410,091_AHU319_CEV_RelPos,0.000,
212,1706486,1493297410,091_AHU319_CEV_RelFlow,0.000,
213,1706487,1493297410,091_AHU319_CEV_AbsFlow_US,0.000,
214,1706488,1493297410,091_AHU319_CEV_T1_US,69.459,
215,1706489,1493297411,091_AHU319_CEV_DeltaT_US,1.139,
216,1706490,1493297411,091_AHU319_CEV_T2_US,70.602,
217,1706491,1493297411,091_AHU319_CEV_AbsPower_US1,0.000,
224,1706492,1493297423,091_AHU504_CEV_T1_US,71.653,
225,1706493,1493297425,091_AHU504_CEV_DeltaT_US,0.438,
228,1706494,1493297426,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1706495,1493297427,091_AHU504_CEV_E_Heating_US1,0.194,
230,1706496,1493297427,091_AHU504_CEV_RelPower,0.000,
273,1706497,1493297548,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1706498,1493297549,165_MAU1_CEV_1T1_US,89.419,
275,1706499,1493297549,165_MAU1_CEV_1DeltaT_US,14.072,
276,1706500,1493297549,165_MAU1_CEV_1T2_US,75.347,
277,1706501,1493297549,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1706502,1493297549,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1706503,1493297550,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1706504,1493297550,165_MAU1_CEV_1RelPower,0.000,
281,1706505,1493297550,165_MAU1_CEV_2RelPos,0.000,
282,1706506,1493297550,165_MAU1_CEV_2RelFlow,0.000,
283,1706507,1493297550,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1706508,1493297550,165_MAU1_CEV_2T1_US,89.535,
285,1706509,1493297551,165_MAU1_CEV_2DeltaT_US,13.738,
286,1706510,1493297551,165_MAU1_CEV_2T2_US,75.802,
287,1706511,1493297551,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1706512,1493297551,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1706513,1493297551,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1706514,1493297551,165_MAU1_CEV_2RelPower,0.000,
291,1706515,1493297552,165_AHU1_CEV_RelPos,0.000,
292,1706516,1493297552,165_AHU1_CEV_RelFlow,0.000,
293,1706517,1493297552,165_AHU1_CEV_AbsFlow_US,0.000,
294,1706518,1493297552,165_AHU1_CEV_T1_US,75.285,
295,1706519,1493297553,165_AHU1_CEV_DeltaT_US,1.710,
296,1706520,1493297553,165_AHU1_CEV_T2_US,76.995,
297,1706521,1493297553,165_AHU1_CEV_AbsPower_US1,0.000,
298,1706522,1493297553,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1706523,1493297553,165_AHU1_CEV_E_Heating_US1,0.007,
300,1706524,1493297553,165_AHU1_CEV_RelPower,0.000,
301,1706525,1493297553,165_AHU2_CEV_RelPos,17.630,
302,1706526,1493297554,165_AHU2_CEV_RelFlow,2.379,
303,1706527,1493297554,165_AHU2_CEV_AbsFlow_US,0.282,
304,1706528,1493297554,165_AHU2_CEV_T1_US,45.765,
305,1706529,1493297554,165_AHU2_CEV_DeltaT_US,23.404,
306,1706530,1493297554,165_AHU2_CEV_T2_US,69.169,
307,1706531,1493297554,165_AHU2_CEV_AbsPower_US1,3.299,
308,1706532,1493297555,165_AHU2_CEV_E_Cooling_US1,17113.846,
309,1706533,1493297555,165_AHU2_CEV_E_Heating_US1,0.573,
310,1706534,1493297555,165_AHU2_CEV_RelPower,3.238,
321,1706535,1493297585,003_AHU2_CEV_RelPos,0.150,
322,1706536,1493297585,003_AHU2_CEV_RelFlow,0.000,
323,1706537,1493297585,003_AHU2_CEV_AbsFlow_US,0.000,
324,1706538,1493297585,003_AHU2_CEV_T1_US,73.713,
325,1706539,1493297585,003_AHU2_CEV_DeltaT_US,4.140,
326,1706540,1493297585,003_AHU2_CEV_T2_US,77.853,
327,1706541,1493297586,003_AHU2_CEV_AbsPower_US1,0.000,
328,1706542,1493297586,003_AHU2_CEV_E_Cooling_US1,52979.676,
329,1706543,1493297586,003_AHU2_CEV_E_Heating_US1,10.362,
330,1706544,1493297586,003_AHU2_CEV_RelPower,0.000,
331,1706545,1493297586,168_AHU1_CEV_RelPos,25.670,
332,1706546,1493297587,168_AHU1_CEV_RelFlow,5.699,
333,1706547,1493297587,168_AHU1_CEV_AbsFlow_US,7.226,
334,1706548,1493297587,168_AHU1_CEV_T1_US,44.526,
335,1706549,1493297587,168_AHU1_CEV_DeltaT_US,23.408,
336,1706550,1493297587,168_AHU1_CEV_T2_US,67.929,
337,1706551,1493297587,168_AHU1_CEV_AbsPower_US1,84.617,
338,1706552,1493297587,168_AHU1_CEV_E_Cooling_US1,104962.180,
339,1706553,1493297588,168_AHU1_CEV_E_Heating_US1,16.534,
340,1706554,1493297588,168_AHU1_CEV_RelPower,11.796,
341,1706555,1493297588,168_AHU2_CEV_RelPos,28.890,
342,1706556,1493297588,168_AHU2_CEV_RelFlow,7.467,
343,1706557,1493297588,168_AHU2_CEV_AbsFlow_US,9.469,
344,1706558,1493297588,168_AHU2_CEV_T1_US,44.042,
345,1706559,1493297588,168_AHU2_CEV_DeltaT_US,17.875,
346,1706560,1493297589,168_AHU2_CEV_T2_US,61.917,
347,1706561,1493297589,168_AHU2_CEV_AbsPower_US1,84.767,
348,1706562,1493297589,168_AHU2_CEV_E_Cooling_US1,116930.492,
349,1706563,1493297589,168_AHU2_CEV_E_Heating_US1,15.389,
350,1706564,1493297589,168_AHU2_CEV_RelPower,11.822,
351,1706565,1493297589,168_MAU1_CEV_RelPos,0.150,
352,1706566,1493297590,168_MAU1_CEV_RelFlow,0.000,
353,1706567,1493297590,168_MAU1_CEV_AbsFlow_US,0.000,
354,1706568,1493297590,168_MAU1_CEV_T1_US,72.381,
355,1706569,1493297590,168_MAU1_CEV_DeltaT_US,0.327,
356,1706570,1493297590,168_MAU1_CEV_T2_US,72.054,
357,1706571,1493297590,168_MAU1_CEV_AbsPower_US1,0.000,
358,1706572,1493297590,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1706573,1493297591,168_MAU1_CEV_E_Heating_US1,1.746,
360,1706574,1493297591,168_MAU1_CEV_RelPower,0.000,
361,1706575,1493297591,168_AHU3_CEV_RelPos,0.000,
362,1706576,1493297591,168_AHU3_CEV_RelFlow,0.000,
363,1706577,1493297591,168_AHU3_CEV_AbsFlow_US,0.000,
364,1706578,1493297591,168_AHU3_CEV_T1_US,61.855,
365,1706579,1493297592,168_AHU3_CEV_DeltaT_US,8.892,
366,1706580,1493297592,168_AHU3_CEV_T2_US,52.963,
367,1706581,1493297592,168_AHU3_CEV_AbsPower_US1,0.000,
368,1706582,1493297592,168_AHU3_CEV_E_Cooling_US1,361.521,
369,1706583,1493297592,168_AHU3_CEV_E_Heating_US1,0.112,
370,1706584,1493297593,168_AHU3_CEV_RelPower,0.000,
371,1706585,1493297593,168_AHU4_CEV_RelPos,0.150,
372,1706586,1493297593,168_AHU4_CEV_RelFlow,0.000,
373,1706587,1493297593,168_AHU4_CEV_AbsFlow_US,0.000,
374,1706588,1493297593,168_AHU4_CEV_T1_US,58.831,
375,1706589,1493297594,168_AHU4_CEV_DeltaT_US,1.384,
376,1706590,1493297594,168_AHU4_CEV_T2_US,60.224,
377,1706591,1493297594,168_AHU4_CEV_AbsPower_US1,0.000,
378,1706592,1493297594,168_AHU4_CEV_E_Cooling_US1,40576.082,
379,1706593,1493297594,168_AHU4_CEV_E_Heating_US1,0.568,
380,1706594,1493297594,168_AHU4_CEV_RelPower,0.000,
381,1706595,1493297595,153D_AHU1_CEV_RelPos,22.290,
382,1706596,1493297595,153D_AHU1_CEV_RelFlow,1.621,
383,1706597,1493297595,153D_AHU1_CEV_AbsFlow_US,0.936,
384,1706598,1493297595,153D_AHU1_CEV_T1_US,50.436,
385,1706599,1493297595,153D_AHU1_CEV_DeltaT_US,8.190,
386,1706600,1493297596,153D_AHU1_CEV_T2_US,58.626,
387,1706601,1493297596,153D_AHU1_CEV_AbsPower_US1,3.827,
388,1706602,1493297596,153D_AHU1_CEV_E_Cooling_US1,227955.063,
