data_id,id,modified,name,value,
183,1684245,1493275567,091_AHU103_CEV_AbsFlow_US,0.000,
66,1684246,1493275568,009_AHU1R_CEV_T2_US,73.381,
67,1684247,1493275568,009_AHU1R_CEV_AbsPower_US1,0.000,
184,1684248,1493275568,091_AHU103_CEV_T1_US,59.456,
68,1684249,1493275568,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1684250,1493275569,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1684251,1493275569,009_AHU1R_CEV_RelPower,0.000,
185,1684252,1493275569,091_AHU103_CEV_DeltaT_US,9.281,
186,1684253,1493275569,091_AHU103_CEV_T2_US,68.737,
187,1684254,1493275569,091_AHU103_CEV_AbsPower_US1,0.000,
188,1684255,1493275570,091_AHU103_CEV_E_Cooling_US1,101534.891,
189,1684256,1493275570,091_AHU103_CEV_E_Heating_US1,5.742,
190,1684257,1493275570,091_AHU103_CEV_RelPower,0.000,
191,1684258,1493275570,091_AHU01_CEV_1RelPos,0.000,
192,1684259,1493275570,091_AHU01_CEV_1RelFlow,0.000,
194,1684260,1493275574,091_AHU01_CEV_1T1_US,54.689,
195,1684261,1493275574,091_AHU01_CEV_1DeltaT_US,2.376,
196,1684262,1493275574,091_AHU01_CEV_1T2_US,57.069,
197,1684263,1493275574,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1684264,1493275575,091_AHU01_CEV_1E_Cooling_US1,4011502.500,
199,1684265,1493275575,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1684266,1493275575,091_AHU01_CEV_1RelPower,0.000,
201,1684267,1493275575,091_AHU01_CEV_2RelPos,0.000,
202,1684268,1493275575,091_AHU01_CEV_2RelFlow,0.000,
203,1684269,1493275575,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1684270,1493275576,091_AHU01_CEV_2T1_US,54.685,
205,1684271,1493275576,091_AHU01_CEV_2DeltaT_US,1.896,
206,1684272,1493275576,091_AHU01_CEV_2T2_US,56.576,
207,1684273,1493275576,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1684274,1493275576,091_AHU01_CEV_2E_Cooling_US1,1106136.750,
209,1684275,1493275577,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1684276,1493275579,091_AHU01_CEV_2RelPower,0.000,
212,1684277,1493275582,091_AHU319_CEV_RelFlow,0.000,
213,1684278,1493275582,091_AHU319_CEV_AbsFlow_US,0.000,
214,1684279,1493275582,091_AHU319_CEV_T1_US,69.375,
215,1684280,1493275583,091_AHU319_CEV_DeltaT_US,1.241,
216,1684281,1493275583,091_AHU319_CEV_T2_US,70.616,
217,1684282,1493275583,091_AHU319_CEV_AbsPower_US1,0.000,
218,1684283,1493275583,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1684284,1493275584,091_AHU319_CEV_E_Heating_US1,2.246,
220,1684285,1493275584,091_AHU319_CEV_RelPower,0.000,
221,1684286,1493275584,091_AHU504_CEV_RelPos,0.000,
222,1684287,1493275584,091_AHU504_CEV_RelFlow,0.000,
223,1684288,1493275584,091_AHU504_CEV_AbsFlow_US,0.000,
224,1684289,1493275584,091_AHU504_CEV_T1_US,72.135,
225,1684290,1493275585,091_AHU504_CEV_DeltaT_US,0.420,
226,1684291,1493275585,091_AHU504_CEV_T2_US,72.555,
227,1684292,1493275585,091_AHU504_CEV_AbsPower_US1,0.000,
228,1684293,1493275585,091_AHU504_CEV_E_Cooling_US1,37914.453,
230,1684294,1493275588,091_AHU504_CEV_RelPower,0.000,
271,1684295,1493275707,165_MAU1_CEV_1RelPos,0.000,
272,1684296,1493275707,165_MAU1_CEV_1RelFlow,0.000,
273,1684297,1493275707,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1684298,1493275707,165_MAU1_CEV_1T1_US,88.691,
275,1684299,1493275707,165_MAU1_CEV_1DeltaT_US,13.418,
276,1684300,1493275708,165_MAU1_CEV_1T2_US,75.273,
277,1684301,1493275708,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1684302,1493275708,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1684303,1493275708,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1684304,1493275708,165_MAU1_CEV_1RelPower,0.000,
281,1684305,1493275709,165_MAU1_CEV_2RelPos,0.000,
282,1684306,1493275709,165_MAU1_CEV_2RelFlow,0.000,
283,1684307,1493275709,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1684308,1493275709,165_MAU1_CEV_2T1_US,88.835,
285,1684309,1493275710,165_MAU1_CEV_2DeltaT_US,13.019,
286,1684310,1493275710,165_MAU1_CEV_2T2_US,75.820,
287,1684311,1493275710,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1684312,1493275710,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1684313,1493275710,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1684314,1493275710,165_MAU1_CEV_2RelPower,0.000,
291,1684315,1493275710,165_AHU1_CEV_RelPos,0.000,
292,1684316,1493275711,165_AHU1_CEV_RelFlow,0.000,
293,1684317,1493275711,165_AHU1_CEV_AbsFlow_US,0.000,
294,1684318,1493275711,165_AHU1_CEV_T1_US,75.174,
295,1684319,1493275711,165_AHU1_CEV_DeltaT_US,1.816,
296,1684320,1493275712,165_AHU1_CEV_T2_US,76.995,
297,1684321,1493275712,165_AHU1_CEV_AbsPower_US1,0.000,
298,1684322,1493275712,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1684323,1493275712,165_AHU1_CEV_E_Heating_US1,0.007,
300,1684324,1493275712,165_AHU1_CEV_RelPower,0.000,
301,1684325,1493275712,165_AHU2_CEV_RelPos,17.630,
302,1684326,1493275713,165_AHU2_CEV_RelFlow,2.406,
303,1684327,1493275713,165_AHU2_CEV_AbsFlow_US,0.285,
304,1684328,1493275713,165_AHU2_CEV_T1_US,47.523,
305,1684329,1493275713,165_AHU2_CEV_DeltaT_US,22.921,
306,1684330,1493275714,165_AHU2_CEV_T2_US,70.444,
307,1684331,1493275714,165_AHU2_CEV_AbsPower_US1,3.270,
308,1684332,1493275714,165_AHU2_CEV_E_Cooling_US1,17097.027,
309,1684333,1493275714,165_AHU2_CEV_E_Heating_US1,0.573,
310,1684334,1493275714,165_AHU2_CEV_RelPower,3.189,
321,1684335,1493275744,003_AHU2_CEV_RelPos,0.150,
322,1684336,1493275744,003_AHU2_CEV_RelFlow,0.000,
323,1684337,1493275744,003_AHU2_CEV_AbsFlow_US,0.000,
324,1684338,1493275744,003_AHU2_CEV_T1_US,73.170,
325,1684339,1493275744,003_AHU2_CEV_DeltaT_US,4.317,
326,1684340,1493275745,003_AHU2_CEV_T2_US,77.487,
328,1684341,1493275748,003_AHU2_CEV_E_Cooling_US1,52979.676,
329,1684342,1493275748,003_AHU2_CEV_E_Heating_US1,10.362,
330,1684343,1493275748,003_AHU2_CEV_RelPower,0.000,
331,1684344,1493275748,168_AHU1_CEV_RelPos,24.930,
332,1684345,1493275748,168_AHU1_CEV_RelFlow,5.109,
333,1684346,1493275748,168_AHU1_CEV_AbsFlow_US,6.479,
334,1684347,1493275749,168_AHU1_CEV_T1_US,44.803,
335,1684348,1493275749,168_AHU1_CEV_DeltaT_US,22.453,
336,1684349,1493275749,168_AHU1_CEV_T2_US,67.247,
337,1684350,1493275749,168_AHU1_CEV_AbsPower_US1,72.748,
338,1684351,1493275749,168_AHU1_CEV_E_Cooling_US1,104590.570,
339,1684352,1493275750,168_AHU1_CEV_E_Heating_US1,16.534,
340,1684353,1493275750,168_AHU1_CEV_RelPower,10.141,
341,1684354,1493275750,168_AHU2_CEV_RelPos,27.850,
342,1684355,1493275750,168_AHU2_CEV_RelFlow,7.467,
343,1684356,1493275750,168_AHU2_CEV_AbsFlow_US,9.469,
344,1684357,1493275750,168_AHU2_CEV_T1_US,44.337,
345,1684358,1493275750,168_AHU2_CEV_DeltaT_US,18.447,
346,1684359,1493275751,168_AHU2_CEV_T2_US,62.784,
347,1684360,1493275751,168_AHU2_CEV_AbsPower_US1,87.486,
348,1684361,1493275751,168_AHU2_CEV_E_Cooling_US1,116420.992,
349,1684362,1493275751,168_AHU2_CEV_E_Heating_US1,15.389,
350,1684363,1493275751,168_AHU2_CEV_RelPower,12.192,
351,1684364,1493275751,168_MAU1_CEV_RelPos,0.150,
352,1684365,1493275752,168_MAU1_CEV_RelFlow,0.000,
353,1684366,1493275752,168_MAU1_CEV_AbsFlow_US,0.000,
354,1684367,1493275752,168_MAU1_CEV_T1_US,73.003,
355,1684368,1493275752,168_MAU1_CEV_DeltaT_US,0.053,
356,1684369,1493275752,168_MAU1_CEV_T2_US,72.950,
357,1684370,1493275752,168_MAU1_CEV_AbsPower_US1,0.000,
358,1684371,1493275752,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1684372,1493275753,168_MAU1_CEV_E_Heating_US1,1.746,
360,1684373,1493275753,168_MAU1_CEV_RelPower,0.000,
361,1684374,1493275753,168_AHU3_CEV_RelPos,0.000,
362,1684375,1493275753,168_AHU3_CEV_RelFlow,0.000,
363,1684376,1493275753,168_AHU3_CEV_AbsFlow_US,0.000,
364,1684377,1493275754,168_AHU3_CEV_T1_US,55.457,
365,1684378,1493275754,168_AHU3_CEV_DeltaT_US,1.364,
366,1684379,1493275754,168_AHU3_CEV_T2_US,54.089,
367,1684380,1493275754,168_AHU3_CEV_AbsPower_US1,0.000,
368,1684381,1493275754,168_AHU3_CEV_E_Cooling_US1,361.521,
369,1684382,1493275755,168_AHU3_CEV_E_Heating_US1,0.112,
370,1684383,1493275755,168_AHU3_CEV_RelPower,0.000,
371,1684384,1493275755,168_AHU4_CEV_RelPos,0.300,
372,1684385,1493275755,168_AHU4_CEV_RelFlow,0.000,
373,1684386,1493275755,168_AHU4_CEV_AbsFlow_US,0.000,
374,1684387,1493275755,168_AHU4_CEV_T1_US,52.277,
375,1684388,1493275755,168_AHU4_CEV_DeltaT_US,10.011,
376,1684389,1493275756,168_AHU4_CEV_T2_US,62.289,
377,1684390,1493275756,168_AHU4_CEV_AbsPower_US1,0.000,
378,1684391,1493275756,168_AHU4_CEV_E_Cooling_US1,40576.082,
379,1684392,1493275756,168_AHU4_CEV_E_Heating_US1,0.568,
380,1684393,1493275756,168_AHU4_CEV_RelPower,0.000,
381,1684394,1493275756,153D_AHU1_CEV_RelPos,15.840,
382,1684395,1493275756,153D_AHU1_CEV_RelFlow,1.901,
383,1684396,1493275758,153D_AHU1_CEV_AbsFlow_US,1.077,
385,1684397,1493275758,153D_AHU1_CEV_DeltaT_US,12.413,
386,1684398,1493275758,153D_AHU1_CEV_T2_US,57.190,
387,1684399,1493275759,153D_AHU1_CEV_AbsPower_US1,6.691,
388,1684400,1493275759,153D_AHU1_CEV_E_Cooling_US1,227941.859,
389,1684401,1493275759,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1684402,1493275759,153D_AHU1_CEV_RelPower,1.582,
391,1684403,1493275759,153D_AHU3_CEV_RelPos,31.810,
392,1684404,1493275760,153D_AHU3_CEV_RelFlow,6.416,
393,1684405,1493275760,153D_AHU3_CEV_AbsFlow_US,5.788,
394,1684406,1493275760,153D_AHU3_CEV_T1_US,44.279,
395,1684407,1493275760,153D_AHU3_CEV_DeltaT_US,8.679,
396,1684408,1493275760,153D_AHU3_CEV_T2_US,52.958,
397,1684409,1493275761,153D_AHU3_CEV_AbsPower_US1,24.889,
398,1684410,1493275761,153D_AHU3_CEV_E_Cooling_US1,610033.125,
399,1684411,1493275761,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1684412,1493275761,153D_AHU3_CEV_RelPower,4.616,
401,1684413,1493275761,153D_AHU2_CEV_RelPos,25.190,
402,1684414,1493275762,153D_AHU2_CEV_RelFlow,3.537,
403,1684415,1493275762,153D_AHU2_CEV_AbsFlow_US,4.485,
404,1684416,1493275762,153D_AHU2_CEV_T1_US,44.337,
405,1684417,1493275762,153D_AHU2_CEV_DeltaT_US,10.485,
406,1684418,1493275762,153D_AHU2_CEV_T2_US,54.822,
407,1684419,1493275762,153D_AHU2_CEV_AbsPower_US1,23.567,
408,1684420,1493275762,153D_AHU2_CEV_E_Cooling_US1,245808.297,
409,1684421,1493275763,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1684422,1493275763,153D_AHU2_CEV_RelPower,3.282,
411,1684423,1493275763,153D_AHU4_CEV_RelPos,0.300,
412,1684424,1493275763,153D_AHU4_CEV_RelFlow,0.000,
413,1684425,1493275763,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1684426,1493275763,153D_AHU4_CEV_T1_US,46.958,
415,1684427,1493275764,153D_AHU4_CEV_DeltaT_US,6.885,
416,1684428,1493275764,153D_AHU4_CEV_T2_US,53.843,
417,1684429,1493275764,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1684430,1493275764,153D_AHU4_CEV_E_Cooling_US1,59401.020,
419,1684431,1493275764,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1684432,1493275765,153D_AHU4_CEV_RelPower,0.000,
421,1684433,1493275765,153R_AHU1_CEV_RelPos,0.000,
422,1684434,1493275765,153R_AHU1_CEV_RelFlow,0.000,
423,1684435,1493275765,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1684436,1493275765,153R_AHU1_CEV_T1_US,50.417,
425,1684437,1493275765,153R_AHU1_CEV_DeltaT_US,12.693,
426,1684438,1493275766,153R_AHU1_CEV_T2_US,63.110,
427,1684439,1493275766,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1684440,1493275766,153R_AHU1_CEV_E_Cooling_US1,84550.016,
429,1684441,1493275766,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1684442,1493275766,153R_AHU1_CEV_RelPower,0.000,
431,1684443,1493275766,153R_AHU2_CEV_RelPos,13.630,
432,1684444,1493275767,153R_AHU2_CEV_RelFlow,1.642,
433,1684445,1493275767,153R_AHU2_CEV_AbsFlow_US,0.356,
434,1684446,1493275767,153R_AHU2_CEV_T1_US,51.428,
435,1684447,1493275767,153R_AHU2_CEV_DeltaT_US,19.350,
436,1684448,1493275767,153R_AHU2_CEV_T2_US,70.783,
437,1684449,1493275768,153R_AHU2_CEV_AbsPower_US1,3.475,
438,1684450,1493275768,153R_AHU2_CEV_E_Cooling_US1,67124.609,
439,1684451,1493275768,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1684452,1493275768,153R_AHU2_CEV_RelPower,2.135,
442,1684453,1493275771,153R_CVAV_CEV_RelFlow,0.000,
443,1684454,1493275771,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1684455,1493275771,153R_CVAV_CEV_T1_US,49.303,
445,1684456,1493275771,153R_CVAV_CEV_DeltaT_US,6.926,
446,1684457,1493275771,153R_CVAV_CEV_T2_US,56.229,
447,1684458,1493275772,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1684459,1493275772,153R_CVAV_CEV_E_Cooling_US1,946116.125,
449,1684460,1493275772,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1684461,1493275772,153R_CVAV_CEV_RelPower,0.000,
451,1684462,1493275772,153F_AHU1_CEV_RelPos,0.000,
452,1684463,1493275773,153F_AHU1_CEV_RelFlow,0.000,
453,1684464,1493275773,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1684465,1493275773,153F_AHU1_CEV_T1_US,44.988,
455,1684466,1493275773,153F_AHU1_CEV_DeltaT_US,10.365,
456,1684467,1493275773,153F_AHU1_CEV_T2_US,55.348,
457,1684468,1493275773,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1684469,1493275774,153F_AHU1_CEV_E_Cooling_US1,357869.844,
459,1684470,1493275774,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1684471,1493275774,153F_AHU1_CEV_RelPower,0.000,
461,1684472,1493275774,153F_AHU2_CEV_RelPos,0.000,
462,1684473,1493275774,153F_AHU2_CEV_RelFlow,0.000,
463,1684474,1493275774,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1684475,1493275775,153F_AHU2_CEV_T1_US,50.868,
465,1684476,1493275775,153F_AHU2_CEV_DeltaT_US,11.726,
466,1684477,1493275775,153F_AHU2_CEV_T2_US,62.594,
467,1684478,1493275775,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1684479,1493275775,153F_AHU2_CEV_E_Cooling_US1,306939.250,
469,1684480,1493275776,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1684481,1493275776,153F_AHU2_CEV_RelPower,0.000,
471,1684482,1493275776,153F_AHU3_CEV_RelPos,0.000,
472,1684483,1493275776,153F_AHU3_CEV_RelFlow,0.000,
473,1684484,1493275776,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1684485,1493275777,153F_AHU3_CEV_T1_US,46.123,
475,1684486,1493275777,153F_AHU3_CEV_DeltaT_US,6.732,
476,1684487,1493275777,153F_AHU3_CEV_T2_US,52.860,
477,1684488,1493275777,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1684489,1493275777,153F_AHU3_CEV_E_Cooling_US1,371181.094,
479,1684490,1493275777,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1684491,1493275777,153F_AHU3_CEV_RelPower,0.000,
481,1684492,1493275778,153F_AHU4_CEV_RelPos,0.000,
482,1684493,1493275778,153F_AHU4_CEV_RelFlow,0.000,
483,1684494,1493275778,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1684495,1493275778,153F_AHU4_CEV_T1_US,51.878,
485,1684496,1493275778,153F_AHU4_CEV_DeltaT_US,9.189,
486,1684497,1493275778,153F_AHU4_CEV_T2_US,61.063,
487,1684498,1493275779,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1684499,1493275779,153F_AHU4_CEV_E_Cooling_US1,285790.375,
489,1684500,1493275779,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1684501,1493275779,153F_AHU4_CEV_RelPower,0.000,
491,1684502,1493275779,153F_AHU5_CEV_RelPos,0.000,
492,1684503,1493275779,153F_AHU5_CEV_RelFlow,0.000,
493,1684504,1493275780,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1684505,1493275780,153F_AHU5_CEV_T1_US,46.469,
495,1684506,1493275780,153F_AHU5_CEV_DeltaT_US,10.563,
496,1684507,1493275780,153F_AHU5_CEV_T2_US,57.032,
497,1684508,1493275781,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1684509,1493275781,153F_AHU5_CEV_E_Cooling_US1,338776.313,
499,1684510,1493275781,153F_AHU5_CEV_E_Heating_US1,33.997,
506,1684511,1493275785,153F_AHU6_CEV_T2_US,58.057,
507,1684512,1493275785,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1684513,1493275785,153F_AHU6_CEV_E_Cooling_US1,314734.906,
509,1684514,1493275785,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1684515,1493275785,153F_AHU6_CEV_RelPower,0.000,
521,1684516,1493275815,022_BCU1_CEV_RelPos,0.000,
522,1684517,1493275815,022_BCU1_CEV_RelFlow,0.000,
523,1684518,1493275815,022_BCU1_CEV_AbsFlow_US,0.000,
524,1684519,1493275815,022_BCU1_CEV_T1_US,71.101,
525,1684520,1493275815,022_BCU1_CEV_DeltaT_US,1.371,
526,1684521,1493275816,022_BCU1_CEV_T2_US,72.472,
527,1684522,1493275816,022_BCU1_CEV_AbsPower_US1,0.000,
528,1684523,1493275816,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1684524,1493275816,022_BCU1_CEV_E_Heating_US1,79.699,
530,1684525,1493275816,022_BCU1_CEV_RelPower,0.000,
532,1684526,1493275817,022_BCU2_CEV_RelFlow,0.000,
533,1684527,1493275817,022_BCU2_CEV_AbsFlow_US,0.000,
534,1684528,1493275817,022_BCU2_CEV_T1_US,70.294,
535,1684529,1493275817,022_BCU2_CEV_DeltaT_US,3.440,
536,1684530,1493275817,022_BCU2_CEV_T2_US,73.738,
537,1684531,1493275818,022_BCU2_CEV_AbsPower_US1,0.000,
538,1684532,1493275818,022_BCU2_CEV_E_Cooling_US1,64799.625,
539,1684533,1493275818,022_BCU2_CEV_E_Heating_US1,51.278,
540,1684534,1493275818,022_BCU2_CEV_RelPower,0.000,
611,1684535,1493276027,031_CV1_CEV_RelPos,100.000,
612,1684536,1493276027,031_CV1_CEV_RelFlow,84.822,
614,1684537,1493276030,031_CV1_CEV_T1_US,43.183,
615,1684538,1493276030,031_CV1_CEV_DeltaT_US,6.054,
617,1684539,1493276033,031_CV1_CEV_AbsPower_US1,345.529,
618,1684540,1493276033,031_CV1_CEV_E_Cooling_US1,1652661.125,
619,1684541,1493276033,031_CV1_CEV_E_Heating_US1,289.632,
620,1684542,1493276033,031_CV1_CEV_RelPower,33.725,
621,1684543,1493276034,031_VAV2_CEV_RelPos,44.310,
622,1684544,1493276034,031_VAV2_CEV_RelFlow,13.886,
623,1684545,1493276034,031_VAV2_CEV_AbsFlow_US,9.402,
624,1684546,1493276034,031_VAV2_CEV_T1_US,44.094,
625,1684547,1493276034,031_VAV2_CEV_DeltaT_US,15.740,
626,1684548,1493276035,031_VAV2_CEV_T2_US,59.835,
627,1684549,1493276035,031_VAV2_CEV_AbsPower_US1,74.690,
628,1684550,1493276035,031_VAV2_CEV_E_Cooling_US1,617886.125,
629,1684551,1493276035,031_VAV2_CEV_E_Heating_US1,53.736,
631,1684552,1493276038,031_CV2_CEV_RelPos,0.000,
632,1684553,1493276038,031_CV2_CEV_RelFlow,0.000,
633,1684554,1493276038,031_CV2_CEV_AbsFlow_US,0.000,
634,1684555,1493276038,031_CV2_CEV_T1_US,48.760,
635,1684556,1493276038,031_CV2_CEV_DeltaT_US,14.800,
636,1684557,1493276038,031_CV2_CEV_T2_US,63.555,
637,1684558,1493276039,031_CV2_CEV_AbsPower_US1,0.000,
639,1684559,1493276042,031_CV2_CEV_E_Heating_US1,97.037,
640,1684560,1493276042,031_CV2_CEV_RelPower,0.000,
641,1684561,1493276042,031_CV3_CEV_RelPos,0.150,
643,1684562,1493276045,031_CV3_CEV_AbsFlow_US,0.000,
644,1684563,1493276045,031_CV3_CEV_T1_US,48.811,
645,1684564,1493276045,031_CV3_CEV_DeltaT_US,11.302,
646,1684565,1493276045,031_CV3_CEV_T2_US,60.113,
647,1684566,1493276046,031_CV3_CEV_AbsPower_US1,0.000,
648,1684567,1493276046,031_CV3_CEV_E_Cooling_US1,492809.813,
649,1684568,1493276046,031_CV3_CEV_E_Heating_US1,36.578,
650,1684569,1493276046,031_CV3_CEV_RelPower,0.000,
651,1684570,1493276046,031_CV4_CEV_RelPos,46.090,
652,1684571,1493276046,031_CV4_CEV_RelFlow,14.005,
653,1684572,1493276047,031_CV4_CEV_AbsFlow_US,12.743,
654,1684573,1493276047,031_CV4_CEV_T1_US,43.697,
655,1684574,1493276047,031_CV4_CEV_DeltaT_US,17.037,
656,1684575,1493276047,031_CV4_CEV_T2_US,60.730,
657,1684576,1493276047,031_CV4_CEV_AbsPower_US1,109.152,
658,1684577,1493276047,031_CV4_CEV_E_Cooling_US1,655121.875,
659,1684578,1493276047,031_CV4_CEV_E_Heating_US1,73.736,
660,1684579,1493276048,031_CV4_CEV_RelPower,20.095,
661,1684580,1493276048,031_CV5_CEV_RelPos,44.510,
662,1684581,1493276048,031_CV5_CEV_RelFlow,20.267,
663,1684582,1493276048,031_CV5_CEV_AbsFlow_US,13.723,
664,1684583,1493276048,031_CV5_CEV_T1_US,43.974,
665,1684584,1493276048,031_CV5_CEV_DeltaT_US,14.148,
666,1684585,1493276049,031_CV5_CEV_T2_US,58.123,
667,1684586,1493276049,031_CV5_CEV_AbsPower_US1,97.655,
668,1684587,1493276049,031_CV5_CEV_E_Cooling_US1,391901.906,
669,1684588,1493276049,031_CV5_CEV_E_Heating_US1,122.634,
670,1684589,1493276049,031_CV5_CEV_RelPower,23.371,
671,1684590,1493276049,031_VAV3_CEV_RelPos,35.740,
672,1684591,1493276050,031_VAV3_CEV_RelFlow,13.756,
673,1684592,1493276050,031_VAV3_CEV_AbsFlow_US,17.443,
674,1684593,1493276050,031_VAV3_CEV_T1_US,43.298,
675,1684594,1493276050,031_VAV3_CEV_DeltaT_US,20.028,
676,1684595,1493276050,031_VAV3_CEV_T2_US,63.318,
677,1684596,1493276050,031_VAV3_CEV_AbsPower_US1,174.930,
678,1684597,1493276051,031_VAV3_CEV_E_Cooling_US1,684205.313,
679,1684598,1493276051,031_VAV3_CEV_E_Heating_US1,2.051,
680,1684599,1493276051,031_VAV3_CEV_RelPower,23.689,
681,1684600,1493276051,031_EXG1_CEV_RelPos,100.000,
683,1684601,1493276054,031_EXG1_CEV_AbsFlow_US,130.656,
684,1684602,1493276054,031_EXG1_CEV_T1_US,43.045,
685,1684603,1493276054,031_EXG1_CEV_DeltaT_US,2.939,
686,1684604,1493276054,031_EXG1_CEV_T2_US,45.988,
