data_id,id,modified,name,value,
288,1744226,1493330387,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1744227,1493330388,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1744228,1493330388,165_MAU1_CEV_2RelPower,0.000,
291,1744229,1493330388,165_AHU1_CEV_RelPos,0.000,
292,1744230,1493330388,165_AHU1_CEV_RelFlow,0.000,
293,1744231,1493330388,165_AHU1_CEV_AbsFlow_US,0.000,
294,1744232,1493330388,165_AHU1_CEV_T1_US,75.123,
295,1744233,1493330388,165_AHU1_CEV_DeltaT_US,1.561,
296,1744234,1493330389,165_AHU1_CEV_T2_US,76.684,
297,1744235,1493330389,165_AHU1_CEV_AbsPower_US1,0.000,
298,1744236,1493330389,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1744237,1493330389,165_AHU1_CEV_E_Heating_US1,0.007,
300,1744238,1493330389,165_AHU1_CEV_RelPower,0.000,
301,1744239,1493330390,165_AHU2_CEV_RelPos,0.000,
302,1744240,1493330390,165_AHU2_CEV_RelFlow,0.000,
303,1744241,1493330390,165_AHU2_CEV_AbsFlow_US,0.000,
304,1744242,1493330390,165_AHU2_CEV_T1_US,48.063,
305,1744243,1493330390,165_AHU2_CEV_DeltaT_US,20.298,
306,1744244,1493330390,165_AHU2_CEV_T2_US,68.361,
307,1744245,1493330390,165_AHU2_CEV_AbsPower_US1,0.000,
308,1744246,1493330391,165_AHU2_CEV_E_Cooling_US1,17144.105,
309,1744247,1493330391,165_AHU2_CEV_E_Heating_US1,0.573,
310,1744248,1493330391,165_AHU2_CEV_RelPower,0.000,
321,1744249,1493330421,003_AHU2_CEV_RelPos,32.150,
322,1744250,1493330421,003_AHU2_CEV_RelFlow,20.723,
323,1744251,1493330421,003_AHU2_CEV_AbsFlow_US,2.946,
324,1744252,1493330421,003_AHU2_CEV_T1_US,45.677,
325,1744253,1493330421,003_AHU2_CEV_DeltaT_US,18.746,
326,1744254,1493330422,003_AHU2_CEV_T2_US,64.423,
327,1744255,1493330422,003_AHU2_CEV_AbsPower_US1,28.005,
328,1744256,1493330422,003_AHU2_CEV_E_Cooling_US1,53123.797,
329,1744257,1493330422,003_AHU2_CEV_E_Heating_US1,10.724,
330,1744258,1493330422,003_AHU2_CEV_RelPower,27.506,
331,1744259,1493330422,168_AHU1_CEV_RelPos,18.550,
332,1744260,1493330423,168_AHU1_CEV_RelFlow,4.913,
333,1744261,1493330423,168_AHU1_CEV_AbsFlow_US,6.230,
334,1744262,1493330423,168_AHU1_CEV_T1_US,44.125,
335,1744263,1493330423,168_AHU1_CEV_DeltaT_US,21.926,
336,1744264,1493330424,168_AHU1_CEV_T2_US,66.055,
337,1744265,1493330424,168_AHU1_CEV_AbsPower_US1,68.411,
338,1744266,1493330424,168_AHU1_CEV_E_Cooling_US1,105656.953,
339,1744267,1493330424,168_AHU1_CEV_E_Heating_US1,16.534,
340,1744268,1493330424,168_AHU1_CEV_RelPower,9.541,
341,1744269,1493330425,168_AHU2_CEV_RelPos,20.440,
342,1744270,1493330425,168_AHU2_CEV_RelFlow,6.092,
343,1744271,1493330425,168_AHU2_CEV_AbsFlow_US,7.725,
344,1744272,1493330425,168_AHU2_CEV_T1_US,43.658,
345,1744273,1493330425,168_AHU2_CEV_DeltaT_US,19.701,
346,1744274,1493330425,168_AHU2_CEV_T2_US,63.364,
347,1744275,1493330426,168_AHU2_CEV_AbsPower_US1,76.217,
348,1744276,1493330426,168_AHU2_CEV_E_Cooling_US1,117873.063,
349,1744277,1493330426,168_AHU2_CEV_E_Heating_US1,15.389,
350,1744278,1493330426,168_AHU2_CEV_RelPower,10.630,
351,1744279,1493330426,168_MAU1_CEV_RelPos,0.150,
352,1744280,1493330426,168_MAU1_CEV_RelFlow,0.000,
353,1744281,1493330427,168_MAU1_CEV_AbsFlow_US,0.000,
354,1744282,1493330427,168_MAU1_CEV_T1_US,73.532,
355,1744283,1493330427,168_MAU1_CEV_DeltaT_US,0.610,
356,1744284,1493330427,168_MAU1_CEV_T2_US,72.922,
357,1744285,1493330427,168_MAU1_CEV_AbsPower_US1,0.000,
358,1744286,1493330427,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1744287,1493330427,168_MAU1_CEV_E_Heating_US1,1.746,
360,1744288,1493330427,168_MAU1_CEV_RelPower,0.000,
361,1744289,1493330428,168_AHU3_CEV_RelPos,0.000,
362,1744290,1493330428,168_AHU3_CEV_RelFlow,0.000,
363,1744291,1493330428,168_AHU3_CEV_AbsFlow_US,0.000,
364,1744292,1493330428,168_AHU3_CEV_T1_US,46.171,
365,1744293,1493330428,168_AHU3_CEV_DeltaT_US,14.809,
366,1744294,1493330428,168_AHU3_CEV_T2_US,60.985,
367,1744295,1493330429,168_AHU3_CEV_AbsPower_US1,0.000,
368,1744296,1493330429,168_AHU3_CEV_E_Cooling_US1,455.283,
369,1744297,1493330429,168_AHU3_CEV_E_Heating_US1,0.122,
370,1744298,1493330429,168_AHU3_CEV_RelPower,0.000,
371,1744299,1493330429,168_AHU4_CEV_RelPos,64.190,
372,1744300,1493330430,168_AHU4_CEV_RelFlow,52.748,
373,1744301,1493330430,168_AHU4_CEV_AbsFlow_US,12.341,
374,1744302,1493330430,168_AHU4_CEV_T1_US,43.831,
375,1744303,1493330430,168_AHU4_CEV_DeltaT_US,8.328,
376,1744304,1493330430,168_AHU4_CEV_T2_US,52.169,
377,1744305,1493330430,168_AHU4_CEV_AbsPower_US1,50.643,
378,1744306,1493330431,168_AHU4_CEV_E_Cooling_US1,40912.340,
379,1744307,1493330431,168_AHU4_CEV_E_Heating_US1,0.568,
380,1744308,1493330431,168_AHU4_CEV_RelPower,30.902,
391,1744309,1493330461,153D_AHU3_CEV_RelPos,57.580,
392,1744310,1493330461,153D_AHU3_CEV_RelFlow,15.962,
393,1744311,1493330461,153D_AHU3_CEV_AbsFlow_US,14.523,
394,1744312,1493330462,153D_AHU3_CEV_T1_US,43.660,
395,1744313,1493330462,153D_AHU3_CEV_DeltaT_US,16.875,
396,1744314,1493330462,153D_AHU3_CEV_T2_US,60.540,
397,1744315,1493330462,153D_AHU3_CEV_AbsPower_US1,120.327,
398,1744316,1493330462,153D_AHU3_CEV_E_Cooling_US1,610839.750,
399,1744317,1493330462,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1744318,1493330462,153D_AHU3_CEV_RelPower,22.476,
411,1744319,1493330493,153D_AHU4_CEV_RelPos,28.990,
412,1744320,1493330493,153D_AHU4_CEV_RelFlow,3.171,
413,1744321,1493330493,153D_AHU4_CEV_AbsFlow_US,5.696,
414,1744322,1493330493,153D_AHU4_CEV_T1_US,43.838,
415,1744323,1493330493,153D_AHU4_CEV_DeltaT_US,14.657,
416,1744324,1493330494,153D_AHU4_CEV_T2_US,58.505,
417,1744325,1493330494,153D_AHU4_CEV_AbsPower_US1,44.494,
418,1744326,1493330494,153D_AHU4_CEV_E_Cooling_US1,59663.332,
419,1744327,1493330494,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1744328,1493330494,153D_AHU4_CEV_RelPower,4.343,
421,1744329,1493330494,153R_AHU1_CEV_RelPos,18.760,
422,1744330,1493330495,153R_AHU1_CEV_RelFlow,4.435,
423,1744331,1493330495,153R_AHU1_CEV_AbsFlow_US,3.070,
424,1744332,1493330495,153R_AHU1_CEV_T1_US,44.320,
425,1744333,1493330495,153R_AHU1_CEV_DeltaT_US,22.260,
426,1744334,1493330495,153R_AHU1_CEV_T2_US,66.580,
427,1744335,1493330496,153R_AHU1_CEV_AbsPower_US1,34.704,
428,1744336,1493330496,153R_AHU1_CEV_E_Cooling_US1,84768.109,
429,1744337,1493330496,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1744338,1493330496,153R_AHU1_CEV_RelPower,8.262,
431,1744339,1493330496,153R_AHU2_CEV_RelPos,15.850,
432,1744340,1493330496,153R_AHU2_CEV_RelFlow,4.926,
433,1744341,1493330496,153R_AHU2_CEV_AbsFlow_US,1.068,
434,1744342,1493330497,153R_AHU2_CEV_T1_US,45.294,
435,1744343,1493330497,153R_AHU2_CEV_DeltaT_US,25.308,
436,1744344,1493330497,153R_AHU2_CEV_T2_US,70.602,
437,1744345,1493330497,153R_AHU2_CEV_AbsPower_US1,13.477,
438,1744346,1493330497,153R_AHU2_CEV_E_Cooling_US1,67269.914,
439,1744347,1493330497,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1744348,1493330498,153R_AHU2_CEV_RelPower,8.182,
441,1744349,1493330498,153R_CVAV_CEV_RelPos,23.130,
442,1744350,1493330498,153R_CVAV_CEV_RelFlow,12.228,
443,1744351,1493330498,153R_CVAV_CEV_AbsFlow_US,57.539,
444,1744352,1493330499,153R_CVAV_CEV_T1_US,43.511,
445,1744353,1493330499,153R_CVAV_CEV_DeltaT_US,17.534,
446,1744354,1493330499,153R_CVAV_CEV_T2_US,61.044,
447,1744355,1493330499,153R_CVAV_CEV_AbsPower_US1,505.363,
448,1744356,1493330499,153R_CVAV_CEV_E_Cooling_US1,948776.813,
449,1744357,1493330499,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1744358,1493330500,153R_CVAV_CEV_RelPower,18.273,
451,1744359,1493330500,153F_AHU1_CEV_RelPos,21.190,
452,1744360,1493330500,153F_AHU1_CEV_RelFlow,4.955,
453,1744361,1493330500,153F_AHU1_CEV_AbsFlow_US,6.408,
454,1744362,1493330500,153F_AHU1_CEV_T1_US,43.529,
455,1744363,1493330501,153F_AHU1_CEV_DeltaT_US,14.043,
456,1744364,1493330501,153F_AHU1_CEV_T2_US,57.572,
457,1744365,1493330501,153F_AHU1_CEV_AbsPower_US1,45.119,
458,1744366,1493330501,153F_AHU1_CEV_E_Cooling_US1,358203.188,
459,1744367,1493330501,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1744368,1493330502,153F_AHU1_CEV_RelPower,4.407,
461,1744369,1493330502,153F_AHU2_CEV_RelPos,21.960,
462,1744370,1493330502,153F_AHU2_CEV_RelFlow,6.953,
463,1744371,1493330502,153F_AHU2_CEV_AbsFlow_US,5.731,
464,1744372,1493330502,153F_AHU2_CEV_T1_US,43.534,
465,1744373,1493330502,153F_AHU2_CEV_DeltaT_US,12.954,
466,1744374,1493330503,153F_AHU2_CEV_T2_US,56.492,
467,1744375,1493330503,153F_AHU2_CEV_AbsPower_US1,37.256,
468,1744376,1493330503,153F_AHU2_CEV_E_Cooling_US1,307269.531,
469,1744377,1493330503,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1744378,1493330503,153F_AHU2_CEV_RelPower,5.195,
471,1744379,1493330503,153F_AHU3_CEV_RelPos,31.300,
472,1744380,1493330503,153F_AHU3_CEV_RelFlow,11.594,
473,1744381,1493330504,153F_AHU3_CEV_AbsFlow_US,14.702,
474,1744382,1493330504,153F_AHU3_CEV_T1_US,43.686,
475,1744383,1493330504,153F_AHU3_CEV_DeltaT_US,13.688,
476,1744384,1493330504,153F_AHU3_CEV_T2_US,57.374,
477,1744385,1493330504,153F_AHU3_CEV_AbsPower_US1,100.895,
478,1744386,1493330504,153F_AHU3_CEV_E_Cooling_US1,371759.563,
479,1744387,1493330505,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1744388,1493330505,153F_AHU3_CEV_RelPower,14.068,
481,1744389,1493330505,153F_AHU4_CEV_RelPos,33.480,
482,1744390,1493330505,153F_AHU4_CEV_RelFlow,11.791,
483,1744391,1493330505,153F_AHU4_CEV_AbsFlow_US,14.951,
484,1744392,1493330505,153F_AHU4_CEV_T1_US,43.451,
485,1744393,1493330506,153F_AHU4_CEV_DeltaT_US,14.269,
486,1744394,1493330506,153F_AHU4_CEV_T2_US,57.720,
487,1744395,1493330506,153F_AHU4_CEV_AbsPower_US1,106.960,
488,1744396,1493330506,153F_AHU4_CEV_E_Cooling_US1,286460.688,
489,1744397,1493330506,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1744398,1493330506,153F_AHU4_CEV_RelPower,14.919,
491,1744399,1493330507,153F_AHU5_CEV_RelPos,27.650,
492,1744400,1493330507,153F_AHU5_CEV_RelFlow,8.253,
493,1744401,1493330507,153F_AHU5_CEV_AbsFlow_US,10.466,
494,1744402,1493330507,153F_AHU5_CEV_T1_US,43.686,
495,1744403,1493330507,153F_AHU5_CEV_DeltaT_US,11.860,
496,1744404,1493330507,153F_AHU5_CEV_T2_US,55.542,
497,1744405,1493330507,153F_AHU5_CEV_AbsPower_US1,62.254,
498,1744406,1493330508,153F_AHU5_CEV_E_Cooling_US1,339342.844,
499,1744407,1493330508,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1744408,1493330508,153F_AHU5_CEV_RelPower,8.684,
501,1744409,1493330508,153F_AHU6_CEV_RelPos,39.100,
502,1744410,1493330508,153F_AHU6_CEV_RelFlow,11.791,
503,1744411,1493330508,153F_AHU6_CEV_AbsFlow_US,14.951,
504,1744412,1493330509,153F_AHU6_CEV_T1_US,43.534,
505,1744413,1493330509,153F_AHU6_CEV_DeltaT_US,12.746,
506,1744414,1493330509,153F_AHU6_CEV_T2_US,56.285,
507,1744415,1493330509,153F_AHU6_CEV_AbsPower_US1,95.603,
508,1744416,1493330509,153F_AHU6_CEV_E_Cooling_US1,315281.875,
509,1744417,1493330509,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1744418,1493330510,153F_AHU6_CEV_RelPower,13.330,
521,1744419,1493330540,022_BCU1_CEV_RelPos,0.000,
522,1744420,1493330540,022_BCU1_CEV_RelFlow,0.000,
523,1744421,1493330540,022_BCU1_CEV_AbsFlow_US,0.000,
524,1744422,1493330540,022_BCU1_CEV_T1_US,61.632,
525,1744423,1493330540,022_BCU1_CEV_DeltaT_US,9.049,
526,1744424,1493330541,022_BCU1_CEV_T2_US,70.681,
527,1744425,1493330541,022_BCU1_CEV_AbsPower_US1,0.000,
528,1744426,1493330541,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1744427,1493330541,022_BCU1_CEV_E_Heating_US1,79.699,
530,1744428,1493330541,022_BCU1_CEV_RelPower,0.000,
531,1744429,1493330541,022_BCU2_CEV_RelPos,31.950,
532,1744430,1493330542,022_BCU2_CEV_RelFlow,14.908,
533,1744431,1493330542,022_BCU2_CEV_AbsFlow_US,1.848,
534,1744432,1493330542,022_BCU2_CEV_T1_US,46.088,
535,1744433,1493330542,022_BCU2_CEV_DeltaT_US,13.097,
536,1744434,1493330542,022_BCU2_CEV_T2_US,59.185,
537,1744435,1493330542,022_BCU2_CEV_AbsPower_US1,12.154,
538,1744436,1493330543,022_BCU2_CEV_E_Cooling_US1,64841.359,
539,1744437,1493330543,022_BCU2_CEV_E_Heating_US1,51.404,
540,1744438,1493330543,022_BCU2_CEV_RelPower,11.833,
611,1744439,1493330753,031_CV1_CEV_RelPos,100.000,
612,1744440,1493330753,031_CV1_CEV_RelFlow,84.822,
613,1744441,1493330753,031_CV1_CEV_AbsFlow_US,114.279,
614,1744442,1493330753,031_CV1_CEV_T1_US,42.758,
615,1744443,1493330753,031_CV1_CEV_DeltaT_US,6.479,
616,1744444,1493330754,031_CV1_CEV_T2_US,49.237,
617,1744445,1493330754,031_CV1_CEV_AbsPower_US1,371.789,
618,1744446,1493330754,031_CV1_CEV_E_Cooling_US1,1658007.625,
619,1744447,1493330754,031_CV1_CEV_E_Heating_US1,289.632,
620,1744448,1493330754,031_CV1_CEV_RelPower,36.288,
621,1744449,1493330754,031_VAV2_CEV_RelPos,39.880,
622,1744450,1493330754,031_VAV2_CEV_RelFlow,13.828,
623,1744451,1493330754,031_VAV2_CEV_AbsFlow_US,9.364,
624,1744452,1493330755,031_VAV2_CEV_T1_US,43.859,
625,1744453,1493330755,031_VAV2_CEV_DeltaT_US,16.834,
626,1744454,1493330755,031_VAV2_CEV_T2_US,60.693,
627,1744455,1493330755,031_VAV2_CEV_AbsPower_US1,78.639,
628,1744456,1493330755,031_VAV2_CEV_E_Cooling_US1,618927.750,
629,1744457,1493330755,031_VAV2_CEV_E_Heating_US1,53.736,
630,1744458,1493330755,031_VAV2_CEV_RelPower,18.367,
631,1744459,1493330756,031_CV2_CEV_RelPos,0.000,
632,1744460,1493330756,031_CV2_CEV_RelFlow,0.000,
633,1744461,1493330756,031_CV2_CEV_AbsFlow_US,0.000,
634,1744462,1493330756,031_CV2_CEV_T1_US,63.636,
635,1744463,1493330756,031_CV2_CEV_DeltaT_US,10.348,
636,1744464,1493330756,031_CV2_CEV_T2_US,73.984,
637,1744465,1493330757,031_CV2_CEV_AbsPower_US1,0.000,
638,1744466,1493330757,031_CV2_CEV_E_Cooling_US1,246216.109,
639,1744467,1493330757,031_CV2_CEV_E_Heating_US1,97.044,
640,1744468,1493330757,031_CV2_CEV_RelPower,0.000,
641,1744469,1493330757,031_CV3_CEV_RelPos,23.750,
642,1744470,1493330757,031_CV3_CEV_RelFlow,5.353,
643,1744471,1493330758,031_CV3_CEV_AbsFlow_US,3.625,
644,1744472,1493330758,031_CV3_CEV_T1_US,44.154,
645,1744473,1493330758,031_CV3_CEV_DeltaT_US,18.223,
646,1744474,1493330758,031_CV3_CEV_T2_US,62.377,
647,1744475,1493330758,031_CV3_CEV_AbsPower_US1,32.892,
648,1744476,1493330758,031_CV3_CEV_E_Cooling_US1,493457.281,
649,1744477,1493330759,031_CV3_CEV_E_Heating_US1,36.578,
650,1744478,1493330759,031_CV3_CEV_RelPower,7.830,
651,1744479,1493330759,031_CV4_CEV_RelPos,0.000,
652,1744480,1493330759,031_CV4_CEV_RelFlow,0.000,
653,1744481,1493330759,031_CV4_CEV_AbsFlow_US,0.000,
654,1744482,1493330759,031_CV4_CEV_T1_US,45.326,
655,1744483,1493330759,031_CV4_CEV_DeltaT_US,32.568,
656,1744484,1493330760,031_CV4_CEV_T2_US,77.895,
657,1744485,1493330760,031_CV4_CEV_AbsPower_US1,0.000,
658,1744486,1493330760,031_CV4_CEV_E_Cooling_US1,655832.188,
659,1744487,1493330760,031_CV4_CEV_E_Heating_US1,73.736,
660,1744488,1493330760,031_CV4_CEV_RelPower,0.000,
661,1744489,1493330760,031_CV5_CEV_RelPos,22.400,
662,1744490,1493330760,031_CV5_CEV_RelFlow,2.828,
663,1744491,1493330760,031_CV5_CEV_AbsFlow_US,1.915,
664,1744492,1493330761,031_CV5_CEV_T1_US,49.485,
665,1744493,1493330761,031_CV5_CEV_DeltaT_US,25.418,
666,1744494,1493330761,031_CV5_CEV_T2_US,74.926,
667,1744495,1493330761,031_CV5_CEV_AbsPower_US1,25.348,
668,1744496,1493330761,031_CV5_CEV_E_Cooling_US1,392405.000,
669,1744497,1493330761,031_CV5_CEV_E_Heating_US1,122.634,
670,1744498,1493330762,031_CV5_CEV_RelPower,6.147,
671,1744499,1493330762,031_VAV3_CEV_RelPos,38.530,
672,1744500,1493330762,031_VAV3_CEV_RelFlow,14.149,
673,1744501,1493330762,031_VAV3_CEV_AbsFlow_US,17.941,
674,1744502,1493330762,031_VAV3_CEV_T1_US,43.077,
675,1744503,1493330763,031_VAV3_CEV_DeltaT_US,21.368,
676,1744504,1493330763,031_VAV3_CEV_T2_US,64.445,
677,1744505,1493330763,031_VAV3_CEV_AbsPower_US1,191.970,
678,1744506,1493330763,031_VAV3_CEV_E_Cooling_US1,686695.563,
679,1744507,1493330763,031_VAV3_CEV_E_Heating_US1,2.051,
680,1744508,1493330763,031_VAV3_CEV_RelPower,27.145,
681,1744509,1493330764,031_EXG1_CEV_RelPos,100.000,
682,1744510,1493330764,031_EXG1_CEV_RelFlow,99.356,
683,1744511,1493330764,031_EXG1_CEV_AbsFlow_US,133.860,
684,1744512,1493330764,031_EXG1_CEV_T1_US,42.555,
685,1744513,1493330764,031_EXG1_CEV_DeltaT_US,3.132,
686,1744514,1493330764,031_EXG1_CEV_T2_US,45.679,
687,1744515,1493330765,031_EXG1_CEV_AbsPower_US1,210.700,
688,1744516,1493330765,031_EXG1_CEV_E_Cooling_US1,1214040.125,
689,1744517,1493330765,031_EXG1_CEV_E_Heating_US1,35.780,
690,1744518,1493330765,031_EXG1_CEV_RelPower,20.535,
691,1744519,1493330765,031_EXG2_CEV_RelPos,38.010,
692,1744520,1493330765,031_EXG2_CEV_RelFlow,17.704,
693,1744521,1493330766,031_EXG2_CEV_AbsFlow_US,23.853,
694,1744522,1493330766,031_EXG2_CEV_T1_US,42.768,
695,1744523,1493330766,031_EXG2_CEV_DeltaT_US,17.924,
696,1744524,1493330766,031_EXG2_CEV_T2_US,60.692,
697,1744525,1493330766,031_EXG2_CEV_AbsPower_US1,214.249,
698,1744526,1493330766,031_EXG2_CEV_E_Cooling_US1,1492206.000,
699,1744527,1493330767,031_EXG2_CEV_E_Heating_US1,234.006,
700,1744528,1493330767,031_EXG2_CEV_RelPower,20.901,
711,1744529,1493330797,034_AHU1_CEV_RelPos,0.000,
712,1744530,1493330797,034_AHU1_CEV_RelFlow,0.000,
713,1744531,1493330797,034_AHU1_CEV_AbsFlow_US,0.000,
714,1744532,1493330797,034_AHU1_CEV_T1_US,67.886,
715,1744533,1493330797,034_AHU1_CEV_DeltaT_US,8.705,
716,1744534,1493330797,034_AHU1_CEV_T2_US,59.180,
717,1744535,1493330798,034_AHU1_CEV_AbsPower_US1,0.000,
718,1744536,1493330798,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1744537,1493330798,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1744538,1493330798,034_AHU1_CEV_RelPower,0.000,
721,1744539,1493330798,074_AHU1_CEV_RelPos,39.970,
722,1744540,1493330798,074_AHU1_CEV_RelFlow,31.852,
723,1744541,1493330799,074_AHU1_CEV_AbsFlow_US,9.466,
724,1744542,1493330799,074_AHU1_CEV_T1_US,46.406,
725,1744543,1493330799,074_AHU1_CEV_DeltaT_US,8.675,
726,1744544,1493330799,074_AHU1_CEV_T2_US,55.081,
727,1744545,1493330799,074_AHU1_CEV_AbsPower_US1,41.084,
728,1744546,1493330800,074_AHU1_CEV_E_Cooling_US1,258302.781,
729,1744547,1493330800,074_AHU1_CEV_E_Heating_US1,1146.106,
730,1744548,1493330800,074_AHU1_CEV_RelPower,18.984,
731,1744549,1493330800,041_AHU1_CEV_RelPos,20.540,
732,1744550,1493330800,041_AHU1_CEV_RelFlow,8.251,
733,1744551,1493330800,041_AHU1_CEV_AbsFlow_US,20.926,
734,1744552,1493330801,041_AHU1_CEV_T1_US,43.229,
735,1744553,1493330801,041_AHU1_CEV_DeltaT_US,16.521,
736,1744554,1493330801,041_AHU1_CEV_T2_US,59.769,
737,1744555,1493330801,041_AHU1_CEV_AbsPower_US1,173.458,
738,1744556,1493330801,041_AHU1_CEV_E_Cooling_US1,960589.875,
739,1744557,1493330801,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1744558,1493330801,041_AHU1_CEV_RelPower,9.967,
741,1744559,1493330802,041_AHU2_CEV_RelPos,0.000,
742,1744560,1493330802,041_AHU2_CEV_RelFlow,0.000,
743,1744561,1493330802,041_AHU2_CEV_AbsFlow_US,0.000,
744,1744562,1493330802,041_AHU2_CEV_T1_US,72.031,
745,1744563,1493330802,041_AHU2_CEV_DeltaT_US,7.781,
746,1744564,1493330802,041_AHU2_CEV_T2_US,64.250,
747,1744565,1493330802,041_AHU2_CEV_AbsPower_US1,0.000,
748,1744566,1493330803,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1744567,1493330803,041_AHU2_CEV_E_Heating_US1,0.000,
750,1744568,1493330803,041_AHU2_CEV_RelPower,0.000,
751,1744569,1493330803,041_AHU9_CEV_RelPos,73.350,
752,1744570,1493330803,041_AHU9_CEV_RelFlow,98.129,
753,1744571,1493330804,041_AHU9_CEV_AbsFlow_US,19.500,
754,1744572,1493330804,041_AHU9_CEV_T1_US,43.342,
755,1744573,1493330804,041_AHU9_CEV_DeltaT_US,5.061,
756,1744574,1493330804,041_AHU9_CEV_T2_US,48.398,
757,1744575,1493330804,041_AHU9_CEV_AbsPower_US1,49.263,
758,1744576,1493330804,041_AHU9_CEV_E_Cooling_US1,72488.367,
759,1744577,1493330805,041_AHU9_CEV_E_Heating_US1,0.254,
760,1744578,1493330805,041_AHU9_CEV_RelPower,30.360,
761,1744579,1493330805,041_AHU3_CEV_RelPos,16.040,
762,1744580,1493330806,041_AHU3_CEV_RelFlow,3.198,
763,1744581,1493330806,041_AHU3_CEV_AbsFlow_US,8.616,
764,1744582,1493330806,041_AHU3_CEV_T1_US,43.409,
765,1744583,1493330806,041_AHU3_CEV_DeltaT_US,19.394,
766,1744584,1493330807,041_AHU3_CEV_T2_US,62.803,
767,1744585,1493330807,041_AHU3_CEV_AbsPower_US1,83.699,
768,1744586,1493330807,041_AHU3_CEV_E_Cooling_US1,1432292.250,
769,1744587,1493330807,041_AHU3_CEV_E_Heating_US1,0.007,
770,1744588,1493330807,041_AHU3_CEV_RelPower,4.805,
1,1744589,1493330808,136A_Ahu1_CEV__RelPos,0.000,
771,1744590,1493330808,041_AHU4_CEV_RelPos,46.740,
772,1744591,1493330808,041_AHU4_CEV_RelFlow,17.062,
773,1744592,1493330808,041_AHU4_CEV_AbsFlow_US,13.612,
774,1744593,1493330808,041_AHU4_CEV_T1_US,43.702,
775,1744594,1493330808,041_AHU4_CEV_DeltaT_US,13.927,
776,1744595,1493330809,041_AHU4_CEV_T2_US,57.624,
777,1744596,1493330809,041_AHU4_CEV_AbsPower_US1,96.267,
778,1744597,1493330809,041_AHU4_CEV_E_Cooling_US1,455903.500,
779,1744598,1493330809,041_AHU4_CEV_E_Heating_US1,3.451,
780,1744599,1493330809,041_AHU4_CEV_RelPower,17.770,
781,1744600,1493330810,041_AHU5_CEV_RelPos,0.000,
782,1744601,1493330810,041_AHU5_CEV_RelFlow,0.000,
783,1744602,1493330810,041_AHU5_CEV_AbsFlow_US,0.000,
784,1744603,1493330810,041_AHU5_CEV_T1_US,48.830,
785,1744604,1493330810,041_AHU5_CEV_DeltaT_US,14.763,
786,1744605,1493330810,041_AHU5_CEV_T2_US,63.602,
787,1744606,1493330811,041_AHU5_CEV_AbsPower_US1,0.000,
788,1744607,1493330811,041_AHU5_CEV_E_Cooling_US1,139108.828,
789,1744608,1493330811,041_AHU5_CEV_E_Heating_US1,24.548,
790,1744609,1493330811,041_AHU5_CEV_RelPower,0.000,
791,1744610,1493330812,041_AHU6_CEV_RelPos,87.780,
792,1744611,1493330812,041_AHU6_CEV_RelFlow,96.243,
793,1744612,1493330812,041_AHU6_CEV_AbsFlow_US,33.942,
794,1744613,1493330812,041_AHU6_CEV_T1_US,43.420,
795,1744614,1493330812,041_AHU6_CEV_DeltaT_US,0.584,
796,1744615,1493330812,041_AHU6_CEV_T2_US,44.004,
797,1744616,1493330813,041_AHU6_CEV_AbsPower_US1,10.076,
798,1744617,1493330813,041_AHU6_CEV_E_Cooling_US1,136897.641,
799,1744618,1493330813,041_AHU6_CEV_E_Heating_US1,12.359,
800,1744619,1493330813,041_AHU6_CEV_RelPower,4.683,
801,1744620,1493330813,071_AHU1_CEV_RelPos,0.000,
21,1744621,1493330814,001_AHU106_CEV_RelPos,22.040,
803,1744622,1493330817,071_AHU1_CEV_AbsFlow_US,0.000,
804,1744623,1493330817,071_AHU1_CEV_T1_US,51.691,
805,1744624,1493330817,071_AHU1_CEV_DeltaT_US,0.210,
2,1744625,1493330817,136A_Ahu1_CEV_RelFlow,0.000,
806,1744626,1493330817,071_AHU1_CEV_T2_US,51.481,
807,1744627,1493330817,071_AHU1_CEV_AbsPower_US1,0.000,
808,1744628,1493330818,071_AHU1_CEV_E_Cooling_US1,68903.195,
809,1744629,1493330818,071_AHU1_CEV_E_Heating_US1,35.888,
810,1744630,1493330818,071_AHU1_CEV_RelPower,0.000,
811,1744631,1493330818,071_AHU2_CEV_RelPos,100.000,
