data_id,id,modified,name,value,
689,1731043,1493318972,031_EXG1_CEV_E_Heating_US1,35.780,
690,1731044,1493318972,031_EXG1_CEV_RelPower,20.226,
691,1731045,1493318972,031_EXG2_CEV_RelPos,32.020,
692,1731046,1493318972,031_EXG2_CEV_RelFlow,18.497,
693,1731047,1493318972,031_EXG2_CEV_AbsFlow_US,24.921,
694,1731048,1493318973,031_EXG2_CEV_T1_US,42.602,
695,1731049,1493318973,031_EXG2_CEV_DeltaT_US,17.223,
696,1731050,1493318973,031_EXG2_CEV_T2_US,59.824,
697,1731051,1493318973,031_EXG2_CEV_AbsPower_US1,218.195,
698,1731052,1493318973,031_EXG2_CEV_E_Cooling_US1,1491542.875,
699,1731053,1493318973,031_EXG2_CEV_E_Heating_US1,234.006,
700,1731054,1493318974,031_EXG2_CEV_RelPower,21.291,
711,1731055,1493319004,034_AHU1_CEV_RelPos,0.000,
712,1731056,1493319004,034_AHU1_CEV_RelFlow,0.000,
713,1731057,1493319004,034_AHU1_CEV_AbsFlow_US,0.000,
714,1731058,1493319004,034_AHU1_CEV_T1_US,67.274,
715,1731059,1493319004,034_AHU1_CEV_DeltaT_US,6.149,
716,1731060,1493319005,034_AHU1_CEV_T2_US,61.129,
717,1731061,1493319005,034_AHU1_CEV_AbsPower_US1,0.000,
718,1731062,1493319005,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1731063,1493319005,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1731064,1493319005,034_AHU1_CEV_RelPower,0.000,
721,1731065,1493319005,074_AHU1_CEV_RelPos,64.310,
722,1731066,1493319006,074_AHU1_CEV_RelFlow,97.182,
723,1731067,1493319006,074_AHU1_CEV_AbsFlow_US,28.882,
724,1731068,1493319006,074_AHU1_CEV_T1_US,45.802,
725,1731069,1493319006,074_AHU1_CEV_DeltaT_US,3.533,
726,1731070,1493319006,074_AHU1_CEV_T2_US,49.335,
727,1731071,1493319006,074_AHU1_CEV_AbsPower_US1,51.202,
728,1731072,1493319006,074_AHU1_CEV_E_Cooling_US1,258207.000,
729,1731073,1493319007,074_AHU1_CEV_E_Heating_US1,1146.106,
730,1731074,1493319007,074_AHU1_CEV_RelPower,23.704,
733,1731075,1493319010,041_AHU1_CEV_AbsFlow_US,19.695,
734,1731076,1493319010,041_AHU1_CEV_T1_US,43.225,
735,1731077,1493319011,041_AHU1_CEV_DeltaT_US,17.481,
736,1731078,1493319011,041_AHU1_CEV_T2_US,60.701,
737,1731079,1493319011,041_AHU1_CEV_AbsPower_US1,172.520,
738,1731080,1493319011,041_AHU1_CEV_E_Cooling_US1,959901.188,
739,1731081,1493319011,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1731082,1493319011,041_AHU1_CEV_RelPower,9.910,
741,1731083,1493319012,041_AHU2_CEV_RelPos,0.000,
742,1731084,1493319012,041_AHU2_CEV_RelFlow,0.000,
743,1731085,1493319012,041_AHU2_CEV_AbsFlow_US,0.000,
744,1731086,1493319012,041_AHU2_CEV_T1_US,71.702,
745,1731087,1493319012,041_AHU2_CEV_DeltaT_US,7.716,
746,1731088,1493319012,041_AHU2_CEV_T2_US,63.986,
747,1731089,1493319012,041_AHU2_CEV_AbsPower_US1,0.000,
748,1731090,1493319012,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1731091,1493319013,041_AHU2_CEV_E_Heating_US1,0.000,
750,1731092,1493319013,041_AHU2_CEV_RelPower,0.000,
751,1731093,1493319013,041_AHU9_CEV_RelPos,73.650,
752,1731094,1493319013,041_AHU9_CEV_RelFlow,95.252,
753,1731095,1493319013,041_AHU9_CEV_AbsFlow_US,19.295,
754,1731096,1493319013,041_AHU9_CEV_T1_US,43.259,
755,1731097,1493319013,041_AHU9_CEV_DeltaT_US,5.112,
756,1731098,1493319014,041_AHU9_CEV_T2_US,48.370,
757,1731099,1493319014,041_AHU9_CEV_AbsPower_US1,49.362,
758,1731100,1493319014,041_AHU9_CEV_E_Cooling_US1,72331.219,
759,1731101,1493319014,041_AHU9_CEV_E_Heating_US1,0.254,
760,1731102,1493319014,041_AHU9_CEV_RelPower,30.155,
761,1731103,1493319014,041_AHU3_CEV_RelPos,19.060,
762,1731104,1493319014,041_AHU3_CEV_RelFlow,2.284,
763,1731105,1493319015,041_AHU3_CEV_AbsFlow_US,6.155,
764,1731106,1493319015,041_AHU3_CEV_T1_US,43.414,
765,1731107,1493319015,041_AHU3_CEV_DeltaT_US,23.374,
766,1731108,1493319015,041_AHU3_CEV_T2_US,66.788,
767,1731109,1493319015,041_AHU3_CEV_AbsPower_US1,72.029,
768,1731110,1493319015,041_AHU3_CEV_E_Cooling_US1,1432018.250,
769,1731111,1493319016,041_AHU3_CEV_E_Heating_US1,0.007,
770,1731112,1493319016,041_AHU3_CEV_RelPower,4.135,
771,1731113,1493319016,041_AHU4_CEV_RelPos,46.590,
772,1731114,1493319016,041_AHU4_CEV_RelFlow,17.412,
773,1731115,1493319016,041_AHU4_CEV_AbsFlow_US,13.928,
774,1731116,1493319016,041_AHU4_CEV_T1_US,43.670,
775,1731117,1493319016,041_AHU4_CEV_DeltaT_US,13.899,
776,1731118,1493319017,041_AHU4_CEV_T2_US,57.583,
777,1731119,1493319017,041_AHU4_CEV_AbsPower_US1,96.535,
778,1731120,1493319017,041_AHU4_CEV_E_Cooling_US1,455586.969,
779,1731121,1493319017,041_AHU4_CEV_E_Heating_US1,3.451,
780,1731122,1493319017,041_AHU4_CEV_RelPower,17.911,
781,1731123,1493319017,041_AHU5_CEV_RelPos,0.000,
782,1731124,1493319018,041_AHU5_CEV_RelFlow,0.000,
783,1731125,1493319018,041_AHU5_CEV_AbsFlow_US,0.000,
784,1731126,1493319018,041_AHU5_CEV_T1_US,65.330,
785,1731127,1493319018,041_AHU5_CEV_DeltaT_US,3.417,
786,1731128,1493319018,041_AHU5_CEV_T2_US,61.913,
787,1731129,1493319018,041_AHU5_CEV_AbsPower_US1,0.000,
788,1731130,1493319018,041_AHU5_CEV_E_Cooling_US1,139075.984,
789,1731131,1493319019,041_AHU5_CEV_E_Heating_US1,24.548,
790,1731132,1493319019,041_AHU5_CEV_RelPower,0.000,
791,1731133,1493319019,041_AHU6_CEV_RelPos,86.290,
792,1731134,1493319019,041_AHU6_CEV_RelFlow,96.184,
793,1731135,1493319019,041_AHU6_CEV_AbsFlow_US,33.555,
794,1731136,1493319019,041_AHU6_CEV_T1_US,43.310,
795,1731137,1493319020,041_AHU6_CEV_DeltaT_US,0.593,
796,1731138,1493319020,041_AHU6_CEV_T2_US,43.903,
797,1731139,1493319020,041_AHU6_CEV_AbsPower_US1,9.908,
798,1731140,1493319020,041_AHU6_CEV_E_Cooling_US1,136866.438,
799,1731141,1493319020,041_AHU6_CEV_E_Heating_US1,12.359,
800,1731142,1493319020,041_AHU6_CEV_RelPower,4.573,
1,1731143,1493319021,136A_Ahu1_CEV__RelPos,57.120,
801,1731144,1493319021,071_AHU1_CEV_RelPos,100.000,
802,1731145,1493319021,071_AHU1_CEV_RelFlow,0.000,
803,1731146,1493319021,071_AHU1_CEV_AbsFlow_US,0.000,
804,1731147,1493319021,071_AHU1_CEV_T1_US,74.260,
805,1731148,1493319022,071_AHU1_CEV_DeltaT_US,6.520,
806,1731149,1493319022,071_AHU1_CEV_T2_US,80.780,
808,1731150,1493319025,071_AHU1_CEV_E_Cooling_US1,68797.930,
809,1731151,1493319025,071_AHU1_CEV_E_Heating_US1,35.888,
810,1731152,1493319025,071_AHU1_CEV_RelPower,0.000,
811,1731153,1493319025,071_AHU2_CEV_RelPos,100.000,
812,1731154,1493319025,071_AHU2_CEV_RelFlow,0.772,
21,1731155,1493319026,001_AHU106_CEV_RelPos,31.800,
813,1731156,1493319026,071_AHU2_CEV_AbsFlow_US,0.193,
814,1731157,1493319026,071_AHU2_CEV_T1_US,72.994,
815,1731158,1493319026,071_AHU2_CEV_DeltaT_US,12.542,
816,1731159,1493319026,071_AHU2_CEV_T2_US,85.531,
817,1731160,1493319027,071_AHU2_CEV_AbsPower_US1,1.193,
818,1731161,1493319027,071_AHU2_CEV_E_Cooling_US1,25164.691,
819,1731162,1493319027,071_AHU2_CEV_E_Heating_US1,3.620,
820,1731163,1493319027,071_AHU2_CEV_RelPower,0.725,
821,1731164,1493319027,071_AHU7_CEV_RelPos,100.000,
822,1731165,1493319027,071_AHU7_CEV_RelFlow,0.000,
823,1731166,1493319028,071_AHU7_CEV_AbsFlow_US,0.000,
824,1731167,1493319028,071_AHU7_CEV_T1_US,79.261,
825,1731168,1493319028,071_AHU7_CEV_DeltaT_US,2.814,
826,1731169,1493319028,071_AHU7_CEV_T2_US,76.447,
827,1731170,1493319028,071_AHU7_CEV_AbsPower_US1,0.000,
828,1731171,1493319028,071_AHU7_CEV_E_Cooling_US1,5550.122,
829,1731172,1493319029,071_AHU7_CEV_E_Heating_US1,0.948,
830,1731173,1493319029,071_AHU7_CEV_RelPower,0.000,
831,1731174,1493319029,020_AHU1_CEV_RelPos,35.590,
832,1731175,1493319029,020_AHU1_CEV_RelFlow,19.079,
833,1731176,1493319029,020_AHU1_CEV_AbsFlow_US,38.158,
834,1731177,1493319029,020_AHU1_CEV_T1_US,43.418,
835,1731178,1493319030,020_AHU1_CEV_DeltaT_US,13.194,
836,1731179,1493319030,020_AHU1_CEV_T2_US,56.612,
837,1731180,1493319030,020_AHU1_CEV_AbsPower_US1,256.539,
838,1731181,1493319030,020_AHU1_CEV_E_Cooling_US1,3193641.250,
839,1731182,1493319030,020_AHU1_CEV_E_Heating_US1,115.445,
840,1731183,1493319030,020_AHU1_CEV_RelPower,14.729,
841,1731184,1493319031,02_AHU2_CEV_RelPos,39.580,
842,1731185,1493319031,02_AHU2_CEV_RelFlow,20.947,
843,1731186,1493319031,02_AHU2_CEV_AbsFlow_US,50.467,
2,1731187,1493319031,136A_Ahu1_CEV_RelFlow,14.771,
844,1731188,1493319031,02_AHU2_CEV_T1_US,43.183,
845,1731189,1493319031,02_AHU2_CEV_DeltaT_US,14.371,
846,1731190,1493319032,02_AHU2_CEV_T2_US,57.549,
848,1731191,1493319033,02_AHU2_CEV_E_Cooling_US1,1523917.375,
849,1731192,1493319033,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1731193,1493319033,02_AHU2_CEV_RelPower,20.865,
851,1731194,1493319033,133_AHU1_CEV_RelPos,28.660,
852,1731195,1493319033,133_AHU1_CEV_RelFlow,30.093,
853,1731196,1493319034,133_AHU1_CEV_AbsFlow_US,76.317,
854,1731197,1493319034,133_AHU1_CEV_T1_US,43.455,
855,1731198,1493319034,133_AHU1_CEV_DeltaT_US,11.209,
856,1731199,1493319034,133_AHU1_CEV_T2_US,54.665,
857,1731200,1493319034,133_AHU1_CEV_AbsPower_US1,429.309,
858,1731201,1493319034,133_AHU1_CEV_E_Cooling_US1,1171762.000,
859,1731202,1493319035,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1731203,1493319035,133_AHU1_CEV_RelPower,24.231,
861,1731204,1493319035,133_AHU2_CEV_RelPos,0.000,
862,1731205,1493319035,133_AHU2_CEV_RelFlow,0.000,
863,1731206,1493319035,133_AHU2_CEV_AbsFlow_US,0.000,
864,1731207,1493319036,133_AHU2_CEV_T1_US,58.492,
865,1731208,1493319036,133_AHU2_CEV_DeltaT_US,23.595,
866,1731209,1493319036,133_AHU2_CEV_T2_US,82.083,
867,1731210,1493319036,133_AHU2_CEV_AbsPower_US1,0.000,
868,1731211,1493319036,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1731212,1493319036,133_AHU2_CEV_E_Heating_US1,0.767,
870,1731213,1493319037,133_AHU2_CEV_RelPower,0.000,
871,1731214,1493319037,133_AHU3_CEV_RelPos,13.290,
872,1731215,1493319037,133_AHU3_CEV_RelFlow,10.799,
873,1731216,1493319037,133_AHU3_CEV_AbsFlow_US,23.975,
874,1731217,1493319037,133_AHU3_CEV_T1_US,43.474,
22,1731218,1493319038,001_AHU106_CEV_RelFlow,10.751,
875,1731219,1493319038,133_AHU3_CEV_DeltaT_US,15.826,
876,1731220,1493319039,133_AHU3_CEV_T2_US,59.305,
877,1731221,1493319039,133_AHU3_CEV_AbsPower_US1,190.065,
878,1731222,1493319039,133_AHU3_CEV_E_Cooling_US1,1923920.250,
3,1731223,1493319039,136A_Ahu1_CEV_AbsFlow_US,98.392,
879,1731224,1493319039,133_AHU3_CEV_E_Heating_US1,1.526,
880,1731225,1493319040,133_AHU3_CEV_RelPower,6.871,
881,1731226,1493319040,133_AHU4_CEV_RelPos,48.760,
882,1731227,1493319040,133_AHU4_CEV_RelFlow,29.836,
883,1731228,1493319040,133_AHU4_CEV_AbsFlow_US,48.773,
884,1731229,1493319040,133_AHU4_CEV_T1_US,43.580,
885,1731230,1493319041,133_AHU4_CEV_DeltaT_US,9.982,
889,1731231,1493319045,133_AHU4_CEV_E_Heating_US1,6.659,
890,1731232,1493319045,133_AHU4_CEV_RelPower,24.059,
891,1731233,1493319045,133_AHU5_CEV_RelPos,0.000,
892,1731234,1493319046,133_AHU5_CEV_RelFlow,0.000,
893,1731235,1493319046,133_AHU5_CEV_AbsFlow_US,0.000,
894,1731236,1493319046,133_AHU5_CEV_T1_US,71.593,
895,1731237,1493319046,133_AHU5_CEV_DeltaT_US,2.934,
896,1731238,1493319046,133_AHU5_CEV_T2_US,74.531,
23,1731239,1493319046,001_AHU106_CEV_AbsFlow_US,4.297,
897,1731240,1493319047,133_AHU5_CEV_AbsPower_US1,0.000,
898,1731241,1493319047,133_AHU5_CEV_E_Cooling_US1,3637.099,
899,1731242,1493319047,133_AHU5_CEV_E_Heating_US1,1.135,
900,1731243,1493319047,133_AHU5_CEV_RelPower,0.000,
901,1731244,1493319047,133_AHU1E_CEV_RelPos,100.000,
902,1731245,1493319047,133_AHU1E_CEV_RelFlow,89.073,
903,1731246,1493319048,133_AHU1E_CEV_AbsFlow_US,145.252,
904,1731247,1493319048,133_AHU1E_CEV_T1_US,42.915,
905,1731248,1493319048,133_AHU1E_CEV_DeltaT_US,2.782,
906,1731249,1493319048,133_AHU1E_CEV_T2_US,45.697,
907,1731250,1493319048,133_AHU1E_CEV_AbsPower_US1,203.516,
908,1731251,1493319048,133_AHU1E_CEV_E_Cooling_US1,1282609.375,
909,1731252,1493319049,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1731253,1493319049,133_AHU1E_CEV_RelPower,19.864,
911,1731254,1493319049,133_AHU2E_CEV_RelPos,56.260,
912,1731255,1493319049,133_AHU2E_CEV_RelFlow,31.579,
913,1731256,1493319049,133_AHU2E_CEV_AbsFlow_US,51.622,
914,1731257,1493319049,133_AHU2E_CEV_T1_US,43.142,
915,1731258,1493319050,133_AHU2E_CEV_DeltaT_US,3.326,
916,1731259,1493319050,133_AHU2E_CEV_T2_US,46.463,
917,1731260,1493319050,133_AHU2E_CEV_AbsPower_US1,86.144,
918,1731261,1493319050,133_AHU2E_CEV_E_Cooling_US1,359843.438,
919,1731262,1493319050,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1731263,1493319051,133_AHU2E_CEV_RelPower,8.350,
922,1731264,1493319054,082_RTU1E_CEV_RelFlow,21.206,
923,1731265,1493319054,082_RTU1E_CEV_AbsFlow_US,38.093,
924,1731266,1493319054,082_RTU1E_CEV_T1_US,42.782,
925,1731267,1493319054,082_RTU1E_CEV_DeltaT_US,11.851,
926,1731268,1493319054,082_RTU1E_CEV_T2_US,54.632,
927,1731269,1493319055,082_RTU1E_CEV_AbsPower_US1,226.478,
928,1731270,1493319055,082_RTU1E_CEV_E_Cooling_US1,521113.906,
929,1731271,1493319055,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1731272,1493319055,082_RTU1E_CEV_RelPower,22.114,
931,1731273,1493319055,082_RTU1E_CEV_RelPos,64.900,
932,1731274,1493319055,082_RTU1E_CEV_RelFlow,25.962,
933,1731275,1493319056,082_RTU1E_CEV_AbsFlow_US,46.637,
934,1731276,1493319056,082_RTU1E_CEV_T1_US,43.372,
935,1731277,1493319056,082_RTU1E_CEV_DeltaT_US,14.205,
936,1731278,1493319056,082_RTU1E_CEV_T2_US,57.577,
937,1731279,1493319056,082_RTU1E_CEV_AbsPower_US1,334.685,
938,1731280,1493319057,082_RTU1E_CEV_E_Cooling_US1,166039.047,
939,1731281,1493319057,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1731282,1493319057,082_RTU1E_CEV_RelPower,32.730,
941,1731283,1493319058,102_AHU1L_CEV_RelPos,25.330,
942,1731284,1493319058,102_AHU1L_CEV_RelFlow,16.762,
944,1731285,1493319061,102_AHU1L_CEV_T1_US,44.925,
945,1731286,1493319062,102_AHU1L_CEV_DeltaT_US,16.065,
946,1731287,1493319063,102_AHU1L_CEV_T2_US,60.990,
947,1731288,1493319063,102_AHU1L_CEV_AbsPower_US1,13.487,
948,1731289,1493319063,102_AHU1L_CEV_E_Cooling_US1,18689.197,
949,1731290,1493319063,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1731291,1493319064,102_AHU1L_CEV_RelPower,21.940,
951,1731292,1493319064,102_AHU2L_CEV_RelPos,15.700,
952,1731293,1493319064,102_AHU2L_CEV_RelFlow,5.064,
953,1731294,1493319064,102_AHU2L_CEV_AbsFlow_US,0.655,
954,1731295,1493319064,102_AHU2L_CEV_T1_US,46.176,
955,1731296,1493319065,102_AHU2L_CEV_DeltaT_US,23.661,
956,1731297,1493319065,102_AHU2L_CEV_T2_US,69.837,
957,1731298,1493319065,102_AHU2L_CEV_AbsPower_US1,7.762,
958,1731299,1493319065,102_AHU2L_CEV_E_Cooling_US1,15259.167,
959,1731300,1493319065,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1731301,1493319066,102_AHU2L_CEV_RelPower,7.573,
4,1731302,1493319105,136A_Ahu1_CEV_T1_US,43.008,
5,1731303,1493319108,136A_Ahu1_CEV_DeltaT_US,19.090,
6,1731304,1493319117,136A_Ahu1_CEV_T2_US,62.019,
981,1731305,1493319126,161_VAVE_CECVRelPos,30.010,
982,1731306,1493319126,161_VAVE_CECVRelFlow,6.583,
983,1731307,1493319126,161_VAVE_CECVAbsFlow_US,32.606,
984,1731308,1493319126,161_VAVE_CECVT1_US,42.726,
985,1731309,1493319126,161_VAVE_CECVDeltaT_US,9.280,
7,1731310,1493319127,136A_Ahu1_CEV_AbsPower_US1,0.000,
24,1731311,1493319127,001_AHU106_CEV_T1_US,44.094,
986,1731312,1493319127,161_VAVE_CECVT2_US,52.002,
987,1731313,1493319127,161_VAVE_CECVAbsPower_US1,147.333,
988,1731314,1493319127,161_VAVE_CECVE_Cooling_US1,264329.625,
989,1731315,1493319127,161_VAVE_CECVE_Heating_US1,16.731,
8,1731316,1493319127,136A_Ahu1_CEV_E_Cooling_US1,6279585.000,
990,1731317,1493319128,161_VAVE_CECVRelPower,5.323,
991,1731318,1493319128,161_VAVC_CEV_1RelPos,31.290,
992,1731319,1493319128,161_VAVC_CEV_1RelFlow,9.748,
993,1731320,1493319128,161_VAVC_CEV_1AbsFlow_US,69.530,
994,1731321,1493319128,161_VAVC_CEV_1T1_US,43.035,
995,1731322,1493319128,161_VAVC_CEV_1DeltaT_US,15.349,
996,1731323,1493319129,161_VAVC_CEV_1T2_US,58.389,
25,1731324,1493319129,001_AHU106_CEV_DeltaT_US,18.468,
997,1731325,1493319129,161_VAVC_CEV_1AbsPower_US1,535.354,
998,1731326,1493319130,161_VAVC_CEV_1E_Cooling_US1,1352680.375,
999,1731327,1493319130,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1731328,1493319130,161_VAVC_CEV_1RelPower,13.751,
1001,1731329,1493319130,161_VAVC_CEV_2RelPos,37.040,
9,1731330,1493319130,136A_Ahu1_CEV_E_Heating_US1,206.046,
1002,1731331,1493319130,161_VAVC_CEV_2RelFlow,10.484,
1003,1731332,1493319131,161_VAVC_CEV_2AbsFlow_US,74.778,
26,1731333,1493319131,001_AHU106_CEV_T2_US,62.558,
1004,1731334,1493319131,161_VAVC_CEV_2T1_US,42.925,
1005,1731335,1493319131,161_VAVC_CEV_2DeltaT_US,15.566,
1006,1731336,1493319131,161_VAVC_CEV_2T2_US,58.491,
1007,1731337,1493319132,161_VAVC_CEV_2AbsPower_US1,583.542,
1008,1731338,1493319133,161_VAVC_CEV_2E_Cooling_US1,1407341.875,
1009,1731339,1493319135,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1731340,1493319136,161_VAVC_CEV_2RelPower,15.265,
10,1731341,1493319136,136A_Ahu1_CEV_RelPower,0.000,
27,1731342,1493319136,001_AHU106_CEV_AbsPower_US1,39.351,
28,1731343,1493319136,001_AHU106_CEV_E_Cooling_US1,236967.156,
1011,1731344,1493319136,161_VAVW_CEV_RelPos,26.780,
1012,1731345,1493319136,161_VAVW_CEV_RelFlow,6.019,
1013,1731346,1493319137,161_VAVW_CEV_AbsFlow_US,19.079,
1014,1731347,1493319137,161_VAVW_CEV_T1_US,43.506,
1015,1731348,1493319137,161_VAVW_CEV_DeltaT_US,17.190,
1016,1731349,1493319137,161_VAVW_CEV_T2_US,60.697,
1017,1731350,1493319138,161_VAVW_CEV_AbsPower_US1,164.344,
1018,1731351,1493319138,161_VAVW_CEV_E_Cooling_US1,255648.766,
1019,1731352,1493319138,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1731353,1493319138,161_VAVW_CEV_RelPower,9.428,
29,1731354,1493319139,001_AHU106_CEV_E_Heating_US1,207.326,
1021,1731355,1493319139,161_MAUE_CEV_RelPos,0.000,
1022,1731356,1493319139,161_MAUE_CEV_RelFlow,0.000,
1023,1731357,1493319139,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1731358,1493319139,161_MAUE_CEV_T1_US,80.925,
30,1731359,1493319140,001_AHU106_CEV_RelPower,9.198,
1025,1731360,1493319140,161_MAUE_CEV_DeltaT_US,8.936,
1026,1731361,1493319140,161_MAUE_CEV_T2_US,71.974,
1027,1731362,1493319140,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1731363,1493319140,161_MAUE_CEV_E_Cooling_US1,1201.263,
11,1731364,1493319141,136A_Ahu1_CEV_RelPos,0.290,
12,1731365,1493319141,136A_Ahu1_CEV_RelFlow,0.000,
1029,1731366,1493319141,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1731367,1493319141,161_MAUE_CEV_RelPower,0.000,
1031,1731368,1493319141,161_MAUW_CEV_RelPos,0.000,
1032,1731369,1493319142,161_MAUW_CEV_RelFlow,67.132,
31,1731370,1493319142,001_AHU118_CEV_RelPos,36.030,
1033,1731371,1493319142,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1731372,1493319142,161_MAUW_CEV_T1_US,80.990,
1035,1731373,1493319142,161_MAUW_CEV_DeltaT_US,0.258,
1036,1731374,1493319142,161_MAUW_CEV_T2_US,81.248,
1037,1731375,1493319143,161_MAUW_CEV_AbsPower_US1,44.270,
1038,1731376,1493319143,161_MAUW_CEV_E_Cooling_US1,647821.438,
1039,1731377,1493319144,161_MAUW_CEV_E_Heating_US1,126191.813,
32,1731378,1493319144,001_AHU118_CEV_RelFlow,11.966,
1040,1731379,1493319144,161_MAUW_CEV_RelPower,1.096,
1041,1731380,1493319144,085_MZU1_CEV_RelPos,32.690,
1042,1731381,1493319144,085_MZU1_CEV_RelFlow,5.630,
1043,1731382,1493319145,085_MZU1_CEV_AbsFlow_US,17.848,
1044,1731383,1493319145,085_MZU1_CEV_T1_US,43.478,
1045,1731384,1493319145,085_MZU1_CEV_DeltaT_US,22.173,
1046,1731385,1493319145,085_MZU1_CEV_T2_US,65.651,
1047,1731386,1493319145,085_MZU1_CEV_AbsPower_US1,198.115,
1048,1731387,1493319145,085_MZU1_CEV_E_Cooling_US1,305927.188,
1049,1731388,1493319146,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1731389,1493319146,085_MZU1_CEV_RelPower,11.377,
1051,1731390,1493319146,085_MZU2_CEV_RelPos,31.950,
1052,1731391,1493319146,085_MZU2_CEV_RelFlow,4.659,
1053,1731392,1493319147,085_MZU2_CEV_AbsFlow_US,14.771,
1054,1731393,1493319147,085_MZU2_CEV_T1_US,43.557,
33,1731394,1493319148,001_AHU118_CEV_AbsFlow_US,3.660,
1055,1731395,1493319148,085_MZU2_CEV_DeltaT_US,16.189,
1056,1731396,1493319148,085_MZU2_CEV_T2_US,59.741,
1057,1731397,1493319148,085_MZU2_CEV_AbsPower_US1,119.840,
1058,1731398,1493319148,085_MZU2_CEV_E_Cooling_US1,247398.438,
1059,1731399,1493319148,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1731400,1493319148,085_MZU2_CEV_RelPower,6.880,
1061,1731401,1493319149,085_AHU1R_CEV_RelPos,42.610,
1062,1731402,1493319149,085_AHU1R_CEV_RelFlow,21.534,
1063,1731403,1493319149,085_AHU1R_CEV_AbsFlow_US,11.141,
1064,1731404,1493319149,085_AHU1R_CEV_T1_US,45.857,
