data_id,id,modified,name,value,
1049,1759104,1493343987,085_MZU1_CEV_E_Heating_US1,63.618,
19,1759105,1493343987,136A_Ahu1_CEV_E_Heating_US1,19753.918,
35,1759106,1493343988,001_AHU118_CEV_DeltaT_US,15.322,
1050,1759107,1493343988,085_MZU1_CEV_RelPower,7.678,
1051,1759108,1493343989,085_MZU2_CEV_RelPos,21.400,
1052,1759109,1493343989,085_MZU2_CEV_RelFlow,2.524,
1053,1759110,1493343989,085_MZU2_CEV_AbsFlow_US,8.001,
1054,1759111,1493343989,085_MZU2_CEV_T1_US,45.583,
1055,1759112,1493343989,085_MZU2_CEV_DeltaT_US,11.196,
1056,1759113,1493343989,085_MZU2_CEV_T2_US,56.779,
1057,1759114,1493343990,085_MZU2_CEV_AbsPower_US1,44.981,
1058,1759115,1493343990,085_MZU2_CEV_E_Cooling_US1,248100.719,
1059,1759116,1493343990,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1759117,1493343990,085_MZU2_CEV_RelPower,2.585,
1061,1759118,1493343990,085_AHU1R_CEV_RelPos,69.110,
1062,1759119,1493343990,085_AHU1R_CEV_RelFlow,76.777,
1063,1759120,1493343991,085_AHU1R_CEV_AbsFlow_US,39.643,
36,1759121,1493343991,001_AHU118_CEV_T2_US,59.250,
37,1759122,1493343991,001_AHU118_CEV_AbsPower_US1,60.428,
1064,1759123,1493343992,085_AHU1R_CEV_T1_US,44.556,
1065,1759124,1493343992,085_AHU1R_CEV_DeltaT_US,11.615,
1066,1759125,1493343992,085_AHU1R_CEV_T2_US,56.156,
1067,1759126,1493343992,085_AHU1R_CEV_AbsPower_US1,226.920,
1069,1759127,1493343995,085_AHU1R_CEV_E_Heating_US1,1051.815,
1081,1759128,1493344029,120_AHU103C_CEV_RelPos,21.490,
1082,1759129,1493344030,120_AHU103C_CEV_RelFlow,5.051,
1083,1759130,1493344031,120_AHU103C_CEV_AbsFlow_US,2.439,
1084,1759131,1493344031,120_AHU103C_CEV_T1_US,47.459,
1085,1759132,1493344033,120_AHU103C_CEV_DeltaT_US,17.001,
1086,1759133,1493344034,120_AHU103C_CEV_T2_US,64.460,
1087,1759134,1493344035,120_AHU103C_CEV_AbsPower_US1,20.778,
1088,1759135,1493344036,120_AHU103C_CEV_E_Cooling_US1,4117.377,
1089,1759136,1493344037,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1759137,1493344038,120_AHU103C_CEV_RelPower,4.870,
20,1759138,1493344038,136A_Ahu1_CEV_RelPower,17.675,
1091,1759139,1493344039,120_AHU107_CEV_RelPos,0.000,
1092,1759140,1493344040,120_AHU107_CEV_RelFlow,0.000,
1093,1759141,1493344041,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1759142,1493344042,120_AHU107_CEV_T1_US,70.795,
1095,1759143,1493344043,120_AHU107_CEV_DeltaT_US,0.545,
1096,1759144,1493344044,120_AHU107_CEV_T2_US,71.349,
1097,1759145,1493344045,120_AHU107_CEV_AbsPower_US1,0.000,
38,1759146,1493344045,001_AHU118_CEV_E_Cooling_US1,623164.688,
1098,1759147,1493344046,120_AHU107_CEV_E_Cooling_US1,0.000,
39,1759148,1493344046,001_AHU118_CEV_E_Heating_US1,672.630,
1099,1759149,1493344047,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1759150,1493344047,120_AHU107_CEV_RelPower,0.000,
1101,1759151,1493344048,116_AHU114_CEV_RelPos,19.680,
1102,1759152,1493344048,116_AHU114_CEV_RelFlow,2.792,
1103,1759153,1493344048,116_AHU114_CEV_AbsFlow_US,1.338,
1104,1759154,1493344049,116_AHU114_CEV_T1_US,46.596,
1105,1759155,1493344049,116_AHU114_CEV_DeltaT_US,21.594,
1106,1759156,1493344049,116_AHU114_CEV_T2_US,68.190,
1107,1759157,1493344049,116_AHU114_CEV_AbsPower_US1,14.457,
1108,1759158,1493344049,116_AHU114_CEV_E_Cooling_US1,64161.332,
1109,1759159,1493344049,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1759160,1493344050,116_AHU114_CEV_RelPower,3.553,
1111,1759161,1493344050,116_AHU218_CEV_RelPos,19.970,
1112,1759162,1493344050,116_AHU218_CEV_RelFlow,2.882,
1113,1759163,1493344050,116_AHU218_CEV_AbsFlow_US,1.401,
1114,1759164,1493344050,116_AHU218_CEV_T1_US,46.596,
1115,1759165,1493344050,116_AHU218_CEV_DeltaT_US,21.589,
1116,1759166,1493344051,116_AHU218_CEV_T2_US,68.185,
1117,1759167,1493344052,116_AHU218_CEV_AbsPower_US1,15.175,
1118,1759168,1493344053,116_AHU218_CEV_E_Cooling_US1,64161.348,
40,1759169,1493344053,001_AHU118_CEV_RelPower,28.432,
41,1759170,1493344053,001_OAU_CEV_RelPos,0.000,
42,1759171,1493344053,001_OAU_CEV_RelFlow,0.000,
43,1759172,1493344056,001_OAU_CEV_AbsFlow_US,0.000,
44,1759173,1493344056,001_OAU_CEV_T1_US,50.666,
45,1759174,1493344056,001_OAU_CEV_DeltaT_US,9.883,
46,1759175,1493344056,001_OAU_CEV_T2_US,60.544,
1119,1759176,1493344059,116_AHU218_CEV_E_Heating_US1,1.043,
47,1759177,1493344059,001_OAU_CEV_AbsPower_US1,0.000,
1120,1759178,1493344059,116_AHU218_CEV_RelPower,3.539,
48,1759179,1493344060,001_OAU_CEV_E_Cooling_US1,208117.531,
49,1759180,1493344060,001_OAU_CEV_E_Heating_US1,8.114,
50,1759181,1493344060,001_OAU_CEV_RelPower,0.000,
51,1759182,1493344060,009_AHU2_CEV_RelPos,62.602,
81,1759183,1493344084,027_BC1_CEV_RelPos,0.000,
82,1759184,1493344084,027_BC1_CEV_RelFlow,0.000,
83,1759185,1493344084,027_BC1_CEV_AbsFlow_US,0.000,
61,1759186,1493344085,009_AHU1R_CEV_RelPos,0.440,
84,1759187,1493344088,027_BC1_CEV_T1_US,51.202,
63,1759188,1493344088,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1759189,1493344088,009_AHU1R_CEV_T1_US,69.482,
65,1759190,1493344088,009_AHU1R_CEV_DeltaT_US,2.187,
85,1759191,1493344088,027_BC1_CEV_DeltaT_US,20.398,
86,1759192,1493344089,027_BC1_CEV_T2_US,71.604,
87,1759193,1493344089,027_BC1_CEV_AbsPower_US1,0.000,
66,1759194,1493344089,009_AHU1R_CEV_T2_US,71.669,
67,1759195,1493344089,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1759196,1493344089,009_AHU1R_CEV_E_Cooling_US1,327567.094,
88,1759197,1493344090,027_BC1_CEV_E_Cooling_US1,58688.598,
89,1759198,1493344090,027_BC1_CEV_E_Heating_US1,0.402,
90,1759199,1493344090,027_BC1_CEV_RelPower,0.000,
69,1759200,1493344090,009_AHU1R_CEV_E_Heating_US1,3.011,
91,1759201,1493344090,027_AHU1W_CEV_RelPos,0.150,
92,1759202,1493344090,027_AHU1W_CEV_RelFlow,0.000,
93,1759203,1493344091,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1759204,1493344091,027_AHU1W_CEV_T1_US,68.874,
96,1759205,1493344093,027_AHU1W_CEV_T2_US,70.959,
99,1759206,1493344097,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1759207,1493344097,027_AHU1W_CEV_RelPower,0.000,
101,1759208,1493344097,027_BC2_CEV_RelPos,9.780,
102,1759209,1493344097,027_BC2_CEV_RelFlow,0.000,
103,1759210,1493344097,027_BC2_CEV_AbsFlow_US,0.000,
104,1759211,1493344097,027_BC2_CEV_T1_US,47.159,
105,1759212,1493344098,027_BC2_CEV_DeltaT_US,21.950,
106,1759213,1493344098,027_BC2_CEV_T2_US,69.108,
107,1759214,1493344098,027_BC2_CEV_AbsPower_US1,0.000,
108,1759215,1493344098,027_BC2_CEV_E_Cooling_US1,166852.969,
109,1759216,1493344098,027_BC2_CEV_E_Heating_US1,10.566,
110,1759217,1493344098,027_BC2_CEV_RelPower,0.000,
111,1759218,1493344099,027_AHU2E_CEV_RelPos,0.000,
112,1759219,1493344099,027_AHU2E_CEV_RelFlow,0.000,
113,1759220,1493344099,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1759221,1493344099,027_AHU2E_CEV_T1_US,51.137,
115,1759222,1493344099,027_AHU2E_CEV_DeltaT_US,19.094,
116,1759223,1493344100,027_AHU2E_CEV_T2_US,70.226,
117,1759224,1493344100,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1759225,1493344100,027_AHU2E_CEV_E_Cooling_US1,70646.195,
119,1759226,1493344100,027_AHU2E_CEV_E_Heating_US1,22.180,
120,1759227,1493344100,027_AHU2E_CEV_RelPower,0.000,
121,1759228,1493344100,027_AHU3_CEV_RelPos,0.000,
122,1759229,1493344101,027_AHU3_CEV_RelFlow,0.000,
123,1759230,1493344101,027_AHU3_CEV_AbsFlow_US,0.000,
124,1759231,1493344101,027_AHU3_CEV_T1_US,48.996,
125,1759232,1493344101,027_AHU3_CEV_DeltaT_US,23.119,
126,1759233,1493344101,027_AHU3_CEV_T2_US,72.114,
127,1759234,1493344101,027_AHU3_CEV_AbsPower_US1,0.000,
128,1759235,1493344102,027_AHU3_CEV_E_Cooling_US1,87254.242,
129,1759236,1493344102,027_AHU3_CEV_E_Heating_US1,4.602,
130,1759237,1493344102,027_AHU3_CEV_RelPower,0.000,
131,1759238,1493344102,027_AHU4_CEV_RelPos,0.000,
132,1759239,1493344102,027_AHU4_CEV_RelFlow,0.000,
133,1759240,1493344102,027_AHU4_CEV_AbsFlow_US,0.000,
134,1759241,1493344103,027_AHU4_CEV_T1_US,54.174,
135,1759242,1493344103,027_AHU4_CEV_DeltaT_US,15.254,
136,1759243,1493344103,027_AHU4_CEV_T2_US,69.428,
137,1759244,1493344103,027_AHU4_CEV_AbsPower_US1,0.000,
138,1759245,1493344103,027_AHU4_CEV_E_Cooling_US1,77227.875,
139,1759246,1493344103,027_AHU4_CEV_E_Heating_US1,4.388,
140,1759247,1493344104,027_AHU4_CEV_RelPower,0.000,
141,1759248,1493344104,027_AHu1_CEV_RelPos,0.000,
142,1759249,1493344104,027_AHu1_CEV_RelFlow,0.000,
143,1759250,1493344104,027_AHu1_CEV_AbsFlow_US,0.000,
144,1759251,1493344104,027_AHu1_CEV_T1_US,72.483,
145,1759252,1493344104,027_AHu1_CEV_DeltaT_US,3.013,
146,1759253,1493344104,027_AHu1_CEV_T2_US,75.496,
147,1759254,1493344105,027_AHu1_CEV_AbsPower_US1,0.000,
148,1759255,1493344105,027_AHu1_CEV_E_Cooling_US1,49772.992,
149,1759256,1493344105,027_AHu1_CEV_E_Heating_US1,0.187,
150,1759257,1493344105,027_AHu1_CEV_RelPower,0.000,
151,1759258,1493344105,027_AHu2_CEV_RelPos,0.000,
152,1759259,1493344105,027_AHu2_CEV_RelFlow,0.000,
153,1759260,1493344106,027_AHu2_CEV_AbsFlow_US,0.000,
154,1759261,1493344106,027_AHu2_CEV_T1_US,47.846,
155,1759262,1493344106,027_AHu2_CEV_DeltaT_US,23.980,
156,1759263,1493344106,027_AHu2_CEV_T2_US,71.827,
157,1759264,1493344106,027_AHu2_CEV_AbsPower_US1,0.000,
158,1759265,1493344107,027_AHu2_CEV_E_Cooling_US1,72227.664,
159,1759266,1493344107,027_AHu2_CEV_E_Heating_US1,1.741,
160,1759267,1493344107,027_AHu2_CEV_RelPower,0.000,
161,1759268,1493344107,091_AHU101_CEV_RelPos,0.000,
162,1759269,1493344107,091_AHU101_CEV_RelFlow,0.000,
163,1759270,1493344107,091_AHU101_CEV_AbsFlow_US,0.000,
164,1759271,1493344108,091_AHU101_CEV_T1_US,44.471,
165,1759272,1493344108,091_AHU101_CEV_DeltaT_US,20.123,
166,1759273,1493344108,091_AHU101_CEV_T2_US,64.589,
167,1759274,1493344108,091_AHU101_CEV_AbsPower_US1,0.000,
168,1759275,1493344108,091_AHU101_CEV_E_Cooling_US1,252824.734,
169,1759276,1493344109,091_AHU101_CEV_E_Heating_US1,29.082,
171,1759277,1493344109,091_AHU102_CEV_RelPos,0.000,
173,1759278,1493344112,091_AHU102_CEV_AbsFlow_US,0.000,
174,1759279,1493344112,091_AHU102_CEV_T1_US,44.976,
175,1759280,1493344112,091_AHU102_CEV_DeltaT_US,15.986,
176,1759281,1493344112,091_AHU102_CEV_T2_US,60.962,
177,1759282,1493344112,091_AHU102_CEV_AbsPower_US1,0.000,
178,1759283,1493344113,091_AHU102_CEV_E_Cooling_US1,80763.000,
179,1759284,1493344113,091_AHU102_CEV_E_Heating_US1,15.738,
180,1759285,1493344113,091_AHU102_CEV_RelPower,0.000,
181,1759286,1493344113,091_AHU103_CEV_RelPos,0.000,
182,1759287,1493344113,091_AHU103_CEV_RelFlow,0.000,
183,1759288,1493344114,091_AHU103_CEV_AbsFlow_US,0.000,
184,1759289,1493344114,091_AHU103_CEV_T1_US,44.786,
185,1759290,1493344114,091_AHU103_CEV_DeltaT_US,18.156,
186,1759291,1493344114,091_AHU103_CEV_T2_US,62.943,
187,1759292,1493344114,091_AHU103_CEV_AbsPower_US1,0.000,
188,1759293,1493344115,091_AHU103_CEV_E_Cooling_US1,101842.188,
189,1759294,1493344115,091_AHU103_CEV_E_Heating_US1,5.751,
191,1759295,1493344118,091_AHU01_CEV_1RelPos,26.180,
192,1759296,1493344118,091_AHU01_CEV_1RelFlow,4.391,
193,1759297,1493344118,091_AHU01_CEV_1AbsFlow_US,21.098,
194,1759298,1493344118,091_AHU01_CEV_1T1_US,45.172,
195,1759299,1493344118,091_AHU01_CEV_1DeltaT_US,12.862,
196,1759300,1493344119,091_AHU01_CEV_1T2_US,58.043,
197,1759301,1493344119,091_AHU01_CEV_1AbsPower_US1,136.111,
199,1759302,1493344122,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1759303,1493344122,091_AHU01_CEV_1RelPower,4.931,
201,1759304,1493344122,091_AHU01_CEV_2RelPos,26.680,
202,1759305,1493344122,091_AHU01_CEV_2RelFlow,4.391,
203,1759306,1493344122,091_AHU01_CEV_2AbsFlow_US,21.098,
204,1759307,1493344123,091_AHU01_CEV_2T1_US,45.934,
205,1759308,1493344123,091_AHU01_CEV_2DeltaT_US,12.451,
206,1759309,1493344123,091_AHU01_CEV_2T2_US,58.385,
207,1759310,1493344123,091_AHU01_CEV_2AbsPower_US1,131.652,
208,1759311,1493344123,091_AHU01_CEV_2E_Cooling_US1,1106895.250,
209,1759312,1493344123,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1759313,1493344124,091_AHU01_CEV_2RelPower,4.768,
211,1759314,1493344124,091_AHU319_CEV_RelPos,0.000,
212,1759315,1493344124,091_AHU319_CEV_RelFlow,0.000,
213,1759316,1493344124,091_AHU319_CEV_AbsFlow_US,0.000,
214,1759317,1493344124,091_AHU319_CEV_T1_US,70.600,
215,1759318,1493344125,091_AHU319_CEV_DeltaT_US,1.250,
216,1759319,1493344125,091_AHU319_CEV_T2_US,71.850,
217,1759320,1493344125,091_AHU319_CEV_AbsPower_US1,0.000,
218,1759321,1493344125,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1759322,1493344126,091_AHU319_CEV_E_Heating_US1,2.246,
220,1759323,1493344126,091_AHU319_CEV_RelPower,0.000,
221,1759324,1493344126,091_AHU504_CEV_RelPos,0.000,
223,1759325,1493344129,091_AHU504_CEV_AbsFlow_US,0.000,
224,1759326,1493344129,091_AHU504_CEV_T1_US,72.172,
225,1759327,1493344129,091_AHU504_CEV_DeltaT_US,0.680,
226,1759328,1493344129,091_AHU504_CEV_T2_US,72.852,
227,1759329,1493344130,091_AHU504_CEV_AbsPower_US1,0.000,
229,1759330,1493344134,091_AHU504_CEV_E_Heating_US1,0.194,
230,1759331,1493344134,091_AHU504_CEV_RelPower,0.000,
271,1759332,1493344255,165_MAU1_CEV_1RelPos,0.000,
272,1759333,1493344255,165_MAU1_CEV_1RelFlow,0.000,
273,1759334,1493344255,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1759335,1493344255,165_MAU1_CEV_1T1_US,89.554,
275,1759336,1493344255,165_MAU1_CEV_1DeltaT_US,14.545,
276,1759337,1493344255,165_MAU1_CEV_1T2_US,75.008,
277,1759338,1493344256,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1759339,1493344256,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1759340,1493344256,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1759341,1493344256,165_MAU1_CEV_1RelPower,0.000,
281,1759342,1493344256,165_MAU1_CEV_2RelPos,0.000,
282,1759343,1493344256,165_MAU1_CEV_2RelFlow,0.000,
283,1759344,1493344256,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1759345,1493344257,165_MAU1_CEV_2T1_US,89.711,
285,1759346,1493344257,165_MAU1_CEV_2DeltaT_US,14.244,
286,1759347,1493344257,165_MAU1_CEV_2T2_US,75.468,
287,1759348,1493344257,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1759349,1493344257,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1759350,1493344257,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1759351,1493344258,165_MAU1_CEV_2RelPower,0.000,
291,1759352,1493344258,165_AHU1_CEV_RelPos,0.000,
292,1759353,1493344258,165_AHU1_CEV_RelFlow,0.000,
293,1759354,1493344258,165_AHU1_CEV_AbsFlow_US,0.000,
294,1759355,1493344258,165_AHU1_CEV_T1_US,74.970,
295,1759356,1493344258,165_AHU1_CEV_DeltaT_US,1.533,
296,1759357,1493344258,165_AHU1_CEV_T2_US,76.503,
297,1759358,1493344259,165_AHU1_CEV_AbsPower_US1,0.000,
298,1759359,1493344259,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1759360,1493344259,165_AHU1_CEV_E_Heating_US1,0.007,
300,1759361,1493344259,165_AHU1_CEV_RelPower,0.000,
301,1759362,1493344260,165_AHU2_CEV_RelPos,19.410,
302,1759363,1493344260,165_AHU2_CEV_RelFlow,4.667,
303,1759364,1493344260,165_AHU2_CEV_AbsFlow_US,0.553,
304,1759365,1493344260,165_AHU2_CEV_T1_US,44.763,
305,1759366,1493344260,165_AHU2_CEV_DeltaT_US,22.480,
306,1759367,1493344260,165_AHU2_CEV_T2_US,67.243,
307,1759368,1493344261,165_AHU2_CEV_AbsPower_US1,6.196,
308,1759369,1493344261,165_AHU2_CEV_E_Cooling_US1,17159.824,
309,1759370,1493344261,165_AHU2_CEV_E_Heating_US1,0.573,
310,1759371,1493344261,165_AHU2_CEV_RelPower,5.992,
321,1759372,1493344291,003_AHU2_CEV_RelPos,0.150,
322,1759373,1493344291,003_AHU2_CEV_RelFlow,0.000,
323,1759374,1493344291,003_AHU2_CEV_AbsFlow_US,0.000,
324,1759375,1493344291,003_AHU2_CEV_T1_US,60.565,
325,1759376,1493344291,003_AHU2_CEV_DeltaT_US,11.647,
326,1759377,1493344292,003_AHU2_CEV_T2_US,72.207,
327,1759378,1493344292,003_AHU2_CEV_AbsPower_US1,0.000,
328,1759379,1493344292,003_AHU2_CEV_E_Cooling_US1,53151.141,
329,1759380,1493344292,003_AHU2_CEV_E_Heating_US1,10.724,
330,1759381,1493344292,003_AHU2_CEV_RelPower,0.000,
331,1759382,1493344292,168_AHU1_CEV_RelPos,26.410,
332,1759383,1493344293,168_AHU1_CEV_RelFlow,6.092,
333,1759384,1493344293,168_AHU1_CEV_AbsFlow_US,7.725,
334,1759385,1493344293,168_AHU1_CEV_T1_US,44.411,
335,1759386,1493344293,168_AHU1_CEV_DeltaT_US,22.799,
336,1759387,1493344293,168_AHU1_CEV_T2_US,67.205,
337,1759388,1493344293,168_AHU1_CEV_AbsPower_US1,88.115,
338,1759389,1493344293,168_AHU1_CEV_E_Cooling_US1,105927.484,
339,1759390,1493344293,168_AHU1_CEV_E_Heating_US1,16.534,
340,1759391,1493344294,168_AHU1_CEV_RelPower,12.286,
341,1759392,1493344294,168_AHU2_CEV_RelPos,23.850,
342,1759393,1493344294,168_AHU2_CEV_RelFlow,7.860,
343,1759394,1493344294,168_AHU2_CEV_AbsFlow_US,9.967,
344,1759395,1493344295,168_AHU2_CEV_T1_US,43.945,
345,1759396,1493344295,168_AHU2_CEV_DeltaT_US,16.065,
346,1759397,1493344295,168_AHU2_CEV_T2_US,60.005,
347,1759398,1493344295,168_AHU2_CEV_AbsPower_US1,80.244,
348,1759399,1493344295,168_AHU2_CEV_E_Cooling_US1,118218.320,
349,1759400,1493344295,168_AHU2_CEV_E_Heating_US1,15.389,
350,1759401,1493344295,168_AHU2_CEV_RelPower,11.189,
351,1759402,1493344296,168_MAU1_CEV_RelPos,0.150,
