data_id,id,modified,name,value,
446,1763051,1493347644,153R_CVAV_CEV_T2_US,58.228,
447,1763052,1493347644,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1763053,1493347644,153R_CVAV_CEV_E_Cooling_US1,950338.813,
449,1763054,1493347645,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1763055,1493347645,153R_CVAV_CEV_RelPower,0.000,
451,1763056,1493347645,153F_AHU1_CEV_RelPos,20.150,
452,1763057,1493347645,153F_AHU1_CEV_RelFlow,3.854,
453,1763058,1493347645,153F_AHU1_CEV_AbsFlow_US,4.984,
454,1763059,1493347645,153F_AHU1_CEV_T1_US,43.617,
455,1763060,1493347646,153F_AHU1_CEV_DeltaT_US,13.969,
456,1763061,1493347646,153F_AHU1_CEV_T2_US,57.586,
457,1763062,1493347646,153F_AHU1_CEV_AbsPower_US1,34.908,
458,1763063,1493347646,153F_AHU1_CEV_E_Cooling_US1,358401.156,
459,1763064,1493347646,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1763065,1493347646,153F_AHU1_CEV_RelPower,3.407,
461,1763066,1493347646,153F_AHU2_CEV_RelPos,0.000,
462,1763067,1493347646,153F_AHU2_CEV_RelFlow,0.000,
463,1763068,1493347647,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1763069,1493347647,153F_AHU2_CEV_T1_US,43.617,
465,1763070,1493347647,153F_AHU2_CEV_DeltaT_US,9.866,
466,1763071,1493347647,153F_AHU2_CEV_T2_US,53.483,
467,1763072,1493347647,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1763073,1493347647,153F_AHU2_CEV_E_Cooling_US1,307455.250,
469,1763074,1493347648,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1763075,1493347648,153F_AHU2_CEV_RelPower,0.000,
471,1763076,1493347648,153F_AHU3_CEV_RelPos,28.020,
472,1763077,1493347648,153F_AHU3_CEV_RelFlow,4.913,
473,1763078,1493347648,153F_AHU3_CEV_AbsFlow_US,6.230,
474,1763079,1493347648,153F_AHU3_CEV_T1_US,43.931,
475,1763080,1493347649,153F_AHU3_CEV_DeltaT_US,11.796,
476,1763081,1493347649,153F_AHU3_CEV_T2_US,55.726,
477,1763082,1493347649,153F_AHU3_CEV_AbsPower_US1,36.881,
478,1763083,1493347649,153F_AHU3_CEV_E_Cooling_US1,372143.813,
479,1763084,1493347649,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1763085,1493347649,153F_AHU3_CEV_RelPower,5.144,
481,1763086,1493347650,153F_AHU4_CEV_RelPos,19.350,
482,1763087,1493347650,153F_AHU4_CEV_RelFlow,3.930,
483,1763088,1493347650,153F_AHU4_CEV_AbsFlow_US,4.984,
484,1763089,1493347650,153F_AHU4_CEV_T1_US,43.511,
485,1763090,1493347650,153F_AHU4_CEV_DeltaT_US,11.043,
486,1763091,1493347650,153F_AHU4_CEV_T2_US,54.554,
487,1763092,1493347651,153F_AHU4_CEV_AbsPower_US1,27.608,
488,1763093,1493347651,153F_AHU4_CEV_E_Cooling_US1,286849.750,
489,1763094,1493347651,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1763095,1493347651,153F_AHU4_CEV_RelPower,3.851,
491,1763096,1493347651,153F_AHU5_CEV_RelPos,24.510,
492,1763097,1493347651,153F_AHU5_CEV_RelFlow,5.895,
493,1763098,1493347652,153F_AHU5_CEV_AbsFlow_US,7.475,
494,1763099,1493347652,153F_AHU5_CEV_T1_US,43.746,
495,1763100,1493347652,153F_AHU5_CEV_DeltaT_US,11.459,
496,1763101,1493347652,153F_AHU5_CEV_T2_US,55.209,
497,1763102,1493347652,153F_AHU5_CEV_AbsPower_US1,41.532,
498,1763103,1493347652,153F_AHU5_CEV_E_Cooling_US1,339705.781,
499,1763104,1493347652,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1763105,1493347653,153F_AHU5_CEV_RelPower,5.805,
501,1763106,1493347653,153F_AHU6_CEV_RelPos,0.000,
502,1763107,1493347653,153F_AHU6_CEV_RelFlow,0.000,
503,1763108,1493347653,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1763109,1493347653,153F_AHU6_CEV_T1_US,43.608,
505,1763110,1493347653,153F_AHU6_CEV_DeltaT_US,9.797,
506,1763111,1493347654,153F_AHU6_CEV_T2_US,53.405,
507,1763112,1493347654,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1763113,1493347654,153F_AHU6_CEV_E_Cooling_US1,315549.000,
509,1763114,1493347654,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1763115,1493347654,153F_AHU6_CEV_RelPower,0.000,
521,1763116,1493347684,022_BCU1_CEV_RelPos,0.000,
522,1763117,1493347684,022_BCU1_CEV_RelFlow,0.000,
523,1763118,1493347684,022_BCU1_CEV_AbsFlow_US,0.000,
524,1763119,1493347684,022_BCU1_CEV_T1_US,62.342,
525,1763120,1493347684,022_BCU1_CEV_DeltaT_US,9.341,
526,1763121,1493347685,022_BCU1_CEV_T2_US,71.678,
527,1763122,1493347685,022_BCU1_CEV_AbsPower_US1,0.000,
528,1763123,1493347685,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1763124,1493347685,022_BCU1_CEV_E_Heating_US1,79.699,
530,1763125,1493347685,022_BCU1_CEV_RelPower,0.000,
531,1763126,1493347685,022_BCU2_CEV_RelPos,25.590,
532,1763127,1493347685,022_BCU2_CEV_RelFlow,7.336,
533,1763128,1493347685,022_BCU2_CEV_AbsFlow_US,0.910,
534,1763129,1493347686,022_BCU2_CEV_T1_US,49.559,
535,1763130,1493347686,022_BCU2_CEV_DeltaT_US,16.381,
536,1763131,1493347686,022_BCU2_CEV_T2_US,65.930,
537,1763132,1493347686,022_BCU2_CEV_AbsPower_US1,7.518,
538,1763133,1493347686,022_BCU2_CEV_E_Cooling_US1,64881.777,
539,1763134,1493347686,022_BCU2_CEV_E_Heating_US1,51.404,
540,1763135,1493347687,022_BCU2_CEV_RelPower,7.337,
611,1763136,1493347897,031_CV1_CEV_RelPos,100.000,
612,1763137,1493347897,031_CV1_CEV_RelFlow,86.143,
613,1763138,1493347897,031_CV1_CEV_AbsFlow_US,116.060,
614,1763139,1493347897,031_CV1_CEV_T1_US,42.768,
615,1763140,1493347897,031_CV1_CEV_DeltaT_US,6.239,
616,1763141,1493347898,031_CV1_CEV_T2_US,49.006,
617,1763142,1493347898,031_CV1_CEV_AbsPower_US1,363.607,
618,1763143,1493347898,031_CV1_CEV_E_Cooling_US1,1659739.000,
619,1763144,1493347898,031_CV1_CEV_E_Heating_US1,289.632,
620,1763145,1493347898,031_CV1_CEV_RelPower,35.463,
621,1763146,1493347898,031_VAV2_CEV_RelPos,39.140,
622,1763147,1493347899,031_VAV2_CEV_RelFlow,13.542,
623,1763148,1493347899,031_VAV2_CEV_AbsFlow_US,9.170,
624,1763149,1493347899,031_VAV2_CEV_T1_US,43.928,
625,1763150,1493347899,031_VAV2_CEV_DeltaT_US,16.486,
626,1763151,1493347899,031_VAV2_CEV_T2_US,60.414,
627,1763152,1493347899,031_VAV2_CEV_AbsPower_US1,74.755,
628,1763153,1493347900,031_VAV2_CEV_E_Cooling_US1,619287.875,
629,1763154,1493347900,031_VAV2_CEV_E_Heating_US1,53.736,
630,1763155,1493347900,031_VAV2_CEV_RelPower,17.757,
631,1763156,1493347900,031_CV2_CEV_RelPos,0.000,
632,1763157,1493347900,031_CV2_CEV_RelFlow,0.000,
633,1763158,1493347901,031_CV2_CEV_AbsFlow_US,0.000,
634,1763159,1493347901,031_CV2_CEV_T1_US,68.211,
635,1763160,1493347901,031_CV2_CEV_DeltaT_US,6.595,
636,1763161,1493347901,031_CV2_CEV_T2_US,74.805,
637,1763162,1493347901,031_CV2_CEV_AbsPower_US1,0.000,
638,1763163,1493347901,031_CV2_CEV_E_Cooling_US1,246216.109,
639,1763164,1493347902,031_CV2_CEV_E_Heating_US1,97.044,
640,1763165,1493347902,031_CV2_CEV_RelPower,0.000,
641,1763166,1493347902,031_CV3_CEV_RelPos,0.150,
642,1763167,1493347902,031_CV3_CEV_RelFlow,0.000,
643,1763168,1493347902,031_CV3_CEV_AbsFlow_US,0.000,
644,1763169,1493347902,031_CV3_CEV_T1_US,48.677,
645,1763170,1493347903,031_CV3_CEV_DeltaT_US,15.718,
646,1763171,1493347903,031_CV3_CEV_T2_US,64.400,
647,1763172,1493347903,031_CV3_CEV_AbsPower_US1,0.000,
648,1763173,1493347903,031_CV3_CEV_E_Cooling_US1,493532.406,
649,1763174,1493347903,031_CV3_CEV_E_Heating_US1,36.578,
650,1763175,1493347903,031_CV3_CEV_RelPower,0.000,
651,1763176,1493347904,031_CV4_CEV_RelPos,46.820,
652,1763177,1493347904,031_CV4_CEV_RelFlow,18.542,
653,1763178,1493347904,031_CV4_CEV_AbsFlow_US,16.821,
654,1763179,1493347904,031_CV4_CEV_T1_US,43.522,
655,1763180,1493347904,031_CV4_CEV_DeltaT_US,16.475,
656,1763181,1493347904,031_CV4_CEV_T2_US,59.997,
657,1763182,1493347905,031_CV4_CEV_AbsPower_US1,139.830,
658,1763183,1493347905,031_CV4_CEV_E_Cooling_US1,656151.438,
659,1763184,1493347905,031_CV4_CEV_E_Heating_US1,73.736,
660,1763185,1493347905,031_CV4_CEV_RelPower,25.751,
661,1763186,1493347906,031_CV5_CEV_RelPos,38.870,
662,1763187,1493347906,031_CV5_CEV_RelFlow,13.739,
663,1763188,1493347906,031_CV5_CEV_AbsFlow_US,9.303,
664,1763189,1493347906,031_CV5_CEV_T1_US,44.034,
665,1763190,1493347907,031_CV5_CEV_DeltaT_US,20.393,
666,1763191,1493347907,031_CV5_CEV_T2_US,64.427,
667,1763192,1493347907,031_CV5_CEV_AbsPower_US1,94.991,
668,1763193,1493347907,031_CV5_CEV_E_Cooling_US1,392597.156,
669,1763194,1493347907,031_CV5_CEV_E_Heating_US1,122.634,
670,1763195,1493347907,031_CV5_CEV_RelPower,22.717,
671,1763196,1493347907,031_VAV3_CEV_RelPos,38.240,
672,1763197,1493347908,031_VAV3_CEV_RelFlow,14.149,
673,1763198,1493347908,031_VAV3_CEV_AbsFlow_US,17.941,
674,1763199,1493347908,031_VAV3_CEV_T1_US,43.151,
675,1763200,1493347908,031_VAV3_CEV_DeltaT_US,20.510,
676,1763201,1493347908,031_VAV3_CEV_T2_US,63.661,
677,1763202,1493347908,031_VAV3_CEV_AbsPower_US1,184.289,
678,1763203,1493347909,031_VAV3_CEV_E_Cooling_US1,687551.375,
679,1763204,1493347909,031_VAV3_CEV_E_Heating_US1,2.051,
680,1763205,1493347909,031_VAV3_CEV_RelPower,24.982,
681,1763206,1493347909,031_EXG1_CEV_RelPos,100.000,
682,1763207,1493347909,031_EXG1_CEV_RelFlow,100.148,
683,1763208,1493347909,031_EXG1_CEV_AbsFlow_US,134.928,
684,1763209,1493347910,031_EXG1_CEV_T1_US,42.611,
685,1763210,1493347910,031_EXG1_CEV_DeltaT_US,2.962,
686,1763211,1493347910,031_EXG1_CEV_T2_US,45.572,
687,1763212,1493347910,031_EXG1_CEV_AbsPower_US1,201.430,
688,1763213,1493347910,031_EXG1_CEV_E_Cooling_US1,1215010.125,
689,1763214,1493347910,031_EXG1_CEV_E_Heating_US1,35.780,
690,1763215,1493347911,031_EXG1_CEV_RelPower,19.660,
691,1763216,1493347911,031_EXG2_CEV_RelPos,24.420,
693,1763217,1493347914,031_EXG2_CEV_AbsFlow_US,13.528,
694,1763218,1493347914,031_EXG2_CEV_T1_US,42.814,
695,1763219,1493347914,031_EXG2_CEV_DeltaT_US,19.882,
696,1763220,1493347914,031_EXG2_CEV_T2_US,62.710,
697,1763221,1493347914,031_EXG2_CEV_AbsPower_US1,138.282,
698,1763222,1493347915,031_EXG2_CEV_E_Cooling_US1,1492985.000,
699,1763223,1493347915,031_EXG2_CEV_E_Heating_US1,234.006,
700,1763224,1493347915,031_EXG2_CEV_RelPower,13.151,
711,1763225,1493347945,034_AHU1_CEV_RelPos,0.000,
712,1763226,1493347945,034_AHU1_CEV_RelFlow,0.000,
713,1763227,1493347945,034_AHU1_CEV_AbsFlow_US,0.000,
714,1763228,1493347945,034_AHU1_CEV_T1_US,67.431,
715,1763229,1493347945,034_AHU1_CEV_DeltaT_US,3.672,
716,1763230,1493347945,034_AHU1_CEV_T2_US,63.769,
717,1763231,1493347945,034_AHU1_CEV_AbsPower_US1,0.000,
718,1763232,1493347946,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1763233,1493347946,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1763234,1493347946,034_AHU1_CEV_RelPower,0.000,
721,1763235,1493347946,074_AHU1_CEV_RelPos,0.000,
722,1763236,1493347946,074_AHU1_CEV_RelFlow,0.000,
723,1763237,1493347946,074_AHU1_CEV_AbsFlow_US,0.000,
724,1763238,1493347946,074_AHU1_CEV_T1_US,58.933,
725,1763239,1493347947,074_AHU1_CEV_DeltaT_US,10.807,
726,1763240,1493347947,074_AHU1_CEV_T2_US,69.739,
727,1763241,1493347947,074_AHU1_CEV_AbsPower_US1,0.000,
728,1763242,1493347947,074_AHU1_CEV_E_Cooling_US1,258329.531,
729,1763243,1493347947,074_AHU1_CEV_E_Heating_US1,1146.245,
730,1763244,1493347947,074_AHU1_CEV_RelPower,0.000,
731,1763245,1493347948,041_AHU1_CEV_RelPos,24.590,
732,1763246,1493347948,041_AHU1_CEV_RelFlow,7.038,
733,1763247,1493347948,041_AHU1_CEV_AbsFlow_US,17.848,
734,1763248,1493347948,041_AHU1_CEV_T1_US,43.142,
1,1763249,1493347948,136A_Ahu1_CEV__RelPos,33.530,
735,1763250,1493347949,041_AHU1_CEV_DeltaT_US,15.663,
736,1763251,1493347949,041_AHU1_CEV_T2_US,58.805,
737,1763252,1493347949,041_AHU1_CEV_AbsPower_US1,140.179,
738,1763253,1493347949,041_AHU1_CEV_E_Cooling_US1,961411.500,
739,1763254,1493347949,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1763255,1493347950,041_AHU1_CEV_RelPower,8.048,
741,1763256,1493347950,041_AHU2_CEV_RelPos,0.000,
742,1763257,1493347950,041_AHU2_CEV_RelFlow,0.000,
743,1763258,1493347950,041_AHU2_CEV_AbsFlow_US,0.000,
744,1763259,1493347951,041_AHU2_CEV_T1_US,72.393,
745,1763260,1493347951,041_AHU2_CEV_DeltaT_US,8.087,
746,1763261,1493347951,041_AHU2_CEV_T2_US,64.306,
747,1763262,1493347951,041_AHU2_CEV_AbsPower_US1,0.000,
748,1763263,1493347952,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1763264,1493347952,041_AHU2_CEV_E_Heating_US1,0.000,
750,1763265,1493347952,041_AHU2_CEV_RelPower,0.000,
751,1763266,1493347952,041_AHU9_CEV_RelPos,73.350,
752,1763267,1493347952,041_AHU9_CEV_RelFlow,94.999,
753,1763268,1493347952,041_AHU9_CEV_AbsFlow_US,19.244,
754,1763269,1493347953,041_AHU9_CEV_T1_US,43.263,
755,1763270,1493347953,041_AHU9_CEV_DeltaT_US,5.204,
756,1763271,1493347953,041_AHU9_CEV_T2_US,48.467,
757,1763272,1493347953,041_AHU9_CEV_AbsPower_US1,50.166,
758,1763273,1493347953,041_AHU9_CEV_E_Cooling_US1,72726.836,
2,1763274,1493347954,136A_Ahu1_CEV_RelFlow,6.608,
21,1763275,1493347954,001_AHU106_CEV_RelPos,0.000,
759,1763276,1493347954,041_AHU9_CEV_E_Heating_US1,0.254,
760,1763277,1493347954,041_AHU9_CEV_RelPower,30.615,
761,1763278,1493347954,041_AHU3_CEV_RelPos,16.040,
762,1763279,1493347955,041_AHU3_CEV_RelFlow,3.198,
763,1763280,1493347955,041_AHU3_CEV_AbsFlow_US,8.616,
764,1763281,1493347955,041_AHU3_CEV_T1_US,43.552,
765,1763282,1493347955,041_AHU3_CEV_DeltaT_US,18.564,
766,1763283,1493347955,041_AHU3_CEV_T2_US,62.116,
767,1763284,1493347956,041_AHU3_CEV_AbsPower_US1,80.148,
768,1763285,1493347956,041_AHU3_CEV_E_Cooling_US1,1432677.000,
769,1763286,1493347956,041_AHU3_CEV_E_Heating_US1,0.007,
770,1763287,1493347956,041_AHU3_CEV_RelPower,4.600,
771,1763288,1493347956,041_AHU4_CEV_RelPos,37.980,
772,1763289,1493347956,041_AHU4_CEV_RelFlow,11.570,
773,1763290,1493347957,041_AHU4_CEV_AbsFlow_US,9.255,
774,1763291,1493347957,041_AHU4_CEV_T1_US,43.674,
775,1763292,1493347957,041_AHU4_CEV_DeltaT_US,13.202,
776,1763293,1493347957,041_AHU4_CEV_T2_US,56.876,
777,1763294,1493347957,041_AHU4_CEV_AbsPower_US1,61.609,
778,1763295,1493347957,041_AHU4_CEV_E_Cooling_US1,456282.813,
779,1763296,1493347957,041_AHU4_CEV_E_Heating_US1,3.451,
780,1763297,1493347957,041_AHU4_CEV_RelPower,11.346,
781,1763298,1493347958,041_AHU5_CEV_RelPos,0.000,
782,1763299,1493347958,041_AHU5_CEV_RelFlow,0.000,
783,1763300,1493347958,041_AHU5_CEV_AbsFlow_US,0.000,
784,1763301,1493347958,041_AHU5_CEV_T1_US,59.503,
785,1763302,1493347958,041_AHU5_CEV_DeltaT_US,2.280,
786,1763303,1493347958,041_AHU5_CEV_T2_US,61.778,
787,1763304,1493347959,041_AHU5_CEV_AbsPower_US1,0.000,
788,1763305,1493347959,041_AHU5_CEV_E_Cooling_US1,139108.828,
789,1763306,1493347959,041_AHU5_CEV_E_Heating_US1,24.548,
790,1763307,1493347959,041_AHU5_CEV_RelPower,0.000,
791,1763308,1493347959,041_AHU6_CEV_RelPos,84.800,
792,1763309,1493347959,041_AHU6_CEV_RelFlow,95.954,
793,1763310,1493347960,041_AHU6_CEV_AbsFlow_US,33.840,
794,1763311,1493347960,041_AHU6_CEV_T1_US,43.337,
3,1763312,1493347960,136A_Ahu1_CEV_AbsFlow_US,51.164,
795,1763313,1493347960,041_AHU6_CEV_DeltaT_US,0.584,
796,1763314,1493347960,041_AHU6_CEV_T2_US,43.921,
797,1763315,1493347960,041_AHU6_CEV_AbsPower_US1,9.762,
798,1763316,1493347961,041_AHU6_CEV_E_Cooling_US1,136945.078,
799,1763317,1493347961,041_AHU6_CEV_E_Heating_US1,12.359,
800,1763318,1493347961,041_AHU6_CEV_RelPower,4.539,
801,1763319,1493347961,071_AHU1_CEV_RelPos,0.000,
802,1763320,1493347962,071_AHU1_CEV_RelFlow,0.000,
803,1763321,1493347962,071_AHU1_CEV_AbsFlow_US,0.000,
804,1763322,1493347962,071_AHU1_CEV_T1_US,75.499,
805,1763323,1493347963,071_AHU1_CEV_DeltaT_US,1.130,
806,1763324,1493347963,071_AHU1_CEV_T2_US,76.628,
807,1763325,1493347963,071_AHU1_CEV_AbsPower_US1,0.000,
808,1763326,1493347963,071_AHU1_CEV_E_Cooling_US1,68903.195,
809,1763327,1493347963,071_AHU1_CEV_E_Heating_US1,35.888,
810,1763328,1493347964,071_AHU1_CEV_RelPower,0.000,
811,1763329,1493347964,071_AHU2_CEV_RelPos,0.000,
812,1763330,1493347964,071_AHU2_CEV_RelFlow,0.000,
813,1763331,1493347964,071_AHU2_CEV_AbsFlow_US,0.000,
814,1763332,1493347964,071_AHU2_CEV_T1_US,67.900,
815,1763333,1493347964,071_AHU2_CEV_DeltaT_US,3.644,
816,1763334,1493347965,071_AHU2_CEV_T2_US,64.265,
817,1763335,1493347965,071_AHU2_CEV_AbsPower_US1,0.000,
818,1763336,1493347965,071_AHU2_CEV_E_Cooling_US1,25378.641,
819,1763337,1493347965,071_AHU2_CEV_E_Heating_US1,3.620,
820,1763338,1493347965,071_AHU2_CEV_RelPower,0.000,
821,1763339,1493347965,071_AHU7_CEV_RelPos,0.000,
22,1763340,1493347965,001_AHU106_CEV_RelFlow,0.000,
822,1763341,1493347966,071_AHU7_CEV_RelFlow,0.000,
823,1763342,1493347966,071_AHU7_CEV_AbsFlow_US,0.000,
824,1763343,1493347966,071_AHU7_CEV_T1_US,70.479,
825,1763344,1493347966,071_AHU7_CEV_DeltaT_US,0.457,
826,1763345,1493347966,071_AHU7_CEV_T2_US,70.936,
827,1763346,1493347966,071_AHU7_CEV_AbsPower_US1,0.000,
828,1763347,1493347967,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1763348,1493347967,071_AHU7_CEV_E_Heating_US1,1.077,
830,1763349,1493347967,071_AHU7_CEV_RelPower,0.000,
831,1763350,1493347967,020_AHU1_CEV_RelPos,34.680,
832,1763351,1493347967,020_AHU1_CEV_RelFlow,17.233,
833,1763352,1493347967,020_AHU1_CEV_AbsFlow_US,34.466,
834,1763353,1493347968,020_AHU1_CEV_T1_US,43.497,
835,1763354,1493347968,020_AHU1_CEV_DeltaT_US,12.243,
836,1763355,1493347968,020_AHU1_CEV_T2_US,55.736,
837,1763356,1493347968,020_AHU1_CEV_AbsPower_US1,211.555,
838,1763357,1493347968,020_AHU1_CEV_E_Cooling_US1,3195633.500,
839,1763358,1493347968,020_AHU1_CEV_E_Heating_US1,115.445,
840,1763359,1493347969,020_AHU1_CEV_RelPower,12.146,
23,1763360,1493347969,001_AHU106_CEV_AbsFlow_US,0.000,
841,1763361,1493347970,02_AHU2_CEV_RelPos,31.780,
842,1763362,1493347970,02_AHU2_CEV_RelFlow,16.605,
843,1763363,1493347970,02_AHU2_CEV_AbsFlow_US,40.005,
844,1763364,1493347970,02_AHU2_CEV_T1_US,43.252,
845,1763365,1493347970,02_AHU2_CEV_DeltaT_US,13.582,
846,1763366,1493347971,02_AHU2_CEV_T2_US,56.834,
847,1763367,1493347971,02_AHU2_CEV_AbsPower_US1,268.263,
848,1763368,1493347971,02_AHU2_CEV_E_Cooling_US1,1526500.000,
849,1763369,1493347971,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1763370,1493347972,02_AHU2_CEV_RelPower,15.402,
853,1763371,1493347973,133_AHU1_CEV_AbsFlow_US,74.470,
854,1763372,1493347973,133_AHU1_CEV_T1_US,43.418,
855,1763373,1493347973,133_AHU1_CEV_DeltaT_US,11.712,
856,1763374,1493347973,133_AHU1_CEV_T2_US,55.131,
857,1763375,1493347973,133_AHU1_CEV_AbsPower_US1,437.509,
858,1763376,1493347974,133_AHU1_CEV_E_Cooling_US1,1175007.625,
859,1763377,1493347974,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1763378,1493347974,133_AHU1_CEV_RelPower,25.119,
861,1763379,1493347974,133_AHU2_CEV_RelPos,0.000,
862,1763380,1493347974,133_AHU2_CEV_RelFlow,0.000,
863,1763381,1493347975,133_AHU2_CEV_AbsFlow_US,0.000,
864,1763382,1493347975,133_AHU2_CEV_T1_US,59.209,
865,1763383,1493347975,133_AHU2_CEV_DeltaT_US,23.264,
866,1763384,1493347975,133_AHU2_CEV_T2_US,82.477,
867,1763385,1493347975,133_AHU2_CEV_AbsPower_US1,0.000,
868,1763386,1493347975,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1763387,1493347976,133_AHU2_CEV_E_Heating_US1,0.767,
870,1763388,1493347976,133_AHU2_CEV_RelPower,0.000,
871,1763389,1493347976,133_AHU3_CEV_RelPos,0.000,
872,1763390,1493347976,133_AHU3_CEV_RelFlow,0.000,
873,1763391,1493347976,133_AHU3_CEV_AbsFlow_US,0.000,
874,1763392,1493347976,133_AHU3_CEV_T1_US,51.938,
875,1763393,1493347977,133_AHU3_CEV_DeltaT_US,9.482,
876,1763394,1493347977,133_AHU3_CEV_T2_US,61.425,
877,1763395,1493347977,133_AHU3_CEV_AbsPower_US1,0.000,
878,1763396,1493347977,133_AHU3_CEV_E_Cooling_US1,1925425.750,
879,1763397,1493347977,133_AHU3_CEV_E_Heating_US1,1.526,
880,1763398,1493347977,133_AHU3_CEV_RelPower,0.000,
881,1763399,1493347978,133_AHU4_CEV_RelPos,46.120,
882,1763400,1493347978,133_AHU4_CEV_RelFlow,29.619,
883,1763401,1493347978,133_AHU4_CEV_AbsFlow_US,48.417,
884,1763402,1493347978,133_AHU4_CEV_T1_US,43.709,
885,1763403,1493347978,133_AHU4_CEV_DeltaT_US,8.112,
886,1763404,1493347978,133_AHU4_CEV_T2_US,51.822,
887,1763405,1493347979,133_AHU4_CEV_AbsPower_US1,197.130,
888,1763406,1493347979,133_AHU4_CEV_E_Cooling_US1,921587.750,
