data_id,id,modified,name,value,
1036,1714233,1493304432,161_MAUW_CEV_T2_US,81.369,
1037,1714234,1493304432,161_MAUW_CEV_AbsPower_US1,46.653,
8,1714235,1493304432,136A_Ahu1_CEV_E_Cooling_US1,6278588.000,
1038,1714236,1493304432,161_MAUW_CEV_E_Cooling_US1,647639.875,
1039,1714237,1493304433,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1714238,1493304433,161_MAUW_CEV_RelPower,1.157,
1041,1714239,1493304433,085_MZU1_CEV_RelPos,20.860,
1042,1714240,1493304433,085_MZU1_CEV_RelFlow,2.524,
1043,1714241,1493304433,085_MZU1_CEV_AbsFlow_US,8.001,
29,1714242,1493304434,001_AHU106_CEV_E_Heating_US1,207.230,
1044,1714243,1493304435,085_MZU1_CEV_T1_US,44.535,
1045,1714244,1493304435,085_MZU1_CEV_DeltaT_US,15.071,
9,1714245,1493304435,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1714246,1493304435,136A_Ahu1_CEV_RelPower,0.000,
1046,1714247,1493304435,085_MZU1_CEV_T2_US,59.606,
1047,1714248,1493304436,085_MZU1_CEV_AbsPower_US1,60.446,
1048,1714249,1493304436,085_MZU1_CEV_E_Cooling_US1,305602.031,
30,1714250,1493304436,001_AHU106_CEV_RelPower,0.000,
1049,1714251,1493304436,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1714252,1493304436,085_MZU1_CEV_RelPower,3.741,
1051,1714253,1493304436,085_MZU2_CEV_RelPos,0.000,
31,1714254,1493304437,001_AHU118_CEV_RelPos,78.680,
1052,1714255,1493304437,085_MZU2_CEV_RelFlow,0.000,
1053,1714256,1493304437,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1714257,1493304437,085_MZU2_CEV_T1_US,45.698,
1055,1714258,1493304438,085_MZU2_CEV_DeltaT_US,10.365,
1056,1714259,1493304438,085_MZU2_CEV_T2_US,56.072,
1057,1714260,1493304438,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1714261,1493304439,085_MZU2_CEV_E_Cooling_US1,247233.875,
1059,1714262,1493304439,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1714263,1493304439,085_MZU2_CEV_RelPower,0.000,
1061,1714264,1493304439,085_AHU1R_CEV_RelPos,0.000,
1062,1714265,1493304439,085_AHU1R_CEV_RelFlow,0.000,
1063,1714266,1493304439,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1714267,1493304440,085_AHU1R_CEV_T1_US,45.280,
32,1714268,1493304440,001_AHU118_CEV_RelFlow,94.796,
1065,1714269,1493304441,085_AHU1R_CEV_DeltaT_US,3.016,
1066,1714270,1493304441,085_AHU1R_CEV_T2_US,48.310,
1067,1714271,1493304441,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1714272,1493304441,085_AHU1R_CEV_E_Cooling_US1,199082.938,
11,1714273,1493304441,136A_Ahu1_CEV_RelPos,0.290,
12,1714274,1493304441,136A_Ahu1_CEV_RelFlow,0.000,
1069,1714275,1493304442,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1714276,1493304442,085_AHU1R_CEV_RelPower,0.000,
1081,1714277,1493304472,120_AHU103C_CEV_RelPos,0.300,
33,1714278,1493304472,001_AHU118_CEV_AbsFlow_US,28.509,
1082,1714279,1493304472,120_AHU103C_CEV_RelFlow,0.000,
1083,1714280,1493304473,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1714281,1493304473,120_AHU103C_CEV_T1_US,63.697,
1085,1714282,1493304473,120_AHU103C_CEV_DeltaT_US,0.656,
1086,1714283,1493304473,120_AHU103C_CEV_T2_US,64.353,
1087,1714284,1493304473,120_AHU103C_CEV_AbsPower_US1,0.000,
34,1714285,1493304474,001_AHU118_CEV_T1_US,43.914,
1088,1714286,1493304474,120_AHU103C_CEV_E_Cooling_US1,4091.333,
1089,1714287,1493304475,120_AHU103C_CEV_E_Heating_US1,97.292,
13,1714288,1493304475,136A_Ahu1_CEV_AbsFlow_US,0.000,
35,1714289,1493304475,001_AHU118_CEV_DeltaT_US,5.739,
1090,1714290,1493304475,120_AHU103C_CEV_RelPower,0.000,
1091,1714291,1493304476,120_AHU107_CEV_RelPos,0.000,
1092,1714292,1493304476,120_AHU107_CEV_RelFlow,0.000,
1093,1714293,1493304476,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1714294,1493304476,120_AHU107_CEV_T1_US,70.414,
14,1714295,1493304476,136A_Ahu1_CEV_T1_US,43.566,
1095,1714296,1493304476,120_AHU107_CEV_DeltaT_US,0.638,
1096,1714297,1493304477,120_AHU107_CEV_T2_US,71.047,
1097,1714298,1493304477,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1714299,1493304477,120_AHU107_CEV_E_Cooling_US1,0.000,
15,1714300,1493304477,136A_Ahu1_CEV_DeltaT_US,10.180,
1099,1714301,1493304477,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1714302,1493304478,120_AHU107_CEV_RelPower,0.000,
1101,1714303,1493304479,116_AHU114_CEV_RelPos,30.980,
1102,1714304,1493304480,116_AHU114_CEV_RelFlow,10.751,
1103,1714305,1493304480,116_AHU114_CEV_AbsFlow_US,5.153,
16,1714306,1493304480,136A_Ahu1_CEV_T2_US,53.760,
1104,1714307,1493304480,116_AHU114_CEV_T1_US,55.406,
1105,1714308,1493304481,116_AHU114_CEV_DeltaT_US,10.617,
1106,1714309,1493304481,116_AHU114_CEV_T2_US,66.019,
1107,1714310,1493304481,116_AHU114_CEV_AbsPower_US1,26.919,
36,1714311,1493304481,001_AHU118_CEV_T2_US,49.612,
1108,1714312,1493304481,116_AHU114_CEV_E_Cooling_US1,63869.910,
1109,1714313,1493304481,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1714314,1493304482,116_AHU114_CEV_RelPower,6.429,
1111,1714315,1493304482,116_AHU218_CEV_RelPos,30.980,
1112,1714316,1493304482,116_AHU218_CEV_RelFlow,10.859,
1113,1714317,1493304482,116_AHU218_CEV_AbsFlow_US,5.194,
1114,1714318,1493304483,116_AHU218_CEV_T1_US,55.379,
1115,1714319,1493304485,116_AHU218_CEV_DeltaT_US,10.617,
1116,1714320,1493304485,116_AHU218_CEV_T2_US,65.995,
1117,1714321,1493304486,116_AHU218_CEV_AbsPower_US1,28.481,
1118,1714322,1493304486,116_AHU218_CEV_E_Cooling_US1,63869.949,
1119,1714323,1493304492,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1714324,1493304492,116_AHU218_CEV_RelPower,6.668,
17,1714325,1493304495,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1714326,1493304495,136A_Ahu1_CEV_E_Cooling_US1,5011460.500,
19,1714327,1493304498,136A_Ahu1_CEV_E_Heating_US1,19753.918,
37,1714328,1493304501,001_AHU118_CEV_AbsPower_US1,81.370,
83,1714329,1493304519,027_BC1_CEV_AbsFlow_US,0.000,
84,1714330,1493304519,027_BC1_CEV_T1_US,71.792,
85,1714331,1493304519,027_BC1_CEV_DeltaT_US,4.586,
86,1714332,1493304520,027_BC1_CEV_T2_US,76.378,
87,1714333,1493304520,027_BC1_CEV_AbsPower_US1,0.000,
88,1714334,1493304521,027_BC1_CEV_E_Cooling_US1,58662.109,
89,1714335,1493304521,027_BC1_CEV_E_Heating_US1,0.402,
90,1714336,1493304521,027_BC1_CEV_RelPower,0.000,
91,1714337,1493304521,027_AHU1W_CEV_RelPos,0.000,
92,1714338,1493304522,027_AHU1W_CEV_RelFlow,0.000,
93,1714339,1493304522,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1714340,1493304523,027_AHU1W_CEV_T1_US,67.784,
95,1714341,1493304523,027_AHU1W_CEV_DeltaT_US,2.141,
96,1714342,1493304523,027_AHU1W_CEV_T2_US,69.920,
97,1714343,1493304523,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1714344,1493304523,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1714345,1493304524,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1714346,1493304524,027_AHU1W_CEV_RelPower,0.000,
101,1714347,1493304524,027_BC2_CEV_RelPos,0.300,
102,1714348,1493304524,027_BC2_CEV_RelFlow,0.000,
103,1714349,1493304524,027_BC2_CEV_AbsFlow_US,0.000,
104,1714350,1493304525,027_BC2_CEV_T1_US,67.399,
105,1714351,1493304525,027_BC2_CEV_DeltaT_US,0.044,
106,1714352,1493304525,027_BC2_CEV_T2_US,67.359,
107,1714353,1493304525,027_BC2_CEV_AbsPower_US1,0.000,
108,1714354,1493304525,027_BC2_CEV_E_Cooling_US1,166707.563,
109,1714355,1493304525,027_BC2_CEV_E_Heating_US1,10.563,
38,1714356,1493304526,001_AHU118_CEV_E_Cooling_US1,622354.563,
110,1714357,1493304526,027_BC2_CEV_RelPower,0.000,
111,1714358,1493304526,027_AHU2E_CEV_RelPos,0.000,
112,1714359,1493304526,027_AHU2E_CEV_RelFlow,0.000,
39,1714360,1493304526,001_AHU118_CEV_E_Heating_US1,672.630,
113,1714361,1493304526,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1714362,1493304527,027_AHU2E_CEV_T1_US,72.836,
115,1714363,1493304527,027_AHU2E_CEV_DeltaT_US,1.283,
116,1714364,1493304527,027_AHU2E_CEV_T2_US,74.119,
117,1714365,1493304527,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1714366,1493304527,027_AHU2E_CEV_E_Cooling_US1,70554.336,
119,1714367,1493304527,027_AHU2E_CEV_E_Heating_US1,22.115,
20,1714368,1493304528,136A_Ahu1_CEV_RelPower,5.440,
40,1714369,1493304528,001_AHU118_CEV_RelPower,37.762,
120,1714370,1493304529,027_AHU2E_CEV_RelPower,0.000,
121,1714371,1493304529,027_AHU3_CEV_RelPos,0.000,
122,1714372,1493304529,027_AHU3_CEV_RelFlow,0.000,
123,1714373,1493304529,027_AHU3_CEV_AbsFlow_US,0.000,
41,1714374,1493304530,001_OAU_CEV_RelPos,0.000,
42,1714375,1493304530,001_OAU_CEV_RelFlow,0.000,
124,1714376,1493304530,027_AHU3_CEV_T1_US,47.131,
125,1714377,1493304530,027_AHU3_CEV_DeltaT_US,22.924,
126,1714378,1493304530,027_AHU3_CEV_T2_US,70.055,
127,1714379,1493304531,027_AHU3_CEV_AbsPower_US1,0.000,
43,1714380,1493304531,001_OAU_CEV_AbsFlow_US,0.000,
44,1714381,1493304531,001_OAU_CEV_T1_US,83.478,
45,1714382,1493304531,001_OAU_CEV_DeltaT_US,6.200,
46,1714383,1493304531,001_OAU_CEV_T2_US,77.273,
128,1714384,1493304531,027_AHU3_CEV_E_Cooling_US1,87135.625,
129,1714385,1493304532,027_AHU3_CEV_E_Heating_US1,4.602,
47,1714386,1493304532,001_OAU_CEV_AbsPower_US1,0.000,
48,1714387,1493304532,001_OAU_CEV_E_Cooling_US1,208091.641,
49,1714388,1493304532,001_OAU_CEV_E_Heating_US1,8.109,
130,1714389,1493304532,027_AHU3_CEV_RelPower,0.000,
50,1714390,1493304533,001_OAU_CEV_RelPower,0.000,
51,1714391,1493304533,009_AHU2_CEV_RelPos,59.371,
131,1714392,1493304533,027_AHU4_CEV_RelPos,0.000,
132,1714393,1493304533,027_AHU4_CEV_RelFlow,0.000,
133,1714394,1493304533,027_AHU4_CEV_AbsFlow_US,0.000,
134,1714395,1493304534,027_AHU4_CEV_T1_US,75.527,
135,1714396,1493304534,027_AHU4_CEV_DeltaT_US,2.698,
136,1714397,1493304534,027_AHU4_CEV_T2_US,78.220,
137,1714398,1493304534,027_AHU4_CEV_AbsPower_US1,0.000,
138,1714399,1493304535,027_AHU4_CEV_E_Cooling_US1,77119.641,
139,1714400,1493304535,027_AHU4_CEV_E_Heating_US1,4.388,
140,1714401,1493304535,027_AHU4_CEV_RelPower,0.000,
142,1714402,1493304536,027_AHu1_CEV_RelFlow,0.000,
143,1714403,1493304536,027_AHu1_CEV_AbsFlow_US,0.000,
144,1714404,1493304536,027_AHu1_CEV_T1_US,73.856,
145,1714405,1493304536,027_AHu1_CEV_DeltaT_US,2.391,
61,1714406,1493304537,009_AHU1R_CEV_RelPos,0.440,
62,1714407,1493304537,009_AHU1R_CEV_RelFlow,0.000,
146,1714408,1493304537,027_AHu1_CEV_T2_US,76.248,
147,1714409,1493304538,027_AHu1_CEV_AbsPower_US1,0.000,
148,1714410,1493304538,027_AHu1_CEV_E_Cooling_US1,49759.570,
63,1714411,1493304538,009_AHU1R_CEV_AbsFlow_US,0.000,
149,1714412,1493304538,027_AHu1_CEV_E_Heating_US1,0.187,
150,1714413,1493304538,027_AHu1_CEV_RelPower,0.000,
151,1714414,1493304539,027_AHu2_CEV_RelPos,100.000,
152,1714415,1493304539,027_AHu2_CEV_RelFlow,52.025,
153,1714416,1493304539,027_AHu2_CEV_AbsFlow_US,6.448,
64,1714417,1493304539,009_AHU1R_CEV_T1_US,72.599,
65,1714418,1493304539,009_AHU1R_CEV_DeltaT_US,1.111,
66,1714419,1493304540,009_AHU1R_CEV_T2_US,73.710,
67,1714420,1493304540,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1714421,1493304540,009_AHU1R_CEV_E_Cooling_US1,327567.094,
70,1714422,1493304543,009_AHU1R_CEV_RelPower,0.000,
157,1714423,1493304547,027_AHu2_CEV_AbsPower_US1,26.629,
158,1714424,1493304547,027_AHu2_CEV_E_Cooling_US1,72030.609,
159,1714425,1493304548,027_AHu2_CEV_E_Heating_US1,1.741,
160,1714426,1493304548,027_AHu2_CEV_RelPower,26.095,
161,1714427,1493304548,091_AHU101_CEV_RelPos,0.000,
162,1714428,1493304548,091_AHU101_CEV_RelFlow,0.000,
163,1714429,1493304549,091_AHU101_CEV_AbsFlow_US,0.000,
165,1714430,1493304552,091_AHU101_CEV_DeltaT_US,5.422,
166,1714431,1493304552,091_AHU101_CEV_T2_US,71.074,
167,1714432,1493304552,091_AHU101_CEV_AbsPower_US1,0.000,
168,1714433,1493304552,091_AHU101_CEV_E_Cooling_US1,252461.750,
169,1714434,1493304553,091_AHU101_CEV_E_Heating_US1,29.082,
170,1714435,1493304553,091_AHU101_CEV_RelPower,0.000,
171,1714436,1493304553,091_AHU102_CEV_RelPos,0.000,
172,1714437,1493304553,091_AHU102_CEV_RelFlow,0.000,
173,1714438,1493304553,091_AHU102_CEV_AbsFlow_US,0.000,
174,1714439,1493304554,091_AHU102_CEV_T1_US,67.659,
175,1714440,1493304554,091_AHU102_CEV_DeltaT_US,3.324,
176,1714441,1493304554,091_AHU102_CEV_T2_US,70.983,
177,1714442,1493304554,091_AHU102_CEV_AbsPower_US1,0.000,
178,1714443,1493304554,091_AHU102_CEV_E_Cooling_US1,80572.250,
179,1714444,1493304554,091_AHU102_CEV_E_Heating_US1,15.715,
180,1714445,1493304555,091_AHU102_CEV_RelPower,0.000,
181,1714446,1493304555,091_AHU103_CEV_RelPos,0.000,
182,1714447,1493304555,091_AHU103_CEV_RelFlow,0.000,
183,1714448,1493304555,091_AHU103_CEV_AbsFlow_US,0.000,
184,1714449,1493304555,091_AHU103_CEV_T1_US,66.086,
185,1714450,1493304556,091_AHU103_CEV_DeltaT_US,4.836,
187,1714451,1493304559,091_AHU103_CEV_AbsPower_US1,0.000,
188,1714452,1493304559,091_AHU103_CEV_E_Cooling_US1,101534.891,
189,1714453,1493304559,091_AHU103_CEV_E_Heating_US1,5.742,
191,1714454,1493304562,091_AHU01_CEV_1RelPos,0.000,
192,1714455,1493304562,091_AHU01_CEV_1RelFlow,0.000,
193,1714456,1493304562,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1714457,1493304562,091_AHU01_CEV_1T1_US,56.051,
195,1714458,1493304562,091_AHU01_CEV_1DeltaT_US,1.319,
196,1714459,1493304563,091_AHU01_CEV_1T2_US,57.365,
197,1714460,1493304563,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1714461,1493304563,091_AHU01_CEV_1E_Cooling_US1,4011502.500,
199,1714462,1493304563,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1714463,1493304564,091_AHU01_CEV_1RelPower,0.000,
201,1714464,1493304564,091_AHU01_CEV_2RelPos,0.000,
202,1714465,1493304564,091_AHU01_CEV_2RelFlow,0.000,
203,1714466,1493304564,091_AHU01_CEV_2AbsFlow_US,0.000,
205,1714467,1493304567,091_AHU01_CEV_2DeltaT_US,0.599,
206,1714468,1493304567,091_AHU01_CEV_2T2_US,56.866,
207,1714469,1493304567,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1714470,1493304567,091_AHU01_CEV_2E_Cooling_US1,1106136.750,
209,1714471,1493304567,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1714472,1493304568,091_AHU01_CEV_2RelPower,0.000,
211,1714473,1493304568,091_AHU319_CEV_RelPos,0.000,
212,1714474,1493304568,091_AHU319_CEV_RelFlow,0.000,
213,1714475,1493304568,091_AHU319_CEV_AbsFlow_US,0.000,
214,1714476,1493304568,091_AHU319_CEV_T1_US,69.653,
215,1714477,1493304569,091_AHU319_CEV_DeltaT_US,1.157,
216,1714478,1493304569,091_AHU319_CEV_T2_US,70.811,
217,1714479,1493304569,091_AHU319_CEV_AbsPower_US1,0.000,
218,1714480,1493304569,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1714481,1493304569,091_AHU319_CEV_E_Heating_US1,2.246,
220,1714482,1493304569,091_AHU319_CEV_RelPower,0.000,
221,1714483,1493304570,091_AHU504_CEV_RelPos,0.000,
222,1714484,1493304570,091_AHU504_CEV_RelFlow,0.000,
223,1714485,1493304570,091_AHU504_CEV_AbsFlow_US,0.000,
224,1714486,1493304570,091_AHU504_CEV_T1_US,71.426,
225,1714487,1493304570,091_AHU504_CEV_DeltaT_US,0.489,
226,1714488,1493304571,091_AHU504_CEV_T2_US,71.915,
227,1714489,1493304571,091_AHU504_CEV_AbsPower_US1,0.000,
228,1714490,1493304571,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1714491,1493304571,091_AHU504_CEV_E_Heating_US1,0.194,
230,1714492,1493304571,091_AHU504_CEV_RelPower,0.000,
271,1714493,1493304691,165_MAU1_CEV_1RelPos,0.000,
272,1714494,1493304691,165_MAU1_CEV_1RelFlow,0.000,
273,1714495,1493304692,165_MAU1_CEV_1AbsFlow_US,0.000,
275,1714496,1493304692,165_MAU1_CEV_1DeltaT_US,14.091,
276,1714497,1493304692,165_MAU1_CEV_1T2_US,75.305,
277,1714498,1493304693,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1714499,1493304693,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1714500,1493304693,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1714501,1493304693,165_MAU1_CEV_1RelPower,0.000,
281,1714502,1493304693,165_MAU1_CEV_2RelPos,0.000,
282,1714503,1493304694,165_MAU1_CEV_2RelFlow,0.000,
283,1714504,1493304694,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1714505,1493304694,165_MAU1_CEV_2T1_US,89.554,
285,1714506,1493304694,165_MAU1_CEV_2DeltaT_US,13.761,
286,1714507,1493304694,165_MAU1_CEV_2T2_US,75.792,
287,1714508,1493304695,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1714509,1493304695,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1714510,1493304695,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1714511,1493304695,165_MAU1_CEV_2RelPower,0.000,
291,1714512,1493304695,165_AHU1_CEV_RelPos,0.000,
292,1714513,1493304695,165_AHU1_CEV_RelFlow,0.000,
293,1714514,1493304695,165_AHU1_CEV_AbsFlow_US,0.000,
294,1714515,1493304696,165_AHU1_CEV_T1_US,75.332,
295,1714516,1493304696,165_AHU1_CEV_DeltaT_US,1.659,
296,1714517,1493304696,165_AHU1_CEV_T2_US,76.990,
297,1714518,1493304696,165_AHU1_CEV_AbsPower_US1,0.000,
298,1714519,1493304697,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1714520,1493304697,165_AHU1_CEV_E_Heating_US1,0.007,
300,1714521,1493304697,165_AHU1_CEV_RelPower,0.000,
301,1714522,1493304697,165_AHU2_CEV_RelPos,17.630,
302,1714523,1493304698,165_AHU2_CEV_RelFlow,2.368,
303,1714524,1493304698,165_AHU2_CEV_AbsFlow_US,0.281,
307,1714525,1493304701,165_AHU2_CEV_AbsPower_US1,3.324,
310,1714526,1493304704,165_AHU2_CEV_RelPower,3.238,
321,1714527,1493304734,003_AHU2_CEV_RelPos,24.480,
322,1714528,1493304734,003_AHU2_CEV_RelFlow,11.854,
323,1714529,1493304734,003_AHU2_CEV_AbsFlow_US,1.685,
324,1714530,1493304734,003_AHU2_CEV_T1_US,45.548,
325,1714531,1493304734,003_AHU2_CEV_DeltaT_US,17.042,
326,1714532,1493304735,003_AHU2_CEV_T2_US,62.590,
327,1714533,1493304735,003_AHU2_CEV_AbsPower_US1,14.453,
328,1714534,1493304735,003_AHU2_CEV_E_Cooling_US1,53004.078,
329,1714535,1493304735,003_AHU2_CEV_E_Heating_US1,10.724,
330,1714536,1493304735,003_AHU2_CEV_RelPower,13.996,
331,1714537,1493304735,168_AHU1_CEV_RelPos,27.890,
332,1714538,1493304736,168_AHU1_CEV_RelFlow,7.271,
333,1714539,1493304736,168_AHU1_CEV_AbsFlow_US,9.220,
334,1714540,1493304736,168_AHU1_CEV_T1_US,44.489,
335,1714541,1493304736,168_AHU1_CEV_DeltaT_US,19.594,
336,1714542,1493304736,168_AHU1_CEV_T2_US,64.079,
337,1714543,1493304737,168_AHU1_CEV_AbsPower_US1,90.413,
338,1714544,1493304737,168_AHU1_CEV_E_Cooling_US1,105099.828,
339,1714545,1493304737,168_AHU1_CEV_E_Heating_US1,16.534,
340,1714546,1493304737,168_AHU1_CEV_RelPower,12.607,
341,1714547,1493304738,168_AHU2_CEV_RelPos,33.040,
342,1714548,1493304738,168_AHU2_CEV_RelFlow,11.594,
343,1714549,1493304738,168_AHU2_CEV_AbsFlow_US,14.702,
344,1714550,1493304738,168_AHU2_CEV_T1_US,44.037,
345,1714551,1493304738,168_AHU2_CEV_DeltaT_US,16.265,
346,1714552,1493304738,168_AHU2_CEV_T2_US,60.298,
347,1714553,1493304738,168_AHU2_CEV_AbsPower_US1,119.859,
348,1714554,1493304739,168_AHU2_CEV_E_Cooling_US1,117117.867,
349,1714555,1493304739,168_AHU2_CEV_E_Heating_US1,15.389,
350,1714556,1493304739,168_AHU2_CEV_RelPower,16.708,
351,1714557,1493304739,168_MAU1_CEV_RelPos,0.150,
352,1714558,1493304739,168_MAU1_CEV_RelFlow,0.000,
353,1714559,1493304739,168_MAU1_CEV_AbsFlow_US,0.000,
354,1714560,1493304739,168_MAU1_CEV_T1_US,72.520,
355,1714561,1493304740,168_MAU1_CEV_DeltaT_US,0.369,
356,1714562,1493304740,168_MAU1_CEV_T2_US,72.156,
357,1714563,1493304740,168_MAU1_CEV_AbsPower_US1,0.000,
358,1714564,1493304740,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1714565,1493304740,168_MAU1_CEV_E_Heating_US1,1.746,
360,1714566,1493304740,168_MAU1_CEV_RelPower,0.000,
361,1714567,1493304741,168_AHU3_CEV_RelPos,0.000,
362,1714568,1493304741,168_AHU3_CEV_RelFlow,0.000,
363,1714569,1493304741,168_AHU3_CEV_AbsFlow_US,0.000,
364,1714570,1493304741,168_AHU3_CEV_T1_US,62.491,
365,1714571,1493304741,168_AHU3_CEV_DeltaT_US,9.482,
366,1714572,1493304741,168_AHU3_CEV_T2_US,53.009,
367,1714573,1493304741,168_AHU3_CEV_AbsPower_US1,0.000,
368,1714574,1493304742,168_AHU3_CEV_E_Cooling_US1,361.521,
369,1714575,1493304742,168_AHU3_CEV_E_Heating_US1,0.112,
370,1714576,1493304742,168_AHU3_CEV_RelPower,0.000,
371,1714577,1493304742,168_AHU4_CEV_RelPos,0.300,
372,1714578,1493304742,168_AHU4_CEV_RelFlow,0.000,
373,1714579,1493304742,168_AHU4_CEV_AbsFlow_US,0.000,
374,1714580,1493304742,168_AHU4_CEV_T1_US,59.303,
375,1714581,1493304743,168_AHU4_CEV_DeltaT_US,0.888,
376,1714582,1493304743,168_AHU4_CEV_T2_US,60.192,
377,1714583,1493304743,168_AHU4_CEV_AbsPower_US1,0.000,
378,1714584,1493304743,168_AHU4_CEV_E_Cooling_US1,40576.082,
379,1714585,1493304744,168_AHU4_CEV_E_Heating_US1,0.568,
380,1714586,1493304744,168_AHU4_CEV_RelPower,0.000,
381,1714587,1493304744,153D_AHU1_CEV_RelPos,29.910,
382,1714588,1493304744,153D_AHU1_CEV_RelFlow,5.111,
383,1714589,1493304744,153D_AHU1_CEV_AbsFlow_US,2.916,
384,1714590,1493304744,153D_AHU1_CEV_T1_US,44.537,
385,1714591,1493304745,153D_AHU1_CEV_DeltaT_US,14.144,
386,1714592,1493304745,153D_AHU1_CEV_T2_US,58.681,
387,1714593,1493304745,153D_AHU1_CEV_AbsPower_US1,20.880,
388,1714594,1493304745,153D_AHU1_CEV_E_Cooling_US1,227977.266,
389,1714595,1493304745,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1714596,1493304745,153D_AHU1_CEV_RelPower,4.919,
391,1714597,1493304746,153D_AHU3_CEV_RelPos,39.620,
392,1714598,1493304746,153D_AHU3_CEV_RelFlow,7.942,
393,1714599,1493304746,153D_AHU3_CEV_AbsFlow_US,7.105,
395,1714600,1493304749,153D_AHU3_CEV_DeltaT_US,11.762,
396,1714601,1493304749,153D_AHU3_CEV_T2_US,55.880,
