data_id,id,modified,name,value,
428,1687867,1493279125,153R_AHU1_CEV_E_Cooling_US1,84554.875,
429,1687868,1493279125,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1687869,1493279125,153R_AHU1_CEV_RelPower,0.000,
431,1687870,1493279126,153R_AHU2_CEV_RelPos,13.040,
432,1687871,1493279126,153R_AHU2_CEV_RelFlow,1.099,
433,1687872,1493279126,153R_AHU2_CEV_AbsFlow_US,0.238,
434,1687873,1493279126,153R_AHU2_CEV_T1_US,52.263,
435,1687874,1493279126,153R_AHU2_CEV_DeltaT_US,18.557,
436,1687875,1493279126,153R_AHU2_CEV_T2_US,70.820,
437,1687876,1493279126,153R_AHU2_CEV_AbsPower_US1,2.230,
438,1687877,1493279127,153R_AHU2_CEV_E_Cooling_US1,67129.055,
439,1687878,1493279127,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1687879,1493279127,153R_AHU2_CEV_RelPower,1.349,
441,1687880,1493279127,153R_CVAV_CEV_RelPos,19.700,
442,1687881,1493279127,153R_CVAV_CEV_RelFlow,2.853,
443,1687882,1493279128,153R_CVAV_CEV_AbsFlow_US,13.426,
444,1687883,1493279128,153R_CVAV_CEV_T1_US,49.128,
445,1687884,1493279128,153R_CVAV_CEV_DeltaT_US,6.954,
446,1687885,1493279129,153R_CVAV_CEV_T2_US,56.086,
447,1687886,1493279129,153R_CVAV_CEV_AbsPower_US1,46.796,
448,1687887,1493279129,153R_CVAV_CEV_E_Cooling_US1,946125.750,
449,1687888,1493279129,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1687889,1493279130,153R_CVAV_CEV_RelPower,1.692,
451,1687890,1493279130,153F_AHU1_CEV_RelPos,5.070,
452,1687891,1493279130,153F_AHU1_CEV_RelFlow,0.000,
453,1687892,1493279130,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1687893,1493279130,153F_AHU1_CEV_T1_US,45.518,
455,1687894,1493279131,153F_AHU1_CEV_DeltaT_US,10.097,
456,1687895,1493279131,153F_AHU1_CEV_T2_US,55.616,
457,1687896,1493279131,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1687897,1493279131,153F_AHU1_CEV_E_Cooling_US1,357877.281,
459,1687898,1493279131,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1687899,1493279132,153F_AHU1_CEV_RelPower,0.000,
461,1687900,1493279132,153F_AHU2_CEV_RelPos,0.000,
462,1687901,1493279132,153F_AHU2_CEV_RelFlow,0.000,
463,1687902,1493279132,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1687903,1493279132,153F_AHU2_CEV_T1_US,51.306,
465,1687904,1493279132,153F_AHU2_CEV_DeltaT_US,11.557,
466,1687905,1493279133,153F_AHU2_CEV_T2_US,62.868,
467,1687906,1493279133,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1687907,1493279133,153F_AHU2_CEV_E_Cooling_US1,306939.250,
469,1687908,1493279133,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1687909,1493279133,153F_AHU2_CEV_RelPower,0.000,
471,1687910,1493279134,153F_AHU3_CEV_RelPos,0.000,
472,1687911,1493279134,153F_AHU3_CEV_RelFlow,0.000,
473,1687912,1493279134,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1687913,1493279134,153F_AHU3_CEV_T1_US,47.415,
475,1687914,1493279134,153F_AHU3_CEV_DeltaT_US,6.968,
476,1687915,1493279134,153F_AHU3_CEV_T2_US,54.379,
477,1687916,1493279135,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1687917,1493279135,153F_AHU3_CEV_E_Cooling_US1,371181.094,
479,1687918,1493279135,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1687919,1493279135,153F_AHU3_CEV_RelPower,0.000,
481,1687920,1493279135,153F_AHU4_CEV_RelPos,0.000,
482,1687921,1493279135,153F_AHU4_CEV_RelFlow,0.000,
483,1687922,1493279136,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1687923,1493279136,153F_AHU4_CEV_T1_US,52.654,
485,1687924,1493279136,153F_AHU4_CEV_DeltaT_US,8.813,
486,1687925,1493279136,153F_AHU4_CEV_T2_US,61.467,
487,1687926,1493279136,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1687927,1493279137,153F_AHU4_CEV_E_Cooling_US1,285790.375,
489,1687928,1493279137,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1687929,1493279137,153F_AHU4_CEV_RelPower,0.000,
491,1687930,1493279137,153F_AHU5_CEV_RelPos,0.000,
492,1687931,1493279137,153F_AHU5_CEV_RelFlow,0.000,
493,1687932,1493279137,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1687933,1493279138,153F_AHU5_CEV_T1_US,47.978,
495,1687934,1493279138,153F_AHU5_CEV_DeltaT_US,10.231,
496,1687935,1493279138,153F_AHU5_CEV_T2_US,58.205,
497,1687936,1493279138,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1687937,1493279139,153F_AHU5_CEV_E_Cooling_US1,338776.313,
499,1687938,1493279139,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1687939,1493279139,153F_AHU5_CEV_RelPower,0.000,
501,1687940,1493279139,153F_AHU6_CEV_RelPos,0.000,
502,1687941,1493279139,153F_AHU6_CEV_RelFlow,0.000,
503,1687942,1493279139,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1687943,1493279140,153F_AHU6_CEV_T1_US,50.378,
505,1687944,1493279140,153F_AHU6_CEV_DeltaT_US,8.708,
506,1687945,1493279140,153F_AHU6_CEV_T2_US,59.087,
507,1687946,1493279140,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1687947,1493279140,153F_AHU6_CEV_E_Cooling_US1,314734.906,
509,1687948,1493279141,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1687949,1493279141,153F_AHU6_CEV_RelPower,0.000,
521,1687950,1493279171,022_BCU1_CEV_RelPos,0.000,
522,1687951,1493279171,022_BCU1_CEV_RelFlow,0.000,
523,1687952,1493279171,022_BCU1_CEV_AbsFlow_US,0.000,
524,1687953,1493279171,022_BCU1_CEV_T1_US,70.948,
525,1687954,1493279171,022_BCU1_CEV_DeltaT_US,1.287,
526,1687955,1493279172,022_BCU1_CEV_T2_US,72.235,
527,1687956,1493279172,022_BCU1_CEV_AbsPower_US1,0.000,
528,1687957,1493279172,022_BCU1_CEV_E_Cooling_US1,29911.947,
530,1687958,1493279175,022_BCU1_CEV_RelPower,0.000,
531,1687959,1493279175,022_BCU2_CEV_RelPos,0.150,
532,1687960,1493279175,022_BCU2_CEV_RelFlow,0.000,
534,1687961,1493279178,022_BCU2_CEV_T1_US,70.164,
535,1687962,1493279178,022_BCU2_CEV_DeltaT_US,3.431,
536,1687963,1493279178,022_BCU2_CEV_T2_US,73.594,
537,1687964,1493279178,022_BCU2_CEV_AbsPower_US1,0.000,
538,1687965,1493279179,022_BCU2_CEV_E_Cooling_US1,64799.625,
539,1687966,1493279179,022_BCU2_CEV_E_Heating_US1,51.278,
540,1687967,1493279179,022_BCU2_CEV_RelPower,0.000,
611,1687968,1493279388,031_CV1_CEV_RelPos,100.000,
612,1687969,1493279388,031_CV1_CEV_RelFlow,84.822,
613,1687970,1493279388,031_CV1_CEV_AbsFlow_US,114.279,
614,1687971,1493279388,031_CV1_CEV_T1_US,43.086,
615,1687972,1493279388,031_CV1_CEV_DeltaT_US,5.943,
616,1687973,1493279388,031_CV1_CEV_T2_US,49.029,
617,1687974,1493279389,031_CV1_CEV_AbsPower_US1,341.062,
618,1687975,1493279389,031_CV1_CEV_E_Cooling_US1,1652982.125,
619,1687976,1493279389,031_CV1_CEV_E_Heating_US1,289.632,
620,1687977,1493279389,031_CV1_CEV_RelPower,33.315,
621,1687978,1493279389,031_VAV2_CEV_RelPos,37.670,
622,1687979,1493279389,031_VAV2_CEV_RelFlow,12.170,
623,1687980,1493279389,031_VAV2_CEV_AbsFlow_US,8.241,
624,1687981,1493279390,031_VAV2_CEV_T1_US,44.016,
625,1687982,1493279390,031_VAV2_CEV_DeltaT_US,15.944,
627,1687983,1493279393,031_VAV2_CEV_AbsPower_US1,65.579,
628,1687984,1493279393,031_VAV2_CEV_E_Cooling_US1,617951.188,
629,1687985,1493279393,031_VAV2_CEV_E_Heating_US1,53.736,
630,1687986,1493279393,031_VAV2_CEV_RelPower,15.611,
631,1687987,1493279393,031_CV2_CEV_RelPos,0.000,
632,1687988,1493279394,031_CV2_CEV_RelFlow,0.000,
633,1687989,1493279394,031_CV2_CEV_AbsFlow_US,0.000,
634,1687990,1493279394,031_CV2_CEV_T1_US,54.470,
635,1687991,1493279394,031_CV2_CEV_DeltaT_US,13.711,
636,1687992,1493279394,031_CV2_CEV_T2_US,68.180,
637,1687993,1493279394,031_CV2_CEV_AbsPower_US1,0.000,
638,1687994,1493279395,031_CV2_CEV_E_Cooling_US1,245921.563,
639,1687995,1493279395,031_CV2_CEV_E_Heating_US1,97.037,
640,1687996,1493279395,031_CV2_CEV_RelPower,0.000,
641,1687997,1493279395,031_CV3_CEV_RelPos,0.150,
642,1687998,1493279395,031_CV3_CEV_RelFlow,0.000,
643,1687999,1493279395,031_CV3_CEV_AbsFlow_US,0.000,
644,1688000,1493279396,031_CV3_CEV_T1_US,51.377,
645,1688001,1493279396,031_CV3_CEV_DeltaT_US,9.353,
646,1688002,1493279396,031_CV3_CEV_T2_US,60.725,
647,1688003,1493279396,031_CV3_CEV_AbsPower_US1,0.000,
648,1688004,1493279396,031_CV3_CEV_E_Cooling_US1,492809.813,
649,1688005,1493279397,031_CV3_CEV_E_Heating_US1,36.578,
650,1688006,1493279397,031_CV3_CEV_RelPower,0.000,
651,1688007,1493279397,031_CV4_CEV_RelPos,0.000,
652,1688008,1493279397,031_CV4_CEV_RelFlow,0.000,
653,1688009,1493279397,031_CV4_CEV_AbsFlow_US,0.000,
654,1688010,1493279397,031_CV4_CEV_T1_US,47.385,
655,1688011,1493279397,031_CV4_CEV_DeltaT_US,25.152,
656,1688012,1493279398,031_CV4_CEV_T2_US,72.537,
657,1688013,1493279398,031_CV4_CEV_AbsPower_US1,0.000,
658,1688014,1493279398,031_CV4_CEV_E_Cooling_US1,655162.688,
659,1688015,1493279398,031_CV4_CEV_E_Heating_US1,73.736,
660,1688016,1493279398,031_CV4_CEV_RelPower,0.000,
661,1688017,1493279398,031_CV5_CEV_RelPos,0.000,
662,1688018,1493279399,031_CV5_CEV_RelFlow,0.000,
663,1688019,1493279399,031_CV5_CEV_AbsFlow_US,0.000,
664,1688020,1493279399,031_CV5_CEV_T1_US,49.900,
665,1688021,1493279399,031_CV5_CEV_DeltaT_US,18.452,
666,1688022,1493279399,031_CV5_CEV_T2_US,68.352,
667,1688023,1493279399,031_CV5_CEV_AbsPower_US1,0.000,
668,1688024,1493279400,031_CV5_CEV_E_Cooling_US1,391919.844,
669,1688025,1493279400,031_CV5_CEV_E_Heating_US1,122.634,
670,1688026,1493279400,031_CV5_CEV_RelPower,0.000,
671,1688027,1493279400,031_VAV3_CEV_RelPos,26.180,
672,1688028,1493279400,031_VAV3_CEV_RelFlow,11.005,
673,1688029,1493279400,031_VAV3_CEV_AbsFlow_US,13.954,
674,1688030,1493279401,031_VAV3_CEV_T1_US,43.271,
675,1688031,1493279401,031_VAV3_CEV_DeltaT_US,19.620,
676,1688032,1493279401,031_VAV3_CEV_T2_US,62.896,
677,1688033,1493279401,031_VAV3_CEV_AbsPower_US1,137.134,
678,1688034,1493279401,031_VAV3_CEV_E_Cooling_US1,684346.875,
679,1688035,1493279402,031_VAV3_CEV_E_Heating_US1,2.051,
680,1688036,1493279402,031_VAV3_CEV_RelPower,19.121,
681,1688037,1493279402,031_EXG1_CEV_RelPos,100.000,
682,1688038,1493279402,031_EXG1_CEV_RelFlow,100.413,
683,1688039,1493279403,031_EXG1_CEV_AbsFlow_US,135.284,
684,1688040,1493279403,031_EXG1_CEV_T1_US,43.026,
685,1688041,1493279403,031_EXG1_CEV_DeltaT_US,2.823,
686,1688042,1493279403,031_EXG1_CEV_T2_US,45.849,
687,1688043,1493279403,031_EXG1_CEV_AbsPower_US1,191.901,
688,1688044,1493279403,031_EXG1_CEV_E_Cooling_US1,1211504.750,
689,1688045,1493279403,031_EXG1_CEV_E_Heating_US1,35.780,
690,1688046,1493279404,031_EXG1_CEV_RelPower,18.860,
691,1688047,1493279404,031_EXG2_CEV_RelPos,23.680,
692,1688048,1493279404,031_EXG2_CEV_RelFlow,9.249,
693,1688049,1493279404,031_EXG2_CEV_AbsFlow_US,12.460,
694,1688050,1493279404,031_EXG2_CEV_T1_US,43.151,
695,1688051,1493279404,031_EXG2_CEV_DeltaT_US,18.729,
696,1688052,1493279405,031_EXG2_CEV_T2_US,61.875,
697,1688053,1493279405,031_EXG2_CEV_AbsPower_US1,116.914,
698,1688054,1493279405,031_EXG2_CEV_E_Cooling_US1,1490082.125,
699,1688055,1493279405,031_EXG2_CEV_E_Heating_US1,234.006,
700,1688056,1493279405,031_EXG2_CEV_RelPower,11.408,
711,1688057,1493279432,034_AHU1_CEV_RelPos,0.000,
712,1688058,1493279432,034_AHU1_CEV_RelFlow,0.000,
713,1688059,1493279432,034_AHU1_CEV_AbsFlow_US,0.000,
714,1688060,1493279432,034_AHU1_CEV_T1_US,64.782,
715,1688061,1493279432,034_AHU1_CEV_DeltaT_US,1.649,
716,1688062,1493279432,034_AHU1_CEV_T2_US,63.147,
717,1688063,1493279433,034_AHU1_CEV_AbsPower_US1,0.000,
718,1688064,1493279433,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1688065,1493279433,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1688066,1493279433,034_AHU1_CEV_RelPower,0.000,
721,1688067,1493279433,074_AHU1_CEV_RelPos,0.000,
722,1688068,1493279433,074_AHU1_CEV_RelFlow,0.000,
723,1688069,1493279434,074_AHU1_CEV_AbsFlow_US,0.000,
724,1688070,1493279434,074_AHU1_CEV_T1_US,70.665,
725,1688071,1493279434,074_AHU1_CEV_DeltaT_US,2.364,
726,1688072,1493279434,074_AHU1_CEV_T2_US,73.028,
727,1688073,1493279434,074_AHU1_CEV_AbsPower_US1,0.000,
728,1688074,1493279434,074_AHU1_CEV_E_Cooling_US1,258144.063,
729,1688075,1493279435,074_AHU1_CEV_E_Heating_US1,1134.632,
730,1688076,1493279435,074_AHU1_CEV_RelPower,0.000,
731,1688077,1493279435,041_AHU1_CEV_RelPos,19.490,
732,1688078,1493279435,041_AHU1_CEV_RelFlow,7.038,
733,1688079,1493279435,041_AHU1_CEV_AbsFlow_US,17.848,
734,1688080,1493279435,041_AHU1_CEV_T1_US,43.349,
735,1688081,1493279436,041_AHU1_CEV_DeltaT_US,14.652,
736,1688082,1493279436,041_AHU1_CEV_T2_US,58.002,
737,1688083,1493279437,041_AHU1_CEV_AbsPower_US1,131.111,
738,1688084,1493279438,041_AHU1_CEV_E_Cooling_US1,958373.500,
739,1688085,1493279438,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1688086,1493279438,041_AHU1_CEV_RelPower,7.528,
741,1688087,1493279439,041_AHU2_CEV_RelPos,0.000,
742,1688088,1493279439,041_AHU2_CEV_RelFlow,0.000,
744,1688089,1493279439,041_AHU2_CEV_T1_US,70.853,
745,1688090,1493279439,041_AHU2_CEV_DeltaT_US,6.728,
746,1688091,1493279439,041_AHU2_CEV_T2_US,64.125,
747,1688092,1493279440,041_AHU2_CEV_AbsPower_US1,0.000,
748,1688093,1493279440,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1688094,1493279440,041_AHU2_CEV_E_Heating_US1,0.000,
750,1688095,1493279440,041_AHU2_CEV_RelPower,0.000,
751,1688096,1493279440,041_AHU9_CEV_RelPos,72.160,
752,1688097,1493279440,041_AHU9_CEV_RelFlow,95.883,
753,1688098,1493279441,041_AHU9_CEV_AbsFlow_US,19.423,
761,1688099,1493279448,041_AHU3_CEV_RelPos,19.060,
762,1688100,1493279448,041_AHU3_CEV_RelFlow,2.284,
763,1688101,1493279448,041_AHU3_CEV_AbsFlow_US,6.155,
764,1688102,1493279448,041_AHU3_CEV_T1_US,43.571,
765,1688103,1493279449,041_AHU3_CEV_DeltaT_US,22.549,
766,1688104,1493279449,041_AHU3_CEV_T2_US,66.120,
767,1688105,1493279449,041_AHU3_CEV_AbsPower_US1,69.468,
768,1688106,1493279450,041_AHU3_CEV_E_Cooling_US1,1431259.625,
769,1688107,1493279450,041_AHU3_CEV_E_Heating_US1,0.007,
770,1688108,1493279450,041_AHU3_CEV_RelPower,3.988,
771,1688109,1493279450,041_AHU4_CEV_RelPos,43.180,
772,1688110,1493279451,041_AHU4_CEV_RelFlow,15.028,
773,1688111,1493279451,041_AHU4_CEV_AbsFlow_US,11.953,
777,1688112,1493279452,041_AHU4_CEV_AbsPower_US1,73.451,
779,1688113,1493279453,041_AHU4_CEV_E_Heating_US1,3.451,
780,1688114,1493279453,041_AHU4_CEV_RelPower,13.574,
781,1688115,1493279454,041_AHU5_CEV_RelPos,0.000,
782,1688116,1493279454,041_AHU5_CEV_RelFlow,0.000,
783,1688117,1493279454,041_AHU5_CEV_AbsFlow_US,0.000,
784,1688118,1493279454,041_AHU5_CEV_T1_US,63.808,
785,1688119,1493279454,041_AHU5_CEV_DeltaT_US,2.535,
786,1688120,1493279454,041_AHU5_CEV_T2_US,61.273,
787,1688121,1493279455,041_AHU5_CEV_AbsPower_US1,0.000,
788,1688122,1493279455,041_AHU5_CEV_E_Cooling_US1,139075.984,
789,1688123,1493279455,041_AHU5_CEV_E_Heating_US1,24.548,
790,1688124,1493279455,041_AHU5_CEV_RelPower,0.000,
801,1688125,1493279469,071_AHU1_CEV_RelPos,0.000,
802,1688126,1493279469,071_AHU1_CEV_RelFlow,0.000,
803,1688127,1493279469,071_AHU1_CEV_AbsFlow_US,0.000,
804,1688128,1493279469,071_AHU1_CEV_T1_US,84.986,
805,1688129,1493279469,071_AHU1_CEV_DeltaT_US,4.493,
806,1688130,1493279469,071_AHU1_CEV_T2_US,89.474,
807,1688131,1493279470,071_AHU1_CEV_AbsPower_US1,0.000,
808,1688132,1493279470,071_AHU1_CEV_E_Cooling_US1,68796.688,
809,1688133,1493279470,071_AHU1_CEV_E_Heating_US1,35.643,
810,1688134,1493279470,071_AHU1_CEV_RelPower,0.000,
811,1688135,1493279470,071_AHU2_CEV_RelPos,0.000,
812,1688136,1493279471,071_AHU2_CEV_RelFlow,0.000,
813,1688137,1493279471,071_AHU2_CEV_AbsFlow_US,0.000,
814,1688138,1493279471,071_AHU2_CEV_T1_US,76.765,
815,1688139,1493279472,071_AHU2_CEV_DeltaT_US,3.134,
816,1688140,1493279472,071_AHU2_CEV_T2_US,79.899,
817,1688141,1493279472,071_AHU2_CEV_AbsPower_US1,0.000,
818,1688142,1493279472,071_AHU2_CEV_E_Cooling_US1,25157.430,
819,1688143,1493279472,071_AHU2_CEV_E_Heating_US1,3.620,
820,1688144,1493279472,071_AHU2_CEV_RelPower,0.000,
821,1688145,1493279472,071_AHU7_CEV_RelPos,0.000,
822,1688146,1493279473,071_AHU7_CEV_RelFlow,0.000,
823,1688147,1493279473,071_AHU7_CEV_AbsFlow_US,0.000,
824,1688148,1493279473,071_AHU7_CEV_T1_US,72.279,
825,1688149,1493279473,071_AHU7_CEV_DeltaT_US,1.603,
826,1688150,1493279473,071_AHU7_CEV_T2_US,73.882,
827,1688151,1493279473,071_AHU7_CEV_AbsPower_US1,0.000,
828,1688152,1493279474,071_AHU7_CEV_E_Cooling_US1,5550.122,
829,1688153,1493279474,071_AHU7_CEV_E_Heating_US1,0.803,
830,1688154,1493279474,071_AHU7_CEV_RelPower,0.000,
831,1688155,1493279474,020_AHU1_CEV_RelPos,26.580,
832,1688156,1493279474,020_AHU1_CEV_RelFlow,12.925,
833,1688157,1493279474,020_AHU1_CEV_AbsFlow_US,25.849,
834,1688158,1493279475,020_AHU1_CEV_T1_US,43.769,
835,1688159,1493279475,020_AHU1_CEV_DeltaT_US,11.288,
836,1688160,1493279475,020_AHU1_CEV_T2_US,55.057,
837,1688161,1493279475,020_AHU1_CEV_AbsPower_US1,146.353,
838,1688162,1493279475,020_AHU1_CEV_E_Cooling_US1,3191717.000,
839,1688163,1493279475,020_AHU1_CEV_E_Heating_US1,115.445,
840,1688164,1493279476,020_AHU1_CEV_RelPower,8.403,
841,1688165,1493279476,02_AHU2_CEV_RelPos,29.240,
842,1688166,1493279476,02_AHU2_CEV_RelFlow,13.028,
843,1688167,1493279477,02_AHU2_CEV_AbsFlow_US,31.388,
844,1688168,1493279477,02_AHU2_CEV_T1_US,43.534,
845,1688169,1493279477,02_AHU2_CEV_DeltaT_US,12.811,
846,1688170,1493279477,02_AHU2_CEV_T2_US,56.345,
847,1688171,1493279477,02_AHU2_CEV_AbsPower_US1,201.652,
848,1688172,1493279477,02_AHU2_CEV_E_Cooling_US1,1521334.250,
849,1688173,1493279478,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1688174,1493279478,02_AHU2_CEV_RelPower,11.578,
851,1688175,1493279478,133_AHU1_CEV_RelPos,0.000,
852,1688176,1493279478,133_AHU1_CEV_RelFlow,0.000,
853,1688177,1493279479,133_AHU1_CEV_AbsFlow_US,0.000,
854,1688178,1493279479,133_AHU1_CEV_T1_US,43.912,
855,1688179,1493279479,133_AHU1_CEV_DeltaT_US,11.329,
856,1688180,1493279479,133_AHU1_CEV_T2_US,55.242,
857,1688181,1493279479,133_AHU1_CEV_AbsPower_US1,0.000,
858,1688182,1493279479,133_AHU1_CEV_E_Cooling_US1,1169846.000,
859,1688183,1493279479,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1688184,1493279480,133_AHU1_CEV_RelPower,0.000,
861,1688185,1493279480,133_AHU2_CEV_RelPos,0.000,
862,1688186,1493279480,133_AHU2_CEV_RelFlow,0.000,
863,1688187,1493279480,133_AHU2_CEV_AbsFlow_US,0.000,
864,1688188,1493279480,133_AHU2_CEV_T1_US,57.602,
865,1688189,1493279481,133_AHU2_CEV_DeltaT_US,24.097,
866,1688190,1493279481,133_AHU2_CEV_T2_US,81.693,
867,1688191,1493279481,133_AHU2_CEV_AbsPower_US1,0.000,
868,1688192,1493279481,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1688193,1493279481,133_AHU2_CEV_E_Heating_US1,0.767,
870,1688194,1493279481,133_AHU2_CEV_RelPower,0.000,
871,1688195,1493279482,133_AHU3_CEV_RelPos,0.000,
872,1688196,1493279482,133_AHU3_CEV_RelFlow,0.000,
873,1688197,1493279482,133_AHU3_CEV_AbsFlow_US,0.000,
874,1688198,1493279482,133_AHU3_CEV_T1_US,49.109,
875,1688199,1493279482,133_AHU3_CEV_DeltaT_US,11.045,
876,1688200,1493279483,133_AHU3_CEV_T2_US,60.149,
877,1688201,1493279483,133_AHU3_CEV_AbsPower_US1,0.000,
878,1688202,1493279483,133_AHU3_CEV_E_Cooling_US1,1923625.750,
879,1688203,1493279483,133_AHU3_CEV_E_Heating_US1,1.526,
880,1688204,1493279483,133_AHU3_CEV_RelPower,0.000,
881,1688205,1493279484,133_AHU4_CEV_RelPos,44.660,
882,1688206,1493279484,133_AHU4_CEV_RelFlow,23.303,
