data_id,id,modified,name,value,
524,1711096,1493301743,022_BCU1_CEV_T1_US,70.066,
525,1711097,1493301743,022_BCU1_CEV_DeltaT_US,1.547,
526,1711098,1493301743,022_BCU1_CEV_T2_US,71.618,
527,1711099,1493301744,022_BCU1_CEV_AbsPower_US1,0.000,
528,1711100,1493301744,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1711101,1493301744,022_BCU1_CEV_E_Heating_US1,79.699,
530,1711102,1493301744,022_BCU1_CEV_RelPower,0.000,
531,1711103,1493301744,022_BCU2_CEV_RelPos,0.150,
532,1711104,1493301744,022_BCU2_CEV_RelFlow,0.000,
533,1711105,1493301745,022_BCU2_CEV_AbsFlow_US,0.000,
534,1711106,1493301745,022_BCU2_CEV_T1_US,69.329,
535,1711107,1493301745,022_BCU2_CEV_DeltaT_US,3.129,
537,1711108,1493301748,022_BCU2_CEV_AbsPower_US1,0.000,
538,1711109,1493301748,022_BCU2_CEV_E_Cooling_US1,64799.625,
539,1711110,1493301748,022_BCU2_CEV_E_Heating_US1,51.278,
611,1711111,1493301961,031_CV1_CEV_RelPos,100.000,
612,1711112,1493301961,031_CV1_CEV_RelFlow,83.501,
613,1711113,1493301961,031_CV1_CEV_AbsFlow_US,112.499,
614,1711114,1493301961,031_CV1_CEV_T1_US,43.188,
615,1711115,1493301961,031_CV1_CEV_DeltaT_US,6.082,
616,1711116,1493301962,031_CV1_CEV_T2_US,49.265,
617,1711117,1493301962,031_CV1_CEV_AbsPower_US1,343.554,
618,1711118,1493301962,031_CV1_CEV_E_Cooling_US1,1655122.375,
619,1711119,1493301962,031_CV1_CEV_E_Heating_US1,289.632,
620,1711120,1493301962,031_CV1_CEV_RelPower,33.532,
621,1711121,1493301962,031_VAV2_CEV_RelPos,44.900,
622,1711122,1493301963,031_VAV2_CEV_RelFlow,13.694,
623,1711123,1493301963,031_VAV2_CEV_AbsFlow_US,9.273,
624,1711124,1493301963,031_VAV2_CEV_T1_US,43.946,
625,1711125,1493301963,031_VAV2_CEV_DeltaT_US,15.990,
626,1711126,1493301963,031_VAV2_CEV_T2_US,59.937,
627,1711127,1493301963,031_VAV2_CEV_AbsPower_US1,74.304,
628,1711128,1493301963,031_VAV2_CEV_E_Cooling_US1,618304.500,
629,1711129,1493301963,031_VAV2_CEV_E_Heating_US1,53.736,
630,1711130,1493301964,031_VAV2_CEV_RelPower,17.689,
631,1711131,1493301964,031_CV2_CEV_RelPos,100.000,
632,1711132,1493301964,031_CV2_CEV_RelFlow,55.876,
633,1711133,1493301964,031_CV2_CEV_AbsFlow_US,37.835,
634,1711134,1493301964,031_CV2_CEV_T1_US,43.439,
635,1711135,1493301964,031_CV2_CEV_DeltaT_US,6.713,
636,1711136,1493301965,031_CV2_CEV_T2_US,50.152,
637,1711137,1493301965,031_CV2_CEV_AbsPower_US1,126.794,
638,1711138,1493301965,031_CV2_CEV_E_Cooling_US1,246156.313,
639,1711139,1493301965,031_CV2_CEV_E_Heating_US1,97.044,
640,1711140,1493301965,031_CV2_CEV_RelPower,30.123,
641,1711141,1493301965,031_CV3_CEV_RelPos,100.000,
642,1711142,1493301965,031_CV3_CEV_RelFlow,74.663,
643,1711143,1493301966,031_CV3_CEV_AbsFlow_US,50.823,
644,1711144,1493301966,031_CV3_CEV_T1_US,43.873,
645,1711145,1493301966,031_CV3_CEV_DeltaT_US,5.412,
646,1711146,1493301966,031_CV3_CEV_T2_US,49.284,
647,1711147,1493301966,031_CV3_CEV_AbsPower_US1,138.419,
648,1711148,1493301966,031_CV3_CEV_E_Cooling_US1,492980.844,
649,1711149,1493301966,031_CV3_CEV_E_Heating_US1,36.578,
650,1711150,1493301966,031_CV3_CEV_RelPower,32.952,
651,1711151,1493301967,031_CV4_CEV_RelPos,0.000,
652,1711152,1493301967,031_CV4_CEV_RelFlow,0.000,
653,1711153,1493301967,031_CV4_CEV_AbsFlow_US,0.000,
654,1711154,1493301967,031_CV4_CEV_T1_US,57.982,
655,1711155,1493301967,031_CV4_CEV_DeltaT_US,1.356,
656,1711156,1493301967,031_CV4_CEV_T2_US,59.338,
657,1711157,1493301967,031_CV4_CEV_AbsPower_US1,0.000,
658,1711158,1493301968,031_CV4_CEV_E_Cooling_US1,655298.438,
659,1711159,1493301968,031_CV4_CEV_E_Heating_US1,73.736,
660,1711160,1493301968,031_CV4_CEV_RelPower,0.000,
661,1711161,1493301968,031_CV5_CEV_RelPos,23.000,
662,1711162,1493301968,031_CV5_CEV_RelFlow,4.941,
663,1711163,1493301968,031_CV5_CEV_AbsFlow_US,3.350,
664,1711164,1493301969,031_CV5_CEV_T1_US,44.163,
665,1711165,1493301969,031_CV5_CEV_DeltaT_US,21.735,
666,1711166,1493301969,031_CV5_CEV_T2_US,65.907,
667,1711167,1493301969,031_CV5_CEV_AbsPower_US1,36.388,
668,1711168,1493301969,031_CV5_CEV_E_Cooling_US1,392057.625,
669,1711169,1493301969,031_CV5_CEV_E_Heating_US1,122.634,
670,1711170,1493301970,031_CV5_CEV_RelPower,8.642,
671,1711171,1493301970,031_VAV3_CEV_RelPos,38.970,
672,1711172,1493301970,031_VAV3_CEV_RelFlow,13.756,
673,1711173,1493301970,031_VAV3_CEV_AbsFlow_US,17.443,
674,1711174,1493301970,031_VAV3_CEV_T1_US,43.197,
675,1711175,1493301970,031_VAV3_CEV_DeltaT_US,19.077,
676,1711176,1493301971,031_VAV3_CEV_T2_US,62.274,
677,1711177,1493301971,031_VAV3_CEV_AbsPower_US1,166.733,
678,1711178,1493301971,031_VAV3_CEV_E_Cooling_US1,685107.500,
679,1711179,1493301971,031_VAV3_CEV_E_Heating_US1,2.051,
680,1711180,1493301971,031_VAV3_CEV_RelPower,23.254,
681,1711181,1493301971,031_EXG1_CEV_RelPos,100.000,
682,1711182,1493301972,031_EXG1_CEV_RelFlow,94.335,
683,1711183,1493301972,031_EXG1_CEV_AbsFlow_US,126.740,
684,1711184,1493301972,031_EXG1_CEV_T1_US,42.975,
685,1711185,1493301972,031_EXG1_CEV_DeltaT_US,2.639,
686,1711186,1493301972,031_EXG1_CEV_T2_US,45.623,
687,1711187,1493301972,031_EXG1_CEV_AbsPower_US1,168.033,
688,1711188,1493301973,031_EXG1_CEV_E_Cooling_US1,1212405.125,
689,1711189,1493301973,031_EXG1_CEV_E_Heating_US1,35.780,
690,1711190,1493301973,031_EXG1_CEV_RelPower,16.372,
691,1711191,1493301973,031_EXG2_CEV_RelPos,16.370,
692,1711192,1493301973,031_EXG2_CEV_RelFlow,3.699,
693,1711193,1493301973,031_EXG2_CEV_AbsFlow_US,4.984,
694,1711194,1493301974,031_EXG2_CEV_T1_US,43.197,
695,1711195,1493301974,031_EXG2_CEV_DeltaT_US,21.939,
696,1711196,1493301974,031_EXG2_CEV_T2_US,65.136,
697,1711197,1493301974,031_EXG2_CEV_AbsPower_US1,54.737,
698,1711198,1493301974,031_EXG2_CEV_E_Cooling_US1,1490572.125,
699,1711199,1493301974,031_EXG2_CEV_E_Heating_US1,234.006,
700,1711200,1493301975,031_EXG2_CEV_RelPower,5.344,
711,1711201,1493302005,034_AHU1_CEV_RelPos,0.000,
712,1711202,1493302005,034_AHU1_CEV_RelFlow,0.000,
713,1711203,1493302005,034_AHU1_CEV_AbsFlow_US,0.000,
714,1711204,1493302005,034_AHU1_CEV_T1_US,68.832,
715,1711205,1493302005,034_AHU1_CEV_DeltaT_US,6.585,
716,1711206,1493302006,034_AHU1_CEV_T2_US,62.247,
717,1711207,1493302006,034_AHU1_CEV_AbsPower_US1,0.000,
718,1711208,1493302006,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1711209,1493302006,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1711210,1493302006,034_AHU1_CEV_RelPower,0.000,
721,1711211,1493302006,074_AHU1_CEV_RelPos,0.000,
722,1711212,1493302007,074_AHU1_CEV_RelFlow,0.000,
723,1711213,1493302007,074_AHU1_CEV_AbsFlow_US,0.000,
724,1711214,1493302007,074_AHU1_CEV_T1_US,71.834,
725,1711215,1493302007,074_AHU1_CEV_DeltaT_US,1.761,
726,1711216,1493302007,074_AHU1_CEV_T2_US,73.590,
727,1711217,1493302007,074_AHU1_CEV_AbsPower_US1,0.000,
728,1711218,1493302008,074_AHU1_CEV_E_Cooling_US1,258144.063,
729,1711219,1493302008,074_AHU1_CEV_E_Heating_US1,1134.632,
730,1711220,1493302008,074_AHU1_CEV_RelPower,0.000,
731,1711221,1493302008,041_AHU1_CEV_RelPos,18.740,
732,1711222,1493302008,041_AHU1_CEV_RelFlow,5.824,
733,1711223,1493302008,041_AHU1_CEV_AbsFlow_US,14.771,
734,1711224,1493302008,041_AHU1_CEV_T1_US,43.326,
735,1711225,1493302009,041_AHU1_CEV_DeltaT_US,15.497,
736,1711226,1493302009,041_AHU1_CEV_T2_US,58.814,
737,1711227,1493302009,041_AHU1_CEV_AbsPower_US1,114.743,
738,1711228,1493302009,041_AHU1_CEV_E_Cooling_US1,959159.438,
739,1711229,1493302009,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1711230,1493302009,041_AHU1_CEV_RelPower,7.137,
741,1711231,1493302009,041_AHU2_CEV_RelPos,0.000,
742,1711232,1493302009,041_AHU2_CEV_RelFlow,0.000,
743,1711233,1493302010,041_AHU2_CEV_AbsFlow_US,0.000,
744,1711234,1493302010,041_AHU2_CEV_T1_US,71.303,
745,1711235,1493302010,041_AHU2_CEV_DeltaT_US,7.424,
746,1711236,1493302010,041_AHU2_CEV_T2_US,63.879,
747,1711237,1493302010,041_AHU2_CEV_AbsPower_US1,0.000,
748,1711238,1493302010,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1711239,1493302011,041_AHU2_CEV_E_Heating_US1,0.000,
750,1711240,1493302011,041_AHU2_CEV_RelPower,0.000,
751,1711241,1493302011,041_AHU9_CEV_RelPos,71.410,
752,1711242,1493302011,041_AHU9_CEV_RelFlow,98.242,
753,1711243,1493302011,041_AHU9_CEV_AbsFlow_US,19.873,
754,1711244,1493302011,041_AHU9_CEV_T1_US,43.411,
755,1711245,1493302012,041_AHU9_CEV_DeltaT_US,5.056,
756,1711246,1493302012,041_AHU9_CEV_T2_US,48.467,
757,1711247,1493302012,041_AHU9_CEV_AbsPower_US1,49.916,
758,1711248,1493302012,041_AHU9_CEV_E_Cooling_US1,72098.023,
759,1711249,1493302012,041_AHU9_CEV_E_Heating_US1,0.254,
760,1711250,1493302012,041_AHU9_CEV_RelPower,30.450,
761,1711251,1493302013,041_AHU3_CEV_RelPos,19.060,
762,1711252,1493302013,041_AHU3_CEV_RelFlow,2.284,
763,1711253,1493302013,041_AHU3_CEV_AbsFlow_US,6.155,
764,1711254,1493302013,041_AHU3_CEV_T1_US,43.377,
765,1711255,1493302013,041_AHU3_CEV_DeltaT_US,22.571,
766,1711256,1493302013,041_AHU3_CEV_T2_US,65.939,
767,1711257,1493302014,041_AHU3_CEV_AbsPower_US1,69.511,
768,1711258,1493302014,041_AHU3_CEV_E_Cooling_US1,1431689.625,
769,1711259,1493302014,041_AHU3_CEV_E_Heating_US1,0.007,
770,1711260,1493302014,041_AHU3_CEV_RelPower,3.990,
771,1711261,1493302014,041_AHU4_CEV_RelPos,37.980,
772,1711262,1493302014,041_AHU4_CEV_RelFlow,12.067,
773,1711263,1493302015,041_AHU4_CEV_AbsFlow_US,9.634,
774,1711264,1493302015,041_AHU4_CEV_T1_US,43.794,
775,1711265,1493302016,041_AHU4_CEV_DeltaT_US,13.272,
776,1711266,1493302016,041_AHU4_CEV_T2_US,57.070,
777,1711267,1493302016,041_AHU4_CEV_AbsPower_US1,62.878,
778,1711268,1493302016,041_AHU4_CEV_E_Cooling_US1,455213.781,
779,1711269,1493302016,041_AHU4_CEV_E_Heating_US1,3.451,
780,1711270,1493302017,041_AHU4_CEV_RelPower,11.680,
781,1711271,1493302017,041_AHU5_CEV_RelPos,0.000,
782,1711272,1493302017,041_AHU5_CEV_RelFlow,0.000,
783,1711273,1493302017,041_AHU5_CEV_AbsFlow_US,0.000,
784,1711274,1493302017,041_AHU5_CEV_T1_US,65.548,
785,1711275,1493302017,041_AHU5_CEV_DeltaT_US,3.732,
786,1711276,1493302018,041_AHU5_CEV_T2_US,61.820,
787,1711277,1493302018,041_AHU5_CEV_AbsPower_US1,0.000,
788,1711278,1493302018,041_AHU5_CEV_E_Cooling_US1,139075.984,
789,1711279,1493302018,041_AHU5_CEV_E_Heating_US1,24.548,
790,1711280,1493302018,041_AHU5_CEV_RelPower,0.000,
791,1711281,1493302018,041_AHU6_CEV_RelPos,86.740,
792,1711282,1493302019,041_AHU6_CEV_RelFlow,96.864,
793,1711283,1493302019,041_AHU6_CEV_AbsFlow_US,34.161,
794,1711284,1493302019,041_AHU6_CEV_T1_US,43.480,
795,1711285,1493302019,041_AHU6_CEV_DeltaT_US,0.593,
796,1711286,1493302019,041_AHU6_CEV_T2_US,44.073,
797,1711287,1493302019,041_AHU6_CEV_AbsPower_US1,10.267,
798,1711288,1493302020,041_AHU6_CEV_E_Cooling_US1,136819.766,
799,1711289,1493302020,041_AHU6_CEV_E_Heating_US1,12.359,
800,1711290,1493302020,041_AHU6_CEV_RelPower,4.816,
801,1711291,1493302020,071_AHU1_CEV_RelPos,100.000,
802,1711292,1493302020,071_AHU1_CEV_RelFlow,0.000,
803,1711293,1493302020,071_AHU1_CEV_AbsFlow_US,0.000,
804,1711294,1493302021,071_AHU1_CEV_T1_US,82.968,
805,1711295,1493302021,071_AHU1_CEV_DeltaT_US,9.638,
806,1711296,1493302021,071_AHU1_CEV_T2_US,92.606,
807,1711297,1493302021,071_AHU1_CEV_AbsPower_US1,0.000,
808,1711298,1493302021,071_AHU1_CEV_E_Cooling_US1,68796.688,
809,1711299,1493302021,071_AHU1_CEV_E_Heating_US1,35.643,
810,1711300,1493302022,071_AHU1_CEV_RelPower,0.000,
811,1711301,1493302022,071_AHU2_CEV_RelPos,100.000,
812,1711302,1493302022,071_AHU2_CEV_RelFlow,0.000,
813,1711303,1493302022,071_AHU2_CEV_AbsFlow_US,0.000,
814,1711304,1493302022,071_AHU2_CEV_T1_US,75.712,
815,1711305,1493302022,071_AHU2_CEV_DeltaT_US,8.872,
816,1711306,1493302023,071_AHU2_CEV_T2_US,84.585,
817,1711307,1493302023,071_AHU2_CEV_AbsPower_US1,0.000,
818,1711308,1493302023,071_AHU2_CEV_E_Cooling_US1,25157.477,
819,1711309,1493302023,071_AHU2_CEV_E_Heating_US1,3.620,
820,1711310,1493302023,071_AHU2_CEV_RelPower,0.000,
821,1711311,1493302023,071_AHU7_CEV_RelPos,0.000,
822,1711312,1493302023,071_AHU7_CEV_RelFlow,0.000,
823,1711313,1493302024,071_AHU7_CEV_AbsFlow_US,0.000,
824,1711314,1493302024,071_AHU7_CEV_T1_US,73.021,
825,1711315,1493302024,071_AHU7_CEV_DeltaT_US,0.401,
826,1711316,1493302024,071_AHU7_CEV_T2_US,73.423,
827,1711317,1493302024,071_AHU7_CEV_AbsPower_US1,0.000,
828,1711318,1493302025,071_AHU7_CEV_E_Cooling_US1,5550.122,
829,1711319,1493302025,071_AHU7_CEV_E_Heating_US1,0.803,
830,1711320,1493302025,071_AHU7_CEV_RelPower,0.000,
831,1711321,1493302025,020_AHU1_CEV_RelPos,33.630,
832,1711322,1493302025,020_AHU1_CEV_RelFlow,16.002,
833,1711323,1493302026,020_AHU1_CEV_AbsFlow_US,32.004,
834,1711324,1493302026,020_AHU1_CEV_T1_US,43.686,
835,1711325,1493302026,020_AHU1_CEV_DeltaT_US,11.597,
836,1711326,1493302026,020_AHU1_CEV_T2_US,55.283,
837,1711327,1493302026,020_AHU1_CEV_AbsPower_US1,189.737,
838,1711328,1493302026,020_AHU1_CEV_E_Cooling_US1,3192551.000,
839,1711329,1493302026,020_AHU1_CEV_E_Heating_US1,115.445,
840,1711330,1493302027,020_AHU1_CEV_RelPower,10.688,
841,1711331,1493302027,02_AHU2_CEV_RelPos,30.730,
842,1711332,1493302027,02_AHU2_CEV_RelFlow,15.327,
843,1711333,1493302027,02_AHU2_CEV_AbsFlow_US,36.312,
844,1711334,1493302027,02_AHU2_CEV_T1_US,43.386,
845,1711335,1493302027,02_AHU2_CEV_DeltaT_US,12.903,
846,1711336,1493302028,02_AHU2_CEV_T2_US,56.285,
847,1711337,1493302028,02_AHU2_CEV_AbsPower_US1,234.971,
848,1711338,1493302028,02_AHU2_CEV_E_Cooling_US1,1522481.500,
849,1711339,1493302028,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1711340,1493302028,02_AHU2_CEV_RelPower,13.495,
851,1711341,1493302028,133_AHU1_CEV_RelPos,0.000,
852,1711342,1493302029,133_AHU1_CEV_RelFlow,0.000,
1,1711343,1493302029,136A_Ahu1_CEV__RelPos,31.450,
853,1711344,1493302029,133_AHU1_CEV_AbsFlow_US,0.000,
854,1711345,1493302029,133_AHU1_CEV_T1_US,52.178,
855,1711346,1493302029,133_AHU1_CEV_DeltaT_US,8.458,
856,1711347,1493302029,133_AHU1_CEV_T2_US,60.636,
857,1711348,1493302030,133_AHU1_CEV_AbsPower_US1,0.000,
858,1711349,1493302030,133_AHU1_CEV_E_Cooling_US1,1169846.000,
859,1711350,1493302030,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1711351,1493302030,133_AHU1_CEV_RelPower,0.000,
861,1711352,1493302030,133_AHU2_CEV_RelPos,0.000,
862,1711353,1493302030,133_AHU2_CEV_RelFlow,0.000,
863,1711354,1493302031,133_AHU2_CEV_AbsFlow_US,0.000,
864,1711355,1493302031,133_AHU2_CEV_T1_US,56.983,
865,1711356,1493302031,133_AHU2_CEV_DeltaT_US,25.021,
866,1711357,1493302031,133_AHU2_CEV_T2_US,81.986,
867,1711358,1493302031,133_AHU2_CEV_AbsPower_US1,0.000,
868,1711359,1493302031,133_AHU2_CEV_E_Cooling_US1,786021.000,
21,1711360,1493302031,001_AHU106_CEV_RelPos,0.000,
869,1711361,1493302032,133_AHU2_CEV_E_Heating_US1,0.767,
870,1711362,1493302032,133_AHU2_CEV_RelPower,0.000,
871,1711363,1493302032,133_AHU3_CEV_RelPos,0.000,
872,1711364,1493302032,133_AHU3_CEV_RelFlow,0.000,
873,1711365,1493302032,133_AHU3_CEV_AbsFlow_US,0.000,
874,1711366,1493302032,133_AHU3_CEV_T1_US,50.065,
875,1711367,1493302033,133_AHU3_CEV_DeltaT_US,9.157,
876,1711368,1493302033,133_AHU3_CEV_T2_US,59.221,
877,1711369,1493302033,133_AHU3_CEV_AbsPower_US1,0.000,
878,1711370,1493302033,133_AHU3_CEV_E_Cooling_US1,1923625.750,
879,1711371,1493302033,133_AHU3_CEV_E_Heating_US1,1.526,
880,1711372,1493302034,133_AHU3_CEV_RelPower,0.000,
881,1711373,1493302034,133_AHU4_CEV_RelPos,41.140,
882,1711374,1493302034,133_AHU4_CEV_RelFlow,20.472,
883,1711375,1493302034,133_AHU4_CEV_AbsFlow_US,33.465,
884,1711376,1493302034,133_AHU4_CEV_T1_US,43.695,
885,1711377,1493302034,133_AHU4_CEV_DeltaT_US,9.372,
886,1711378,1493302035,133_AHU4_CEV_T2_US,53.072,
887,1711379,1493302035,133_AHU4_CEV_AbsPower_US1,159.053,
888,1711380,1493302035,133_AHU4_CEV_E_Cooling_US1,918626.250,
889,1711381,1493302035,133_AHU4_CEV_E_Heating_US1,6.659,
890,1711382,1493302035,133_AHU4_CEV_RelPower,15.516,
891,1711383,1493302035,133_AHU5_CEV_RelPos,0.000,
892,1711384,1493302036,133_AHU5_CEV_RelFlow,0.000,
893,1711385,1493302036,133_AHU5_CEV_AbsFlow_US,0.000,
894,1711386,1493302036,133_AHU5_CEV_T1_US,71.314,
895,1711387,1493302036,133_AHU5_CEV_DeltaT_US,3.032,
896,1711388,1493302036,133_AHU5_CEV_T2_US,74.341,
897,1711389,1493302036,133_AHU5_CEV_AbsPower_US1,0.000,
898,1711390,1493302037,133_AHU5_CEV_E_Cooling_US1,3637.099,
899,1711391,1493302037,133_AHU5_CEV_E_Heating_US1,1.135,
900,1711392,1493302037,133_AHU5_CEV_RelPower,0.000,
901,1711393,1493302037,133_AHU1E_CEV_RelPos,100.000,
902,1711394,1493302037,133_AHU1E_CEV_RelFlow,97.567,
903,1711395,1493302038,133_AHU1E_CEV_AbsFlow_US,159.849,
904,1711396,1493302038,133_AHU1E_CEV_T1_US,42.911,
905,1711397,1493302038,133_AHU1E_CEV_DeltaT_US,2.745,
906,1711398,1493302038,133_AHU1E_CEV_T2_US,45.660,
907,1711399,1493302038,133_AHU1E_CEV_AbsPower_US1,221.197,
908,1711400,1493302038,133_AHU1E_CEV_E_Cooling_US1,1281635.250,
909,1711401,1493302038,133_AHU1E_CEV_E_Heating_US1,3.097,
2,1711402,1493302038,136A_Ahu1_CEV_RelFlow,5.636,
910,1711403,1493302039,133_AHU1E_CEV_RelPower,21.590,
911,1711404,1493302039,133_AHU2E_CEV_RelPos,58.030,
912,1711405,1493302039,133_AHU2E_CEV_RelFlow,29.836,
913,1711406,1493302039,133_AHU2E_CEV_AbsFlow_US,48.773,
914,1711407,1493302039,133_AHU2E_CEV_T1_US,43.146,
22,1711408,1493302040,001_AHU106_CEV_RelFlow,0.000,
915,1711409,1493302040,133_AHU2E_CEV_DeltaT_US,3.354,
916,1711410,1493302040,133_AHU2E_CEV_T2_US,46.496,
917,1711411,1493302040,133_AHU2E_CEV_AbsPower_US1,82.782,
918,1711412,1493302040,133_AHU2E_CEV_E_Cooling_US1,359456.094,
919,1711413,1493302041,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1711414,1493302041,133_AHU2E_CEV_RelPower,8.021,
921,1711415,1493302041,082_RTU1E_CEV_RelPos,0.000,
922,1711416,1493302041,082_RTU1E_CEV_RelFlow,0.000,
923,1711417,1493302041,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1711418,1493302041,082_RTU1E_CEV_T1_US,43.548,
925,1711419,1493302041,082_RTU1E_CEV_DeltaT_US,6.631,
23,1711420,1493302042,001_AHU106_CEV_AbsFlow_US,0.000,
926,1711421,1493302042,082_RTU1E_CEV_T2_US,50.179,
927,1711422,1493302042,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1711423,1493302042,082_RTU1E_CEV_E_Cooling_US1,520383.313,
929,1711424,1493302042,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1711425,1493302042,082_RTU1E_CEV_RelPower,0.000,
931,1711426,1493302043,082_RTU1E_CEV_RelPos,7.520,
932,1711427,1493302043,082_RTU1E_CEV_RelFlow,0.000,
933,1711428,1493302043,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1711429,1493302043,082_RTU1E_CEV_T1_US,43.991,
935,1711430,1493302043,082_RTU1E_CEV_DeltaT_US,10.162,
936,1711431,1493302043,082_RTU1E_CEV_T2_US,54.148,
937,1711432,1493302044,082_RTU1E_CEV_AbsPower_US1,0.000,
3,1711433,1493302044,136A_Ahu1_CEV_AbsFlow_US,41.981,
938,1711434,1493302044,082_RTU1E_CEV_E_Cooling_US1,165217.188,
939,1711435,1493302044,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1711436,1493302044,082_RTU1E_CEV_RelPower,0.000,
941,1711437,1493302045,102_AHU1L_CEV_RelPos,22.110,
942,1711438,1493302045,102_AHU1L_CEV_RelFlow,12.535,
943,1711439,1493302045,102_AHU1L_CEV_AbsFlow_US,1.253,
944,1711440,1493302046,102_AHU1L_CEV_T1_US,45.751,
945,1711441,1493302047,102_AHU1L_CEV_DeltaT_US,15.151,
946,1711442,1493302048,102_AHU1L_CEV_T2_US,60.897,
947,1711443,1493302048,102_AHU1L_CEV_AbsPower_US1,9.497,
948,1711444,1493302048,102_AHU1L_CEV_E_Cooling_US1,18680.094,
949,1711445,1493302048,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1711446,1493302049,102_AHU1L_CEV_RelPower,15.399,
951,1711447,1493302049,102_AHU2L_CEV_RelPos,15.700,
952,1711448,1493302049,102_AHU2L_CEV_RelFlow,5.170,
953,1711449,1493302049,102_AHU2L_CEV_AbsFlow_US,0.669,
954,1711450,1493302049,102_AHU2L_CEV_T1_US,46.646,
955,1711451,1493302050,102_AHU2L_CEV_DeltaT_US,19.664,
956,1711452,1493302050,102_AHU2L_CEV_T2_US,66.311,
957,1711453,1493302050,102_AHU2L_CEV_AbsPower_US1,6.590,
958,1711454,1493302050,102_AHU2L_CEV_E_Cooling_US1,15231.997,
959,1711455,1493302051,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1711456,1493302051,102_AHU2L_CEV_RelPower,6.487,
981,1711457,1493302111,161_VAVE_CECVRelPos,0.000,
982,1711458,1493302111,161_VAVE_CECVRelFlow,0.000,
983,1711459,1493302111,161_VAVE_CECVAbsFlow_US,0.000,
984,1711460,1493302111,161_VAVE_CECVT1_US,43.262,
985,1711461,1493302111,161_VAVE_CECVDeltaT_US,6.414,
986,1711462,1493302111,161_VAVE_CECVT2_US,49.671,
987,1711463,1493302112,161_VAVE_CECVAbsPower_US1,0.000,
988,1711464,1493302112,161_VAVE_CECVE_Cooling_US1,263874.125,
989,1711465,1493302112,161_VAVE_CECVE_Heating_US1,16.731,
990,1711466,1493302112,161_VAVE_CECVRelPower,0.000,
991,1711467,1493302113,161_VAVC_CEV_1RelPos,25.150,
992,1711468,1493302113,161_VAVC_CEV_1RelFlow,6.254,
993,1711469,1493302113,161_VAVC_CEV_1AbsFlow_US,44.604,
994,1711470,1493302113,161_VAVC_CEV_1T1_US,43.377,
995,1711471,1493302114,161_VAVC_CEV_1DeltaT_US,10.803,
996,1711472,1493302114,161_VAVC_CEV_1T2_US,54.180,
997,1711473,1493302114,161_VAVC_CEV_1AbsPower_US1,241.748,
998,1711474,1493302114,161_VAVC_CEV_1E_Cooling_US1,1350500.500,
999,1711475,1493302115,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1711476,1493302115,161_VAVC_CEV_1RelPower,6.199,
1001,1711477,1493302116,161_VAVC_CEV_2RelPos,25.630,
1002,1711478,1493302116,161_VAVC_CEV_2RelFlow,6.254,
1003,1711479,1493302116,161_VAVC_CEV_2AbsFlow_US,44.604,
4,1711480,1493302117,136A_Ahu1_CEV_T1_US,43.252,
1004,1711481,1493302117,161_VAVC_CEV_2T1_US,43.257,
1005,1711482,1493302117,161_VAVC_CEV_2DeltaT_US,11.025,
1006,1711483,1493302117,161_VAVC_CEV_2T2_US,54.282,
1007,1711484,1493302118,161_VAVC_CEV_2AbsPower_US1,246.498,
5,1711485,1493302119,136A_Ahu1_CEV_DeltaT_US,17.254,
24,1711486,1493302119,001_AHU106_CEV_T1_US,75.554,
1008,1711487,1493302120,161_VAVC_CEV_2E_Cooling_US1,1405130.000,
1009,1711488,1493302121,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1711489,1493302122,161_VAVC_CEV_2RelPower,6.329,
1011,1711490,1493302122,161_VAVW_CEV_RelPos,0.150,
1012,1711491,1493302122,161_VAVW_CEV_RelFlow,0.000,
1013,1711492,1493302122,161_VAVW_CEV_AbsFlow_US,0.000,
1014,1711493,1493302122,161_VAVW_CEV_T1_US,44.360,
1015,1711494,1493302122,161_VAVW_CEV_DeltaT_US,12.132,
1016,1711495,1493302123,161_VAVW_CEV_T2_US,56.492,
1017,1711496,1493302123,161_VAVW_CEV_AbsPower_US1,0.000,
1018,1711497,1493302123,161_VAVW_CEV_E_Cooling_US1,255279.156,
1019,1711498,1493302123,161_VAVW_CEV_E_Heating_US1,0.000,
6,1711499,1493302123,136A_Ahu1_CEV_T2_US,60.492,
25,1711500,1493302124,001_AHU106_CEV_DeltaT_US,0.893,
1020,1711501,1493302124,161_VAVW_CEV_RelPower,0.000,
26,1711502,1493302125,001_AHU106_CEV_T2_US,74.657,
