data_id,id,modified,name,value,
757,1718450,1493308197,041_AHU9_CEV_AbsPower_US1,49.557,
758,1718451,1493308197,041_AHU9_CEV_E_Cooling_US1,72183.039,
759,1718452,1493308198,041_AHU9_CEV_E_Heating_US1,0.254,
760,1718453,1493308198,041_AHU9_CEV_RelPower,30.185,
761,1718454,1493308198,041_AHU3_CEV_RelPos,19.060,
762,1718455,1493308198,041_AHU3_CEV_RelFlow,2.284,
763,1718456,1493308198,041_AHU3_CEV_AbsFlow_US,6.155,
764,1718457,1493308198,041_AHU3_CEV_T1_US,43.742,
765,1718458,1493308199,041_AHU3_CEV_DeltaT_US,22.462,
766,1718459,1493308199,041_AHU3_CEV_T2_US,66.203,
767,1718460,1493308199,041_AHU3_CEV_AbsPower_US1,69.197,
768,1718461,1493308199,041_AHU3_CEV_E_Cooling_US1,1431807.625,
769,1718462,1493308199,041_AHU3_CEV_E_Heating_US1,0.007,
770,1718463,1493308199,041_AHU3_CEV_RelPower,3.972,
771,1718464,1493308200,041_AHU4_CEV_RelPos,36.940,
772,1718465,1493308200,041_AHU4_CEV_RelFlow,11.308,
773,1718466,1493308200,041_AHU4_CEV_AbsFlow_US,9.045,
774,1718467,1493308200,041_AHU4_CEV_T1_US,43.974,
775,1718468,1493308200,041_AHU4_CEV_DeltaT_US,11.656,
776,1718469,1493308200,041_AHU4_CEV_T2_US,55.630,
777,1718470,1493308201,041_AHU4_CEV_AbsPower_US1,51.872,
778,1718471,1493308201,041_AHU4_CEV_E_Cooling_US1,455315.125,
779,1718472,1493308201,041_AHU4_CEV_E_Heating_US1,3.451,
780,1718473,1493308201,041_AHU4_CEV_RelPower,9.627,
781,1718474,1493308201,041_AHU5_CEV_RelPos,0.000,
782,1718475,1493308201,041_AHU5_CEV_RelFlow,0.000,
783,1718476,1493308202,041_AHU5_CEV_AbsFlow_US,0.000,
784,1718477,1493308202,041_AHU5_CEV_T1_US,65.432,
785,1718478,1493308202,041_AHU5_CEV_DeltaT_US,3.421,
786,1718479,1493308202,041_AHU5_CEV_T2_US,62.010,
787,1718480,1493308204,041_AHU5_CEV_AbsPower_US1,0.000,
791,1718481,1493308208,041_AHU6_CEV_RelPos,85.690,
792,1718482,1493308208,041_AHU6_CEV_RelFlow,98.108,
793,1718483,1493308208,041_AHU6_CEV_AbsFlow_US,34.600,
794,1718484,1493308209,041_AHU6_CEV_T1_US,43.642,
795,1718485,1493308209,041_AHU6_CEV_DeltaT_US,0.542,
796,1718486,1493308209,041_AHU6_CEV_T2_US,44.180,
797,1718487,1493308209,041_AHU6_CEV_AbsPower_US1,9.376,
798,1718488,1493308209,041_AHU6_CEV_E_Cooling_US1,136836.719,
799,1718489,1493308209,041_AHU6_CEV_E_Heating_US1,12.359,
800,1718490,1493308210,041_AHU6_CEV_RelPower,4.353,
801,1718491,1493308210,071_AHU1_CEV_RelPos,100.000,
802,1718492,1493308210,071_AHU1_CEV_RelFlow,0.000,
803,1718493,1493308210,071_AHU1_CEV_AbsFlow_US,0.000,
804,1718494,1493308210,071_AHU1_CEV_T1_US,77.470,
805,1718495,1493308210,071_AHU1_CEV_DeltaT_US,1.306,
806,1718496,1493308211,071_AHU1_CEV_T2_US,78.776,
807,1718497,1493308211,071_AHU1_CEV_AbsPower_US1,0.000,
808,1718498,1493308211,071_AHU1_CEV_E_Cooling_US1,68796.750,
810,1718499,1493308214,071_AHU1_CEV_RelPower,0.000,
811,1718500,1493308214,071_AHU2_CEV_RelPos,100.000,
812,1718501,1493308214,071_AHU2_CEV_RelFlow,0.726,
813,1718502,1493308214,071_AHU2_CEV_AbsFlow_US,0.182,
814,1718503,1493308214,071_AHU2_CEV_T1_US,75.429,
815,1718504,1493308215,071_AHU2_CEV_DeltaT_US,8.724,
816,1718505,1493308215,071_AHU2_CEV_T2_US,84.158,
817,1718506,1493308215,071_AHU2_CEV_AbsPower_US1,0.787,
818,1718507,1493308215,071_AHU2_CEV_E_Cooling_US1,25158.977,
819,1718508,1493308215,071_AHU2_CEV_E_Heating_US1,3.620,
820,1718509,1493308215,071_AHU2_CEV_RelPower,0.482,
821,1718510,1493308216,071_AHU7_CEV_RelPos,100.000,
822,1718511,1493308216,071_AHU7_CEV_RelFlow,0.000,
823,1718512,1493308216,071_AHU7_CEV_AbsFlow_US,0.000,
824,1718513,1493308216,071_AHU7_CEV_T1_US,76.756,
825,1718514,1493308216,071_AHU7_CEV_DeltaT_US,0.554,
826,1718515,1493308216,071_AHU7_CEV_T2_US,76.202,
827,1718516,1493308216,071_AHU7_CEV_AbsPower_US1,0.000,
828,1718517,1493308217,071_AHU7_CEV_E_Cooling_US1,5550.122,
829,1718518,1493308217,071_AHU7_CEV_E_Heating_US1,0.876,
830,1718519,1493308217,071_AHU7_CEV_RelPower,0.000,
831,1718520,1493308217,020_AHU1_CEV_RelPos,29.580,
832,1718521,1493308217,020_AHU1_CEV_RelFlow,17.541,
833,1718522,1493308217,020_AHU1_CEV_AbsFlow_US,35.081,
834,1718523,1493308218,020_AHU1_CEV_T1_US,43.640,
835,1718524,1493308218,020_AHU1_CEV_DeltaT_US,12.169,
836,1718525,1493308218,020_AHU1_CEV_T2_US,55.819,
837,1718526,1493308218,020_AHU1_CEV_AbsPower_US1,214.189,
838,1718527,1493308218,020_AHU1_CEV_E_Cooling_US1,3192892.750,
839,1718528,1493308219,020_AHU1_CEV_E_Heating_US1,115.445,
1,1718529,1493308219,136A_Ahu1_CEV__RelPos,0.000,
840,1718530,1493308219,020_AHU1_CEV_RelPower,12.293,
841,1718531,1493308219,02_AHU2_CEV_RelPos,32.080,
842,1718532,1493308219,02_AHU2_CEV_RelFlow,16.860,
843,1718533,1493308219,02_AHU2_CEV_AbsFlow_US,40.620,
21,1718534,1493308220,001_AHU106_CEV_RelPos,0.000,
844,1718535,1493308220,02_AHU2_CEV_T1_US,43.423,
845,1718536,1493308220,02_AHU2_CEV_DeltaT_US,13.776,
846,1718537,1493308220,02_AHU2_CEV_T2_US,57.199,
847,1718538,1493308220,02_AHU2_CEV_AbsPower_US1,280.571,
848,1718539,1493308220,02_AHU2_CEV_E_Cooling_US1,1522943.875,
849,1718540,1493308221,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1718541,1493308221,02_AHU2_CEV_RelPower,16.358,
851,1718542,1493308221,133_AHU1_CEV_RelPos,32.990,
852,1718543,1493308221,133_AHU1_CEV_RelFlow,30.335,
853,1718544,1493308221,133_AHU1_CEV_AbsFlow_US,76.932,
854,1718545,1493308221,133_AHU1_CEV_T1_US,43.552,
855,1718546,1493308222,133_AHU1_CEV_DeltaT_US,11.463,
856,1718547,1493308222,133_AHU1_CEV_T2_US,55.016,
857,1718548,1493308222,133_AHU1_CEV_AbsPower_US1,442.179,
858,1718549,1493308222,133_AHU1_CEV_E_Cooling_US1,1170447.500,
859,1718550,1493308222,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1718551,1493308222,133_AHU1_CEV_RelPower,25.397,
861,1718552,1493308222,133_AHU2_CEV_RelPos,0.000,
862,1718553,1493308223,133_AHU2_CEV_RelFlow,0.000,
863,1718554,1493308223,133_AHU2_CEV_AbsFlow_US,0.000,
864,1718555,1493308223,133_AHU2_CEV_T1_US,57.855,
865,1718556,1493308223,133_AHU2_CEV_DeltaT_US,24.163,
866,1718557,1493308223,133_AHU2_CEV_T2_US,82.018,
867,1718558,1493308223,133_AHU2_CEV_AbsPower_US1,0.000,
868,1718559,1493308224,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1718560,1493308224,133_AHU2_CEV_E_Heating_US1,0.767,
870,1718561,1493308224,133_AHU2_CEV_RelPower,0.000,
871,1718562,1493308224,133_AHU3_CEV_RelPos,0.000,
872,1718563,1493308224,133_AHU3_CEV_RelFlow,0.000,
873,1718564,1493308224,133_AHU3_CEV_AbsFlow_US,0.000,
874,1718565,1493308225,133_AHU3_CEV_T1_US,51.135,
875,1718566,1493308225,133_AHU3_CEV_DeltaT_US,7.882,
876,1718567,1493308225,133_AHU3_CEV_T2_US,59.036,
877,1718568,1493308226,133_AHU3_CEV_AbsPower_US1,0.000,
878,1718569,1493308226,133_AHU3_CEV_E_Cooling_US1,1923625.750,
2,1718570,1493308226,136A_Ahu1_CEV_RelFlow,0.000,
879,1718571,1493308226,133_AHU3_CEV_E_Heating_US1,1.526,
880,1718572,1493308227,133_AHU3_CEV_RelPower,0.000,
881,1718573,1493308227,133_AHU4_CEV_RelPos,46.710,
882,1718574,1493308227,133_AHU4_CEV_RelFlow,29.836,
883,1718575,1493308227,133_AHU4_CEV_AbsFlow_US,48.773,
884,1718576,1493308227,133_AHU4_CEV_T1_US,43.834,
885,1718577,1493308227,133_AHU4_CEV_DeltaT_US,8.399,
886,1718578,1493308227,133_AHU4_CEV_T2_US,52.232,
887,1718579,1493308228,133_AHU4_CEV_AbsPower_US1,205.566,
888,1718580,1493308228,133_AHU4_CEV_E_Cooling_US1,918984.438,
889,1718581,1493308228,133_AHU4_CEV_E_Heating_US1,6.659,
890,1718582,1493308228,133_AHU4_CEV_RelPower,20.053,
891,1718583,1493308228,133_AHU5_CEV_RelPos,0.000,
892,1718584,1493308228,133_AHU5_CEV_RelFlow,0.000,
893,1718585,1493308228,133_AHU5_CEV_AbsFlow_US,0.000,
894,1718586,1493308229,133_AHU5_CEV_T1_US,71.388,
895,1718587,1493308229,133_AHU5_CEV_DeltaT_US,3.009,
896,1718588,1493308229,133_AHU5_CEV_T2_US,74.406,
897,1718589,1493308229,133_AHU5_CEV_AbsPower_US1,0.000,
898,1718590,1493308229,133_AHU5_CEV_E_Cooling_US1,3637.099,
899,1718591,1493308229,133_AHU5_CEV_E_Heating_US1,1.135,
900,1718592,1493308230,133_AHU5_CEV_RelPower,0.000,
901,1718593,1493308230,133_AHU1E_CEV_RelPos,100.000,
902,1718594,1493308230,133_AHU1E_CEV_RelFlow,95.389,
903,1718595,1493308230,133_AHU1E_CEV_AbsFlow_US,155.933,
904,1718596,1493308230,133_AHU1E_CEV_T1_US,43.072,
22,1718597,1493308230,001_AHU106_CEV_RelFlow,0.000,
905,1718598,1493308231,133_AHU1E_CEV_DeltaT_US,2.657,
906,1718599,1493308231,133_AHU1E_CEV_T2_US,45.734,
907,1718600,1493308231,133_AHU1E_CEV_AbsPower_US1,207.701,
908,1718601,1493308231,133_AHU1E_CEV_E_Cooling_US1,1281997.750,
909,1718602,1493308231,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1718603,1493308232,133_AHU1E_CEV_RelPower,20.248,
911,1718604,1493308232,133_AHU2E_CEV_RelPos,50.960,
3,1718605,1493308232,136A_Ahu1_CEV_AbsFlow_US,0.000,
23,1718606,1493308232,001_AHU106_CEV_AbsFlow_US,0.000,
912,1718607,1493308233,133_AHU2E_CEV_RelFlow,30.707,
913,1718608,1493308233,133_AHU2E_CEV_AbsFlow_US,50.198,
914,1718609,1493308233,133_AHU2E_CEV_T1_US,43.308,
915,1718610,1493308233,133_AHU2E_CEV_DeltaT_US,3.271,
916,1718611,1493308234,133_AHU2E_CEV_T2_US,46.579,
917,1718612,1493308234,133_AHU2E_CEV_AbsPower_US1,81.898,
918,1718613,1493308234,133_AHU2E_CEV_E_Cooling_US1,359595.969,
919,1718614,1493308234,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1718615,1493308234,133_AHU2E_CEV_RelPower,7.994,
921,1718616,1493308234,082_RTU1E_CEV_RelPos,25.180,
922,1718617,1493308235,082_RTU1E_CEV_RelFlow,5.351,
923,1718618,1493308235,082_RTU1E_CEV_AbsFlow_US,9.612,
924,1718619,1493308235,082_RTU1E_CEV_T1_US,43.123,
925,1718620,1493308235,082_RTU1E_CEV_DeltaT_US,10.554,
926,1718621,1493308235,082_RTU1E_CEV_T2_US,53.677,
927,1718622,1493308235,082_RTU1E_CEV_AbsPower_US1,50.901,
928,1718623,1493308236,082_RTU1E_CEV_E_Cooling_US1,520476.344,
929,1718624,1493308236,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1718625,1493308236,082_RTU1E_CEV_RelPower,4.968,
931,1718626,1493308236,082_RTU1E_CEV_RelPos,30.530,
933,1718627,1493308239,082_RTU1E_CEV_AbsFlow_US,6.408,
934,1718628,1493308239,082_RTU1E_CEV_T1_US,43.672,
935,1718629,1493308239,082_RTU1E_CEV_DeltaT_US,7.485,
936,1718630,1493308239,082_RTU1E_CEV_T2_US,51.157,
937,1718631,1493308239,082_RTU1E_CEV_AbsPower_US1,29.425,
938,1718632,1493308240,082_RTU1E_CEV_E_Cooling_US1,165352.953,
939,1718633,1493308240,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1718634,1493308240,082_RTU1E_CEV_RelPower,3.003,
941,1718635,1493308240,102_AHU1L_CEV_RelPos,0.000,
942,1718636,1493308240,102_AHU1L_CEV_RelFlow,0.000,
943,1718637,1493308240,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1718638,1493308241,102_AHU1L_CEV_T1_US,57.128,
945,1718639,1493308241,102_AHU1L_CEV_DeltaT_US,9.410,
946,1718640,1493308241,102_AHU1L_CEV_T2_US,66.534,
947,1718641,1493308241,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1718642,1493308241,102_AHU1L_CEV_E_Cooling_US1,18680.473,
949,1718643,1493308242,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1718644,1493308243,102_AHU1L_CEV_RelPower,0.000,
951,1718645,1493308243,102_AHU2L_CEV_RelPos,15.700,
952,1718646,1493308244,102_AHU2L_CEV_RelFlow,5.172,
953,1718647,1493308244,102_AHU2L_CEV_AbsFlow_US,0.669,
954,1718648,1493308244,102_AHU2L_CEV_T1_US,50.500,
955,1718649,1493308244,102_AHU2L_CEV_DeltaT_US,15.421,
956,1718650,1493308244,102_AHU2L_CEV_T2_US,65.921,
957,1718651,1493308245,102_AHU2L_CEV_AbsPower_US1,5.173,
958,1718652,1493308245,102_AHU2L_CEV_E_Cooling_US1,15240.828,
959,1718653,1493308245,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1718654,1493308246,102_AHU2L_CEV_RelPower,5.074,
981,1718655,1493308306,161_VAVE_CECVRelPos,31.200,
982,1718656,1493308306,161_VAVE_CECVRelFlow,8.132,
983,1718657,1493308306,161_VAVE_CECVAbsFlow_US,40.277,
984,1718658,1493308306,161_VAVE_CECVT1_US,43.017,
985,1718659,1493308306,161_VAVE_CECVDeltaT_US,14.768,
986,1718660,1493308307,161_VAVE_CECVT2_US,57.785,
987,1718661,1493308307,161_VAVE_CECVAbsPower_US1,298.225,
988,1718662,1493308307,161_VAVE_CECVE_Cooling_US1,263962.375,
989,1718663,1493308307,161_VAVE_CECVE_Heating_US1,16.731,
990,1718664,1493308307,161_VAVE_CECVRelPower,10.784,
991,1718665,1493308307,161_VAVC_CEV_1RelPos,29.190,
992,1718666,1493308308,161_VAVC_CEV_1RelFlow,9.196,
993,1718667,1493308308,161_VAVC_CEV_1AbsFlow_US,65.595,
4,1718668,1493308308,136A_Ahu1_CEV_T1_US,43.322,
994,1718669,1493308308,161_VAVC_CEV_1T1_US,43.169,
995,1718670,1493308309,161_VAVC_CEV_1DeltaT_US,13.051,
996,1718671,1493308310,161_VAVC_CEV_1T2_US,56.220,
5,1718672,1493308310,136A_Ahu1_CEV_DeltaT_US,18.447,
997,1718673,1493308311,161_VAVC_CEV_1AbsPower_US1,411.866,
998,1718674,1493308312,161_VAVC_CEV_1E_Cooling_US1,1351116.750,
999,1718675,1493308312,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1718676,1493308312,161_VAVC_CEV_1RelPower,11.008,
1001,1718677,1493308312,161_VAVC_CEV_2RelPos,29.780,
1002,1718678,1493308312,161_VAVC_CEV_2RelFlow,9.012,
1003,1718679,1493308312,161_VAVC_CEV_2AbsFlow_US,64.283,
1004,1718680,1493308312,161_VAVC_CEV_2T1_US,43.045,
6,1718681,1493308313,136A_Ahu1_CEV_T2_US,61.745,
24,1718682,1493308313,001_AHU106_CEV_T1_US,75.814,
1005,1718683,1493308313,161_VAVC_CEV_2DeltaT_US,13.249,
1006,1718684,1493308313,161_VAVC_CEV_2T2_US,56.289,
1007,1718685,1493308313,161_VAVC_CEV_2AbsPower_US1,427.292,
1008,1718686,1493308314,161_VAVC_CEV_2E_Cooling_US1,1405753.500,
1009,1718687,1493308314,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1718688,1493308314,161_VAVC_CEV_2RelPower,10.975,
1011,1718689,1493308314,161_VAVW_CEV_RelPos,22.040,
1012,1718690,1493308314,161_VAVW_CEV_RelFlow,3.106,
1013,1718691,1493308314,161_VAVW_CEV_AbsFlow_US,9.847,
1014,1718692,1493308315,161_VAVW_CEV_T1_US,44.609,
1015,1718693,1493308315,161_VAVW_CEV_DeltaT_US,12.396,
7,1718694,1493308315,136A_Ahu1_CEV_AbsPower_US1,604.224,
25,1718695,1493308315,001_AHU106_CEV_DeltaT_US,0.902,
26,1718696,1493308316,001_AHU106_CEV_T2_US,74.926,
1016,1718697,1493308316,161_VAVW_CEV_T2_US,56.977,
1017,1718698,1493308316,161_VAVW_CEV_AbsPower_US1,61.084,
1018,1718699,1493308316,161_VAVW_CEV_E_Cooling_US1,255311.234,
1019,1718700,1493308316,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1718701,1493308316,161_VAVW_CEV_RelPower,3.507,
1021,1718702,1493308316,161_MAUE_CEV_RelPos,0.000,
1022,1718703,1493308317,161_MAUE_CEV_RelFlow,0.000,
1023,1718704,1493308317,161_MAUE_CEV_AbsFlow_US,0.000,
8,1718705,1493308317,136A_Ahu1_CEV_E_Cooling_US1,6278810.000,
27,1718706,1493308317,001_AHU106_CEV_AbsPower_US1,0.000,
1024,1718707,1493308317,161_MAUE_CEV_T1_US,80.948,
1025,1718708,1493308317,161_MAUE_CEV_DeltaT_US,9.206,
1026,1718709,1493308318,161_MAUE_CEV_T2_US,71.733,
1027,1718710,1493308318,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1718711,1493308318,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1718712,1493308318,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1718713,1493308318,161_MAUE_CEV_RelPower,0.000,
28,1718714,1493308318,001_AHU106_CEV_E_Cooling_US1,236948.313,
1031,1718715,1493308319,161_MAUW_CEV_RelPos,0.440,
1032,1718716,1493308319,161_MAUW_CEV_RelFlow,67.132,
1033,1718717,1493308319,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1718718,1493308320,161_MAUW_CEV_T1_US,81.147,
1035,1718719,1493308320,161_MAUW_CEV_DeltaT_US,0.189,
1036,1718720,1493308320,161_MAUW_CEV_T2_US,81.332,
1037,1718721,1493308320,161_MAUW_CEV_AbsPower_US1,30.758,
1038,1718722,1493308321,161_MAUW_CEV_E_Cooling_US1,647689.375,
1039,1718723,1493308321,161_MAUW_CEV_E_Heating_US1,126191.813,
9,1718724,1493308321,136A_Ahu1_CEV_E_Heating_US1,206.046,
29,1718725,1493308321,001_AHU106_CEV_E_Heating_US1,207.230,
1040,1718726,1493308322,161_MAUW_CEV_RelPower,0.790,
1041,1718727,1493308322,085_MZU1_CEV_RelPos,45.270,
1042,1718728,1493308322,085_MZU1_CEV_RelFlow,27.569,
10,1718729,1493308322,136A_Ahu1_CEV_RelPower,17.316,
30,1718730,1493308322,001_AHU106_CEV_RelPower,0.000,
1043,1718731,1493308322,085_MZU1_CEV_AbsFlow_US,87.395,
1044,1718732,1493308323,085_MZU1_CEV_T1_US,43.977,
1045,1718733,1493308323,085_MZU1_CEV_DeltaT_US,5.274,
1046,1718734,1493308323,085_MZU1_CEV_T2_US,49.242,
1047,1718735,1493308323,085_MZU1_CEV_AbsPower_US1,253.071,
31,1718736,1493308324,001_AHU118_CEV_RelPos,61.470,
1048,1718737,1493308324,085_MZU1_CEV_E_Cooling_US1,305657.719,
1049,1718738,1493308325,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1718739,1493308325,085_MZU1_CEV_RelPower,17.027,
1051,1718740,1493308325,085_MZU2_CEV_RelPos,0.000,
1052,1718741,1493308326,085_MZU2_CEV_RelFlow,0.000,
1053,1718742,1493308326,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1718743,1493308326,085_MZU2_CEV_T1_US,45.440,
1055,1718744,1493308326,085_MZU2_CEV_DeltaT_US,12.114,
1056,1718745,1493308326,085_MZU2_CEV_T2_US,57.559,
1057,1718746,1493308327,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1718747,1493308327,085_MZU2_CEV_E_Cooling_US1,247249.500,
11,1718748,1493308327,136A_Ahu1_CEV_RelPos,0.290,
12,1718749,1493308327,136A_Ahu1_CEV_RelFlow,0.000,
1059,1718750,1493308328,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1718751,1493308328,085_MZU2_CEV_RelPower,0.000,
1061,1718752,1493308328,085_AHU1R_CEV_RelPos,0.000,
32,1718753,1493308328,001_AHU118_CEV_RelFlow,61.411,
1062,1718754,1493308328,085_AHU1R_CEV_RelFlow,0.000,
1064,1718755,1493308331,085_AHU1R_CEV_T1_US,45.303,
1065,1718756,1493308331,085_AHU1R_CEV_DeltaT_US,4.941,
1066,1718757,1493308331,085_AHU1R_CEV_T2_US,50.249,
1067,1718758,1493308331,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1718759,1493308331,085_AHU1R_CEV_E_Cooling_US1,199169.094,
1069,1718760,1493308332,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1718761,1493308333,085_AHU1R_CEV_RelPower,0.000,
33,1718762,1493308348,001_AHU118_CEV_AbsFlow_US,18.539,
1081,1718763,1493308363,120_AHU103C_CEV_RelPos,0.150,
1082,1718764,1493308364,120_AHU103C_CEV_RelFlow,0.000,
1083,1718765,1493308364,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1718766,1493308366,120_AHU103C_CEV_T1_US,64.754,
1085,1718767,1493308367,120_AHU103C_CEV_DeltaT_US,0.285,
13,1718768,1493308367,136A_Ahu1_CEV_AbsFlow_US,0.000,
34,1718769,1493308368,001_AHU118_CEV_T1_US,43.942,
1086,1718770,1493308368,120_AHU103C_CEV_T2_US,64.460,
35,1718771,1493308369,001_AHU118_CEV_DeltaT_US,8.342,
14,1718772,1493308369,136A_Ahu1_CEV_T1_US,43.645,
1087,1718773,1493308369,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1718774,1493308369,120_AHU103C_CEV_E_Cooling_US1,4091.333,
1089,1718775,1493308370,120_AHU103C_CEV_E_Heating_US1,97.292,
15,1718776,1493308370,136A_Ahu1_CEV_DeltaT_US,9.571,
1090,1718777,1493308370,120_AHU103C_CEV_RelPower,0.000,
1091,1718778,1493308370,120_AHU107_CEV_RelPos,0.000,
1092,1718779,1493308371,120_AHU107_CEV_RelFlow,0.000,
1093,1718780,1493308372,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1718781,1493308373,120_AHU107_CEV_T1_US,70.424,
1095,1718782,1493308375,120_AHU107_CEV_DeltaT_US,0.550,
1096,1718783,1493308375,120_AHU107_CEV_T2_US,70.973,
1097,1718784,1493308375,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1718785,1493308375,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1718786,1493308376,120_AHU107_CEV_E_Heating_US1,0.288,
16,1718787,1493308376,136A_Ahu1_CEV_T2_US,53.220,
36,1718788,1493308376,001_AHU118_CEV_T2_US,52.196,
1100,1718789,1493308378,120_AHU107_CEV_RelPower,0.000,
1101,1718790,1493308378,116_AHU114_CEV_RelPos,18.940,
1102,1718791,1493308379,116_AHU114_CEV_RelFlow,2.503,
1103,1718792,1493308379,116_AHU114_CEV_AbsFlow_US,1.200,
1104,1718793,1493308379,116_AHU114_CEV_T1_US,46.790,
1105,1718794,1493308379,116_AHU114_CEV_DeltaT_US,20.663,
1106,1718795,1493308379,116_AHU114_CEV_T2_US,67.452,
1107,1718796,1493308380,116_AHU114_CEV_AbsPower_US1,12.256,
1108,1718797,1493308380,116_AHU114_CEV_E_Cooling_US1,63886.539,
1109,1718798,1493308380,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1718799,1493308380,116_AHU114_CEV_RelPower,2.859,
1111,1718800,1493308380,116_AHU218_CEV_RelPos,18.940,
1112,1718801,1493308381,116_AHU218_CEV_RelFlow,2.437,
