data_id,id,modified,name,value,
652,1702514,1493293669,031_CV4_CEV_RelFlow,0.000,
653,1702515,1493293669,031_CV4_CEV_AbsFlow_US,0.000,
654,1702516,1493293669,031_CV4_CEV_T1_US,45.188,
655,1702517,1493293669,031_CV4_CEV_DeltaT_US,9.662,
656,1702518,1493293669,031_CV4_CEV_T2_US,54.850,
657,1702519,1493293669,031_CV4_CEV_AbsPower_US1,0.000,
658,1702520,1493293670,031_CV4_CEV_E_Cooling_US1,655298.438,
659,1702521,1493293670,031_CV4_CEV_E_Heating_US1,73.736,
660,1702522,1493293670,031_CV4_CEV_RelPower,0.000,
661,1702523,1493293670,031_CV5_CEV_RelPos,0.000,
662,1702524,1493293670,031_CV5_CEV_RelFlow,0.000,
663,1702525,1493293670,031_CV5_CEV_AbsFlow_US,0.000,
664,1702526,1493293670,031_CV5_CEV_T1_US,55.490,
665,1702527,1493293671,031_CV5_CEV_DeltaT_US,13.665,
666,1702528,1493293671,031_CV5_CEV_T2_US,69.155,
667,1702529,1493293671,031_CV5_CEV_AbsPower_US1,0.000,
668,1702530,1493293671,031_CV5_CEV_E_Cooling_US1,392006.000,
669,1702531,1493293671,031_CV5_CEV_E_Heating_US1,122.634,
670,1702532,1493293672,031_CV5_CEV_RelPower,0.000,
671,1702533,1493293672,031_VAV3_CEV_RelPos,12.940,
672,1702534,1493293672,031_VAV3_CEV_RelFlow,2.555,
673,1702535,1493293672,031_VAV3_CEV_AbsFlow_US,3.239,
674,1702536,1493293672,031_VAV3_CEV_T1_US,43.358,
675,1702537,1493293672,031_VAV3_CEV_DeltaT_US,13.969,
676,1702538,1493293673,031_VAV3_CEV_T2_US,57.328,
677,1702539,1493293673,031_VAV3_CEV_AbsPower_US1,22.689,
678,1702540,1493293673,031_VAV3_CEV_E_Cooling_US1,684856.313,
679,1702541,1493293673,031_VAV3_CEV_E_Heating_US1,2.051,
680,1702542,1493293673,031_VAV3_CEV_RelPower,3.164,
681,1702543,1493293673,031_EXG1_CEV_RelPos,0.000,
682,1702544,1493293674,031_EXG1_CEV_RelFlow,0.000,
683,1702545,1493293674,031_EXG1_CEV_AbsFlow_US,0.000,
684,1702546,1493293674,031_EXG1_CEV_T1_US,43.963,
685,1702547,1493293674,031_EXG1_CEV_DeltaT_US,3.931,
686,1702548,1493293674,031_EXG1_CEV_T2_US,47.889,
687,1702549,1493293674,031_EXG1_CEV_AbsPower_US1,0.000,
688,1702550,1493293675,031_EXG1_CEV_E_Cooling_US1,1212155.375,
689,1702551,1493293675,031_EXG1_CEV_E_Heating_US1,35.780,
690,1702552,1493293675,031_EXG1_CEV_RelPower,0.000,
691,1702553,1493293675,031_EXG2_CEV_RelPos,0.000,
692,1702554,1493293675,031_EXG2_CEV_RelFlow,0.000,
693,1702555,1493293675,031_EXG2_CEV_AbsFlow_US,0.000,
694,1702556,1493293676,031_EXG2_CEV_T1_US,43.802,
695,1702557,1493293676,031_EXG2_CEV_DeltaT_US,17.313,
696,1702558,1493293676,031_EXG2_CEV_T2_US,61.119,
697,1702559,1493293676,031_EXG2_CEV_AbsPower_US1,0.000,
698,1702560,1493293676,031_EXG2_CEV_E_Cooling_US1,1490472.375,
699,1702561,1493293676,031_EXG2_CEV_E_Heating_US1,234.006,
700,1702562,1493293677,031_EXG2_CEV_RelPower,0.000,
711,1702563,1493293707,034_AHU1_CEV_RelPos,0.000,
712,1702564,1493293707,034_AHU1_CEV_RelFlow,0.000,
713,1702565,1493293707,034_AHU1_CEV_AbsFlow_US,0.000,
714,1702566,1493293707,034_AHU1_CEV_T1_US,64.096,
715,1702567,1493293707,034_AHU1_CEV_DeltaT_US,1.074,
716,1702568,1493293708,034_AHU1_CEV_T2_US,63.012,
717,1702569,1493293708,034_AHU1_CEV_AbsPower_US1,0.000,
718,1702570,1493293708,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1702571,1493293708,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1702572,1493293708,034_AHU1_CEV_RelPower,0.000,
721,1702573,1493293708,074_AHU1_CEV_RelPos,0.000,
722,1702574,1493293709,074_AHU1_CEV_RelFlow,0.000,
723,1702575,1493293709,074_AHU1_CEV_AbsFlow_US,0.000,
724,1702576,1493293709,074_AHU1_CEV_T1_US,71.676,
725,1702577,1493293709,074_AHU1_CEV_DeltaT_US,1.849,
726,1702578,1493293709,074_AHU1_CEV_T2_US,73.525,
727,1702579,1493293709,074_AHU1_CEV_AbsPower_US1,0.000,
728,1702580,1493293709,074_AHU1_CEV_E_Cooling_US1,258144.063,
729,1702581,1493293710,074_AHU1_CEV_E_Heating_US1,1134.632,
730,1702582,1493293710,074_AHU1_CEV_RelPower,0.000,
731,1702583,1493293710,041_AHU1_CEV_RelPos,25.040,
733,1702584,1493293711,041_AHU1_CEV_AbsFlow_US,19.079,
734,1702585,1493293711,041_AHU1_CEV_T1_US,43.428,
735,1702586,1493293711,041_AHU1_CEV_DeltaT_US,14.648,
736,1702587,1493293711,041_AHU1_CEV_T2_US,58.071,
737,1702588,1493293711,041_AHU1_CEV_AbsPower_US1,135.543,
738,1702589,1493293712,041_AHU1_CEV_E_Cooling_US1,958870.125,
739,1702590,1493293712,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1702591,1493293712,041_AHU1_CEV_RelPower,7.782,
741,1702592,1493293712,041_AHU2_CEV_RelPos,0.000,
742,1702593,1493293712,041_AHU2_CEV_RelFlow,0.000,
743,1702594,1493293712,041_AHU2_CEV_AbsFlow_US,0.000,
744,1702595,1493293713,041_AHU2_CEV_T1_US,71.164,
745,1702596,1493293713,041_AHU2_CEV_DeltaT_US,7.257,
746,1702597,1493293713,041_AHU2_CEV_T2_US,63.907,
747,1702598,1493293713,041_AHU2_CEV_AbsPower_US1,0.000,
748,1702599,1493293713,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1702600,1493293714,041_AHU2_CEV_E_Heating_US1,0.000,
750,1702601,1493293714,041_AHU2_CEV_RelPower,0.000,
751,1702602,1493293714,041_AHU9_CEV_RelPos,71.110,
752,1702603,1493293714,041_AHU9_CEV_RelFlow,97.368,
753,1702604,1493293714,041_AHU9_CEV_AbsFlow_US,19.671,
754,1702605,1493293715,041_AHU9_CEV_T1_US,43.411,
755,1702606,1493293715,041_AHU9_CEV_DeltaT_US,5.084,
756,1702607,1493293715,041_AHU9_CEV_T2_US,48.495,
757,1702608,1493293715,041_AHU9_CEV_AbsPower_US1,50.142,
758,1702609,1493293715,041_AHU9_CEV_E_Cooling_US1,71984.625,
759,1702610,1493293715,041_AHU9_CEV_E_Heating_US1,0.254,
760,1702611,1493293715,041_AHU9_CEV_RelPower,30.587,
761,1702612,1493293716,041_AHU3_CEV_RelPos,19.060,
762,1702613,1493293716,041_AHU3_CEV_RelFlow,2.284,
763,1702614,1493293716,041_AHU3_CEV_AbsFlow_US,6.155,
764,1702615,1493293716,041_AHU3_CEV_T1_US,43.612,
765,1702616,1493293716,041_AHU3_CEV_DeltaT_US,22.016,
766,1702617,1493293717,041_AHU3_CEV_T2_US,65.628,
767,1702618,1493293717,041_AHU3_CEV_AbsPower_US1,67.831,
768,1702619,1493293717,041_AHU3_CEV_E_Cooling_US1,1431532.625,
769,1702620,1493293717,041_AHU3_CEV_E_Heating_US1,0.007,
770,1702621,1493293717,041_AHU3_CEV_RelPower,3.894,
771,1702622,1493293717,041_AHU4_CEV_RelPos,44.210,
772,1702623,1493293718,041_AHU4_CEV_RelFlow,14.654,
773,1702624,1493293718,041_AHU4_CEV_AbsFlow_US,11.460,
774,1702625,1493293718,041_AHU4_CEV_T1_US,43.896,
775,1702626,1493293718,041_AHU4_CEV_DeltaT_US,11.993,
776,1702627,1493293718,041_AHU4_CEV_T2_US,55.893,
777,1702628,1493293719,041_AHU4_CEV_AbsPower_US1,69.582,
778,1702629,1493293719,041_AHU4_CEV_E_Cooling_US1,455059.844,
779,1702630,1493293719,041_AHU4_CEV_E_Heating_US1,3.451,
780,1702631,1493293719,041_AHU4_CEV_RelPower,12.969,
781,1702632,1493293720,041_AHU5_CEV_RelPos,0.000,
784,1702633,1493293721,041_AHU5_CEV_T1_US,65.395,
785,1702634,1493293721,041_AHU5_CEV_DeltaT_US,3.741,
786,1702635,1493293721,041_AHU5_CEV_T2_US,61.644,
787,1702636,1493293721,041_AHU5_CEV_AbsPower_US1,0.000,
788,1702637,1493293722,041_AHU5_CEV_E_Cooling_US1,139075.984,
789,1702638,1493293722,041_AHU5_CEV_E_Heating_US1,24.548,
790,1702639,1493293722,041_AHU5_CEV_RelPower,0.000,
791,1702640,1493293722,041_AHU6_CEV_RelPos,87.780,
792,1702641,1493293722,041_AHU6_CEV_RelFlow,97.355,
793,1702642,1493293723,041_AHU6_CEV_AbsFlow_US,34.327,
794,1702643,1493293723,041_AHU6_CEV_T1_US,43.471,
795,1702644,1493293723,041_AHU6_CEV_DeltaT_US,0.607,
796,1702645,1493293724,041_AHU6_CEV_T2_US,44.083,
797,1702646,1493293724,041_AHU6_CEV_AbsPower_US1,10.787,
798,1702647,1493293724,041_AHU6_CEV_E_Cooling_US1,136796.750,
799,1702648,1493293724,041_AHU6_CEV_E_Heating_US1,12.359,
800,1702649,1493293724,041_AHU6_CEV_RelPower,4.967,
801,1702650,1493293724,071_AHU1_CEV_RelPos,0.000,
802,1702651,1493293724,071_AHU1_CEV_RelFlow,0.000,
803,1702652,1493293725,071_AHU1_CEV_AbsFlow_US,0.000,
804,1702653,1493293725,071_AHU1_CEV_T1_US,85.315,
805,1702654,1493293725,071_AHU1_CEV_DeltaT_US,6.808,
806,1702655,1493293725,071_AHU1_CEV_T2_US,92.119,
807,1702656,1493293726,071_AHU1_CEV_AbsPower_US1,0.000,
808,1702657,1493293726,071_AHU1_CEV_E_Cooling_US1,68796.688,
809,1702658,1493293726,071_AHU1_CEV_E_Heating_US1,35.643,
810,1702659,1493293726,071_AHU1_CEV_RelPower,0.000,
811,1702660,1493293726,071_AHU2_CEV_RelPos,0.000,
812,1702661,1493293726,071_AHU2_CEV_RelFlow,0.000,
813,1702662,1493293727,071_AHU2_CEV_AbsFlow_US,0.000,
814,1702663,1493293727,071_AHU2_CEV_T1_US,78.412,
815,1702664,1493293727,071_AHU2_CEV_DeltaT_US,2.591,
816,1702665,1493293727,071_AHU2_CEV_T2_US,81.003,
817,1702666,1493293727,071_AHU2_CEV_AbsPower_US1,0.000,
818,1702667,1493293727,071_AHU2_CEV_E_Cooling_US1,25157.430,
819,1702668,1493293727,071_AHU2_CEV_E_Heating_US1,3.620,
820,1702669,1493293727,071_AHU2_CEV_RelPower,0.000,
821,1702670,1493293728,071_AHU7_CEV_RelPos,0.000,
822,1702671,1493293728,071_AHU7_CEV_RelFlow,0.000,
824,1702672,1493293731,071_AHU7_CEV_T1_US,72.335,
825,1702673,1493293731,071_AHU7_CEV_DeltaT_US,1.111,
826,1702674,1493293731,071_AHU7_CEV_T2_US,73.446,
827,1702675,1493293731,071_AHU7_CEV_AbsPower_US1,0.000,
828,1702676,1493293732,071_AHU7_CEV_E_Cooling_US1,5550.122,
829,1702677,1493293732,071_AHU7_CEV_E_Heating_US1,0.803,
830,1702678,1493293732,071_AHU7_CEV_RelPower,0.000,
831,1702679,1493293732,020_AHU1_CEV_RelPos,22.820,
832,1702680,1493293733,020_AHU1_CEV_RelFlow,8.924,
833,1702681,1493293733,020_AHU1_CEV_AbsFlow_US,17.848,
834,1702682,1493293733,020_AHU1_CEV_T1_US,43.598,
835,1702683,1493293733,020_AHU1_CEV_DeltaT_US,11.606,
836,1702684,1493293733,020_AHU1_CEV_T2_US,55.205,
838,1702685,1493293734,020_AHU1_CEV_E_Cooling_US1,3192232.500,
841,1702686,1493293735,02_AHU2_CEV_RelPos,25.790,
842,1702687,1493293735,02_AHU2_CEV_RelFlow,9.196,
843,1702688,1493293735,02_AHU2_CEV_AbsFlow_US,22.156,
846,1702689,1493293736,02_AHU2_CEV_T2_US,57.402,
847,1702690,1493293737,02_AHU2_CEV_AbsPower_US1,156.419,
848,1702691,1493293737,02_AHU2_CEV_E_Cooling_US1,1522043.750,
849,1702692,1493293737,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1702693,1493293737,02_AHU2_CEV_RelPower,8.975,
851,1702694,1493293737,133_AHU1_CEV_RelPos,0.000,
852,1702695,1493293737,133_AHU1_CEV_RelFlow,0.000,
853,1702696,1493293738,133_AHU1_CEV_AbsFlow_US,0.000,
854,1702697,1493293738,133_AHU1_CEV_T1_US,52.142,
855,1702698,1493293738,133_AHU1_CEV_DeltaT_US,6.368,
856,1702699,1493293738,133_AHU1_CEV_T2_US,58.509,
857,1702700,1493293738,133_AHU1_CEV_AbsPower_US1,0.000,
858,1702701,1493293738,133_AHU1_CEV_E_Cooling_US1,1169846.000,
859,1702702,1493293739,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1702703,1493293739,133_AHU1_CEV_RelPower,0.000,
861,1702704,1493293739,133_AHU2_CEV_RelPos,0.000,
862,1702705,1493293739,133_AHU2_CEV_RelFlow,0.000,
863,1702706,1493293739,133_AHU2_CEV_AbsFlow_US,0.000,
864,1702707,1493293740,133_AHU2_CEV_T1_US,58.502,
865,1702708,1493293740,133_AHU2_CEV_DeltaT_US,23.373,
866,1702709,1493293740,133_AHU2_CEV_T2_US,81.870,
867,1702710,1493293741,133_AHU2_CEV_AbsPower_US1,0.000,
868,1702711,1493293741,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1702712,1493293741,133_AHU2_CEV_E_Heating_US1,0.767,
870,1702713,1493293741,133_AHU2_CEV_RelPower,0.000,
871,1702714,1493293741,133_AHU3_CEV_RelPos,0.000,
1,1702715,1493293742,136A_Ahu1_CEV__RelPos,0.000,
872,1702716,1493293742,133_AHU3_CEV_RelFlow,0.000,
873,1702717,1493293742,133_AHU3_CEV_AbsFlow_US,0.000,
874,1702718,1493293742,133_AHU3_CEV_T1_US,49.737,
875,1702719,1493293742,133_AHU3_CEV_DeltaT_US,9.758,
876,1702720,1493293743,133_AHU3_CEV_T2_US,59.486,
877,1702721,1493293743,133_AHU3_CEV_AbsPower_US1,0.000,
878,1702722,1493293743,133_AHU3_CEV_E_Cooling_US1,1923625.750,
879,1702723,1493293743,133_AHU3_CEV_E_Heating_US1,1.526,
880,1702724,1493293743,133_AHU3_CEV_RelPower,0.000,
881,1702725,1493293743,133_AHU4_CEV_RelPos,32.060,
882,1702726,1493293744,133_AHU4_CEV_RelFlow,15.898,
883,1702727,1493293744,133_AHU4_CEV_AbsFlow_US,25.989,
884,1702728,1493293744,133_AHU4_CEV_T1_US,43.866,
885,1702729,1493293744,133_AHU4_CEV_DeltaT_US,10.540,
886,1702730,1493293744,133_AHU4_CEV_T2_US,54.406,
887,1702731,1493293744,133_AHU4_CEV_AbsPower_US1,133.589,
888,1702732,1493293745,133_AHU4_CEV_E_Cooling_US1,918263.500,
889,1702733,1493293745,133_AHU4_CEV_E_Heating_US1,6.659,
890,1702734,1493293745,133_AHU4_CEV_RelPower,13.033,
21,1702735,1493293745,001_AHU106_CEV_RelPos,0.000,
891,1702736,1493293745,133_AHU5_CEV_RelPos,0.000,
892,1702737,1493293746,133_AHU5_CEV_RelFlow,0.000,
893,1702738,1493293746,133_AHU5_CEV_AbsFlow_US,0.000,
894,1702739,1493293746,133_AHU5_CEV_T1_US,71.212,
895,1702740,1493293746,133_AHU5_CEV_DeltaT_US,3.055,
896,1702741,1493293746,133_AHU5_CEV_T2_US,74.262,
897,1702742,1493293746,133_AHU5_CEV_AbsPower_US1,0.000,
898,1702743,1493293746,133_AHU5_CEV_E_Cooling_US1,3637.099,
899,1702744,1493293747,133_AHU5_CEV_E_Heating_US1,1.135,
900,1702745,1493293747,133_AHU5_CEV_RelPower,0.000,
901,1702746,1493293747,133_AHU1E_CEV_RelPos,100.000,
902,1702747,1493293748,133_AHU1E_CEV_RelFlow,100.834,
903,1702748,1493293748,133_AHU1E_CEV_AbsFlow_US,164.833,
904,1702749,1493293748,133_AHU1E_CEV_T1_US,43.031,
905,1702750,1493293748,133_AHU1E_CEV_DeltaT_US,2.680,
906,1702751,1493293748,133_AHU1E_CEV_T2_US,45.711,
907,1702752,1493293749,133_AHU1E_CEV_AbsPower_US1,221.972,
908,1702753,1493293749,133_AHU1E_CEV_E_Cooling_US1,1281129.000,
909,1702754,1493293749,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1702755,1493293749,133_AHU1E_CEV_RelPower,21.665,
911,1702756,1493293749,133_AHU2E_CEV_RelPos,57.580,
912,1702757,1493293749,133_AHU2E_CEV_RelFlow,30.707,
913,1702758,1493293750,133_AHU2E_CEV_AbsFlow_US,50.198,
914,1702759,1493293750,133_AHU2E_CEV_T1_US,43.271,
915,1702760,1493293750,133_AHU2E_CEV_DeltaT_US,3.331,
916,1702761,1493293750,133_AHU2E_CEV_T2_US,46.602,
917,1702762,1493293750,133_AHU2E_CEV_AbsPower_US1,83.997,
918,1702763,1493293751,133_AHU2E_CEV_E_Cooling_US1,359265.969,
919,1702764,1493293751,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1702765,1493293751,133_AHU2E_CEV_RelPower,8.256,
921,1702766,1493293751,082_RTU1E_CEV_RelPos,0.000,
923,1702767,1493293754,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1702768,1493293754,082_RTU1E_CEV_T1_US,43.206,
925,1702769,1493293754,082_RTU1E_CEV_DeltaT_US,8.625,
926,1702770,1493293754,082_RTU1E_CEV_T2_US,51.831,
927,1702771,1493293754,082_RTU1E_CEV_AbsPower_US1,0.000,
2,1702772,1493293755,136A_Ahu1_CEV_RelFlow,0.000,
928,1702773,1493293755,082_RTU1E_CEV_E_Cooling_US1,520300.969,
929,1702774,1493293755,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1702775,1493293756,082_RTU1E_CEV_RelPower,0.000,
931,1702776,1493293756,082_RTU1E_CEV_RelPos,26.700,
932,1702777,1493293756,082_RTU1E_CEV_RelFlow,6.738,
933,1702778,1493293756,082_RTU1E_CEV_AbsFlow_US,12.104,
22,1702779,1493293757,001_AHU106_CEV_RelFlow,0.000,
23,1702780,1493293758,001_AHU106_CEV_AbsFlow_US,0.000,
934,1702781,1493293758,082_RTU1E_CEV_T1_US,43.838,
936,1702782,1493293761,082_RTU1E_CEV_T2_US,55.999,
937,1702783,1493293761,082_RTU1E_CEV_AbsPower_US1,62.984,
938,1702784,1493293761,082_RTU1E_CEV_E_Cooling_US1,165127.750,
939,1702785,1493293761,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1702786,1493293761,082_RTU1E_CEV_RelPower,5.913,
941,1702787,1493293762,102_AHU1L_CEV_RelPos,22.400,
942,1702788,1493293763,102_AHU1L_CEV_RelFlow,13.056,
943,1702789,1493293764,102_AHU1L_CEV_AbsFlow_US,1.297,
944,1702790,1493293765,102_AHU1L_CEV_T1_US,45.446,
945,1702791,1493293766,102_AHU1L_CEV_DeltaT_US,13.915,
946,1702792,1493293768,102_AHU1L_CEV_T2_US,59.361,
947,1702793,1493293768,102_AHU1L_CEV_AbsPower_US1,9.058,
948,1702794,1493293769,102_AHU1L_CEV_E_Cooling_US1,18660.389,
949,1702795,1493293770,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1702796,1493293771,102_AHU1L_CEV_RelPower,14.820,
951,1702797,1493293771,102_AHU2L_CEV_RelPos,15.700,
952,1702798,1493293771,102_AHU2L_CEV_RelFlow,5.287,
953,1702799,1493293771,102_AHU2L_CEV_AbsFlow_US,0.684,
954,1702800,1493293772,102_AHU2L_CEV_T1_US,46.374,
955,1702801,1493293772,102_AHU2L_CEV_DeltaT_US,19.315,
956,1702802,1493293772,102_AHU2L_CEV_T2_US,65.689,
3,1702803,1493293772,136A_Ahu1_CEV_AbsFlow_US,0.000,
957,1702804,1493293772,102_AHU2L_CEV_AbsPower_US1,6.624,
958,1702805,1493293772,102_AHU2L_CEV_E_Cooling_US1,15217.578,
959,1702806,1493293773,102_AHU2L_CEV_E_Heating_US1,19.036,
