data_id,id,modified,name,value,
208,1695414,1493286486,091_AHU01_CEV_2E_Cooling_US1,1106136.750,
209,1695415,1493286486,091_AHU01_CEV_2E_Heating_US1,233.098,
211,1695416,1493286487,091_AHU319_CEV_RelPos,0.000,
212,1695417,1493286488,091_AHU319_CEV_RelFlow,0.000,
213,1695418,1493286488,091_AHU319_CEV_AbsFlow_US,0.000,
214,1695419,1493286488,091_AHU319_CEV_T1_US,69.171,
215,1695420,1493286488,091_AHU319_CEV_DeltaT_US,1.195,
216,1695421,1493286489,091_AHU319_CEV_T2_US,70.366,
217,1695422,1493286490,091_AHU319_CEV_AbsPower_US1,0.000,
218,1695423,1493286492,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1695424,1493286492,091_AHU319_CEV_E_Heating_US1,2.246,
220,1695425,1493286492,091_AHU319_CEV_RelPower,0.000,
221,1695426,1493286492,091_AHU504_CEV_RelPos,0.000,
222,1695427,1493286493,091_AHU504_CEV_RelFlow,0.000,
223,1695428,1493286493,091_AHU504_CEV_AbsFlow_US,0.000,
225,1695429,1493286496,091_AHU504_CEV_DeltaT_US,0.387,
227,1695430,1493286499,091_AHU504_CEV_AbsPower_US1,0.000,
228,1695431,1493286499,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1695432,1493286499,091_AHU504_CEV_E_Heating_US1,0.194,
230,1695433,1493286500,091_AHU504_CEV_RelPower,0.000,
275,1695434,1493286626,165_MAU1_CEV_1DeltaT_US,13.789,
276,1695435,1493286626,165_MAU1_CEV_1T2_US,75.380,
277,1695436,1493286626,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1695437,1493286626,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1695438,1493286626,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1695439,1493286626,165_MAU1_CEV_1RelPower,0.000,
281,1695440,1493286626,165_MAU1_CEV_2RelPos,0.000,
282,1695441,1493286626,165_MAU1_CEV_2RelFlow,0.000,
283,1695442,1493286627,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1695443,1493286627,165_MAU1_CEV_2T1_US,89.294,
285,1695444,1493286627,165_MAU1_CEV_2DeltaT_US,13.418,
286,1695445,1493286627,165_MAU1_CEV_2T2_US,75.876,
287,1695446,1493286627,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1695447,1493286627,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1695448,1493286628,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1695449,1493286628,165_MAU1_CEV_2RelPower,0.000,
291,1695450,1493286628,165_AHU1_CEV_RelPos,0.000,
292,1695451,1493286628,165_AHU1_CEV_RelFlow,0.000,
295,1695452,1493286629,165_AHU1_CEV_DeltaT_US,1.784,
296,1695453,1493286629,165_AHU1_CEV_T2_US,77.013,
297,1695454,1493286629,165_AHU1_CEV_AbsPower_US1,0.000,
298,1695455,1493286629,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1695456,1493286630,165_AHU1_CEV_E_Heating_US1,0.007,
301,1695457,1493286630,165_AHU2_CEV_RelPos,19.260,
303,1695458,1493286633,165_AHU2_CEV_AbsFlow_US,0.513,
304,1695459,1493286633,165_AHU2_CEV_T1_US,45.068,
305,1695460,1493286633,165_AHU2_CEV_DeltaT_US,22.143,
306,1695461,1493286633,165_AHU2_CEV_T2_US,67.216,
307,1695462,1493286633,165_AHU2_CEV_AbsPower_US1,5.676,
308,1695463,1493286634,165_AHU2_CEV_E_Cooling_US1,17106.051,
309,1695464,1493286634,165_AHU2_CEV_E_Heating_US1,0.573,
310,1695465,1493286634,165_AHU2_CEV_RelPower,5.543,
321,1695466,1493286664,003_AHU2_CEV_RelPos,0.150,
322,1695467,1493286664,003_AHU2_CEV_RelFlow,0.000,
323,1695468,1493286664,003_AHU2_CEV_AbsFlow_US,0.000,
324,1695469,1493286664,003_AHU2_CEV_T1_US,73.574,
325,1695470,1493286664,003_AHU2_CEV_DeltaT_US,4.187,
326,1695471,1493286665,003_AHU2_CEV_T2_US,77.765,
327,1695472,1493286665,003_AHU2_CEV_AbsPower_US1,0.000,
328,1695473,1493286665,003_AHU2_CEV_E_Cooling_US1,52979.676,
329,1695474,1493286665,003_AHU2_CEV_E_Heating_US1,10.362,
330,1695475,1493286665,003_AHU2_CEV_RelPower,0.000,
331,1695476,1493286665,168_AHU1_CEV_RelPos,16.470,
332,1695477,1493286665,168_AHU1_CEV_RelFlow,3.341,
333,1695478,1493286666,168_AHU1_CEV_AbsFlow_US,4.236,
334,1695479,1493286666,168_AHU1_CEV_T1_US,44.498,
335,1695480,1493286666,168_AHU1_CEV_DeltaT_US,22.127,
336,1695481,1493286666,168_AHU1_CEV_T2_US,66.639,
337,1695482,1493286666,168_AHU1_CEV_AbsPower_US1,46.940,
338,1695483,1493286666,168_AHU1_CEV_E_Cooling_US1,104777.008,
339,1695484,1493286666,168_AHU1_CEV_E_Heating_US1,16.534,
340,1695485,1493286667,168_AHU1_CEV_RelPower,6.546,
341,1695486,1493286667,168_AHU2_CEV_RelPos,28.740,
342,1695487,1493286667,168_AHU2_CEV_RelFlow,7.664,
343,1695488,1493286668,168_AHU2_CEV_AbsFlow_US,9.718,
344,1695489,1493286668,168_AHU2_CEV_T1_US,44.051,
345,1695490,1493286668,168_AHU2_CEV_DeltaT_US,18.079,
346,1695491,1493286668,168_AHU2_CEV_T2_US,62.130,
347,1695492,1493286668,168_AHU2_CEV_AbsPower_US1,88.010,
348,1695493,1493286668,168_AHU2_CEV_E_Cooling_US1,116678.680,
349,1695494,1493286668,168_AHU2_CEV_E_Heating_US1,15.389,
350,1695495,1493286669,168_AHU2_CEV_RelPower,12.272,
351,1695496,1493286669,168_MAU1_CEV_RelPos,0.150,
352,1695497,1493286669,168_MAU1_CEV_RelFlow,0.000,
353,1695498,1493286669,168_MAU1_CEV_AbsFlow_US,0.000,
354,1695499,1493286669,168_MAU1_CEV_T1_US,72.506,
355,1695500,1493286670,168_MAU1_CEV_DeltaT_US,0.123,
356,1695501,1493286670,168_MAU1_CEV_T2_US,72.379,
357,1695502,1493286670,168_MAU1_CEV_AbsPower_US1,0.000,
358,1695503,1493286670,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1695504,1493286670,168_MAU1_CEV_E_Heating_US1,1.746,
360,1695505,1493286670,168_MAU1_CEV_RelPower,0.000,
361,1695506,1493286671,168_AHU3_CEV_RelPos,0.000,
362,1695507,1493286671,168_AHU3_CEV_RelFlow,0.000,
363,1695508,1493286671,168_AHU3_CEV_AbsFlow_US,0.000,
364,1695509,1493286671,168_AHU3_CEV_T1_US,59.995,
365,1695510,1493286671,168_AHU3_CEV_DeltaT_US,6.834,
366,1695511,1493286671,168_AHU3_CEV_T2_US,53.156,
367,1695512,1493286672,168_AHU3_CEV_AbsPower_US1,0.000,
368,1695513,1493286672,168_AHU3_CEV_E_Cooling_US1,361.521,
369,1695514,1493286672,168_AHU3_CEV_E_Heating_US1,0.112,
370,1695515,1493286672,168_AHU3_CEV_RelPower,0.000,
371,1695516,1493286672,168_AHU4_CEV_RelPos,0.300,
372,1695517,1493286672,168_AHU4_CEV_RelFlow,0.000,
373,1695518,1493286672,168_AHU4_CEV_AbsFlow_US,0.000,
374,1695519,1493286672,168_AHU4_CEV_T1_US,57.290,
375,1695520,1493286673,168_AHU4_CEV_DeltaT_US,3.060,
376,1695521,1493286673,168_AHU4_CEV_T2_US,60.350,
377,1695522,1493286673,168_AHU4_CEV_AbsPower_US1,0.000,
378,1695523,1493286674,168_AHU4_CEV_E_Cooling_US1,40576.082,
379,1695524,1493286675,168_AHU4_CEV_E_Heating_US1,0.568,
380,1695525,1493286675,168_AHU4_CEV_RelPower,0.000,
381,1695526,1493286676,153D_AHU1_CEV_RelPos,6.450,
382,1695527,1493286676,153D_AHU1_CEV_RelFlow,0.000,
383,1695528,1493286676,153D_AHU1_CEV_AbsFlow_US,0.000,
384,1695529,1493286676,153D_AHU1_CEV_T1_US,46.591,
385,1695530,1493286676,153D_AHU1_CEV_DeltaT_US,10.332,
386,1695531,1493286676,153D_AHU1_CEV_T2_US,56.923,
387,1695532,1493286677,153D_AHU1_CEV_AbsPower_US1,0.000,
388,1695533,1493286677,153D_AHU1_CEV_E_Cooling_US1,227954.438,
389,1695534,1493286677,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1695535,1493286677,153D_AHU1_CEV_RelPower,0.000,
391,1695536,1493286677,153D_AHU3_CEV_RelPos,0.000,
392,1695537,1493286677,153D_AHU3_CEV_RelFlow,0.000,
393,1695538,1493286678,153D_AHU3_CEV_AbsFlow_US,0.000,
394,1695539,1493286678,153D_AHU3_CEV_T1_US,46.245,
395,1695540,1493286678,153D_AHU3_CEV_DeltaT_US,1.968,
396,1695541,1493286678,153D_AHU3_CEV_T2_US,48.209,
397,1695542,1493286678,153D_AHU3_CEV_AbsPower_US1,0.000,
398,1695543,1493286678,153D_AHU3_CEV_E_Cooling_US1,610049.688,
399,1695544,1493286679,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1695545,1493286679,153D_AHU3_CEV_RelPower,0.000,
401,1695546,1493286679,153D_AHU2_CEV_RelPos,0.000,
403,1695547,1493286682,153D_AHU2_CEV_AbsFlow_US,0.000,
404,1695548,1493286682,153D_AHU2_CEV_T1_US,45.449,
405,1695549,1493286682,153D_AHU2_CEV_DeltaT_US,8.016,
406,1695550,1493286682,153D_AHU2_CEV_T2_US,53.465,
407,1695551,1493286683,153D_AHU2_CEV_AbsPower_US1,0.000,
408,1695552,1493286683,153D_AHU2_CEV_E_Cooling_US1,245831.594,
409,1695553,1493286683,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1695554,1493286683,153D_AHU2_CEV_RelPower,0.000,
411,1695555,1493286683,153D_AHU4_CEV_RelPos,0.300,
412,1695556,1493286683,153D_AHU4_CEV_RelFlow,0.000,
413,1695557,1493286684,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1695558,1493286684,153D_AHU4_CEV_T1_US,46.765,
415,1695559,1493286684,153D_AHU4_CEV_DeltaT_US,6.829,
416,1695560,1493286684,153D_AHU4_CEV_T2_US,53.599,
417,1695561,1493286684,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1695562,1493286684,153D_AHU4_CEV_E_Cooling_US1,59406.160,
419,1695563,1493286684,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1695564,1493286684,153D_AHU4_CEV_RelPower,0.000,
421,1695565,1493286685,153R_AHU1_CEV_RelPos,0.000,
422,1695566,1493286685,153R_AHU1_CEV_RelFlow,0.000,
423,1695567,1493286685,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1695568,1493286685,153R_AHU1_CEV_T1_US,52.180,
425,1695569,1493286685,153R_AHU1_CEV_DeltaT_US,11.741,
426,1695570,1493286685,153R_AHU1_CEV_T2_US,63.922,
427,1695571,1493286686,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1695572,1493286686,153R_AHU1_CEV_E_Cooling_US1,84562.000,
429,1695573,1493286686,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1695574,1493286686,153R_AHU1_CEV_RelPower,0.000,
431,1695575,1493286686,153R_AHU2_CEV_RelPos,18.520,
432,1695576,1493286687,153R_AHU2_CEV_RelFlow,4.185,
433,1695577,1493286687,153R_AHU2_CEV_AbsFlow_US,0.907,
434,1695578,1493286687,153R_AHU2_CEV_T1_US,52.526,
435,1695579,1493286687,153R_AHU2_CEV_DeltaT_US,17.310,
436,1695580,1493286687,153R_AHU2_CEV_T2_US,69.837,
437,1695581,1493286687,153R_AHU2_CEV_AbsPower_US1,7.857,
438,1695582,1493286688,153R_AHU2_CEV_E_Cooling_US1,67139.031,
439,1695583,1493286688,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1695584,1493286688,153R_AHU2_CEV_RelPower,4.746,
441,1695585,1493286688,153R_CVAV_CEV_RelPos,0.300,
442,1695586,1493286689,153R_CVAV_CEV_RelFlow,0.000,
443,1695587,1493286689,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1695588,1493286689,153R_CVAV_CEV_T1_US,49.478,
445,1695589,1493286689,153R_CVAV_CEV_DeltaT_US,6.317,
446,1695590,1493286689,153R_CVAV_CEV_T2_US,55.791,
447,1695591,1493286690,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1695592,1493286690,153R_CVAV_CEV_E_Cooling_US1,946148.625,
449,1695593,1493286690,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1695594,1493286690,153R_CVAV_CEV_RelPower,0.000,
451,1695595,1493286690,153F_AHU1_CEV_RelPos,0.000,
452,1695596,1493286690,153F_AHU1_CEV_RelFlow,0.000,
453,1695597,1493286691,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1695598,1493286691,153F_AHU1_CEV_T1_US,50.702,
455,1695599,1493286691,153F_AHU1_CEV_DeltaT_US,8.812,
456,1695600,1493286691,153F_AHU1_CEV_T2_US,59.514,
457,1695601,1493286691,153F_AHU1_CEV_AbsPower_US1,0.000,
