data_id,id,modified,name,value,
455,1747031,1493332941,153F_AHU1_CEV_DeltaT_US,16.317,
456,1747032,1493332941,153F_AHU1_CEV_T2_US,59.583,
457,1747033,1493332941,153F_AHU1_CEV_AbsPower_US1,72.787,
458,1747034,1493332941,153F_AHU1_CEV_E_Cooling_US1,358241.375,
459,1747035,1493332941,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1747036,1493332942,153F_AHU1_CEV_RelPower,7.104,
461,1747037,1493332942,153F_AHU2_CEV_RelPos,20.180,
462,1747038,1493332942,153F_AHU2_CEV_RelFlow,7.860,
463,1747039,1493332942,153F_AHU2_CEV_AbsFlow_US,6.479,
464,1747040,1493332942,153F_AHU2_CEV_T1_US,43.502,
465,1747041,1493332942,153F_AHU2_CEV_DeltaT_US,12.903,
466,1747042,1493332943,153F_AHU2_CEV_T2_US,56.405,
467,1747043,1493332943,153F_AHU2_CEV_AbsPower_US1,41.922,
468,1747044,1493332943,153F_AHU2_CEV_E_Cooling_US1,307304.875,
469,1747045,1493332943,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1747046,1493332943,153F_AHU2_CEV_RelPower,5.860,
471,1747047,1493332943,153F_AHU3_CEV_RelPos,40.240,
472,1747048,1493332944,153F_AHU3_CEV_RelFlow,12.380,
473,1747049,1493332944,153F_AHU3_CEV_AbsFlow_US,15.698,
474,1747050,1493332944,153F_AHU3_CEV_T1_US,43.451,
475,1747051,1493332944,153F_AHU3_CEV_DeltaT_US,13.946,
476,1747052,1493332944,153F_AHU3_CEV_T2_US,57.392,
477,1747053,1493332944,153F_AHU3_CEV_AbsPower_US1,109.772,
478,1747054,1493332944,153F_AHU3_CEV_E_Cooling_US1,371832.188,
479,1747055,1493332945,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1747056,1493332945,153F_AHU3_CEV_RelPower,15.301,
481,1747057,1493332945,153F_AHU4_CEV_RelPos,39.430,
482,1747058,1493332945,153F_AHU4_CEV_RelFlow,12.184,
483,1747059,1493332945,153F_AHU4_CEV_AbsFlow_US,15.449,
484,1747060,1493332945,153F_AHU4_CEV_T1_US,43.414,
485,1747061,1493332945,153F_AHU4_CEV_DeltaT_US,13.937,
486,1747062,1493332946,153F_AHU4_CEV_T2_US,57.346,
487,1747063,1493332946,153F_AHU4_CEV_AbsPower_US1,107.888,
488,1747064,1493332946,153F_AHU4_CEV_E_Cooling_US1,286532.719,
489,1747065,1493332946,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1747066,1493332946,153F_AHU4_CEV_RelPower,15.038,
491,1747067,1493332946,153F_AHU5_CEV_RelPos,28.550,
492,1747068,1493332947,153F_AHU5_CEV_RelFlow,8.057,
493,1747069,1493332947,153F_AHU5_CEV_AbsFlow_US,10.216,
494,1747070,1493332947,153F_AHU5_CEV_T1_US,43.423,
495,1747071,1493332947,153F_AHU5_CEV_DeltaT_US,12.040,
496,1747072,1493332947,153F_AHU5_CEV_T2_US,55.463,
497,1747073,1493332947,153F_AHU5_CEV_AbsPower_US1,61.697,
498,1747074,1493332948,153F_AHU5_CEV_E_Cooling_US1,339403.438,
499,1747075,1493332948,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1747076,1493332948,153F_AHU5_CEV_RelPower,8.606,
501,1747077,1493332948,153F_AHU6_CEV_RelPos,25.520,
502,1747078,1493332948,153F_AHU6_CEV_RelFlow,7.860,
503,1747079,1493332948,153F_AHU6_CEV_AbsFlow_US,9.967,
504,1747080,1493332948,153F_AHU6_CEV_T1_US,43.492,
505,1747081,1493332949,153F_AHU6_CEV_DeltaT_US,11.985,
506,1747082,1493332949,153F_AHU6_CEV_T2_US,55.477,
507,1747083,1493332949,153F_AHU6_CEV_AbsPower_US1,59.914,
508,1747084,1493332949,153F_AHU6_CEV_E_Cooling_US1,315333.719,
509,1747085,1493332949,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1747086,1493332949,153F_AHU6_CEV_RelPower,8.344,
521,1747087,1493332979,022_BCU1_CEV_RelPos,0.000,
522,1747088,1493332979,022_BCU1_CEV_RelFlow,0.000,
523,1747089,1493332979,022_BCU1_CEV_AbsFlow_US,0.000,
524,1747090,1493332979,022_BCU1_CEV_T1_US,61.484,
525,1747091,1493332979,022_BCU1_CEV_DeltaT_US,9.253,
526,1747092,1493332980,022_BCU1_CEV_T2_US,70.737,
527,1747093,1493332980,022_BCU1_CEV_AbsPower_US1,0.000,
528,1747094,1493332980,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1747095,1493332980,022_BCU1_CEV_E_Heating_US1,79.699,
530,1747096,1493332980,022_BCU1_CEV_RelPower,0.000,
531,1747097,1493332980,022_BCU2_CEV_RelPos,30.770,
532,1747098,1493332980,022_BCU2_CEV_RelFlow,11.835,
533,1747099,1493332981,022_BCU2_CEV_AbsFlow_US,1.467,
534,1747100,1493332981,022_BCU2_CEV_T1_US,46.531,
535,1747101,1493332981,022_BCU2_CEV_DeltaT_US,15.804,
536,1747102,1493332981,022_BCU2_CEV_T2_US,62.335,
537,1747103,1493332981,022_BCU2_CEV_AbsPower_US1,11.671,
538,1747104,1493332981,022_BCU2_CEV_E_Cooling_US1,64847.891,
539,1747105,1493332981,022_BCU2_CEV_E_Heating_US1,51.404,
540,1747106,1493332982,022_BCU2_CEV_RelPower,11.384,
611,1747107,1493333192,031_CV1_CEV_RelPos,100.000,
612,1747108,1493333192,031_CV1_CEV_RelFlow,84.822,
613,1747109,1493333192,031_CV1_CEV_AbsFlow_US,114.279,
614,1747110,1493333192,031_CV1_CEV_T1_US,42.915,
615,1747111,1493333192,031_CV1_CEV_DeltaT_US,6.534,
616,1747112,1493333192,031_CV1_CEV_T2_US,49.449,
617,1747113,1493333193,031_CV1_CEV_AbsPower_US1,375.848,
618,1747114,1493333193,031_CV1_CEV_E_Cooling_US1,1658257.500,
619,1747115,1493333193,031_CV1_CEV_E_Heating_US1,289.632,
620,1747116,1493333193,031_CV1_CEV_RelPower,36.710,
621,1747117,1493333193,031_VAV2_CEV_RelPos,45.790,
622,1747118,1493333194,031_VAV2_CEV_RelFlow,14.603,
623,1747119,1493333194,031_VAV2_CEV_AbsFlow_US,9.888,
624,1747120,1493333194,031_VAV2_CEV_T1_US,43.942,
625,1747121,1493333194,031_VAV2_CEV_DeltaT_US,16.774,
626,1747122,1493333194,031_VAV2_CEV_T2_US,60.716,
627,1747123,1493333194,031_VAV2_CEV_AbsPower_US1,83.451,
628,1747124,1493333195,031_VAV2_CEV_E_Cooling_US1,618980.250,
629,1747125,1493333195,031_VAV2_CEV_E_Heating_US1,53.736,
630,1747126,1493333195,031_VAV2_CEV_RelPower,19.889,
631,1747127,1493333195,031_CV2_CEV_RelPos,0.000,
632,1747128,1493333195,031_CV2_CEV_RelFlow,0.000,
633,1747129,1493333195,031_CV2_CEV_AbsFlow_US,0.000,
634,1747130,1493333196,031_CV2_CEV_T1_US,64.713,
635,1747131,1493333196,031_CV2_CEV_DeltaT_US,9.689,
636,1747132,1493333196,031_CV2_CEV_T2_US,74.402,
637,1747133,1493333196,031_CV2_CEV_AbsPower_US1,0.000,
638,1747134,1493333196,031_CV2_CEV_E_Cooling_US1,246216.109,
639,1747135,1493333196,031_CV2_CEV_E_Heating_US1,97.044,
640,1747136,1493333197,031_CV2_CEV_RelPower,0.000,
641,1747137,1493333197,031_CV3_CEV_RelPos,0.150,
642,1747138,1493333197,031_CV3_CEV_RelFlow,0.000,
643,1747139,1493333197,031_CV3_CEV_AbsFlow_US,0.000,
644,1747140,1493333197,031_CV3_CEV_T1_US,46.277,
645,1747141,1493333197,031_CV3_CEV_DeltaT_US,19.004,
646,1747142,1493333197,031_CV3_CEV_T2_US,65.276,
647,1747143,1493333197,031_CV3_CEV_AbsPower_US1,0.000,
648,1747144,1493333198,031_CV3_CEV_E_Cooling_US1,493458.813,
649,1747145,1493333198,031_CV3_CEV_E_Heating_US1,36.578,
650,1747146,1493333198,031_CV3_CEV_RelPower,0.000,
651,1747147,1493333198,031_CV4_CEV_RelPos,40.030,
652,1747148,1493333198,031_CV4_CEV_RelFlow,10.802,
653,1747149,1493333198,031_CV4_CEV_AbsFlow_US,9.829,
654,1747150,1493333199,031_CV4_CEV_T1_US,43.679,
655,1747151,1493333199,031_CV4_CEV_DeltaT_US,22.929,
656,1747152,1493333199,031_CV4_CEV_T2_US,66.608,
657,1747153,1493333199,031_CV4_CEV_AbsPower_US1,113.456,
658,1747154,1493333200,031_CV4_CEV_E_Cooling_US1,655850.125,
659,1747155,1493333200,031_CV4_CEV_E_Heating_US1,73.736,
660,1747156,1493333200,031_CV4_CEV_RelPower,21.040,
661,1747157,1493333200,031_CV5_CEV_RelPos,0.000,
662,1747158,1493333200,031_CV5_CEV_RelFlow,0.000,
663,1747159,1493333200,031_CV5_CEV_AbsFlow_US,0.000,
664,1747160,1493333201,031_CV5_CEV_T1_US,45.156,
665,1747161,1493333201,031_CV5_CEV_DeltaT_US,24.222,
666,1747162,1493333201,031_CV5_CEV_T2_US,69.377,
667,1747163,1493333201,031_CV5_CEV_AbsPower_US1,0.000,
668,1747164,1493333201,031_CV5_CEV_E_Cooling_US1,392471.219,
669,1747165,1493333201,031_CV5_CEV_E_Heating_US1,122.634,
670,1747166,1493333202,031_CV5_CEV_RelPower,0.000,
671,1747167,1493333202,031_VAV3_CEV_RelPos,40.740,
672,1747168,1493333202,031_VAV3_CEV_RelFlow,16.310,
673,1747169,1493333202,031_VAV3_CEV_AbsFlow_US,20.682,
674,1747170,1493333202,031_VAV3_CEV_T1_US,43.155,
675,1747171,1493333203,031_VAV3_CEV_DeltaT_US,21.280,
676,1747172,1493333203,031_VAV3_CEV_T2_US,64.440,
677,1747173,1493333203,031_VAV3_CEV_AbsPower_US1,220.389,
678,1747174,1493333204,031_VAV3_CEV_E_Cooling_US1,686829.625,
679,1747175,1493333204,031_VAV3_CEV_E_Heating_US1,2.051,
680,1747176,1493333204,031_VAV3_CEV_RelPower,30.716,
681,1747177,1493333204,031_EXG1_CEV_RelPos,100.000,
682,1747178,1493333204,031_EXG1_CEV_RelFlow,99.620,
683,1747179,1493333204,031_EXG1_CEV_AbsFlow_US,134.216,
684,1747180,1493333205,031_EXG1_CEV_T1_US,42.795,
685,1747181,1493333205,031_EXG1_CEV_DeltaT_US,3.096,
687,1747182,1493333208,031_EXG1_CEV_AbsPower_US1,209.863,
688,1747183,1493333208,031_EXG1_CEV_E_Cooling_US1,1214182.125,
689,1747184,1493333208,031_EXG1_CEV_E_Heating_US1,35.780,
690,1747185,1493333208,031_EXG1_CEV_RelPower,20.490,
691,1747186,1493333208,031_EXG2_CEV_RelPos,29.240,
692,1747187,1493333208,031_EXG2_CEV_RelFlow,15.326,
693,1747188,1493333209,031_EXG2_CEV_AbsFlow_US,20.649,
694,1747189,1493333209,031_EXG2_CEV_T1_US,42.975,
695,1747190,1493333209,031_EXG2_CEV_DeltaT_US,17.935,
697,1747191,1493333212,031_EXG2_CEV_AbsPower_US1,185.517,
698,1747192,1493333212,031_EXG2_CEV_E_Cooling_US1,1492340.000,
699,1747193,1493333212,031_EXG2_CEV_E_Heating_US1,234.006,
700,1747194,1493333212,031_EXG2_CEV_RelPower,18.102,
711,1747195,1493333242,034_AHU1_CEV_RelPos,0.000,
712,1747196,1493333242,034_AHU1_CEV_RelFlow,0.000,
713,1747197,1493333242,034_AHU1_CEV_AbsFlow_US,0.000,
714,1747198,1493333242,034_AHU1_CEV_T1_US,67.436,
715,1747199,1493333242,034_AHU1_CEV_DeltaT_US,5.435,
716,1747200,1493333243,034_AHU1_CEV_T2_US,62.001,
717,1747201,1493333243,034_AHU1_CEV_AbsPower_US1,0.000,
718,1747202,1493333243,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1747203,1493333243,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1747204,1493333243,034_AHU1_CEV_RelPower,0.000,
721,1747205,1493333243,074_AHU1_CEV_RelPos,0.000,
722,1747206,1493333244,074_AHU1_CEV_RelFlow,0.000,
723,1747207,1493333244,074_AHU1_CEV_AbsFlow_US,0.000,
724,1747208,1493333244,074_AHU1_CEV_T1_US,49.900,
725,1747209,1493333244,074_AHU1_CEV_DeltaT_US,18.020,
726,1747210,1493333244,074_AHU1_CEV_T2_US,67.921,
727,1747211,1493333245,074_AHU1_CEV_AbsPower_US1,0.000,
728,1747212,1493333245,074_AHU1_CEV_E_Cooling_US1,258316.594,
729,1747213,1493333245,074_AHU1_CEV_E_Heating_US1,1146.106,
730,1747214,1493333245,074_AHU1_CEV_RelPower,0.000,
731,1747215,1493333245,041_AHU1_CEV_RelPos,24.140,
732,1747216,1493333246,041_AHU1_CEV_RelFlow,8.251,
733,1747217,1493333246,041_AHU1_CEV_AbsFlow_US,20.926,
734,1747218,1493333246,041_AHU1_CEV_T1_US,43.312,
735,1747219,1493333246,041_AHU1_CEV_DeltaT_US,17.542,
736,1747220,1493333246,041_AHU1_CEV_T2_US,60.859,
737,1747221,1493333246,041_AHU1_CEV_AbsPower_US1,184.030,
738,1747222,1493333246,041_AHU1_CEV_E_Cooling_US1,960730.188,
739,1747223,1493333247,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1747224,1493333247,041_AHU1_CEV_RelPower,10.569,
741,1747225,1493333247,041_AHU2_CEV_RelPos,0.000,
742,1747226,1493333247,041_AHU2_CEV_RelFlow,0.000,
743,1747227,1493333247,041_AHU2_CEV_AbsFlow_US,0.000,
744,1747228,1493333247,041_AHU2_CEV_T1_US,72.082,
745,1747229,1493333248,041_AHU2_CEV_DeltaT_US,7.856,
746,1747230,1493333248,041_AHU2_CEV_T2_US,64.227,
747,1747231,1493333248,041_AHU2_CEV_AbsPower_US1,0.000,
748,1747232,1493333248,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1747233,1493333248,041_AHU2_CEV_E_Heating_US1,0.000,
750,1747234,1493333248,041_AHU2_CEV_RelPower,0.000,
751,1747235,1493333249,041_AHU9_CEV_RelPos,71.560,
752,1747236,1493333249,041_AHU9_CEV_RelFlow,98.046,
753,1747237,1493333249,041_AHU9_CEV_AbsFlow_US,19.861,
754,1747238,1493333249,041_AHU9_CEV_T1_US,43.430,
755,1747239,1493333249,041_AHU9_CEV_DeltaT_US,5.033,
756,1747240,1493333249,041_AHU9_CEV_T2_US,48.463,
757,1747241,1493333250,041_AHU9_CEV_AbsPower_US1,50.482,
758,1747242,1493333250,041_AHU9_CEV_E_Cooling_US1,72522.070,
759,1747243,1493333250,041_AHU9_CEV_E_Heating_US1,0.254,
760,1747244,1493333250,041_AHU9_CEV_RelPower,30.850,
761,1747245,1493333250,041_AHU3_CEV_RelPos,16.040,
762,1747246,1493333250,041_AHU3_CEV_RelFlow,3.198,
763,1747247,1493333251,041_AHU3_CEV_AbsFlow_US,8.616,
764,1747248,1493333251,041_AHU3_CEV_T1_US,43.368,
765,1747249,1493333251,041_AHU3_CEV_DeltaT_US,19.175,
766,1747250,1493333251,041_AHU3_CEV_T2_US,62.543,
767,1747251,1493333251,041_AHU3_CEV_AbsPower_US1,76.850,
1,1747252,1493333251,136A_Ahu1_CEV__RelPos,0.000,
768,1747253,1493333252,041_AHU3_CEV_E_Cooling_US1,1432348.375,
769,1747254,1493333252,041_AHU3_CEV_E_Heating_US1,0.007,
770,1747255,1493333252,041_AHU3_CEV_RelPower,4.411,
771,1747256,1493333252,041_AHU4_CEV_RelPos,44.660,
772,1747257,1493333252,041_AHU4_CEV_RelFlow,16.685,
773,1747258,1493333252,041_AHU4_CEV_AbsFlow_US,13.347,
774,1747259,1493333253,041_AHU4_CEV_T1_US,43.674,
775,1747260,1493333253,041_AHU4_CEV_DeltaT_US,14.208,
776,1747261,1493333253,041_AHU4_CEV_T2_US,57.883,
777,1747262,1493333253,041_AHU4_CEV_AbsPower_US1,96.156,
778,1747263,1493333253,041_AHU4_CEV_E_Cooling_US1,455969.156,
779,1747264,1493333253,041_AHU4_CEV_E_Heating_US1,3.451,
780,1747265,1493333253,041_AHU4_CEV_RelPower,17.930,
781,1747266,1493333254,041_AHU5_CEV_RelPos,0.000,
782,1747267,1493333254,041_AHU5_CEV_RelFlow,0.000,
783,1747268,1493333254,041_AHU5_CEV_AbsFlow_US,0.000,
784,1747269,1493333254,041_AHU5_CEV_T1_US,51.188,
785,1747270,1493333254,041_AHU5_CEV_DeltaT_US,11.695,
786,1747271,1493333254,041_AHU5_CEV_T2_US,62.878,
787,1747272,1493333255,041_AHU5_CEV_AbsPower_US1,0.000,
788,1747273,1493333255,041_AHU5_CEV_E_Cooling_US1,139108.828,
789,1747274,1493333255,041_AHU5_CEV_E_Heating_US1,24.548,
790,1747275,1493333255,041_AHU5_CEV_RelPower,0.000,
791,1747276,1493333255,041_AHU6_CEV_RelPos,86.740,
792,1747277,1493333255,041_AHU6_CEV_RelFlow,96.867,
793,1747278,1493333255,041_AHU6_CEV_AbsFlow_US,34.162,
794,1747279,1493333256,041_AHU6_CEV_T1_US,43.517,
795,1747280,1493333256,041_AHU6_CEV_DeltaT_US,0.579,
796,1747281,1493333256,041_AHU6_CEV_T2_US,44.096,
797,1747282,1493333256,041_AHU6_CEV_AbsPower_US1,9.927,
798,1747283,1493333256,041_AHU6_CEV_E_Cooling_US1,136904.344,
799,1747284,1493333256,041_AHU6_CEV_E_Heating_US1,12.359,
2,1747285,1493333257,136A_Ahu1_CEV_RelFlow,0.000,
21,1747286,1493333257,001_AHU106_CEV_RelPos,19.080,
800,1747287,1493333257,041_AHU6_CEV_RelPower,4.617,
801,1747288,1493333257,071_AHU1_CEV_RelPos,0.000,
802,1747289,1493333257,071_AHU1_CEV_RelFlow,0.000,
803,1747290,1493333257,071_AHU1_CEV_AbsFlow_US,0.000,
804,1747291,1493333258,071_AHU1_CEV_T1_US,55.859,
805,1747292,1493333258,071_AHU1_CEV_DeltaT_US,0.699,
806,1747293,1493333258,071_AHU1_CEV_T2_US,56.553,
807,1747294,1493333258,071_AHU1_CEV_AbsPower_US1,0.000,
808,1747295,1493333258,071_AHU1_CEV_E_Cooling_US1,68903.195,
809,1747296,1493333258,071_AHU1_CEV_E_Heating_US1,35.888,
810,1747297,1493333259,071_AHU1_CEV_RelPower,0.000,
811,1747298,1493333259,071_AHU2_CEV_RelPos,100.000,
812,1747299,1493333259,071_AHU2_CEV_RelFlow,39.871,
813,1747300,1493333259,071_AHU2_CEV_AbsFlow_US,9.897,
814,1747301,1493333259,071_AHU2_CEV_T1_US,44.182,
815,1747302,1493333259,071_AHU2_CEV_DeltaT_US,15.523,
817,1747303,1493333262,071_AHU2_CEV_AbsPower_US1,77.152,
818,1747304,1493333262,071_AHU2_CEV_E_Cooling_US1,25374.635,
819,1747305,1493333262,071_AHU2_CEV_E_Heating_US1,3.620,
820,1747306,1493333262,071_AHU2_CEV_RelPower,47.253,
821,1747307,1493333262,071_AHU7_CEV_RelPos,0.000,
822,1747308,1493333263,071_AHU7_CEV_RelFlow,0.000,
823,1747309,1493333263,071_AHU7_CEV_AbsFlow_US,0.000,
824,1747310,1493333263,071_AHU7_CEV_T1_US,66.452,
825,1747311,1493333263,071_AHU7_CEV_DeltaT_US,0.726,
826,1747312,1493333263,071_AHU7_CEV_T2_US,65.726,
3,1747313,1493333264,136A_Ahu1_CEV_AbsFlow_US,0.000,
827,1747314,1493333264,071_AHU7_CEV_AbsPower_US1,0.000,
828,1747315,1493333264,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1747316,1493333264,071_AHU7_CEV_E_Heating_US1,1.077,
830,1747317,1493333264,071_AHU7_CEV_RelPower,0.000,
832,1747318,1493333265,020_AHU1_CEV_RelFlow,19.387,
833,1747319,1493333265,020_AHU1_CEV_AbsFlow_US,38.774,
834,1747320,1493333265,020_AHU1_CEV_T1_US,43.552,
835,1747321,1493333265,020_AHU1_CEV_DeltaT_US,12.968,
837,1747322,1493333266,020_AHU1_CEV_AbsPower_US1,252.144,
838,1747323,1493333266,020_AHU1_CEV_E_Cooling_US1,3194701.000,
839,1747324,1493333266,020_AHU1_CEV_E_Heating_US1,115.445,
840,1747325,1493333267,020_AHU1_CEV_RelPower,14.471,
841,1747326,1493333267,02_AHU2_CEV_RelPos,34.630,
842,1747327,1493333267,02_AHU2_CEV_RelFlow,19.159,
843,1747328,1493333267,02_AHU2_CEV_AbsFlow_US,46.159,
844,1747329,1493333267,02_AHU2_CEV_T1_US,43.280,
845,1747330,1493333268,02_AHU2_CEV_DeltaT_US,14.016,
846,1747331,1493333268,02_AHU2_CEV_T2_US,57.296,
847,1747332,1493333268,02_AHU2_CEV_AbsPower_US1,333.035,
848,1747333,1493333268,02_AHU2_CEV_E_Cooling_US1,1525277.500,
849,1747334,1493333269,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1747335,1493333269,02_AHU2_CEV_RelPower,18.860,
22,1747336,1493333269,001_AHU106_CEV_RelFlow,5.180,
851,1747337,1493333269,133_AHU1_CEV_RelPos,32.990,
852,1747338,1493333270,133_AHU1_CEV_RelFlow,30.578,
853,1747339,1493333270,133_AHU1_CEV_AbsFlow_US,77.548,
854,1747340,1493333270,133_AHU1_CEV_T1_US,43.358,
855,1747341,1493333270,133_AHU1_CEV_DeltaT_US,11.643,
856,1747342,1493333270,133_AHU1_CEV_T2_US,54.997,
857,1747343,1493333270,133_AHU1_CEV_AbsPower_US1,452.549,
858,1747344,1493333271,133_AHU1_CEV_E_Cooling_US1,1173525.000,
859,1747345,1493333271,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1747346,1493333271,133_AHU1_CEV_RelPower,25.972,
861,1747347,1493333271,133_AHU2_CEV_RelPos,0.000,
862,1747348,1493333271,133_AHU2_CEV_RelFlow,0.000,
863,1747349,1493333271,133_AHU2_CEV_AbsFlow_US,0.000,
864,1747350,1493333272,133_AHU2_CEV_T1_US,57.546,
865,1747351,1493333272,133_AHU2_CEV_DeltaT_US,24.746,
866,1747352,1493333272,133_AHU2_CEV_T2_US,82.292,
868,1747353,1493333275,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1747354,1493333275,133_AHU2_CEV_E_Heating_US1,0.767,
870,1747355,1493333275,133_AHU2_CEV_RelPower,0.000,
871,1747356,1493333275,133_AHU3_CEV_RelPos,13.150,
872,1747357,1493333278,133_AHU3_CEV_RelFlow,11.663,
873,1747358,1493333278,133_AHU3_CEV_AbsFlow_US,25.893,
874,1747359,1493333278,133_AHU3_CEV_T1_US,43.368,
875,1747360,1493333278,133_AHU3_CEV_DeltaT_US,15.816,
876,1747361,1493333278,133_AHU3_CEV_T2_US,59.184,
877,1747362,1493333279,133_AHU3_CEV_AbsPower_US1,205.209,
878,1747363,1493333279,133_AHU3_CEV_E_Cooling_US1,1924890.750,
879,1747364,1493333279,133_AHU3_CEV_E_Heating_US1,1.526,
880,1747365,1493333279,133_AHU3_CEV_RelPower,7.416,
881,1747366,1493333279,133_AHU4_CEV_RelPos,46.120,
882,1747367,1493333280,133_AHU4_CEV_RelFlow,30.707,
883,1747368,1493333280,133_AHU4_CEV_AbsFlow_US,50.198,
884,1747369,1493333280,133_AHU4_CEV_T1_US,43.672,
885,1747370,1493333280,133_AHU4_CEV_DeltaT_US,10.356,
886,1747371,1493333280,133_AHU4_CEV_T2_US,54.028,
887,1747372,1493333281,133_AHU4_CEV_AbsPower_US1,258.937,
888,1747373,1493333281,133_AHU4_CEV_E_Cooling_US1,920697.250,
889,1747374,1493333281,133_AHU4_CEV_E_Heating_US1,6.659,
890,1747375,1493333281,133_AHU4_CEV_RelPower,25.262,
891,1747376,1493333281,133_AHU5_CEV_RelPos,15.580,
892,1747377,1493333282,133_AHU5_CEV_RelFlow,2.540,
893,1747378,1493333282,133_AHU5_CEV_AbsFlow_US,0.856,
894,1747379,1493333282,133_AHU5_CEV_T1_US,43.923,
895,1747380,1493333282,133_AHU5_CEV_DeltaT_US,25.718,
896,1747381,1493333282,133_AHU5_CEV_T2_US,69.642,
897,1747382,1493333282,133_AHU5_CEV_AbsPower_US1,11.035,
898,1747383,1493333282,133_AHU5_CEV_E_Cooling_US1,3659.648,
899,1747384,1493333283,133_AHU5_CEV_E_Heating_US1,1.179,
900,1747385,1493333283,133_AHU5_CEV_RelPower,5.129,
901,1747386,1493333283,133_AHU1E_CEV_RelPos,100.000,
902,1747387,1493333283,133_AHU1E_CEV_RelFlow,99.745,
903,1747388,1493333283,133_AHU1E_CEV_AbsFlow_US,163.053,
904,1747389,1493333283,133_AHU1E_CEV_T1_US,42.883,
905,1747390,1493333284,133_AHU1E_CEV_DeltaT_US,2.722,
906,1747391,1493333284,133_AHU1E_CEV_T2_US,45.605,
907,1747392,1493333284,133_AHU1E_CEV_AbsPower_US1,222.500,
908,1747393,1493333284,133_AHU1E_CEV_E_Cooling_US1,1283433.000,
909,1747394,1493333285,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1747395,1493333285,133_AHU1E_CEV_RelPower,21.754,
911,1747396,1493333285,133_AHU2E_CEV_RelPos,48.750,
912,1747397,1493333285,133_AHU2E_CEV_RelFlow,30.707,
913,1747398,1493333285,133_AHU2E_CEV_AbsFlow_US,50.198,
914,1747399,1493333286,133_AHU2E_CEV_T1_US,43.146,
915,1747400,1493333286,133_AHU2E_CEV_DeltaT_US,3.372,
916,1747401,1493333286,133_AHU2E_CEV_T2_US,46.519,
917,1747402,1493333286,133_AHU2E_CEV_AbsPower_US1,85.163,
918,1747403,1493333287,133_AHU2E_CEV_E_Cooling_US1,360178.375,
919,1747404,1493333287,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1747405,1493333287,133_AHU2E_CEV_RelPower,8.289,
921,1747406,1493333287,082_RTU1E_CEV_RelPos,47.130,
