data_id,id,modified,name,value,
5,1680669,1493272072,136A_Ahu1_CEV_DeltaT_US,17.825,
26,1680670,1493272078,001_AHU106_CEV_T2_US,73.219,
1081,1680671,1493272097,120_AHU103C_CEV_RelPos,0.150,
27,1680672,1493272098,001_AHU106_CEV_AbsPower_US1,0.000,
28,1680673,1493272099,001_AHU106_CEV_E_Cooling_US1,236948.313,
29,1680674,1493272100,001_AHU106_CEV_E_Heating_US1,207.230,
6,1680675,1493272103,136A_Ahu1_CEV_T2_US,61.188,
1083,1680676,1493272105,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1680677,1493272106,120_AHU103C_CEV_T1_US,64.917,
1085,1680678,1493272107,120_AHU103C_CEV_DeltaT_US,0.452,
7,1680679,1493272108,136A_Ahu1_CEV_AbsPower_US1,0.000,
1086,1680680,1493272109,120_AHU103C_CEV_T2_US,65.364,
1087,1680681,1493272110,120_AHU103C_CEV_AbsPower_US1,0.000,
30,1680682,1493272110,001_AHU106_CEV_RelPower,0.000,
1088,1680683,1493272111,120_AHU103C_CEV_E_Cooling_US1,4091.333,
8,1680684,1493272111,136A_Ahu1_CEV_E_Cooling_US1,6277973.500,
1089,1680685,1493272111,120_AHU103C_CEV_E_Heating_US1,97.292,
31,1680686,1493272112,001_AHU118_CEV_RelPos,43.380,
1090,1680687,1493272112,120_AHU103C_CEV_RelPower,0.000,
1091,1680688,1493272113,120_AHU107_CEV_RelPos,0.000,
1092,1680689,1493272113,120_AHU107_CEV_RelFlow,0.000,
1093,1680690,1493272113,120_AHU107_CEV_AbsFlow_US,0.000,
9,1680691,1493272113,136A_Ahu1_CEV_E_Heating_US1,206.046,
1094,1680692,1493272114,120_AHU107_CEV_T1_US,70.665,
1095,1680693,1493272114,120_AHU107_CEV_DeltaT_US,0.466,
10,1680694,1493272114,136A_Ahu1_CEV_RelPower,0.000,
32,1680695,1493272115,001_AHU118_CEV_RelFlow,17.882,
1096,1680696,1493272116,120_AHU107_CEV_T2_US,71.140,
1097,1680697,1493272118,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1680698,1493272120,120_AHU107_CEV_E_Cooling_US1,0.000,
1100,1680699,1493272125,120_AHU107_CEV_RelPower,0.000,
1101,1680700,1493272126,116_AHU114_CEV_RelPos,0.000,
1102,1680701,1493272126,116_AHU114_CEV_RelFlow,0.000,
1103,1680702,1493272126,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1680703,1493272126,116_AHU114_CEV_T1_US,60.556,
1105,1680704,1493272127,116_AHU114_CEV_DeltaT_US,8.812,
1106,1680705,1493272127,116_AHU114_CEV_T2_US,69.368,
1107,1680706,1493272127,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1680707,1493272127,116_AHU114_CEV_E_Cooling_US1,63867.348,
1109,1680708,1493272127,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1680709,1493272127,116_AHU114_CEV_RelPower,0.000,
11,1680710,1493272128,136A_Ahu1_CEV_RelPos,54.710,
1111,1680711,1493272128,116_AHU218_CEV_RelPos,0.000,
12,1680712,1493272129,136A_Ahu1_CEV_RelFlow,24.759,
33,1680713,1493272129,001_AHU118_CEV_AbsFlow_US,5.476,
1112,1680714,1493272130,116_AHU218_CEV_RelFlow,0.000,
1113,1680715,1493272131,116_AHU218_CEV_AbsFlow_US,0.000,
34,1680716,1493272132,001_AHU118_CEV_T1_US,44.246,
1114,1680717,1493272132,116_AHU218_CEV_T1_US,60.575,
1115,1680718,1493272132,116_AHU218_CEV_DeltaT_US,8.780,
1116,1680719,1493272132,116_AHU218_CEV_T2_US,69.354,
1117,1680720,1493272132,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1680721,1493272132,116_AHU218_CEV_E_Cooling_US1,63867.348,
1119,1680722,1493272139,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1680723,1493272139,116_AHU218_CEV_RelPower,0.000,
35,1680724,1493272148,001_AHU118_CEV_DeltaT_US,17.244,
81,1680725,1493272163,027_BC1_CEV_RelPos,0.000,
82,1680726,1493272163,027_BC1_CEV_RelFlow,0.000,
83,1680727,1493272163,027_BC1_CEV_AbsFlow_US,0.000,
84,1680728,1493272163,027_BC1_CEV_T1_US,70.711,
13,1680729,1493272164,136A_Ahu1_CEV_AbsFlow_US,64.283,
85,1680730,1493272164,027_BC1_CEV_DeltaT_US,5.133,
86,1680731,1493272164,027_BC1_CEV_T2_US,75.854,
87,1680732,1493272165,027_BC1_CEV_AbsPower_US1,0.000,
88,1680733,1493272165,027_BC1_CEV_E_Cooling_US1,58662.109,
89,1680734,1493272165,027_BC1_CEV_E_Heating_US1,0.402,
36,1680735,1493272166,001_AHU118_CEV_T2_US,61.602,
90,1680736,1493272166,027_BC1_CEV_RelPower,0.000,
91,1680737,1493272166,027_AHU1W_CEV_RelPos,0.000,
92,1680738,1493272166,027_AHU1W_CEV_RelFlow,0.000,
93,1680739,1493272167,027_AHU1W_CEV_AbsFlow_US,0.000,
14,1680740,1493272167,136A_Ahu1_CEV_T1_US,43.700,
15,1680741,1493272167,136A_Ahu1_CEV_DeltaT_US,12.626,
94,1680742,1493272167,027_AHU1W_CEV_T1_US,68.897,
95,1680743,1493272168,027_AHU1W_CEV_DeltaT_US,2.132,
96,1680744,1493272168,027_AHU1W_CEV_T2_US,71.034,
97,1680745,1493272168,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1680746,1493272169,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1680747,1493272169,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1680748,1493272169,027_AHU1W_CEV_RelPower,0.000,
101,1680749,1493272169,027_BC2_CEV_RelPos,13.480,
102,1680750,1493272169,027_BC2_CEV_RelFlow,0.000,
103,1680751,1493272170,027_BC2_CEV_AbsFlow_US,0.000,
104,1680752,1493272170,027_BC2_CEV_T1_US,61.669,
105,1680753,1493272170,027_BC2_CEV_DeltaT_US,8.603,
106,1680754,1493272170,027_BC2_CEV_T2_US,70.277,
107,1680755,1493272170,027_BC2_CEV_AbsPower_US1,0.000,
108,1680756,1493272170,027_BC2_CEV_E_Cooling_US1,166707.438,
109,1680757,1493272171,027_BC2_CEV_E_Heating_US1,10.563,
16,1680758,1493272171,136A_Ahu1_CEV_T2_US,55.939,
110,1680759,1493272171,027_BC2_CEV_RelPower,0.000,
111,1680760,1493272171,027_AHU2E_CEV_RelPos,0.000,
112,1680761,1493272171,027_AHU2E_CEV_RelFlow,0.000,
113,1680762,1493272172,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1680763,1493272172,027_AHU2E_CEV_T1_US,67.153,
115,1680764,1493272172,027_AHU2E_CEV_DeltaT_US,6.460,
116,1680765,1493272172,027_AHU2E_CEV_T2_US,73.613,
117,1680766,1493272172,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1680767,1493272173,027_AHU2E_CEV_E_Cooling_US1,70554.336,
119,1680768,1493272174,027_AHU2E_CEV_E_Heating_US1,22.115,
120,1680769,1493272174,027_AHU2E_CEV_RelPower,0.000,
125,1680770,1493272176,027_AHU3_CEV_DeltaT_US,19.423,
126,1680771,1493272177,027_AHU3_CEV_T2_US,69.646,
127,1680772,1493272177,027_AHU3_CEV_AbsPower_US1,0.000,
17,1680773,1493272177,136A_Ahu1_CEV_AbsPower_US1,229.562,
18,1680774,1493272178,136A_Ahu1_CEV_E_Cooling_US1,5009778.500,
19,1680775,1493272178,136A_Ahu1_CEV_E_Heating_US1,19753.918,
128,1680776,1493272178,027_AHU3_CEV_E_Cooling_US1,87081.977,
129,1680777,1493272178,027_AHU3_CEV_E_Heating_US1,4.602,
37,1680778,1493272179,001_AHU118_CEV_AbsPower_US1,50.175,
136,1680779,1493272187,027_AHU4_CEV_T2_US,70.769,
137,1680780,1493272187,027_AHU4_CEV_AbsPower_US1,0.000,
138,1680781,1493272188,027_AHU4_CEV_E_Cooling_US1,77119.641,
139,1680782,1493272188,027_AHU4_CEV_E_Heating_US1,4.388,
140,1680783,1493272188,027_AHU4_CEV_RelPower,0.000,
141,1680784,1493272188,027_AHu1_CEV_RelPos,0.000,
142,1680785,1493272189,027_AHu1_CEV_RelFlow,0.000,
143,1680786,1493272190,027_AHu1_CEV_AbsFlow_US,0.000,
144,1680787,1493272190,027_AHu1_CEV_T1_US,74.255,
145,1680788,1493272190,027_AHu1_CEV_DeltaT_US,2.684,
146,1680789,1493272190,027_AHu1_CEV_T2_US,76.939,
147,1680790,1493272191,027_AHu1_CEV_AbsPower_US1,0.000,
38,1680791,1493272191,001_AHU118_CEV_E_Cooling_US1,621894.438,
148,1680792,1493272191,027_AHu1_CEV_E_Cooling_US1,49759.570,
149,1680793,1493272191,027_AHu1_CEV_E_Heating_US1,0.187,
150,1680794,1493272191,027_AHu1_CEV_RelPower,0.000,
151,1680795,1493272192,027_AHu2_CEV_RelPos,18.220,
152,1680796,1493272192,027_AHu2_CEV_RelFlow,2.136,
153,1680797,1493272192,027_AHu2_CEV_AbsFlow_US,0.265,
154,1680798,1493272192,027_AHu2_CEV_T1_US,47.076,
155,1680799,1493272192,027_AHu2_CEV_DeltaT_US,27.136,
156,1680800,1493272192,027_AHu2_CEV_T2_US,74.211,
39,1680801,1493272193,001_AHU118_CEV_E_Heating_US1,672.630,
157,1680802,1493272193,027_AHu2_CEV_AbsPower_US1,3.600,
158,1680803,1493272193,027_AHu2_CEV_E_Cooling_US1,71986.414,
159,1680804,1493272193,027_AHu2_CEV_E_Heating_US1,1.741,
40,1680805,1493272194,001_AHU118_CEV_RelPower,23.806,
161,1680806,1493272196,091_AHU101_CEV_RelPos,0.000,
162,1680807,1493272197,091_AHU101_CEV_RelFlow,0.000,
163,1680808,1493272197,091_AHU101_CEV_AbsFlow_US,0.000,
164,1680809,1493272197,091_AHU101_CEV_T1_US,55.815,
165,1680810,1493272197,091_AHU101_CEV_DeltaT_US,10.773,
166,1680811,1493272198,091_AHU101_CEV_T2_US,66.588,
41,1680812,1493272198,001_OAU_CEV_RelPos,0.000,
167,1680813,1493272198,091_AHU101_CEV_AbsPower_US1,0.000,
168,1680814,1493272198,091_AHU101_CEV_E_Cooling_US1,252461.750,
169,1680815,1493272198,091_AHU101_CEV_E_Heating_US1,29.082,
42,1680816,1493272199,001_OAU_CEV_RelFlow,0.000,
43,1680817,1493272199,001_OAU_CEV_AbsFlow_US,0.000,
44,1680818,1493272199,001_OAU_CEV_T1_US,77.535,
170,1680819,1493272199,091_AHU101_CEV_RelPower,0.000,
171,1680820,1493272200,091_AHU102_CEV_RelPos,0.000,
172,1680821,1493272200,091_AHU102_CEV_RelFlow,0.000,
46,1680822,1493272203,001_OAU_CEV_T2_US,74.972,
47,1680823,1493272203,001_OAU_CEV_AbsPower_US1,0.000,
48,1680824,1493272203,001_OAU_CEV_E_Cooling_US1,208091.641,
49,1680825,1493272203,001_OAU_CEV_E_Heating_US1,8.109,
20,1680826,1493272203,136A_Ahu1_CEV_RelPower,0.000,
50,1680827,1493272203,001_OAU_CEV_RelPower,0.000,
51,1680828,1493272203,009_AHU2_CEV_RelPos,62.690,
173,1680829,1493272205,091_AHU102_CEV_AbsFlow_US,0.000,
174,1680830,1493272206,091_AHU102_CEV_T1_US,59.280,
175,1680831,1493272206,091_AHU102_CEV_DeltaT_US,6.599,
61,1680832,1493272206,009_AHU1R_CEV_RelPos,0.590,
62,1680833,1493272206,009_AHU1R_CEV_RelFlow,0.000,
176,1680834,1493272207,091_AHU102_CEV_T2_US,65.875,
177,1680835,1493272207,091_AHU102_CEV_AbsPower_US1,0.000,
178,1680836,1493272207,091_AHU102_CEV_E_Cooling_US1,80572.250,
179,1680837,1493272208,091_AHU102_CEV_E_Heating_US1,15.715,
180,1680838,1493272209,091_AHU102_CEV_RelPower,0.000,
181,1680839,1493272209,091_AHU103_CEV_RelPos,0.000,
64,1680840,1493272209,009_AHU1R_CEV_T1_US,71.212,
182,1680841,1493272210,091_AHU103_CEV_RelFlow,0.000,
183,1680842,1493272210,091_AHU103_CEV_AbsFlow_US,0.000,
65,1680843,1493272210,009_AHU1R_CEV_DeltaT_US,1.918,
184,1680844,1493272210,091_AHU103_CEV_T1_US,57.788,
187,1680845,1493272216,091_AHU103_CEV_AbsPower_US1,0.000,
188,1680846,1493272216,091_AHU103_CEV_E_Cooling_US1,101534.891,
189,1680847,1493272218,091_AHU103_CEV_E_Heating_US1,5.742,
191,1680848,1493272219,091_AHU01_CEV_1RelPos,0.000,
192,1680849,1493272219,091_AHU01_CEV_1RelFlow,0.000,
69,1680850,1493272219,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1680851,1493272219,009_AHU1R_CEV_RelPower,0.000,
193,1680852,1493272220,091_AHU01_CEV_1AbsFlow_US,0.000,
195,1680853,1493272223,091_AHU01_CEV_1DeltaT_US,2.851,
196,1680854,1493272223,091_AHU01_CEV_1T2_US,57.037,
197,1680855,1493272223,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1680856,1493272223,091_AHU01_CEV_1E_Cooling_US1,4011502.500,
200,1680857,1493272226,091_AHU01_CEV_1RelPower,0.000,
201,1680858,1493272226,091_AHU01_CEV_2RelPos,0.000,
202,1680859,1493272226,091_AHU01_CEV_2RelFlow,0.000,
203,1680860,1493272226,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1680861,1493272226,091_AHU01_CEV_2T1_US,54.223,
205,1680862,1493272227,091_AHU01_CEV_2DeltaT_US,2.408,
206,1680863,1493272227,091_AHU01_CEV_2T2_US,56.626,
208,1680864,1493272229,091_AHU01_CEV_2E_Cooling_US1,1106136.750,
209,1680865,1493272229,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1680866,1493272230,091_AHU01_CEV_2RelPower,0.000,
211,1680867,1493272230,091_AHU319_CEV_RelPos,0.000,
212,1680868,1493272230,091_AHU319_CEV_RelFlow,0.000,
213,1680869,1493272230,091_AHU319_CEV_AbsFlow_US,0.000,
214,1680870,1493272231,091_AHU319_CEV_T1_US,69.561,
215,1680871,1493272231,091_AHU319_CEV_DeltaT_US,1.297,
216,1680872,1493272231,091_AHU319_CEV_T2_US,70.857,
217,1680873,1493272231,091_AHU319_CEV_AbsPower_US1,0.000,
218,1680874,1493272231,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1680875,1493272232,091_AHU319_CEV_E_Heating_US1,2.246,
220,1680876,1493272232,091_AHU319_CEV_RelPower,0.000,
221,1680877,1493272232,091_AHU504_CEV_RelPos,0.000,
222,1680878,1493272232,091_AHU504_CEV_RelFlow,0.000,
223,1680879,1493272233,091_AHU504_CEV_AbsFlow_US,0.000,
224,1680880,1493272233,091_AHU504_CEV_T1_US,72.094,
225,1680881,1493272233,091_AHU504_CEV_DeltaT_US,0.489,
226,1680882,1493272233,091_AHU504_CEV_T2_US,72.583,
227,1680883,1493272233,091_AHU504_CEV_AbsPower_US1,0.000,
228,1680884,1493272233,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1680885,1493272234,091_AHU504_CEV_E_Heating_US1,0.194,
230,1680886,1493272235,091_AHU504_CEV_RelPower,0.000,
278,1680887,1493272356,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1680888,1493272357,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1680889,1493272357,165_MAU1_CEV_1RelPower,0.000,
281,1680890,1493272357,165_MAU1_CEV_2RelPos,0.000,
282,1680891,1493272357,165_MAU1_CEV_2RelFlow,0.000,
283,1680892,1493272357,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1680893,1493272358,165_MAU1_CEV_2T1_US,88.737,
285,1680894,1493272358,165_MAU1_CEV_2DeltaT_US,13.005,
286,1680895,1493272358,165_MAU1_CEV_2T2_US,75.732,
287,1680896,1493272358,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1680897,1493272359,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
292,1680898,1493272366,165_AHU1_CEV_RelFlow,0.000,
293,1680899,1493272366,165_AHU1_CEV_AbsFlow_US,0.000,
294,1680900,1493272367,165_AHU1_CEV_T1_US,75.169,
296,1680901,1493272367,165_AHU1_CEV_T2_US,77.009,
297,1680902,1493272368,165_AHU1_CEV_AbsPower_US1,0.000,
298,1680903,1493272368,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1680904,1493272369,165_AHU1_CEV_E_Heating_US1,0.007,
300,1680905,1493272369,165_AHU1_CEV_RelPower,0.000,
301,1680906,1493272369,165_AHU2_CEV_RelPos,19.410,
302,1680907,1493272370,165_AHU2_CEV_RelFlow,4.638,
306,1680908,1493272371,165_AHU2_CEV_T2_US,66.204,
307,1680909,1493272371,165_AHU2_CEV_AbsPower_US1,5.793,
308,1680910,1493272371,165_AHU2_CEV_E_Cooling_US1,17095.707,
309,1680911,1493272372,165_AHU2_CEV_E_Heating_US1,0.573,
310,1680912,1493272372,165_AHU2_CEV_RelPower,5.659,
321,1680913,1493272402,003_AHU2_CEV_RelPos,0.150,
322,1680914,1493272402,003_AHU2_CEV_RelFlow,0.000,
323,1680915,1493272402,003_AHU2_CEV_AbsFlow_US,0.000,
324,1680916,1493272402,003_AHU2_CEV_T1_US,73.021,
325,1680917,1493272403,003_AHU2_CEV_DeltaT_US,4.354,
326,1680918,1493272403,003_AHU2_CEV_T2_US,77.380,
327,1680919,1493272403,003_AHU2_CEV_AbsPower_US1,0.000,
328,1680920,1493272403,003_AHU2_CEV_E_Cooling_US1,52979.676,
329,1680921,1493272403,003_AHU2_CEV_E_Heating_US1,10.362,
330,1680922,1493272404,003_AHU2_CEV_RelPower,0.000,
331,1680923,1493272404,168_AHU1_CEV_RelPos,25.520,
332,1680924,1493272404,168_AHU1_CEV_RelFlow,5.895,
333,1680925,1493272404,168_AHU1_CEV_AbsFlow_US,7.226,
334,1680926,1493272404,168_AHU1_CEV_T1_US,44.517,
335,1680927,1493272404,168_AHU1_CEV_DeltaT_US,22.897,
336,1680928,1493272404,168_AHU1_CEV_T2_US,67.409,
337,1680929,1493272404,168_AHU1_CEV_AbsPower_US1,82.797,
338,1680930,1493272405,168_AHU1_CEV_E_Cooling_US1,104532.711,
339,1680931,1493272405,168_AHU1_CEV_E_Heating_US1,16.534,
340,1680932,1493272405,168_AHU1_CEV_RelPower,11.542,
341,1680933,1493272405,168_AHU2_CEV_RelPos,30.810,
342,1680934,1493272405,168_AHU2_CEV_RelFlow,9.236,
343,1680935,1493272405,168_AHU2_CEV_AbsFlow_US,11.712,
344,1680936,1493272405,168_AHU2_CEV_T1_US,44.055,
345,1680937,1493272406,168_AHU2_CEV_DeltaT_US,16.558,
346,1680938,1493272406,168_AHU2_CEV_T2_US,60.613,
347,1680939,1493272406,168_AHU2_CEV_AbsPower_US1,97.164,
348,1680940,1493272406,168_AHU2_CEV_E_Cooling_US1,116342.602,
349,1680941,1493272406,168_AHU2_CEV_E_Heating_US1,15.389,
350,1680942,1493272407,168_AHU2_CEV_RelPower,13.544,
351,1680943,1493272407,168_MAU1_CEV_RelPos,0.000,
352,1680944,1493272407,168_MAU1_CEV_RelFlow,0.000,
353,1680945,1493272407,168_MAU1_CEV_AbsFlow_US,0.000,
354,1680946,1493272407,168_MAU1_CEV_T1_US,73.249,
355,1680947,1493272407,168_MAU1_CEV_DeltaT_US,0.058,
356,1680948,1493272408,168_MAU1_CEV_T2_US,73.191,
357,1680949,1493272408,168_MAU1_CEV_AbsPower_US1,0.000,
358,1680950,1493272408,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1680951,1493272408,168_MAU1_CEV_E_Heating_US1,1.746,
360,1680952,1493272408,168_MAU1_CEV_RelPower,0.000,
361,1680953,1493272408,168_AHU3_CEV_RelPos,0.000,
362,1680954,1493272408,168_AHU3_CEV_RelFlow,0.000,
363,1680955,1493272409,168_AHU3_CEV_AbsFlow_US,0.000,
364,1680956,1493272409,168_AHU3_CEV_T1_US,53.279,
365,1680957,1493272409,168_AHU3_CEV_DeltaT_US,1.821,
366,1680958,1493272409,168_AHU3_CEV_T2_US,55.100,
367,1680959,1493272409,168_AHU3_CEV_AbsPower_US1,0.000,
368,1680960,1493272409,168_AHU3_CEV_E_Cooling_US1,361.521,
369,1680961,1493272409,168_AHU3_CEV_E_Heating_US1,0.112,
370,1680962,1493272409,168_AHU3_CEV_RelPower,0.000,
371,1680963,1493272410,168_AHU4_CEV_RelPos,0.150,
372,1680964,1493272410,168_AHU4_CEV_RelFlow,0.000,
373,1680965,1493272410,168_AHU4_CEV_AbsFlow_US,0.000,
374,1680966,1493272410,168_AHU4_CEV_T1_US,49.840,
375,1680967,1493272410,168_AHU4_CEV_DeltaT_US,13.520,
376,1680968,1493272410,168_AHU4_CEV_T2_US,63.356,
377,1680969,1493272410,168_AHU4_CEV_AbsPower_US1,0.000,
378,1680970,1493272410,168_AHU4_CEV_E_Cooling_US1,40576.082,
379,1680971,1493272411,168_AHU4_CEV_E_Heating_US1,0.568,
380,1680972,1493272411,168_AHU4_CEV_RelPower,0.000,
381,1680973,1493272411,153D_AHU1_CEV_RelPos,38.860,
382,1680974,1493272411,153D_AHU1_CEV_RelFlow,16.543,
383,1680975,1493272411,153D_AHU1_CEV_AbsFlow_US,9.487,
384,1680976,1493272412,153D_AHU1_CEV_T1_US,44.048,
385,1680977,1493272412,153D_AHU1_CEV_DeltaT_US,12.648,
386,1680978,1493272413,153D_AHU1_CEV_T2_US,56.701,
387,1680979,1493272413,153D_AHU1_CEV_AbsPower_US1,60.029,
388,1680980,1493272413,153D_AHU1_CEV_E_Cooling_US1,227903.875,
389,1680981,1493272413,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1680982,1493272413,153D_AHU1_CEV_RelPower,14.152,
391,1680983,1493272414,153D_AHU3_CEV_RelPos,45.070,
392,1680984,1493272414,153D_AHU3_CEV_RelFlow,13.143,
393,1680985,1493272414,153D_AHU3_CEV_AbsFlow_US,11.959,
394,1680986,1493272414,153D_AHU3_CEV_T1_US,43.965,
395,1680987,1493272414,153D_AHU3_CEV_DeltaT_US,16.324,
396,1680988,1493272414,153D_AHU3_CEV_T2_US,60.289,
397,1680989,1493272415,153D_AHU3_CEV_AbsPower_US1,97.822,
398,1680990,1493272415,153D_AHU3_CEV_E_Cooling_US1,609960.000,
399,1680991,1493272415,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1680992,1493272416,153D_AHU3_CEV_RelPower,18.080,
401,1680993,1493272416,153D_AHU2_CEV_RelPos,21.930,
402,1680994,1493272416,153D_AHU2_CEV_RelFlow,5.306,
403,1680995,1493272416,153D_AHU2_CEV_AbsFlow_US,6.728,
404,1680996,1493272416,153D_AHU2_CEV_T1_US,44.037,
405,1680997,1493272417,153D_AHU2_CEV_DeltaT_US,13.466,
406,1680998,1493272417,153D_AHU2_CEV_T2_US,57.508,
407,1680999,1493272417,153D_AHU2_CEV_AbsPower_US1,45.453,
408,1681000,1493272417,153D_AHU2_CEV_E_Cooling_US1,245769.391,
409,1681001,1493272417,153D_AHU2_CEV_E_Heating_US1,1751.859,
