data_id,id,modified,name,value,
820,1766918,1493351206,071_AHU2_CEV_RelPower,0.000,
821,1766919,1493351207,071_AHU7_CEV_RelPos,0.000,
822,1766920,1493351207,071_AHU7_CEV_RelFlow,0.000,
823,1766921,1493351207,071_AHU7_CEV_AbsFlow_US,0.000,
824,1766922,1493351207,071_AHU7_CEV_T1_US,70.734,
825,1766923,1493351207,071_AHU7_CEV_DeltaT_US,0.870,
826,1766924,1493351207,071_AHU7_CEV_T2_US,71.609,
827,1766925,1493351208,071_AHU7_CEV_AbsPower_US1,0.000,
828,1766926,1493351208,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1766927,1493351208,071_AHU7_CEV_E_Heating_US1,1.077,
23,1766928,1493351209,001_AHU106_CEV_AbsFlow_US,0.000,
830,1766929,1493351209,071_AHU7_CEV_RelPower,0.000,
832,1766930,1493351212,020_AHU1_CEV_RelFlow,17.541,
833,1766931,1493351212,020_AHU1_CEV_AbsFlow_US,35.081,
834,1766932,1493351212,020_AHU1_CEV_T1_US,43.377,
835,1766933,1493351212,020_AHU1_CEV_DeltaT_US,11.892,
836,1766934,1493351212,020_AHU1_CEV_T2_US,55.265,
837,1766935,1493351213,020_AHU1_CEV_AbsPower_US1,209.263,
838,1766936,1493351213,020_AHU1_CEV_E_Cooling_US1,3195825.000,
839,1766937,1493351213,020_AHU1_CEV_E_Heating_US1,115.445,
840,1766938,1493351213,020_AHU1_CEV_RelPower,12.015,
841,1766939,1493351213,02_AHU2_CEV_RelPos,32.080,
842,1766940,1493351213,02_AHU2_CEV_RelFlow,16.860,
843,1766941,1493351213,02_AHU2_CEV_AbsFlow_US,40.620,
844,1766942,1493351214,02_AHU2_CEV_T1_US,43.118,
845,1766943,1493351214,02_AHU2_CEV_DeltaT_US,13.282,
846,1766944,1493351214,02_AHU2_CEV_T2_US,56.409,
847,1766945,1493351214,02_AHU2_CEV_AbsPower_US1,270.748,
848,1766946,1493351214,02_AHU2_CEV_E_Cooling_US1,1526751.875,
849,1766947,1493351214,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1766948,1493351214,02_AHU2_CEV_RelPower,15.550,
851,1766949,1493351215,133_AHU1_CEV_RelPos,27.910,
852,1766950,1493351215,133_AHU1_CEV_RelFlow,29.122,
853,1766951,1493351215,133_AHU1_CEV_AbsFlow_US,73.855,
854,1766952,1493351215,133_AHU1_CEV_T1_US,43.349,
855,1766953,1493351215,133_AHU1_CEV_DeltaT_US,11.648,
856,1766954,1493351215,133_AHU1_CEV_T2_US,54.992,
857,1766955,1493351215,133_AHU1_CEV_AbsPower_US1,431.514,
858,1766956,1493351216,133_AHU1_CEV_E_Cooling_US1,1175400.375,
859,1766957,1493351216,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1766958,1493351216,133_AHU1_CEV_RelPower,24.775,
861,1766959,1493351216,133_AHU2_CEV_RelPos,0.000,
862,1766960,1493351216,133_AHU2_CEV_RelFlow,0.000,
863,1766961,1493351216,133_AHU2_CEV_AbsFlow_US,0.000,
864,1766962,1493351216,133_AHU2_CEV_T1_US,58.335,
865,1766963,1493351217,133_AHU2_CEV_DeltaT_US,24.179,
866,1766964,1493351217,133_AHU2_CEV_T2_US,82.515,
867,1766965,1493351217,133_AHU2_CEV_AbsPower_US1,0.000,
868,1766966,1493351217,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1766967,1493351217,133_AHU2_CEV_E_Heating_US1,0.767,
870,1766968,1493351217,133_AHU2_CEV_RelPower,0.000,
871,1766969,1493351218,133_AHU3_CEV_RelPos,0.000,
872,1766970,1493351218,133_AHU3_CEV_RelFlow,0.000,
873,1766971,1493351218,133_AHU3_CEV_AbsFlow_US,0.000,
874,1766972,1493351218,133_AHU3_CEV_T1_US,52.215,
875,1766973,1493351218,133_AHU3_CEV_DeltaT_US,9.228,
876,1766974,1493351218,133_AHU3_CEV_T2_US,61.448,
877,1766975,1493351219,133_AHU3_CEV_AbsPower_US1,0.000,
878,1766976,1493351219,133_AHU3_CEV_E_Cooling_US1,1925425.750,
879,1766977,1493351219,133_AHU3_CEV_E_Heating_US1,1.526,
880,1766978,1493351219,133_AHU3_CEV_RelPower,0.000,
881,1766979,1493351219,133_AHU4_CEV_RelPos,46.120,
882,1766980,1493351219,133_AHU4_CEV_RelFlow,29.619,
883,1766981,1493351220,133_AHU4_CEV_AbsFlow_US,48.417,
884,1766982,1493351220,133_AHU4_CEV_T1_US,43.728,
885,1766983,1493351220,133_AHU4_CEV_DeltaT_US,8.897,
886,1766984,1493351220,133_AHU4_CEV_T2_US,52.629,
887,1766985,1493351220,133_AHU4_CEV_AbsPower_US1,214.686,
888,1766986,1493351220,133_AHU4_CEV_E_Cooling_US1,921766.000,
889,1766987,1493351221,133_AHU4_CEV_E_Heating_US1,6.659,
890,1766988,1493351221,133_AHU4_CEV_RelPower,20.965,
891,1766989,1493351221,133_AHU5_CEV_RelPos,0.000,
892,1766990,1493351221,133_AHU5_CEV_RelFlow,0.000,
893,1766991,1493351221,133_AHU5_CEV_AbsFlow_US,0.000,
894,1766992,1493351221,133_AHU5_CEV_T1_US,61.400,
895,1766993,1493351221,133_AHU5_CEV_DeltaT_US,10.649,
896,1766994,1493351222,133_AHU5_CEV_T2_US,72.059,
897,1766995,1493351222,133_AHU5_CEV_AbsPower_US1,0.000,
898,1766996,1493351222,133_AHU5_CEV_E_Cooling_US1,3660.107,
899,1766997,1493351222,133_AHU5_CEV_E_Heating_US1,1.179,
900,1766998,1493351222,133_AHU5_CEV_RelPower,0.000,
901,1766999,1493351222,133_AHU1E_CEV_RelPos,100.000,
902,1767000,1493351222,133_AHU1E_CEV_RelFlow,96.914,
903,1767001,1493351223,133_AHU1E_CEV_AbsFlow_US,158.069,
904,1767002,1493351223,133_AHU1E_CEV_T1_US,42.938,
905,1767003,1493351223,133_AHU1E_CEV_DeltaT_US,2.989,
4,1767004,1493351223,136A_Ahu1_CEV_T1_US,43.091,
5,1767005,1493351223,136A_Ahu1_CEV_DeltaT_US,18.858,
906,1767006,1493351223,133_AHU1E_CEV_T2_US,45.923,
907,1767007,1493351224,133_AHU1E_CEV_AbsPower_US1,237.585,
908,1767008,1493351224,133_AHU1E_CEV_E_Cooling_US1,1284584.375,
909,1767009,1493351224,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1767010,1493351224,133_AHU1E_CEV_RelPower,23.225,
911,1767011,1493351224,133_AHU2E_CEV_RelPos,48.750,
912,1767012,1493351224,133_AHU2E_CEV_RelFlow,29.619,
6,1767013,1493351224,136A_Ahu1_CEV_T2_US,61.940,
913,1767014,1493351225,133_AHU2E_CEV_AbsFlow_US,48.417,
914,1767015,1493351225,133_AHU2E_CEV_T1_US,43.206,
915,1767016,1493351225,133_AHU2E_CEV_DeltaT_US,3.552,
916,1767017,1493351225,133_AHU2E_CEV_T2_US,46.759,
917,1767018,1493351225,133_AHU2E_CEV_AbsPower_US1,86.405,
7,1767019,1493351225,136A_Ahu1_CEV_AbsPower_US1,0.000,
918,1767020,1493351226,133_AHU2E_CEV_E_Cooling_US1,360604.188,
919,1767021,1493351226,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1767022,1493351226,133_AHU2E_CEV_RelPower,8.444,
921,1767023,1493351226,082_RTU1E_CEV_RelPos,38.290,
8,1767024,1493351226,136A_Ahu1_CEV_E_Cooling_US1,6282164.500,
922,1767025,1493351226,082_RTU1E_CEV_RelFlow,13.873,
923,1767026,1493351227,082_RTU1E_CEV_AbsFlow_US,24.921,
924,1767027,1493351227,082_RTU1E_CEV_T1_US,43.091,
925,1767028,1493351227,082_RTU1E_CEV_DeltaT_US,8.846,
926,1767029,1493351227,082_RTU1E_CEV_T2_US,51.937,
927,1767030,1493351227,082_RTU1E_CEV_AbsPower_US1,110.648,
928,1767031,1493351227,082_RTU1E_CEV_E_Cooling_US1,522560.281,
929,1767032,1493351228,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1767033,1493351228,082_RTU1E_CEV_RelPower,10.766,
931,1767034,1493351228,082_RTU1E_CEV_RelPos,63.420,
932,1767035,1493351228,082_RTU1E_CEV_RelFlow,24.178,
933,1767036,1493351228,082_RTU1E_CEV_AbsFlow_US,43.433,
934,1767037,1493351228,082_RTU1E_CEV_T1_US,43.631,
935,1767038,1493351229,082_RTU1E_CEV_DeltaT_US,7.840,
936,1767039,1493351229,082_RTU1E_CEV_T2_US,51.471,
937,1767040,1493351229,082_RTU1E_CEV_AbsPower_US1,173.715,
938,1767041,1493351229,082_RTU1E_CEV_E_Cooling_US1,167635.406,
939,1767042,1493351229,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1767043,1493351230,082_RTU1E_CEV_RelPower,17.360,
941,1767044,1493351230,102_AHU1L_CEV_RelPos,0.150,
942,1767045,1493351232,102_AHU1L_CEV_RelFlow,0.000,
943,1767046,1493351232,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1767047,1493351232,102_AHU1L_CEV_T1_US,60.222,
9,1767048,1493351232,136A_Ahu1_CEV_E_Heating_US1,206.046,
945,1767049,1493351232,102_AHU1L_CEV_DeltaT_US,7.485,
946,1767050,1493351232,102_AHU1L_CEV_T2_US,67.707,
947,1767051,1493351233,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1767052,1493351233,102_AHU1L_CEV_E_Cooling_US1,18812.553,
10,1767053,1493351234,136A_Ahu1_CEV_RelPower,0.000,
24,1767054,1493351234,001_AHU106_CEV_T1_US,55.933,
949,1767055,1493351234,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1767056,1493351234,102_AHU1L_CEV_RelPower,0.000,
951,1767057,1493351234,102_AHU2L_CEV_RelPos,15.700,
952,1767058,1493351234,102_AHU2L_CEV_RelFlow,5.177,
953,1767059,1493351235,102_AHU2L_CEV_AbsFlow_US,0.670,
954,1767060,1493351235,102_AHU2L_CEV_T1_US,50.279,
955,1767061,1493351235,102_AHU2L_CEV_DeltaT_US,18.078,
25,1767062,1493351235,001_AHU106_CEV_DeltaT_US,11.891,
956,1767063,1493351236,102_AHU2L_CEV_T2_US,68.361,
957,1767064,1493351237,102_AHU2L_CEV_AbsPower_US1,6.076,
958,1767065,1493351237,102_AHU2L_CEV_E_Cooling_US1,15328.835,
959,1767066,1493351237,102_AHU2L_CEV_E_Heating_US1,19.036,
26,1767067,1493351237,001_AHU106_CEV_T2_US,67.828,
960,1767068,1493351237,102_AHU2L_CEV_RelPower,5.905,
11,1767069,1493351262,136A_Ahu1_CEV_RelPos,0.290,
27,1767070,1493351268,001_AHU106_CEV_AbsPower_US1,0.000,
12,1767071,1493351271,136A_Ahu1_CEV_RelFlow,0.000,
28,1767072,1493351277,001_AHU106_CEV_E_Cooling_US1,237121.156,
29,1767073,1493351277,001_AHU106_CEV_E_Heating_US1,207.326,
30,1767074,1493351280,001_AHU106_CEV_RelPower,0.000,
31,1767075,1493351283,001_AHU118_CEV_RelPos,53.380,
981,1767076,1493351298,161_VAVE_CECVRelPos,22.590,
983,1767077,1493351301,161_VAVE_CECVAbsFlow_US,16.303,
984,1767078,1493351301,161_VAVE_CECVT1_US,42.897,
985,1767079,1493351301,161_VAVE_CECVDeltaT_US,10.526,
986,1767080,1493351301,161_VAVE_CECVT2_US,53.419,
987,1767081,1493351301,161_VAVE_CECVAbsPower_US1,86.110,
988,1767082,1493351302,161_VAVE_CECVE_Cooling_US1,265404.688,
989,1767083,1493351302,161_VAVE_CECVE_Heating_US1,16.731,
990,1767084,1493351302,161_VAVE_CECVRelPower,3.113,
13,1767085,1493351302,136A_Ahu1_CEV_AbsFlow_US,0.000,
32,1767086,1493351302,001_AHU118_CEV_RelFlow,37.530,
991,1767087,1493351303,161_VAVC_CEV_1RelPos,33.980,
992,1767088,1493351303,161_VAVC_CEV_1RelFlow,9.564,
993,1767089,1493351303,161_VAVC_CEV_1AbsFlow_US,68.218,
994,1767090,1493351303,161_VAVC_CEV_1T1_US,43.105,
995,1767091,1493351303,161_VAVC_CEV_1DeltaT_US,14.177,
996,1767092,1493351304,161_VAVC_CEV_1T2_US,57.272,
997,1767093,1493351305,161_VAVC_CEV_1AbsPower_US1,484.627,
998,1767094,1493351305,161_VAVC_CEV_1E_Cooling_US1,1357434.125,
999,1767095,1493351305,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1767096,1493351305,161_VAVC_CEV_1RelPower,12.452,
1001,1767097,1493351305,161_VAVC_CEV_2RelPos,35.560,
14,1767098,1493351306,136A_Ahu1_CEV_T1_US,43.442,
1002,1767099,1493351306,161_VAVC_CEV_2RelFlow,9.932,
1003,1767100,1493351306,161_VAVC_CEV_2AbsFlow_US,70.842,
1004,1767101,1493351306,161_VAVC_CEV_2T1_US,42.934,
1005,1767102,1493351306,161_VAVC_CEV_2DeltaT_US,14.389,
1006,1767103,1493351306,161_VAVC_CEV_2T2_US,57.323,
1007,1767104,1493351307,161_VAVC_CEV_2AbsPower_US1,511.141,
1008,1767105,1493351308,161_VAVC_CEV_2E_Cooling_US1,1412162.750,
15,1767106,1493351308,136A_Ahu1_CEV_DeltaT_US,11.080,
1009,1767107,1493351309,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1767108,1493351309,161_VAVC_CEV_2RelPower,13.124,
1011,1767109,1493351309,161_VAVW_CEV_RelPos,15.830,
1012,1767110,1493351309,161_VAVW_CEV_RelFlow,2.330,
1013,1767111,1493351310,161_VAVW_CEV_AbsFlow_US,7.385,
33,1767112,1493351310,001_AHU118_CEV_AbsFlow_US,11.219,
1014,1767113,1493351310,161_VAVW_CEV_T1_US,44.125,
1015,1767114,1493351310,161_VAVW_CEV_DeltaT_US,15.041,
1016,1767115,1493351310,161_VAVW_CEV_T2_US,59.166,
1017,1767116,1493351311,161_VAVW_CEV_AbsPower_US1,55.675,
1018,1767117,1493351311,161_VAVW_CEV_E_Cooling_US1,256692.516,
34,1767118,1493351311,001_AHU118_CEV_T1_US,43.896,
1019,1767119,1493351312,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1767120,1493351312,161_VAVW_CEV_RelPower,3.200,
1021,1767121,1493351312,161_MAUE_CEV_RelPos,0.000,
1022,1767122,1493351312,161_MAUE_CEV_RelFlow,0.000,
1023,1767123,1493351312,161_MAUE_CEV_AbsFlow_US,0.000,
16,1767124,1493351312,136A_Ahu1_CEV_T2_US,54.512,
1025,1767125,1493351313,161_MAUE_CEV_DeltaT_US,9.131,
1026,1767126,1493351313,161_MAUE_CEV_T2_US,71.719,
1027,1767127,1493351313,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1767128,1493351314,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1767129,1493351314,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1767130,1493351314,161_MAUE_CEV_RelPower,0.000,
1031,1767131,1493351314,161_MAUW_CEV_RelPos,0.300,
17,1767132,1493351314,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1767133,1493351315,136A_Ahu1_CEV_E_Cooling_US1,5015130.000,
19,1767134,1493351315,136A_Ahu1_CEV_E_Heating_US1,19753.918,
1032,1767135,1493351315,161_MAUW_CEV_RelFlow,67.132,
1033,1767136,1493351315,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1767137,1493351315,161_MAUW_CEV_T1_US,80.424,
1035,1767138,1493351315,161_MAUW_CEV_DeltaT_US,0.447,
1036,1767139,1493351316,161_MAUW_CEV_T2_US,79.977,
1037,1767140,1493351316,161_MAUW_CEV_AbsPower_US1,76.555,
1038,1767141,1493351316,161_MAUW_CEV_E_Cooling_US1,647909.500,
1039,1767142,1493351316,161_MAUW_CEV_E_Heating_US1,126662.773,
1040,1767143,1493351317,161_MAUW_CEV_RelPower,1.966,
1041,1767144,1493351317,085_MZU1_CEV_RelPos,17.010,
1042,1767145,1493351318,085_MZU1_CEV_RelFlow,3.300,
35,1767146,1493351318,001_AHU118_CEV_DeltaT_US,11.970,
1043,1767147,1493351318,085_MZU1_CEV_AbsFlow_US,9.847,
36,1767148,1493351319,001_AHU118_CEV_T2_US,55.884,
1044,1767149,1493351319,085_MZU1_CEV_T1_US,44.365,
1045,1767150,1493351319,085_MZU1_CEV_DeltaT_US,15.979,
1046,1767151,1493351319,085_MZU1_CEV_T2_US,60.335,
1047,1767152,1493351319,085_MZU1_CEV_AbsPower_US1,83.725,
37,1767153,1493351320,001_AHU118_CEV_AbsPower_US1,68.245,
1048,1767154,1493351320,085_MZU1_CEV_E_Cooling_US1,306740.125,
1049,1767155,1493351320,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1767156,1493351320,085_MZU1_CEV_RelPower,4.803,
1051,1767157,1493351320,085_MZU2_CEV_RelPos,21.990,
1052,1767158,1493351321,085_MZU2_CEV_RelFlow,2.912,
1053,1767159,1493351321,085_MZU2_CEV_AbsFlow_US,9.232,
1054,1767160,1493351321,085_MZU2_CEV_T1_US,45.426,
1055,1767161,1493351321,085_MZU2_CEV_DeltaT_US,11.620,
1056,1767162,1493351321,085_MZU2_CEV_T2_US,57.046,
1057,1767163,1493351321,085_MZU2_CEV_AbsPower_US1,53.779,
1058,1767164,1493351322,085_MZU2_CEV_E_Cooling_US1,248124.547,
1059,1767165,1493351322,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1767166,1493351322,085_MZU2_CEV_RelPower,3.093,
1061,1767167,1493351322,085_AHU1R_CEV_RelPos,15.370,
1062,1767168,1493351322,085_AHU1R_CEV_RelFlow,0.000,
1063,1767169,1493351323,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1767170,1493351323,085_AHU1R_CEV_T1_US,45.691,
1066,1767171,1493351326,085_AHU1R_CEV_T2_US,50.143,
1067,1767172,1493351326,085_AHU1R_CEV_AbsPower_US1,1.777,
1068,1767173,1493351326,085_AHU1R_CEV_E_Cooling_US1,200265.859,
1069,1767174,1493351326,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1767175,1493351326,085_AHU1R_CEV_RelPower,0.423,
20,1767176,1493351353,136A_Ahu1_CEV_RelPower,0.000,
1081,1767177,1493351357,120_AHU103C_CEV_RelPos,12.390,
1082,1767178,1493351358,120_AHU103C_CEV_RelFlow,0.000,
1083,1767179,1493351359,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1767180,1493351360,120_AHU103C_CEV_T1_US,48.345,
1085,1767181,1493351361,120_AHU103C_CEV_DeltaT_US,20.221,
1086,1767182,1493351361,120_AHU103C_CEV_T2_US,68.566,
1087,1767183,1493351361,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1767184,1493351361,120_AHU103C_CEV_E_Cooling_US1,4146.929,
1089,1767185,1493351361,120_AHU103C_CEV_E_Heating_US1,97.292,
38,1767186,1493351361,001_AHU118_CEV_E_Cooling_US1,623306.938,
1090,1767187,1493351363,120_AHU103C_CEV_RelPower,0.000,
1091,1767188,1493351364,120_AHU107_CEV_RelPos,0.000,
39,1767189,1493351364,001_AHU118_CEV_E_Heating_US1,672.630,
1092,1767190,1493351365,120_AHU107_CEV_RelFlow,0.000,
1093,1767191,1493351366,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1767192,1493351367,120_AHU107_CEV_T1_US,70.781,
1095,1767193,1493351367,120_AHU107_CEV_DeltaT_US,0.568,
1096,1767194,1493351367,120_AHU107_CEV_T2_US,71.349,
40,1767195,1493351367,001_AHU118_CEV_RelPower,31.333,
41,1767196,1493351368,001_OAU_CEV_RelPos,0.000,
1097,1767197,1493351369,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1767198,1493351370,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1767199,1493351371,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1767200,1493351372,120_AHU107_CEV_RelPower,0.000,
1101,1767201,1493351372,116_AHU114_CEV_RelPos,13.360,
