data_id,id,modified,name,value,
303,1735252,1493322519,165_AHU2_CEV_AbsFlow_US,0.519,
304,1735253,1493322519,165_AHU2_CEV_T1_US,44.888,
305,1735254,1493322519,165_AHU2_CEV_DeltaT_US,23.098,
306,1735255,1493322519,165_AHU2_CEV_T2_US,67.981,
307,1735256,1493322519,165_AHU2_CEV_AbsPower_US1,6.036,
308,1735257,1493322519,165_AHU2_CEV_E_Cooling_US1,17135.660,
309,1735258,1493322520,165_AHU2_CEV_E_Heating_US1,0.573,
310,1735259,1493322520,165_AHU2_CEV_RelPower,5.902,
321,1735260,1493322550,003_AHU2_CEV_RelPos,19.170,
322,1735261,1493322550,003_AHU2_CEV_RelFlow,5.619,
323,1735262,1493322550,003_AHU2_CEV_AbsFlow_US,0.800,
324,1735263,1493322550,003_AHU2_CEV_T1_US,45.746,
325,1735264,1493322550,003_AHU2_CEV_DeltaT_US,20.101,
326,1735265,1493322551,003_AHU2_CEV_T2_US,65.852,
327,1735266,1493322551,003_AHU2_CEV_AbsPower_US1,7.986,
328,1735267,1493322551,003_AHU2_CEV_E_Cooling_US1,53092.273,
329,1735268,1493322551,003_AHU2_CEV_E_Heating_US1,10.724,
330,1735269,1493322551,003_AHU2_CEV_RelPower,7.726,
331,1735270,1493322551,168_AHU1_CEV_RelPos,17.950,
332,1735271,1493322551,168_AHU1_CEV_RelFlow,4.520,
333,1735272,1493322552,168_AHU1_CEV_AbsFlow_US,5.731,
334,1735273,1493322552,168_AHU1_CEV_T1_US,44.009,
335,1735274,1493322552,168_AHU1_CEV_DeltaT_US,20.719,
336,1735275,1493322552,168_AHU1_CEV_T2_US,64.742,
337,1735276,1493322552,168_AHU1_CEV_AbsPower_US1,59.479,
338,1735277,1493322552,168_AHU1_CEV_E_Cooling_US1,105479.383,
339,1735278,1493322553,168_AHU1_CEV_E_Heating_US1,16.534,
340,1735279,1493322553,168_AHU1_CEV_RelPower,8.295,
341,1735280,1493322553,168_AHU2_CEV_RelPos,30.520,
342,1735281,1493322553,168_AHU2_CEV_RelFlow,9.236,
343,1735282,1493322553,168_AHU2_CEV_AbsFlow_US,11.712,
344,1735283,1493322553,168_AHU2_CEV_T1_US,43.622,
345,1735284,1493322553,168_AHU2_CEV_DeltaT_US,17.817,
346,1735285,1493322554,168_AHU2_CEV_T2_US,61.434,
347,1735286,1493322554,168_AHU2_CEV_AbsPower_US1,104.517,
348,1735287,1493322554,168_AHU2_CEV_E_Cooling_US1,117645.094,
349,1735288,1493322554,168_AHU2_CEV_E_Heating_US1,15.389,
350,1735289,1493322554,168_AHU2_CEV_RelPower,14.573,
351,1735290,1493322555,168_MAU1_CEV_RelPos,0.150,
352,1735291,1493322555,168_MAU1_CEV_RelFlow,0.000,
353,1735292,1493322555,168_MAU1_CEV_AbsFlow_US,0.000,
354,1735293,1493322555,168_MAU1_CEV_T1_US,73.207,
355,1735294,1493322555,168_MAU1_CEV_DeltaT_US,0.647,
356,1735295,1493322555,168_MAU1_CEV_T2_US,72.555,
357,1735296,1493322555,168_MAU1_CEV_AbsPower_US1,0.000,
358,1735297,1493322556,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1735298,1493322556,168_MAU1_CEV_E_Heating_US1,1.746,
360,1735299,1493322556,168_MAU1_CEV_RelPower,0.000,
361,1735300,1493322556,168_AHU3_CEV_RelPos,29.080,
362,1735301,1493322557,168_AHU3_CEV_RelFlow,9.832,
363,1735302,1493322557,168_AHU3_CEV_AbsFlow_US,4.713,
364,1735303,1493322557,168_AHU3_CEV_T1_US,43.656,
365,1735304,1493322557,168_AHU3_CEV_DeltaT_US,21.523,
366,1735305,1493322557,168_AHU3_CEV_T2_US,65.179,
367,1735306,1493322557,168_AHU3_CEV_AbsPower_US1,51.413,
368,1735307,1493322557,168_AHU3_CEV_E_Cooling_US1,407.533,
369,1735308,1493322558,168_AHU3_CEV_E_Heating_US1,0.122,
370,1735309,1493322558,168_AHU3_CEV_RelPower,12.303,
371,1735310,1493322558,168_AHU4_CEV_RelPos,100.000,
372,1735311,1493322558,168_AHU4_CEV_RelFlow,81.356,
373,1735312,1493322558,168_AHU4_CEV_AbsFlow_US,19.033,
374,1735313,1493322558,168_AHU4_CEV_T1_US,43.637,
375,1735314,1493322559,168_AHU4_CEV_DeltaT_US,6.708,
376,1735315,1493322559,168_AHU4_CEV_T2_US,50.346,
377,1735316,1493322559,168_AHU4_CEV_AbsPower_US1,64.399,
378,1735317,1493322559,168_AHU4_CEV_E_Cooling_US1,40779.090,
379,1735318,1493322559,168_AHU4_CEV_E_Heating_US1,0.568,
380,1735319,1493322560,168_AHU4_CEV_RelPower,39.481,
381,1735320,1493322560,153D_AHU1_CEV_RelPos,38.860,
382,1735321,1493322560,153D_AHU1_CEV_RelFlow,17.094,
383,1735322,1493322560,153D_AHU1_CEV_AbsFlow_US,9.754,
384,1735323,1493322560,153D_AHU1_CEV_T1_US,43.748,
385,1735324,1493322560,153D_AHU1_CEV_DeltaT_US,13.045,
386,1735325,1493322561,153D_AHU1_CEV_T2_US,56.793,
387,1735326,1493322561,153D_AHU1_CEV_AbsPower_US1,64.328,
388,1735327,1493322561,153D_AHU1_CEV_E_Cooling_US1,228300.141,
389,1735328,1493322561,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1735329,1493322561,153D_AHU1_CEV_RelPower,15.308,
391,1735330,1493322561,153D_AHU3_CEV_RelPos,48.010,
392,1735331,1493322561,153D_AHU3_CEV_RelFlow,15.374,
393,1735332,1493322562,153D_AHU3_CEV_AbsFlow_US,13.989,
394,1735333,1493322562,153D_AHU3_CEV_T1_US,43.554,
395,1735334,1493322562,153D_AHU3_CEV_DeltaT_US,16.313,
396,1735335,1493322562,153D_AHU3_CEV_T2_US,59.872,
397,1735336,1493322562,153D_AHU3_CEV_AbsPower_US1,113.410,
398,1735337,1493322563,153D_AHU3_CEV_E_Cooling_US1,610597.000,
399,1735338,1493322563,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1735339,1493322563,153D_AHU3_CEV_RelPower,21.122,
401,1735340,1493322563,153D_AHU2_CEV_RelPos,21.330,
402,1735341,1493322563,153D_AHU2_CEV_RelFlow,5.109,
403,1735342,1493322564,153D_AHU2_CEV_AbsFlow_US,6.479,
404,1735343,1493322564,153D_AHU2_CEV_T1_US,43.792,
405,1735344,1493322564,153D_AHU2_CEV_DeltaT_US,13.439,
406,1735345,1493322564,153D_AHU2_CEV_T2_US,57.231,
407,1735346,1493322564,153D_AHU2_CEV_AbsPower_US1,43.653,
408,1735347,1493322565,153D_AHU2_CEV_E_Cooling_US1,246131.000,
409,1735348,1493322565,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1735349,1493322565,153D_AHU2_CEV_RelPower,6.089,
411,1735350,1493322565,153D_AHU4_CEV_RelPos,28.700,
412,1735351,1493322565,153D_AHU4_CEV_RelFlow,3.964,
413,1735352,1493322565,153D_AHU4_CEV_AbsFlow_US,7.120,
414,1735353,1493322566,153D_AHU4_CEV_T1_US,43.834,
415,1735354,1493322566,153D_AHU4_CEV_DeltaT_US,12.663,
416,1735355,1493322566,153D_AHU4_CEV_T2_US,56.497,
417,1735356,1493322566,153D_AHU4_CEV_AbsPower_US1,45.213,
418,1735357,1493322566,153D_AHU4_CEV_E_Cooling_US1,59576.059,
419,1735358,1493322566,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1735359,1493322567,153D_AHU4_CEV_RelPower,4.413,
421,1735360,1493322567,153R_AHU1_CEV_RelPos,18.460,
422,1735361,1493322567,153R_AHU1_CEV_RelFlow,4.437,
423,1735362,1493322567,153R_AHU1_CEV_AbsFlow_US,3.072,
424,1735363,1493322567,153R_AHU1_CEV_T1_US,44.265,
425,1735364,1493322567,153R_AHU1_CEV_DeltaT_US,23.637,
426,1735365,1493322568,153R_AHU1_CEV_T2_US,67.902,
427,1735366,1493322568,153R_AHU1_CEV_AbsPower_US1,37.018,
428,1735367,1493322568,153R_AHU1_CEV_E_Cooling_US1,84677.109,
429,1735368,1493322568,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1735369,1493322568,153R_AHU1_CEV_RelPower,8.894,
431,1735370,1493322568,153R_AHU2_CEV_RelPos,17.040,
432,1735371,1493322569,153R_AHU2_CEV_RelFlow,7.689,
433,1735372,1493322569,153R_AHU2_CEV_AbsFlow_US,1.672,
434,1735373,1493322569,153R_AHU2_CEV_T1_US,45.003,
435,1735374,1493322569,153R_AHU2_CEV_DeltaT_US,23.650,
436,1735375,1493322569,153R_AHU2_CEV_T2_US,68.644,
437,1735376,1493322569,153R_AHU2_CEV_AbsPower_US1,19.536,
438,1735377,1493322570,153R_AHU2_CEV_E_Cooling_US1,67233.109,
439,1735378,1493322570,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1735379,1493322570,153R_AHU2_CEV_RelPower,11.929,
441,1735380,1493322570,153R_CVAV_CEV_RelPos,23.580,
442,1735381,1493322570,153R_CVAV_CEV_RelFlow,13.247,
443,1735382,1493322571,153R_CVAV_CEV_AbsFlow_US,62.334,
444,1735383,1493322571,153R_CVAV_CEV_T1_US,43.478,
445,1735384,1493322571,153R_CVAV_CEV_DeltaT_US,17.501,
446,1735385,1493322571,153R_CVAV_CEV_T2_US,60.980,
447,1735386,1493322571,153R_CVAV_CEV_AbsPower_US1,546.755,
448,1735387,1493322572,153R_CVAV_CEV_E_Cooling_US1,947567.813,
449,1735388,1493322572,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1735389,1493322572,153R_CVAV_CEV_RelPower,19.765,
451,1735390,1493322572,153F_AHU1_CEV_RelPos,30.900,
452,1735391,1493322572,153F_AHU1_CEV_RelFlow,7.432,
453,1735392,1493322572,153F_AHU1_CEV_AbsFlow_US,9.612,
454,1735393,1493322573,153F_AHU1_CEV_T1_US,43.340,
455,1735394,1493322573,153F_AHU1_CEV_DeltaT_US,13.974,
456,1735395,1493322573,153F_AHU1_CEV_T2_US,57.314,
457,1735396,1493322573,153F_AHU1_CEV_AbsPower_US1,67.350,
458,1735397,1493322573,153F_AHU1_CEV_E_Cooling_US1,358069.094,
459,1735398,1493322573,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1735399,1493322574,153F_AHU1_CEV_RelPower,6.576,
461,1735400,1493322574,153F_AHU2_CEV_RelPos,27.000,
462,1735401,1493322574,153F_AHU2_CEV_RelFlow,12.698,
463,1735402,1493322574,153F_AHU2_CEV_AbsFlow_US,10.466,
464,1735403,1493322574,153F_AHU2_CEV_T1_US,43.520,
465,1735404,1493322574,153F_AHU2_CEV_DeltaT_US,13.946,
466,1735405,1493322574,153F_AHU2_CEV_T2_US,57.466,
467,1735406,1493322575,153F_AHU2_CEV_AbsPower_US1,73.180,
468,1735407,1493322575,153F_AHU2_CEV_E_Cooling_US1,307148.750,
469,1735408,1493322575,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1735409,1493322575,153F_AHU2_CEV_RelPower,10.197,
471,1735410,1493322575,153F_AHU3_CEV_RelPos,31.000,
472,1735411,1493322575,153F_AHU3_CEV_RelFlow,12.184,
473,1735412,1493322576,153F_AHU3_CEV_AbsFlow_US,15.449,
474,1735413,1493322576,153F_AHU3_CEV_T1_US,43.529,
475,1735414,1493322576,153F_AHU3_CEV_DeltaT_US,13.868,
476,1735415,1493322576,153F_AHU3_CEV_T2_US,57.397,
477,1735416,1493322576,153F_AHU3_CEV_AbsPower_US1,107.421,
478,1735417,1493322576,153F_AHU3_CEV_E_Cooling_US1,371503.281,
479,1735418,1493322577,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1735419,1493322577,153F_AHU3_CEV_RelPower,14.973,
481,1735420,1493322577,153F_AHU4_CEV_RelPos,34.520,
482,1735421,1493322577,153F_AHU4_CEV_RelFlow,13.363,
483,1735422,1493322577,153F_AHU4_CEV_AbsFlow_US,16.944,
484,1735423,1493322577,153F_AHU4_CEV_T1_US,43.446,
485,1735424,1493322578,153F_AHU4_CEV_DeltaT_US,14.777,
486,1735425,1493322578,153F_AHU4_CEV_T2_US,58.223,
487,1735426,1493322578,153F_AHU4_CEV_AbsPower_US1,125.445,
488,1735427,1493322578,153F_AHU4_CEV_E_Cooling_US1,286197.906,
489,1735428,1493322578,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1735429,1493322578,153F_AHU4_CEV_RelPower,17.491,
491,1735430,1493322579,153F_AHU5_CEV_RelPos,39.010,
492,1735431,1493322579,153F_AHU5_CEV_RelFlow,13.363,
493,1735432,1493322579,153F_AHU5_CEV_AbsFlow_US,16.944,
494,1735433,1493322579,153F_AHU5_CEV_T1_US,43.478,
495,1735434,1493322579,153F_AHU5_CEV_DeltaT_US,13.734,
496,1735435,1493322579,153F_AHU5_CEV_T2_US,57.208,
497,1735436,1493322580,153F_AHU5_CEV_AbsPower_US1,116.684,
498,1735437,1493322580,153F_AHU5_CEV_E_Cooling_US1,339141.063,
499,1735438,1493322580,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1735439,1493322580,153F_AHU5_CEV_RelPower,16.281,
501,1735440,1493322580,153F_AHU6_CEV_RelPos,37.160,
502,1735441,1493322580,153F_AHU6_CEV_RelFlow,13.952,
503,1735442,1493322581,153F_AHU6_CEV_AbsFlow_US,17.692,
504,1735443,1493322581,153F_AHU6_CEV_T1_US,43.538,
505,1735444,1493322581,153F_AHU6_CEV_DeltaT_US,13.623,
506,1735445,1493322581,153F_AHU6_CEV_T2_US,57.157,
507,1735446,1493322581,153F_AHU6_CEV_AbsPower_US1,120.850,
508,1735447,1493322581,153F_AHU6_CEV_E_Cooling_US1,315101.000,
509,1735448,1493322582,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1735449,1493322582,153F_AHU6_CEV_RelPower,16.602,
521,1735450,1493322612,022_BCU1_CEV_RelPos,0.000,
522,1735451,1493322612,022_BCU1_CEV_RelFlow,0.000,
523,1735452,1493322612,022_BCU1_CEV_AbsFlow_US,0.000,
524,1735453,1493322612,022_BCU1_CEV_T1_US,72.437,
525,1735454,1493322612,022_BCU1_CEV_DeltaT_US,1.659,
526,1735455,1493322613,022_BCU1_CEV_T2_US,74.095,
527,1735456,1493322613,022_BCU1_CEV_AbsPower_US1,0.000,
528,1735457,1493322613,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1735458,1493322613,022_BCU1_CEV_E_Heating_US1,79.699,
530,1735459,1493322613,022_BCU1_CEV_RelPower,0.000,
531,1735460,1493322613,022_BCU2_CEV_RelPos,88.170,
532,1735461,1493322613,022_BCU2_CEV_RelFlow,57.163,
533,1735462,1493322614,022_BCU2_CEV_AbsFlow_US,7.085,
534,1735463,1493322614,022_BCU2_CEV_T1_US,47.422,
535,1735464,1493322614,022_BCU2_CEV_DeltaT_US,5.412,
536,1735465,1493322614,022_BCU2_CEV_T2_US,52.833,
537,1735466,1493322614,022_BCU2_CEV_AbsPower_US1,19.150,
538,1735467,1493322614,022_BCU2_CEV_E_Cooling_US1,64801.809,
539,1735468,1493322614,022_BCU2_CEV_E_Heating_US1,51.404,
540,1735469,1493322615,022_BCU2_CEV_RelPower,18.552,
611,1735470,1493322825,031_CV1_CEV_RelPos,100.000,
612,1735471,1493322825,031_CV1_CEV_RelFlow,85.351,
613,1735472,1493322825,031_CV1_CEV_AbsFlow_US,115.347,
614,1735473,1493322825,031_CV1_CEV_T1_US,42.560,
615,1735474,1493322825,031_CV1_CEV_DeltaT_US,6.419,
616,1735475,1493322826,031_CV1_CEV_T2_US,48.983,
617,1735476,1493322826,031_CV1_CEV_AbsPower_US1,370.933,
618,1735477,1493322826,031_CV1_CEV_E_Cooling_US1,1657191.000,
619,1735478,1493322826,031_CV1_CEV_E_Heating_US1,289.632,
620,1735479,1493322826,031_CV1_CEV_RelPower,36.316,
621,1735480,1493322826,031_VAV2_CEV_RelPos,40.180,
622,1735481,1493322827,031_VAV2_CEV_RelFlow,14.061,
623,1735482,1493322827,031_VAV2_CEV_AbsFlow_US,9.521,
624,1735483,1493322827,031_VAV2_CEV_T1_US,43.693,
625,1735484,1493322827,031_VAV2_CEV_DeltaT_US,16.360,
626,1735485,1493322827,031_VAV2_CEV_T2_US,60.053,
627,1735486,1493322828,031_VAV2_CEV_AbsPower_US1,77.050,
628,1735487,1493322828,031_VAV2_CEV_E_Cooling_US1,618753.000,
629,1735488,1493322828,031_VAV2_CEV_E_Heating_US1,53.736,
630,1735489,1493322828,031_VAV2_CEV_RelPower,18.345,
631,1735490,1493322828,031_CV2_CEV_RelPos,0.000,
632,1735491,1493322828,031_CV2_CEV_RelFlow,0.000,
634,1735492,1493322831,031_CV2_CEV_T1_US,58.720,
635,1735493,1493322831,031_CV2_CEV_DeltaT_US,12.889,
636,1735494,1493322831,031_CV2_CEV_T2_US,71.609,
637,1735495,1493322831,031_CV2_CEV_AbsPower_US1,0.000,
638,1735496,1493322831,031_CV2_CEV_E_Cooling_US1,246216.109,
639,1735497,1493322832,031_CV2_CEV_E_Heating_US1,97.044,
640,1735498,1493322832,031_CV2_CEV_RelPower,0.000,
641,1735499,1493322832,031_CV3_CEV_RelPos,20.060,
642,1735500,1493322832,031_CV3_CEV_RelFlow,3.361,
643,1735501,1493322832,031_CV3_CEV_AbsFlow_US,2.276,
644,1735502,1493322832,031_CV3_CEV_T1_US,44.270,
645,1735503,1493322833,031_CV3_CEV_DeltaT_US,23.438,
646,1735504,1493322833,031_CV3_CEV_T2_US,67.703,
647,1735505,1493322833,031_CV3_CEV_AbsPower_US1,26.598,
648,1735506,1493322833,031_CV3_CEV_E_Cooling_US1,493326.156,
649,1735507,1493322833,031_CV3_CEV_E_Heating_US1,36.578,
650,1735508,1493322833,031_CV3_CEV_RelPower,6.336,
651,1735509,1493322834,031_CV4_CEV_RelPos,35.750,
652,1735510,1493322834,031_CV4_CEV_RelFlow,11.001,
653,1735511,1493322834,031_CV4_CEV_AbsFlow_US,9.988,
654,1735512,1493322834,031_CV4_CEV_T1_US,43.291,
655,1735513,1493322834,031_CV4_CEV_DeltaT_US,19.341,
656,1735514,1493322835,031_CV4_CEV_T2_US,62.641,
657,1735515,1493322835,031_CV4_CEV_AbsPower_US1,96.551,
658,1735516,1493322835,031_CV4_CEV_E_Cooling_US1,655685.125,
659,1735517,1493322835,031_CV4_CEV_E_Heating_US1,73.736,
660,1735518,1493322835,031_CV4_CEV_RelPower,17.648,
661,1735519,1493322835,031_CV5_CEV_RelPos,19.580,
662,1735520,1493322836,031_CV5_CEV_RelFlow,3.807,
663,1735521,1493322836,031_CV5_CEV_AbsFlow_US,2.578,
664,1735522,1493322836,031_CV5_CEV_T1_US,44.057,
665,1735523,1493322836,031_CV5_CEV_DeltaT_US,23.302,
666,1735524,1493322836,031_CV5_CEV_T2_US,67.383,
667,1735525,1493322836,031_CV5_CEV_AbsPower_US1,30.589,
668,1735526,1493322837,031_CV5_CEV_E_Cooling_US1,392331.656,
669,1735527,1493322837,031_CV5_CEV_E_Heating_US1,122.634,
670,1735528,1493322837,031_CV5_CEV_RelPower,7.282,
671,1735529,1493322837,031_VAV3_CEV_RelPos,34.850,
672,1735530,1493322837,031_VAV3_CEV_RelFlow,16.507,
673,1735531,1493322837,031_VAV3_CEV_AbsFlow_US,20.931,
674,1735532,1493322837,031_VAV3_CEV_T1_US,42.795,
675,1735533,1493322838,031_VAV3_CEV_DeltaT_US,21.190,
676,1735534,1493322838,031_VAV3_CEV_T2_US,63.981,
677,1735535,1493322838,031_VAV3_CEV_AbsPower_US1,222.078,
678,1735536,1493322838,031_VAV3_CEV_E_Cooling_US1,686247.750,
679,1735537,1493322838,031_VAV3_CEV_E_Heating_US1,2.051,
680,1735538,1493322838,031_VAV3_CEV_RelPower,30.965,
681,1735539,1493322839,031_EXG1_CEV_RelPos,84.320,
682,1735540,1493322839,031_EXG1_CEV_RelFlow,99.884,
683,1735541,1493322839,031_EXG1_CEV_AbsFlow_US,134.216,
684,1735542,1493322839,031_EXG1_CEV_T1_US,42.569,
685,1735543,1493322839,031_EXG1_CEV_DeltaT_US,3.188,
686,1735544,1493322840,031_EXG1_CEV_T2_US,45.757,
687,1735545,1493322840,031_EXG1_CEV_AbsPower_US1,214.992,
688,1735546,1493322840,031_EXG1_CEV_E_Cooling_US1,1213571.125,
689,1735547,1493322840,031_EXG1_CEV_E_Heating_US1,35.780,
690,1735548,1493322840,031_EXG1_CEV_RelPower,20.984,
691,1735549,1493322840,031_EXG2_CEV_RelPos,26.170,
692,1735550,1493322841,031_EXG2_CEV_RelFlow,12.684,
693,1735551,1493322841,031_EXG2_CEV_AbsFlow_US,17.089,
694,1735552,1493322841,031_EXG2_CEV_T1_US,42.615,
696,1735553,1493322844,031_EXG2_CEV_T2_US,62.390,
697,1735554,1493322844,031_EXG2_CEV_AbsPower_US1,169.363,
698,1735555,1493322844,031_EXG2_CEV_E_Cooling_US1,1491764.500,
699,1735556,1493322844,031_EXG2_CEV_E_Heating_US1,234.006,
700,1735557,1493322844,031_EXG2_CEV_RelPower,16.527,
711,1735558,1493322874,034_AHU1_CEV_RelPos,0.000,
713,1735559,1493322877,034_AHU1_CEV_AbsFlow_US,0.000,
714,1735560,1493322877,034_AHU1_CEV_T1_US,68.006,
715,1735561,1493322877,034_AHU1_CEV_DeltaT_US,5.987,
716,1735562,1493322877,034_AHU1_CEV_T2_US,62.010,
717,1735563,1493322877,034_AHU1_CEV_AbsPower_US1,0.000,
718,1735564,1493322877,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1735565,1493322878,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1735566,1493322878,034_AHU1_CEV_RelPower,0.000,
721,1735567,1493322878,074_AHU1_CEV_RelPos,14.160,
722,1735568,1493322878,074_AHU1_CEV_RelFlow,2.219,
723,1735569,1493322878,074_AHU1_CEV_AbsFlow_US,0.659,
724,1735570,1493322878,074_AHU1_CEV_T1_US,50.306,
725,1735571,1493322879,074_AHU1_CEV_DeltaT_US,18.946,
726,1735572,1493322879,074_AHU1_CEV_T2_US,69.252,
727,1735573,1493322879,074_AHU1_CEV_AbsPower_US1,6.294,
728,1735574,1493322879,074_AHU1_CEV_E_Cooling_US1,258245.063,
729,1735575,1493322879,074_AHU1_CEV_E_Heating_US1,1146.106,
730,1735576,1493322879,074_AHU1_CEV_RelPower,2.906,
731,1735577,1493322880,041_AHU1_CEV_RelPos,20.540,
732,1735578,1493322880,041_AHU1_CEV_RelFlow,8.251,
733,1735579,1493322880,041_AHU1_CEV_AbsFlow_US,20.926,
734,1735580,1493322880,041_AHU1_CEV_T1_US,43.225,
735,1735581,1493322880,041_AHU1_CEV_DeltaT_US,16.660,
736,1735582,1493322880,041_AHU1_CEV_T2_US,59.885,
737,1735583,1493322881,041_AHU1_CEV_AbsPower_US1,174.719,
738,1735584,1493322881,041_AHU1_CEV_E_Cooling_US1,960128.688,
739,1735585,1493322881,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1735586,1493322881,041_AHU1_CEV_RelPower,10.023,
741,1735587,1493322881,041_AHU2_CEV_RelPos,0.000,
742,1735588,1493322881,041_AHU2_CEV_RelFlow,0.000,
743,1735589,1493322882,041_AHU2_CEV_AbsFlow_US,0.000,
745,1735590,1493322882,041_AHU2_CEV_DeltaT_US,7.832,
746,1735591,1493322883,041_AHU2_CEV_T2_US,64.032,
747,1735592,1493322883,041_AHU2_CEV_AbsPower_US1,0.000,
748,1735593,1493322883,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1735594,1493322883,041_AHU2_CEV_E_Heating_US1,0.000,
750,1735595,1493322883,041_AHU2_CEV_RelPower,0.000,
751,1735596,1493322884,041_AHU9_CEV_RelPos,72.750,
752,1735597,1493322884,041_AHU9_CEV_RelFlow,98.611,
753,1735598,1493322884,041_AHU9_CEV_AbsFlow_US,19.856,
754,1735599,1493322884,041_AHU9_CEV_T1_US,43.259,
755,1735600,1493322884,041_AHU9_CEV_DeltaT_US,5.130,
756,1735601,1493322884,041_AHU9_CEV_T2_US,48.389,
757,1735602,1493322885,041_AHU9_CEV_AbsPower_US1,51.125,
758,1735603,1493322885,041_AHU9_CEV_E_Cooling_US1,72379.172,
759,1735604,1493322885,041_AHU9_CEV_E_Heating_US1,0.254,
