data_id,id,modified,name,value,
692,1692358,1493283592,031_EXG2_CEV_RelFlow,8.456,
693,1692359,1493283592,031_EXG2_CEV_AbsFlow_US,11.392,
694,1692360,1493283592,031_EXG2_CEV_T1_US,42.962,
695,1692361,1493283593,031_EXG2_CEV_DeltaT_US,19.145,
696,1692362,1493283593,031_EXG2_CEV_T2_US,62.107,
697,1692363,1493283593,031_EXG2_CEV_AbsPower_US1,109.268,
698,1692364,1493283593,031_EXG2_CEV_E_Cooling_US1,1490215.750,
699,1692365,1493283593,031_EXG2_CEV_E_Heating_US1,234.006,
700,1692366,1493283594,031_EXG2_CEV_RelPower,10.996,
711,1692367,1493283624,034_AHU1_CEV_RelPos,0.000,
712,1692368,1493283624,034_AHU1_CEV_RelFlow,0.000,
713,1692369,1493283624,034_AHU1_CEV_AbsFlow_US,0.000,
714,1692370,1493283624,034_AHU1_CEV_T1_US,64.402,
715,1692371,1493283624,034_AHU1_CEV_DeltaT_US,2.633,
716,1692372,1493283624,034_AHU1_CEV_T2_US,61.769,
717,1692373,1493283625,034_AHU1_CEV_AbsPower_US1,0.000,
718,1692374,1493283625,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1692375,1493283625,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1692376,1493283625,034_AHU1_CEV_RelPower,0.000,
721,1692377,1493283625,074_AHU1_CEV_RelPos,0.000,
722,1692378,1493283625,074_AHU1_CEV_RelFlow,0.000,
723,1692379,1493283626,074_AHU1_CEV_AbsFlow_US,0.000,
724,1692380,1493283626,074_AHU1_CEV_T1_US,71.105,
725,1692381,1493283626,074_AHU1_CEV_DeltaT_US,2.085,
726,1692382,1493283626,074_AHU1_CEV_T2_US,73.195,
727,1692383,1493283626,074_AHU1_CEV_AbsPower_US1,0.000,
728,1692384,1493283626,074_AHU1_CEV_E_Cooling_US1,258144.063,
729,1692385,1493283626,074_AHU1_CEV_E_Heating_US1,1134.632,
730,1692386,1493283627,074_AHU1_CEV_RelPower,0.000,
731,1692387,1493283627,041_AHU1_CEV_RelPos,18.740,
732,1692388,1493283627,041_AHU1_CEV_RelFlow,5.582,
733,1692389,1493283628,041_AHU1_CEV_AbsFlow_US,14.155,
734,1692390,1493283628,041_AHU1_CEV_T1_US,43.395,
735,1692391,1493283628,041_AHU1_CEV_DeltaT_US,15.525,
736,1692392,1493283628,041_AHU1_CEV_T2_US,58.920,
737,1692393,1493283628,041_AHU1_CEV_AbsPower_US1,110.188,
738,1692394,1493283628,041_AHU1_CEV_E_Cooling_US1,958520.625,
739,1692395,1493283628,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1692396,1493283629,041_AHU1_CEV_RelPower,6.328,
741,1692397,1493283629,041_AHU2_CEV_RelPos,0.000,
742,1692398,1493283629,041_AHU2_CEV_RelFlow,0.000,
743,1692399,1493283629,041_AHU2_CEV_AbsFlow_US,0.000,
744,1692400,1493283629,041_AHU2_CEV_T1_US,70.951,
745,1692401,1493283630,041_AHU2_CEV_DeltaT_US,6.858,
746,1692402,1493283630,041_AHU2_CEV_T2_US,64.092,
747,1692403,1493283630,041_AHU2_CEV_AbsPower_US1,0.000,
748,1692404,1493283630,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1692405,1493283631,041_AHU2_CEV_E_Heating_US1,0.000,
750,1692406,1493283631,041_AHU2_CEV_RelPower,0.000,
752,1692407,1493283632,041_AHU9_CEV_RelFlow,95.664,
753,1692408,1493283632,041_AHU9_CEV_AbsFlow_US,19.415,
755,1692409,1493283632,041_AHU9_CEV_DeltaT_US,5.102,
756,1692410,1493283633,041_AHU9_CEV_T2_US,48.583,
757,1692411,1493283633,041_AHU9_CEV_AbsPower_US1,49.556,
758,1692412,1493283633,041_AHU9_CEV_E_Cooling_US1,71845.469,
759,1692413,1493283633,041_AHU9_CEV_E_Heating_US1,0.254,
760,1692414,1493283634,041_AHU9_CEV_RelPower,29.823,
761,1692415,1493283634,041_AHU3_CEV_RelPos,19.060,
762,1692416,1493283634,041_AHU3_CEV_RelFlow,2.284,
763,1692417,1493283634,041_AHU3_CEV_AbsFlow_US,6.155,
764,1692418,1493283634,041_AHU3_CEV_T1_US,43.562,
765,1692419,1493283634,041_AHU3_CEV_DeltaT_US,22.475,
766,1692420,1493283635,041_AHU3_CEV_T2_US,66.032,
767,1692421,1493283635,041_AHU3_CEV_AbsPower_US1,69.240,
768,1692422,1493283635,041_AHU3_CEV_E_Cooling_US1,1431340.250,
769,1692423,1493283635,041_AHU3_CEV_E_Heating_US1,0.007,
770,1692424,1493283635,041_AHU3_CEV_RelPower,3.976,
771,1692425,1493283636,041_AHU4_CEV_RelPos,43.770,
772,1692426,1493283636,041_AHU4_CEV_RelFlow,14.287,
773,1692427,1493283636,041_AHU4_CEV_AbsFlow_US,11.428,
774,1692428,1493283636,041_AHU4_CEV_T1_US,43.850,
775,1692429,1493283636,041_AHU4_CEV_DeltaT_US,11.499,
776,1692430,1493283636,041_AHU4_CEV_T2_US,55.349,
777,1692431,1493283637,041_AHU4_CEV_AbsPower_US1,65.541,
778,1692432,1493283638,041_AHU4_CEV_E_Cooling_US1,454867.188,
781,1692433,1493283639,041_AHU5_CEV_RelPos,0.000,
782,1692434,1493283639,041_AHU5_CEV_RelFlow,0.000,
783,1692435,1493283640,041_AHU5_CEV_AbsFlow_US,0.000,
784,1692436,1493283640,041_AHU5_CEV_T1_US,64.912,
785,1692437,1493283640,041_AHU5_CEV_DeltaT_US,3.394,
786,1692438,1493283640,041_AHU5_CEV_T2_US,61.514,
787,1692439,1493283640,041_AHU5_CEV_AbsPower_US1,0.000,
788,1692440,1493283641,041_AHU5_CEV_E_Cooling_US1,139075.984,
789,1692441,1493283641,041_AHU5_CEV_E_Heating_US1,24.548,
790,1692442,1493283641,041_AHU5_CEV_RelPower,0.000,
791,1692443,1493283641,041_AHU6_CEV_RelPos,88.970,
792,1692444,1493283641,041_AHU6_CEV_RelFlow,95.524,
793,1692445,1493283642,041_AHU6_CEV_AbsFlow_US,33.689,
800,1692446,1493283649,041_AHU6_CEV_RelPower,4.599,
801,1692447,1493283650,071_AHU1_CEV_RelPos,0.000,
802,1692448,1493283650,071_AHU1_CEV_RelFlow,0.000,
803,1692449,1493283650,071_AHU1_CEV_AbsFlow_US,0.000,
804,1692450,1493283650,071_AHU1_CEV_T1_US,85.218,
806,1692451,1493283653,071_AHU1_CEV_T2_US,90.453,
807,1692452,1493283653,071_AHU1_CEV_AbsPower_US1,0.000,
808,1692453,1493283653,071_AHU1_CEV_E_Cooling_US1,68796.688,
809,1692454,1493283653,071_AHU1_CEV_E_Heating_US1,35.643,
810,1692455,1493283654,071_AHU1_CEV_RelPower,0.000,
811,1692456,1493283654,071_AHU2_CEV_RelPos,0.000,
812,1692457,1493283654,071_AHU2_CEV_RelFlow,0.000,
813,1692458,1493283654,071_AHU2_CEV_AbsFlow_US,0.000,
814,1692459,1493283654,071_AHU2_CEV_T1_US,76.826,
815,1692460,1493283654,071_AHU2_CEV_DeltaT_US,2.869,
816,1692461,1493283655,071_AHU2_CEV_T2_US,79.695,
817,1692462,1493283655,071_AHU2_CEV_AbsPower_US1,0.000,
818,1692463,1493283655,071_AHU2_CEV_E_Cooling_US1,25157.430,
819,1692464,1493283655,071_AHU2_CEV_E_Heating_US1,3.620,
820,1692465,1493283655,071_AHU2_CEV_RelPower,0.000,
822,1692466,1493283658,071_AHU7_CEV_RelFlow,0.000,
823,1692467,1493283658,071_AHU7_CEV_AbsFlow_US,0.000,
824,1692468,1493283658,071_AHU7_CEV_T1_US,72.330,
825,1692469,1493283658,071_AHU7_CEV_DeltaT_US,1.459,
826,1692470,1493283658,071_AHU7_CEV_T2_US,73.789,
827,1692471,1493283658,071_AHU7_CEV_AbsPower_US1,0.000,
828,1692472,1493283659,071_AHU7_CEV_E_Cooling_US1,5550.122,
829,1692473,1493283659,071_AHU7_CEV_E_Heating_US1,0.803,
830,1692474,1493283659,071_AHU7_CEV_RelPower,0.000,
839,1692475,1493283669,020_AHU1_CEV_E_Heating_US1,115.445,
840,1692476,1493283669,020_AHU1_CEV_RelPower,8.294,
841,1692477,1493283669,02_AHU2_CEV_RelPos,28.490,
842,1692478,1493283670,02_AHU2_CEV_RelFlow,11.751,
843,1692479,1493283670,02_AHU2_CEV_AbsFlow_US,28.311,
844,1692480,1493283670,02_AHU2_CEV_T1_US,43.160,
845,1692481,1493283670,02_AHU2_CEV_DeltaT_US,13.549,
846,1692482,1493283671,02_AHU2_CEV_T2_US,56.709,
847,1692483,1493283671,02_AHU2_CEV_AbsPower_US1,192.362,
848,1692484,1493283671,02_AHU2_CEV_E_Cooling_US1,1521567.125,
849,1692485,1493283671,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1692486,1493283671,02_AHU2_CEV_RelPower,11.044,
851,1692487,1493283672,133_AHU1_CEV_RelPos,0.000,
852,1692488,1493283672,133_AHU1_CEV_RelFlow,0.000,
853,1692489,1493283672,133_AHU1_CEV_AbsFlow_US,0.000,
854,1692490,1493283672,133_AHU1_CEV_T1_US,47.092,
855,1692491,1493283672,133_AHU1_CEV_DeltaT_US,9.437,
856,1692492,1493283672,133_AHU1_CEV_T2_US,56.525,
857,1692493,1493283673,133_AHU1_CEV_AbsPower_US1,0.000,
858,1692494,1493283673,133_AHU1_CEV_E_Cooling_US1,1169846.000,
859,1692495,1493283673,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1692496,1493283673,133_AHU1_CEV_RelPower,0.000,
861,1692497,1493283673,133_AHU2_CEV_RelPos,0.000,
862,1692498,1493283673,133_AHU2_CEV_RelFlow,0.000,
863,1692499,1493283673,133_AHU2_CEV_AbsFlow_US,0.000,
864,1692500,1493283674,133_AHU2_CEV_T1_US,57.117,
865,1692501,1493283674,133_AHU2_CEV_DeltaT_US,24.669,
866,1692502,1493283674,133_AHU2_CEV_T2_US,81.782,
868,1692503,1493283677,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1692504,1493283677,133_AHU2_CEV_E_Heating_US1,0.767,
870,1692505,1493283677,133_AHU2_CEV_RelPower,0.000,
871,1692506,1493283677,133_AHU3_CEV_RelPos,0.000,
872,1692507,1493283677,133_AHU3_CEV_RelFlow,0.000,
873,1692508,1493283677,133_AHU3_CEV_AbsFlow_US,0.000,
874,1692509,1493283678,133_AHU3_CEV_T1_US,50.028,
875,1692510,1493283678,133_AHU3_CEV_DeltaT_US,9.913,
876,1692511,1493283678,133_AHU3_CEV_T2_US,59.940,
877,1692512,1493283678,133_AHU3_CEV_AbsPower_US1,0.000,
878,1692513,1493283679,133_AHU3_CEV_E_Cooling_US1,1923625.750,
879,1692514,1493283679,133_AHU3_CEV_E_Heating_US1,1.526,
880,1692515,1493283679,133_AHU3_CEV_RelPower,0.000,
881,1692516,1493283679,133_AHU4_CEV_RelPos,30.890,
882,1692517,1493283679,133_AHU4_CEV_RelFlow,14.374,
883,1692518,1493283679,133_AHU4_CEV_AbsFlow_US,23.497,
884,1692519,1493283680,133_AHU4_CEV_T1_US,43.862,
885,1692520,1493283680,133_AHU4_CEV_DeltaT_US,10.051,
886,1692521,1493283680,133_AHU4_CEV_T2_US,53.912,
887,1692522,1493283680,133_AHU4_CEV_AbsPower_US1,118.642,
888,1692523,1493283680,133_AHU4_CEV_E_Cooling_US1,917844.875,
889,1692524,1493283680,133_AHU4_CEV_E_Heating_US1,6.659,
890,1692525,1493283681,133_AHU4_CEV_RelPower,11.590,
891,1692526,1493283681,133_AHU5_CEV_RelPos,0.000,
892,1692527,1493283681,133_AHU5_CEV_RelFlow,0.000,
893,1692528,1493283681,133_AHU5_CEV_AbsFlow_US,0.000,
1,1692529,1493283681,136A_Ahu1_CEV__RelPos,0.000,
894,1692530,1493283681,133_AHU5_CEV_T1_US,71.068,
895,1692531,1493283681,133_AHU5_CEV_DeltaT_US,2.976,
896,1692532,1493283682,133_AHU5_CEV_T2_US,74.044,
897,1692533,1493283682,133_AHU5_CEV_AbsPower_US1,0.000,
898,1692534,1493283682,133_AHU5_CEV_E_Cooling_US1,3637.099,
899,1692535,1493283682,133_AHU5_CEV_E_Heating_US1,1.135,
900,1692536,1493283682,133_AHU5_CEV_RelPower,0.000,
21,1692537,1493283683,001_AHU106_CEV_RelPos,0.000,
901,1692538,1493283683,133_AHU1E_CEV_RelPos,100.000,
902,1692539,1493283683,133_AHU1E_CEV_RelFlow,100.398,
903,1692540,1493283683,133_AHU1E_CEV_AbsFlow_US,164.121,
904,1692541,1493283684,133_AHU1E_CEV_T1_US,43.091,
905,1692542,1493283684,133_AHU1E_CEV_DeltaT_US,2.629,
906,1692543,1493283685,133_AHU1E_CEV_T2_US,45.725,
907,1692544,1493283685,133_AHU1E_CEV_AbsPower_US1,216.824,
908,1692545,1493283685,133_AHU1E_CEV_E_Cooling_US1,1280519.500,
909,1692546,1493283685,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1692547,1493283685,133_AHU1E_CEV_RelPower,21.117,
911,1692548,1493283686,133_AHU2E_CEV_RelPos,58.170,
912,1692549,1493283686,133_AHU2E_CEV_RelFlow,30.925,
913,1692550,1493283686,133_AHU2E_CEV_AbsFlow_US,50.554,
914,1692551,1493283686,133_AHU2E_CEV_T1_US,43.331,
915,1692552,1493283686,133_AHU2E_CEV_DeltaT_US,3.216,
916,1692553,1493283687,133_AHU2E_CEV_T2_US,46.551,
917,1692554,1493283687,133_AHU2E_CEV_AbsPower_US1,81.779,
918,1692555,1493283687,133_AHU2E_CEV_E_Cooling_US1,359036.719,
919,1692556,1493283688,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1692557,1493283688,133_AHU2E_CEV_RelPower,7.982,
921,1692558,1493283688,082_RTU1E_CEV_RelPos,29.160,
922,1692559,1493283688,082_RTU1E_CEV_RelFlow,7.531,
923,1692560,1493283688,082_RTU1E_CEV_AbsFlow_US,13.528,
924,1692561,1493283688,082_RTU1E_CEV_T1_US,43.880,
925,1692562,1493283689,082_RTU1E_CEV_DeltaT_US,11.708,
926,1692563,1493283689,082_RTU1E_CEV_T2_US,55.546,
927,1692564,1493283689,082_RTU1E_CEV_AbsPower_US1,79.187,
928,1692565,1493283689,082_RTU1E_CEV_E_Cooling_US1,520200.531,
929,1692566,1493283689,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1692567,1493283689,082_RTU1E_CEV_RelPower,7.508,
931,1692568,1493283690,082_RTU1E_CEV_RelPos,0.150,
932,1692569,1493283690,082_RTU1E_CEV_RelFlow,0.000,
933,1692570,1493283690,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1692571,1493283690,082_RTU1E_CEV_T1_US,45.006,
935,1692572,1493283690,082_RTU1E_CEV_DeltaT_US,11.316,
936,1692573,1493283690,082_RTU1E_CEV_T2_US,56.317,
938,1692574,1493283693,082_RTU1E_CEV_E_Cooling_US1,165039.016,
939,1692575,1493283693,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1692576,1493283693,082_RTU1E_CEV_RelPower,0.000,
941,1692577,1493283694,102_AHU1L_CEV_RelPos,0.000,
942,1692578,1493283694,102_AHU1L_CEV_RelFlow,0.000,
943,1692579,1493283694,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1692580,1493283694,102_AHU1L_CEV_T1_US,70.846,
945,1692581,1493283694,102_AHU1L_CEV_DeltaT_US,3.825,
946,1692582,1493283695,102_AHU1L_CEV_T2_US,74.671,
947,1692583,1493283695,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1692584,1493283695,102_AHU1L_CEV_E_Cooling_US1,18645.633,
949,1692585,1493283696,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1692586,1493283696,102_AHU1L_CEV_RelPower,0.000,
22,1692587,1493283696,001_AHU106_CEV_RelFlow,0.000,
951,1692588,1493283696,102_AHU2L_CEV_RelPos,15.700,
952,1692589,1493283696,102_AHU2L_CEV_RelFlow,5.058,
953,1692590,1493283696,102_AHU2L_CEV_AbsFlow_US,0.655,
2,1692591,1493283697,136A_Ahu1_CEV_RelFlow,0.000,
23,1692592,1493283698,001_AHU106_CEV_AbsFlow_US,0.000,
954,1692593,1493283699,102_AHU2L_CEV_T1_US,50.297,
955,1692594,1493283701,102_AHU2L_CEV_DeltaT_US,17.155,
956,1692595,1493283702,102_AHU2L_CEV_T2_US,67.457,
957,1692596,1493283702,102_AHU2L_CEV_AbsPower_US1,5.684,
958,1692597,1493283704,102_AHU2L_CEV_E_Cooling_US1,15200.210,
959,1692598,1493283705,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1692599,1493283707,102_AHU2L_CEV_RelPower,5.502,
3,1692600,1493283737,136A_Ahu1_CEV_AbsFlow_US,0.000,
985,1692601,1493283765,161_VAVE_CECVDeltaT_US,6.234,
986,1692602,1493283765,161_VAVE_CECVT2_US,49.832,
987,1692603,1493283765,161_VAVE_CECVAbsPower_US1,33.016,
988,1692604,1493283765,161_VAVE_CECVE_Cooling_US1,263673.344,
989,1692605,1493283765,161_VAVE_CECVE_Heating_US1,16.731,
990,1692606,1493283766,161_VAVE_CECVRelPower,1.194,
991,1692607,1493283766,161_VAVC_CEV_1RelPos,24.400,
992,1692608,1493283767,161_VAVC_CEV_1RelFlow,5.702,
993,1692609,1493283768,161_VAVC_CEV_1AbsFlow_US,40.669,
994,1692610,1493283769,161_VAVC_CEV_1T1_US,43.146,
995,1692611,1493283769,161_VAVC_CEV_1DeltaT_US,9.649,
996,1692612,1493283769,161_VAVC_CEV_1T2_US,52.791,
997,1692613,1493283769,161_VAVC_CEV_1AbsPower_US1,190.578,
998,1692614,1493283770,161_VAVC_CEV_1E_Cooling_US1,1349482.375,
999,1692615,1493283770,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1692616,1493283770,161_VAVC_CEV_1RelPower,4.897,
1001,1692617,1493283770,161_VAVC_CEV_2RelPos,24.890,
1002,1692618,1493283771,161_VAVC_CEV_2RelFlow,5.518,
1003,1692619,1493283771,161_VAVC_CEV_2AbsFlow_US,39.357,
1004,1692620,1493283771,161_VAVC_CEV_2T1_US,42.998,
1005,1692621,1493283772,161_VAVC_CEV_2DeltaT_US,9.903,
1006,1692622,1493283773,161_VAVC_CEV_2T2_US,52.916,
1007,1692623,1493283775,161_VAVC_CEV_2AbsPower_US1,195.499,
1008,1692624,1493283775,161_VAVC_CEV_2E_Cooling_US1,1404086.000,
1009,1692625,1493283775,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1692626,1493283775,161_VAVC_CEV_2RelPower,5.021,
1011,1692627,1493283776,161_VAVW_CEV_RelPos,19.530,
1012,1692628,1493283776,161_VAVW_CEV_RelFlow,1.941,
1013,1692629,1493283776,161_VAVW_CEV_AbsFlow_US,6.155,
1014,1692630,1493283776,161_VAVW_CEV_T1_US,44.955,
1015,1692631,1493283776,161_VAVW_CEV_DeltaT_US,11.662,
1025,1692632,1493283778,161_MAUE_CEV_DeltaT_US,9.001,
1026,1692633,1493283779,161_MAUE_CEV_T2_US,72.155,
1028,1692634,1493283779,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1692635,1493283779,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1692636,1493283780,161_MAUE_CEV_RelPower,0.000,
1031,1692637,1493283780,161_MAUW_CEV_RelPos,0.440,
24,1692638,1493283780,001_AHU106_CEV_T1_US,74.525,
1032,1692639,1493283780,161_MAUW_CEV_RelFlow,67.132,
1033,1692640,1493283781,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1692641,1493283781,161_MAUW_CEV_T1_US,81.115,
4,1692642,1493283781,136A_Ahu1_CEV_T1_US,43.520,
1035,1692643,1493283781,161_MAUW_CEV_DeltaT_US,0.291,
1036,1692644,1493283781,161_MAUW_CEV_T2_US,81.410,
1037,1692645,1493283782,161_MAUW_CEV_AbsPower_US1,49.832,
1038,1692646,1493283782,161_MAUW_CEV_E_Cooling_US1,647370.188,
1039,1692647,1493283782,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1692648,1493283782,161_MAUW_CEV_RelPower,1.260,
5,1692649,1493283782,136A_Ahu1_CEV_DeltaT_US,15.160,
1041,1692650,1493283783,085_MZU1_CEV_RelPos,0.000,
1042,1692651,1493283784,085_MZU1_CEV_RelFlow,0.000,
1043,1692652,1493283784,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1692653,1493283785,085_MZU1_CEV_T1_US,48.897,
1045,1692654,1493283785,085_MZU1_CEV_DeltaT_US,9.636,
1046,1692655,1493283786,085_MZU1_CEV_T2_US,58.532,
1047,1692656,1493283786,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1692657,1493283786,085_MZU1_CEV_E_Cooling_US1,305581.781,
25,1692658,1493283786,001_AHU106_CEV_DeltaT_US,0.452,
1049,1692659,1493283786,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1692660,1493283787,085_MZU1_CEV_RelPower,0.000,
1051,1692661,1493283787,085_MZU2_CEV_RelPos,0.000,
1052,1692662,1493283787,085_MZU2_CEV_RelFlow,0.000,
1053,1692663,1493283787,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1692664,1493283787,085_MZU2_CEV_T1_US,50.960,
1055,1692665,1493283788,085_MZU2_CEV_DeltaT_US,5.731,
1056,1692666,1493283788,085_MZU2_CEV_T2_US,56.696,
1057,1692667,1493283789,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1692668,1493283789,085_MZU2_CEV_E_Cooling_US1,247200.391,
1059,1692669,1493283790,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1692670,1493283790,085_MZU2_CEV_RelPower,0.000,
1061,1692671,1493283790,085_AHU1R_CEV_RelPos,0.000,
1062,1692672,1493283791,085_AHU1R_CEV_RelFlow,0.000,
26,1692673,1493283791,001_AHU106_CEV_T2_US,74.058,
1064,1692674,1493283794,085_AHU1R_CEV_T1_US,51.733,
1065,1692675,1493283794,085_AHU1R_CEV_DeltaT_US,0.718,
27,1692676,1493283794,001_AHU106_CEV_AbsPower_US1,0.000,
1066,1692677,1493283794,085_AHU1R_CEV_T2_US,52.446,
1067,1692678,1493283794,085_AHU1R_CEV_AbsPower_US1,0.000,
6,1692679,1493283794,136A_Ahu1_CEV_T2_US,58.671,
1068,1692680,1493283795,085_AHU1R_CEV_E_Cooling_US1,199060.453,
1070,1692681,1493283798,085_AHU1R_CEV_RelPower,0.000,
28,1692682,1493283804,001_AHU106_CEV_E_Cooling_US1,236948.313,
29,1692683,1493283804,001_AHU106_CEV_E_Heating_US1,207.230,
7,1692684,1493283807,136A_Ahu1_CEV_AbsPower_US1,0.000,
8,1692685,1493283810,136A_Ahu1_CEV_E_Cooling_US1,6278293.000,
30,1692686,1493283816,001_AHU106_CEV_RelPower,0.000,
9,1692687,1493283828,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1692688,1493283828,136A_Ahu1_CEV_RelPower,0.000,
31,1692689,1493283828,001_AHU118_CEV_RelPos,33.530,
1082,1692690,1493283834,120_AHU103C_CEV_RelFlow,0.000,
1083,1692691,1493283836,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1692692,1493283837,120_AHU103C_CEV_T1_US,63.729,
1086,1692693,1493283842,120_AHU103C_CEV_T2_US,65.156,
1087,1692694,1493283843,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1692695,1493283845,120_AHU103C_CEV_E_Cooling_US1,4091.333,
32,1692696,1493283846,001_AHU118_CEV_RelFlow,12.688,
1089,1692697,1493283848,120_AHU103C_CEV_E_Heating_US1,97.292,
1091,1692698,1493283853,120_AHU107_CEV_RelPos,0.000,
11,1692699,1493283853,136A_Ahu1_CEV_RelPos,0.290,
12,1692700,1493283854,136A_Ahu1_CEV_RelFlow,0.000,
1092,1692701,1493283856,120_AHU107_CEV_RelFlow,0.000,
1093,1692702,1493283858,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1692703,1493283860,120_AHU107_CEV_T1_US,70.428,
1095,1692704,1493283862,120_AHU107_CEV_DeltaT_US,0.564,
1096,1692705,1493283864,120_AHU107_CEV_T2_US,70.992,
1098,1692706,1493283868,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1692707,1493283869,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1692708,1493283869,120_AHU107_CEV_RelPower,0.000,
1101,1692709,1493283869,116_AHU114_CEV_RelPos,0.000,
1102,1692710,1493283870,116_AHU114_CEV_RelFlow,0.000,
33,1692711,1493283870,001_AHU118_CEV_AbsFlow_US,3.829,
1103,1692712,1493283870,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1692713,1493283871,116_AHU114_CEV_T1_US,65.501,
1105,1692714,1493283871,116_AHU114_CEV_DeltaT_US,4.660,
1106,1692715,1493283871,116_AHU114_CEV_T2_US,70.161,
1107,1692716,1493283871,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1692717,1493283872,116_AHU114_CEV_E_Cooling_US1,63867.348,
1109,1692718,1493283872,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1692719,1493283872,116_AHU114_CEV_RelPower,0.000,
34,1692720,1493283873,001_AHU118_CEV_T1_US,44.431,
1111,1692721,1493283873,116_AHU218_CEV_RelPos,0.000,
1112,1692722,1493283874,116_AHU218_CEV_RelFlow,0.000,
1113,1692723,1493283874,116_AHU218_CEV_AbsFlow_US,0.000,
35,1692724,1493283874,001_AHU118_CEV_DeltaT_US,21.393,
1114,1692725,1493283875,116_AHU218_CEV_T1_US,65.506,
1115,1692726,1493283875,116_AHU218_CEV_DeltaT_US,4.655,
1116,1692727,1493283875,116_AHU218_CEV_T2_US,70.161,
1117,1692728,1493283875,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1692729,1493283876,116_AHU218_CEV_E_Cooling_US1,63867.348,
13,1692730,1493283876,136A_Ahu1_CEV_AbsFlow_US,0.000,
1119,1692731,1493283882,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1692732,1493283883,116_AHU218_CEV_RelPower,0.000,
15,1692733,1493283895,136A_Ahu1_CEV_DeltaT_US,11.422,
36,1692734,1493283895,001_AHU118_CEV_T2_US,65.763,
85,1692735,1493283910,027_BC1_CEV_DeltaT_US,4.052,
87,1692736,1493283911,027_BC1_CEV_AbsPower_US1,0.000,
88,1692737,1493283911,027_BC1_CEV_E_Cooling_US1,58662.109,
89,1692738,1493283911,027_BC1_CEV_E_Heating_US1,0.402,
90,1692739,1493283911,027_BC1_CEV_RelPower,0.000,
91,1692740,1493283911,027_AHU1W_CEV_RelPos,0.000,
92,1692741,1493283912,027_AHU1W_CEV_RelFlow,0.000,
93,1692742,1493283912,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1692743,1493283912,027_AHU1W_CEV_T1_US,68.456,
95,1692744,1493283912,027_AHU1W_CEV_DeltaT_US,2.206,
96,1692745,1493283913,027_AHU1W_CEV_T2_US,70.658,
97,1692746,1493283913,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1692747,1493283913,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1692748,1493283914,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1692749,1493283914,027_AHU1W_CEV_RelPower,0.000,
101,1692750,1493283915,027_BC2_CEV_RelPos,8.440,
102,1692751,1493283915,027_BC2_CEV_RelFlow,0.000,
103,1692752,1493283915,027_BC2_CEV_AbsFlow_US,0.000,
104,1692753,1493283915,027_BC2_CEV_T1_US,64.351,
105,1692754,1493283915,027_BC2_CEV_DeltaT_US,3.598,
106,1692755,1493283915,027_BC2_CEV_T2_US,67.949,
107,1692756,1493283916,027_BC2_CEV_AbsPower_US1,0.000,
108,1692757,1493283916,027_BC2_CEV_E_Cooling_US1,166707.547,
109,1692758,1493283916,027_BC2_CEV_E_Heating_US1,10.563,
110,1692759,1493283916,027_BC2_CEV_RelPower,0.000,
