data_id,id,modified,name,value,
1020,1726840,1493315275,161_VAVW_CEV_RelPower,8.247,
1021,1726841,1493315275,161_MAUE_CEV_RelPos,0.000,
10,1726842,1493315276,136A_Ahu1_CEV_RelPower,14.438,
1022,1726843,1493315276,161_MAUE_CEV_RelFlow,0.000,
1023,1726844,1493315276,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1726845,1493315276,161_MAUE_CEV_T1_US,80.925,
1025,1726846,1493315276,161_MAUE_CEV_DeltaT_US,9.085,
29,1726847,1493315277,001_AHU106_CEV_E_Heating_US1,207.230,
1026,1726848,1493315277,161_MAUE_CEV_T2_US,71.831,
1027,1726849,1493315277,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1726850,1493315277,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1726851,1493315277,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1726852,1493315278,161_MAUE_CEV_RelPower,0.000,
30,1726853,1493315278,001_AHU106_CEV_RelPower,0.000,
1031,1726854,1493315278,161_MAUW_CEV_RelPos,0.300,
1032,1726855,1493315278,161_MAUW_CEV_RelFlow,67.132,
1033,1726856,1493315278,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1726857,1493315279,161_MAUW_CEV_T1_US,81.027,
1035,1726858,1493315279,161_MAUW_CEV_DeltaT_US,0.272,
31,1726859,1493315279,001_AHU118_CEV_RelPos,81.180,
1036,1726860,1493315279,161_MAUW_CEV_T2_US,81.299,
1037,1726861,1493315279,161_MAUW_CEV_AbsPower_US1,47.448,
1038,1726862,1493315279,161_MAUW_CEV_E_Cooling_US1,647774.000,
11,1726863,1493315280,136A_Ahu1_CEV_RelPos,0.290,
12,1726864,1493315280,136A_Ahu1_CEV_RelFlow,0.000,
1039,1726865,1493315280,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1726866,1493315280,161_MAUW_CEV_RelPower,1.178,
1041,1726867,1493315280,085_MZU1_CEV_RelPos,15.830,
1042,1726868,1493315280,085_MZU1_CEV_RelFlow,2.524,
1043,1726869,1493315281,085_MZU1_CEV_AbsFlow_US,8.001,
1044,1726870,1493315281,085_MZU1_CEV_T1_US,43.548,
32,1726871,1493315281,001_AHU118_CEV_RelFlow,98.689,
1045,1726872,1493315281,085_MZU1_CEV_DeltaT_US,19.626,
1046,1726873,1493315281,085_MZU1_CEV_T2_US,63.179,
1047,1726874,1493315281,085_MZU1_CEV_AbsPower_US1,78.647,
1048,1726875,1493315282,085_MZU1_CEV_E_Cooling_US1,305801.906,
1049,1726876,1493315282,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1726877,1493315282,085_MZU1_CEV_RelPower,4.515,
1051,1726878,1493315282,085_MZU2_CEV_RelPos,20.950,
1052,1726879,1493315282,085_MZU2_CEV_RelFlow,3.689,
1053,1726880,1493315282,085_MZU2_CEV_AbsFlow_US,12.309,
1054,1726881,1493315283,085_MZU2_CEV_T1_US,43.792,
1055,1726882,1493315283,085_MZU2_CEV_DeltaT_US,17.234,
1056,1726883,1493315283,085_MZU2_CEV_T2_US,61.021,
1057,1726884,1493315283,085_MZU2_CEV_AbsPower_US1,106.228,
1058,1726885,1493315283,085_MZU2_CEV_E_Cooling_US1,247276.016,
1059,1726886,1493315284,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1726887,1493315284,085_MZU2_CEV_RelPower,6.099,
1061,1726888,1493315284,085_AHU1R_CEV_RelPos,34.410,
1062,1726889,1493315284,085_AHU1R_CEV_RelFlow,16.637,
1063,1726890,1493315284,085_AHU1R_CEV_AbsFlow_US,8.607,
1064,1726891,1493315285,085_AHU1R_CEV_T1_US,46.014,
1065,1726892,1493315285,085_AHU1R_CEV_DeltaT_US,21.174,
33,1726893,1493315285,001_AHU118_CEV_AbsFlow_US,29.586,
1066,1726894,1493315285,085_AHU1R_CEV_T2_US,67.169,
1067,1726895,1493315285,085_AHU1R_CEV_AbsPower_US1,90.778,
1068,1726896,1493315285,085_AHU1R_CEV_E_Cooling_US1,199337.609,
1069,1726897,1493315286,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1726898,1493315286,085_AHU1R_CEV_RelPower,21.040,
13,1726899,1493315310,136A_Ahu1_CEV_AbsFlow_US,0.000,
14,1726900,1493315310,136A_Ahu1_CEV_T1_US,43.548,
34,1726901,1493315311,001_AHU118_CEV_T1_US,43.850,
1081,1726902,1493315318,120_AHU103C_CEV_RelPos,0.150,
1082,1726903,1493315319,120_AHU103C_CEV_RelFlow,0.000,
1083,1726904,1493315319,120_AHU103C_CEV_AbsFlow_US,0.000,
15,1726905,1493315319,136A_Ahu1_CEV_DeltaT_US,10.545,
35,1726906,1493315319,001_AHU118_CEV_DeltaT_US,5.305,
1084,1726907,1493315319,120_AHU103C_CEV_T1_US,66.350,
1085,1726908,1493315320,120_AHU103C_CEV_DeltaT_US,1.473,
1086,1726909,1493315320,120_AHU103C_CEV_T2_US,64.877,
16,1726910,1493315320,136A_Ahu1_CEV_T2_US,54.097,
1087,1726911,1493315320,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1726912,1493315321,120_AHU103C_CEV_E_Cooling_US1,4091.333,
1089,1726913,1493315322,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1726914,1493315323,120_AHU103C_CEV_RelPower,0.000,
1091,1726915,1493315325,120_AHU107_CEV_RelPos,0.000,
1092,1726916,1493315325,120_AHU107_CEV_RelFlow,0.000,
1093,1726917,1493315327,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1726918,1493315328,120_AHU107_CEV_T1_US,70.535,
36,1726919,1493315328,001_AHU118_CEV_T2_US,49.169,
1095,1726920,1493315329,120_AHU107_CEV_DeltaT_US,0.466,
1096,1726921,1493315330,120_AHU107_CEV_T2_US,70.996,
1097,1726922,1493315331,120_AHU107_CEV_AbsPower_US1,0.000,
17,1726923,1493315331,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1726924,1493315331,136A_Ahu1_CEV_E_Cooling_US1,5012146.000,
1098,1726925,1493315332,120_AHU107_CEV_E_Cooling_US1,0.000,
19,1726926,1493315335,136A_Ahu1_CEV_E_Heating_US1,19753.918,
1100,1726927,1493315337,120_AHU107_CEV_RelPower,0.000,
1101,1726928,1493315337,116_AHU114_CEV_RelPos,24.670,
1102,1726929,1493315338,116_AHU114_CEV_RelFlow,6.023,
1103,1726930,1493315338,116_AHU114_CEV_AbsFlow_US,2.887,
37,1726931,1493315338,001_AHU118_CEV_AbsPower_US1,79.869,
1104,1726932,1493315338,116_AHU114_CEV_T1_US,45.410,
1105,1726933,1493315338,116_AHU114_CEV_DeltaT_US,20.614,
1106,1726934,1493315338,116_AHU114_CEV_T2_US,66.019,
1107,1726935,1493315339,116_AHU114_CEV_AbsPower_US1,29.868,
1108,1726936,1493315339,116_AHU114_CEV_E_Cooling_US1,63955.141,
1109,1726937,1493315339,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1726938,1493315339,116_AHU114_CEV_RelPower,7.110,
1111,1726939,1493315339,116_AHU218_CEV_RelPos,24.670,
1112,1726940,1493315339,116_AHU218_CEV_RelFlow,5.970,
1113,1726941,1493315339,116_AHU218_CEV_AbsFlow_US,2.862,
1114,1726942,1493315340,116_AHU218_CEV_T1_US,45.410,
1115,1726943,1493315340,116_AHU218_CEV_DeltaT_US,20.614,
1116,1726944,1493315340,116_AHU218_CEV_T2_US,66.023,
1117,1726945,1493315340,116_AHU218_CEV_AbsPower_US1,29.367,
1118,1726946,1493315341,116_AHU218_CEV_E_Cooling_US1,63955.164,
1119,1726947,1493315349,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1726948,1493315349,116_AHU218_CEV_RelPower,7.099,
38,1726949,1493315364,001_AHU118_CEV_E_Cooling_US1,622593.125,
39,1726950,1493315364,001_AHU118_CEV_E_Heating_US1,672.630,
81,1726951,1493315373,027_BC1_CEV_RelPos,0.000,
82,1726952,1493315373,027_BC1_CEV_RelFlow,0.000,
83,1726953,1493315373,027_BC1_CEV_AbsFlow_US,0.000,
84,1726954,1493315373,027_BC1_CEV_T1_US,73.235,
85,1726955,1493315373,027_BC1_CEV_DeltaT_US,3.728,
86,1726956,1493315374,027_BC1_CEV_T2_US,76.958,
87,1726957,1493315374,027_BC1_CEV_AbsPower_US1,0.000,
88,1726958,1493315374,027_BC1_CEV_E_Cooling_US1,58662.109,
89,1726959,1493315374,027_BC1_CEV_E_Heating_US1,0.402,
90,1726960,1493315374,027_BC1_CEV_RelPower,0.000,
91,1726961,1493315375,027_AHU1W_CEV_RelPos,0.000,
92,1726962,1493315375,027_AHU1W_CEV_RelFlow,0.000,
93,1726963,1493315375,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1726964,1493315375,027_AHU1W_CEV_T1_US,68.150,
95,1726965,1493315375,027_AHU1W_CEV_DeltaT_US,2.053,
96,1726966,1493315375,027_AHU1W_CEV_T2_US,70.208,
20,1726967,1493315375,136A_Ahu1_CEV_RelPower,0.000,
97,1726968,1493315376,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1726969,1493315376,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1726970,1493315376,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1726971,1493315376,027_AHU1W_CEV_RelPower,0.000,
101,1726972,1493315376,027_BC2_CEV_RelPos,11.410,
40,1726973,1493315377,001_AHU118_CEV_RelPower,37.417,
41,1726974,1493315377,001_OAU_CEV_RelPos,0.000,
102,1726975,1493315377,027_BC2_CEV_RelFlow,0.000,
103,1726976,1493315377,027_BC2_CEV_AbsFlow_US,0.000,
104,1726977,1493315377,027_BC2_CEV_T1_US,69.913,
105,1726978,1493315377,027_BC2_CEV_DeltaT_US,4.154,
42,1726979,1493315378,001_OAU_CEV_RelFlow,0.000,
106,1726980,1493315381,027_BC2_CEV_T2_US,74.072,
107,1726981,1493315381,027_BC2_CEV_AbsPower_US1,0.000,
108,1726982,1493315381,027_BC2_CEV_E_Cooling_US1,166707.625,
109,1726983,1493315381,027_BC2_CEV_E_Heating_US1,10.566,
110,1726984,1493315381,027_BC2_CEV_RelPower,0.000,
44,1726985,1493315382,001_OAU_CEV_T1_US,79.799,
111,1726986,1493315382,027_AHU2E_CEV_RelPos,0.000,
112,1726987,1493315382,027_AHU2E_CEV_RelFlow,0.000,
113,1726988,1493315382,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1726989,1493315382,027_AHU2E_CEV_T1_US,75.165,
115,1726990,1493315382,027_AHU2E_CEV_DeltaT_US,0.967,
45,1726991,1493315383,001_OAU_CEV_DeltaT_US,3.046,
46,1726992,1493315383,001_OAU_CEV_T2_US,76.768,
47,1726993,1493315383,001_OAU_CEV_AbsPower_US1,0.000,
48,1726994,1493315383,001_OAU_CEV_E_Cooling_US1,208091.641,
116,1726995,1493315383,027_AHU2E_CEV_T2_US,76.132,
50,1726996,1493315384,001_OAU_CEV_RelPower,0.000,
51,1726997,1493315384,009_AHU2_CEV_RelPos,57.823,
117,1726998,1493315384,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1726999,1493315385,027_AHU2E_CEV_E_Cooling_US1,70554.336,
119,1727000,1493315385,027_AHU2E_CEV_E_Heating_US1,22.115,
120,1727001,1493315385,027_AHU2E_CEV_RelPower,0.000,
121,1727002,1493315386,027_AHU3_CEV_RelPos,100.000,
122,1727003,1493315386,027_AHU3_CEV_RelFlow,82.795,
123,1727004,1493315386,027_AHU3_CEV_AbsFlow_US,11.721,
124,1727005,1493315386,027_AHU3_CEV_T1_US,44.334,
125,1727006,1493315387,027_AHU3_CEV_DeltaT_US,3.939,
126,1727007,1493315387,027_AHU3_CEV_T2_US,48.278,
127,1727008,1493315387,027_AHU3_CEV_AbsPower_US1,23.183,
128,1727009,1493315387,027_AHU3_CEV_E_Cooling_US1,87167.844,
129,1727010,1493315388,027_AHU3_CEV_E_Heating_US1,4.602,
130,1727011,1493315388,027_AHU3_CEV_RelPower,22.728,
131,1727012,1493315388,027_AHU4_CEV_RelPos,0.000,
61,1727013,1493315388,009_AHU1R_CEV_RelPos,0.440,
62,1727014,1493315389,009_AHU1R_CEV_RelFlow,0.000,
63,1727015,1493315389,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1727016,1493315389,009_AHU1R_CEV_T1_US,71.500,
132,1727017,1493315389,027_AHU4_CEV_RelFlow,0.000,
133,1727018,1493315389,027_AHU4_CEV_AbsFlow_US,0.000,
134,1727019,1493315389,027_AHU4_CEV_T1_US,76.274,
135,1727020,1493315390,027_AHU4_CEV_DeltaT_US,2.433,
65,1727021,1493315390,009_AHU1R_CEV_DeltaT_US,1.983,
136,1727022,1493315390,027_AHU4_CEV_T2_US,78.702,
137,1727023,1493315390,027_AHU4_CEV_AbsPower_US1,0.000,
66,1727024,1493315390,009_AHU1R_CEV_T2_US,73.478,
138,1727025,1493315390,027_AHU4_CEV_E_Cooling_US1,77119.641,
139,1727026,1493315391,027_AHU4_CEV_E_Heating_US1,4.388,
140,1727027,1493315391,027_AHU4_CEV_RelPower,0.000,
67,1727028,1493315391,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1727029,1493315391,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1727030,1493315391,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1727031,1493315391,009_AHU1R_CEV_RelPower,0.000,
141,1727032,1493315392,027_AHu1_CEV_RelPos,0.000,
142,1727033,1493315392,027_AHu1_CEV_RelFlow,0.000,
143,1727034,1493315392,027_AHu1_CEV_AbsFlow_US,0.000,
144,1727035,1493315393,027_AHu1_CEV_T1_US,55.148,
145,1727036,1493315393,027_AHu1_CEV_DeltaT_US,17.769,
146,1727037,1493315394,027_AHu1_CEV_T2_US,72.917,
147,1727038,1493315394,027_AHu1_CEV_AbsPower_US1,0.000,
148,1727039,1493315394,027_AHu1_CEV_E_Cooling_US1,49772.992,
149,1727040,1493315394,027_AHu1_CEV_E_Heating_US1,0.187,
150,1727041,1493315394,027_AHu1_CEV_RelPower,0.000,
151,1727042,1493315395,027_AHu2_CEV_RelPos,30.810,
152,1727043,1493315395,027_AHu2_CEV_RelFlow,13.934,
153,1727044,1493315395,027_AHu2_CEV_AbsFlow_US,1.739,
154,1727045,1493315395,027_AHu2_CEV_T1_US,44.136,
155,1727046,1493315395,027_AHu2_CEV_DeltaT_US,18.919,
156,1727047,1493315395,027_AHu2_CEV_T2_US,63.059,
157,1727048,1493315396,027_AHu2_CEV_AbsPower_US1,16.603,
158,1727049,1493315396,027_AHu2_CEV_E_Cooling_US1,72092.820,
159,1727050,1493315396,027_AHu2_CEV_E_Heating_US1,1.741,
160,1727051,1493315396,027_AHu2_CEV_RelPower,16.116,
161,1727052,1493315396,091_AHU101_CEV_RelPos,22.070,
162,1727053,1493315397,091_AHU101_CEV_RelFlow,8.734,
163,1727054,1493315397,091_AHU101_CEV_AbsFlow_US,6.977,
164,1727055,1493315397,091_AHU101_CEV_T1_US,43.742,
165,1727056,1493315397,091_AHU101_CEV_DeltaT_US,11.099,
166,1727057,1493315397,091_AHU101_CEV_T2_US,54.845,
167,1727058,1493315398,091_AHU101_CEV_AbsPower_US1,38.891,
168,1727059,1493315398,091_AHU101_CEV_E_Cooling_US1,252581.484,
169,1727060,1493315398,091_AHU101_CEV_E_Heating_US1,29.082,
170,1727061,1493315398,091_AHU101_CEV_RelPower,5.434,
171,1727062,1493315399,091_AHU102_CEV_RelPos,0.000,
172,1727063,1493315399,091_AHU102_CEV_RelFlow,0.000,
173,1727064,1493315399,091_AHU102_CEV_AbsFlow_US,0.000,
174,1727065,1493315399,091_AHU102_CEV_T1_US,45.437,
176,1727066,1493315402,091_AHU102_CEV_T2_US,61.797,
177,1727067,1493315402,091_AHU102_CEV_AbsPower_US1,0.000,
178,1727068,1493315402,091_AHU102_CEV_E_Cooling_US1,80610.945,
179,1727069,1493315402,091_AHU102_CEV_E_Heating_US1,15.738,
180,1727070,1493315403,091_AHU102_CEV_RelPower,0.000,
181,1727071,1493315403,091_AHU103_CEV_RelPos,0.000,
183,1727072,1493315406,091_AHU103_CEV_AbsFlow_US,0.000,
184,1727073,1493315406,091_AHU103_CEV_T1_US,44.030,
185,1727074,1493315406,091_AHU103_CEV_DeltaT_US,22.184,
186,1727075,1493315406,091_AHU103_CEV_T2_US,66.213,
187,1727076,1493315406,091_AHU103_CEV_AbsPower_US1,0.000,
188,1727077,1493315407,091_AHU103_CEV_E_Cooling_US1,101621.406,
189,1727078,1493315407,091_AHU103_CEV_E_Heating_US1,5.751,
190,1727079,1493315407,091_AHU103_CEV_RelPower,0.000,
191,1727080,1493315408,091_AHU01_CEV_1RelPos,26.760,
192,1727081,1493315408,091_AHU01_CEV_1RelFlow,4.990,
193,1727082,1493315408,091_AHU01_CEV_1AbsFlow_US,23.975,
195,1727083,1493315411,091_AHU01_CEV_1DeltaT_US,13.489,
196,1727084,1493315411,091_AHU01_CEV_1T2_US,58.122,
197,1727085,1493315411,091_AHU01_CEV_1AbsPower_US1,168.595,
198,1727086,1493315411,091_AHU01_CEV_1E_Cooling_US1,4011567.250,
199,1727087,1493315411,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1727088,1493315412,091_AHU01_CEV_1RelPower,6.093,
201,1727089,1493315412,091_AHU01_CEV_2RelPos,27.420,
202,1727090,1493315412,091_AHU01_CEV_2RelFlow,5.189,
203,1727091,1493315412,091_AHU01_CEV_2AbsFlow_US,24.934,
204,1727092,1493315412,091_AHU01_CEV_2T1_US,45.722,
205,1727093,1493315412,091_AHU01_CEV_2DeltaT_US,12.114,
206,1727094,1493315413,091_AHU01_CEV_2T2_US,57.836,
207,1727095,1493315413,091_AHU01_CEV_2AbsPower_US1,151.627,
208,1727096,1493315413,091_AHU01_CEV_2E_Cooling_US1,1106196.125,
209,1727097,1493315413,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1727098,1493315413,091_AHU01_CEV_2RelPower,5.492,
211,1727099,1493315414,091_AHU319_CEV_RelPos,0.000,
213,1727100,1493315417,091_AHU319_CEV_AbsFlow_US,0.000,
214,1727101,1493315417,091_AHU319_CEV_T1_US,70.164,
215,1727102,1493315417,091_AHU319_CEV_DeltaT_US,1.144,
216,1727103,1493315417,091_AHU319_CEV_T2_US,71.307,
217,1727104,1493315417,091_AHU319_CEV_AbsPower_US1,0.000,
218,1727105,1493315418,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1727106,1493315418,091_AHU319_CEV_E_Heating_US1,2.246,
220,1727107,1493315418,091_AHU319_CEV_RelPower,0.000,
221,1727108,1493315418,091_AHU504_CEV_RelPos,0.000,
222,1727109,1493315418,091_AHU504_CEV_RelFlow,0.000,
223,1727110,1493315418,091_AHU504_CEV_AbsFlow_US,0.000,
224,1727111,1493315419,091_AHU504_CEV_T1_US,71.486,
225,1727112,1493315419,091_AHU504_CEV_DeltaT_US,0.596,
226,1727113,1493315419,091_AHU504_CEV_T2_US,72.077,
227,1727114,1493315419,091_AHU504_CEV_AbsPower_US1,0.000,
228,1727115,1493315420,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1727116,1493315420,091_AHU504_CEV_E_Heating_US1,0.194,
230,1727117,1493315420,091_AHU504_CEV_RelPower,0.000,
271,1727118,1493315540,165_MAU1_CEV_1RelPos,0.000,
272,1727119,1493315540,165_MAU1_CEV_1RelFlow,0.000,
273,1727120,1493315540,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1727121,1493315540,165_MAU1_CEV_1T1_US,89.368,
275,1727122,1493315540,165_MAU1_CEV_1DeltaT_US,14.364,
276,1727123,1493315541,165_MAU1_CEV_1T2_US,75.008,
277,1727124,1493315541,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1727125,1493315541,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1727126,1493315541,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1727127,1493315541,165_MAU1_CEV_1RelPower,0.000,
281,1727128,1493315541,165_MAU1_CEV_2RelPos,0.000,
282,1727129,1493315541,165_MAU1_CEV_2RelFlow,0.000,
283,1727130,1493315542,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1727131,1493315542,165_MAU1_CEV_2T1_US,89.530,
285,1727132,1493315542,165_MAU1_CEV_2DeltaT_US,14.077,
286,1727133,1493315542,165_MAU1_CEV_2T2_US,75.454,
287,1727134,1493315542,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1727135,1493315542,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1727136,1493315542,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1727137,1493315543,165_MAU1_CEV_2RelPower,0.000,
291,1727138,1493315543,165_AHU1_CEV_RelPos,0.000,
292,1727139,1493315543,165_AHU1_CEV_RelFlow,0.000,
293,1727140,1493315543,165_AHU1_CEV_AbsFlow_US,0.000,
294,1727141,1493315543,165_AHU1_CEV_T1_US,75.276,
295,1727142,1493315543,165_AHU1_CEV_DeltaT_US,1.668,
296,1727143,1493315544,165_AHU1_CEV_T2_US,76.939,
297,1727144,1493315544,165_AHU1_CEV_AbsPower_US1,0.000,
298,1727145,1493315544,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1727146,1493315544,165_AHU1_CEV_E_Heating_US1,0.007,
300,1727147,1493315544,165_AHU1_CEV_RelPower,0.000,
301,1727148,1493315544,165_AHU2_CEV_RelPos,0.000,
302,1727149,1493315544,165_AHU2_CEV_RelFlow,0.000,
303,1727150,1493315545,165_AHU2_CEV_AbsFlow_US,0.000,
304,1727151,1493315545,165_AHU2_CEV_T1_US,45.373,
305,1727152,1493315545,165_AHU2_CEV_DeltaT_US,23.559,
306,1727153,1493315545,165_AHU2_CEV_T2_US,68.932,
307,1727154,1493315545,165_AHU2_CEV_AbsPower_US1,0.000,
308,1727155,1493315545,165_AHU2_CEV_E_Cooling_US1,17129.096,
309,1727156,1493315546,165_AHU2_CEV_E_Heating_US1,0.573,
310,1727157,1493315546,165_AHU2_CEV_RelPower,0.000,
321,1727158,1493315576,003_AHU2_CEV_RelPos,27.140,
322,1727159,1493315576,003_AHU2_CEV_RelFlow,15.961,
323,1727160,1493315576,003_AHU2_CEV_AbsFlow_US,2.269,
324,1727161,1493315576,003_AHU2_CEV_T1_US,45.059,
325,1727162,1493315576,003_AHU2_CEV_DeltaT_US,15.634,
326,1727163,1493315576,003_AHU2_CEV_T2_US,60.693,
327,1727164,1493315576,003_AHU2_CEV_AbsPower_US1,17.785,
328,1727165,1493315577,003_AHU2_CEV_E_Cooling_US1,53060.660,
329,1727166,1493315577,003_AHU2_CEV_E_Heating_US1,10.724,
330,1727167,1493315577,003_AHU2_CEV_RelPower,17.404,
331,1727168,1493315577,168_AHU1_CEV_RelPos,17.210,
332,1727169,1493315578,168_AHU1_CEV_RelFlow,4.127,
333,1727170,1493315578,168_AHU1_CEV_AbsFlow_US,5.233,
334,1727171,1493315578,168_AHU1_CEV_T1_US,44.286,
335,1727172,1493315578,168_AHU1_CEV_DeltaT_US,20.804,
336,1727173,1493315578,168_AHU1_CEV_T2_US,65.090,
337,1727174,1493315578,168_AHU1_CEV_AbsPower_US1,54.500,
338,1727175,1493315579,168_AHU1_CEV_E_Cooling_US1,105332.367,
339,1727176,1493315579,168_AHU1_CEV_E_Heating_US1,16.534,
340,1727177,1493315579,168_AHU1_CEV_RelPower,7.602,
341,1727178,1493315579,168_AHU2_CEV_RelPos,22.370,
342,1727179,1493315579,168_AHU2_CEV_RelFlow,7.467,
343,1727180,1493315579,168_AHU2_CEV_AbsFlow_US,9.469,
344,1727181,1493315580,168_AHU2_CEV_T1_US,43.806,
345,1727182,1493315580,168_AHU2_CEV_DeltaT_US,17.419,
346,1727183,1493315580,168_AHU2_CEV_T2_US,61.235,
347,1727184,1493315580,168_AHU2_CEV_AbsPower_US1,82.683,
348,1727185,1493315580,168_AHU2_CEV_E_Cooling_US1,117443.492,
349,1727186,1493315580,168_AHU2_CEV_E_Heating_US1,15.389,
350,1727187,1493315581,168_AHU2_CEV_RelPower,11.538,
351,1727188,1493315581,168_MAU1_CEV_RelPos,0.150,
352,1727189,1493315581,168_MAU1_CEV_RelFlow,0.000,
353,1727190,1493315581,168_MAU1_CEV_AbsFlow_US,0.000,
354,1727191,1493315581,168_MAU1_CEV_T1_US,72.715,
355,1727192,1493315581,168_MAU1_CEV_DeltaT_US,0.471,
356,1727193,1493315582,168_MAU1_CEV_T2_US,72.244,
357,1727194,1493315582,168_MAU1_CEV_AbsPower_US1,0.000,
358,1727195,1493315582,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1727196,1493315582,168_MAU1_CEV_E_Heating_US1,1.746,
360,1727197,1493315583,168_MAU1_CEV_RelPower,0.000,
361,1727198,1493315583,168_AHU3_CEV_RelPos,0.000,
362,1727199,1493315584,168_AHU3_CEV_RelFlow,0.000,
363,1727200,1493315584,168_AHU3_CEV_AbsFlow_US,0.000,
364,1727201,1493315584,168_AHU3_CEV_T1_US,47.657,
