data_id,id,modified,name,value,
645,1676842,1493268491,031_CV3_CEV_DeltaT_US,4.355,
646,1676843,1493268491,031_CV3_CEV_T2_US,48.140,
647,1676844,1493268491,031_CV3_CEV_AbsPower_US1,120.129,
648,1676845,1493268491,031_CV3_CEV_E_Cooling_US1,492796.500,
649,1676846,1493268492,031_CV3_CEV_E_Heating_US1,36.578,
650,1676847,1493268492,031_CV3_CEV_RelPower,28.597,
651,1676848,1493268492,031_CV4_CEV_RelPos,0.000,
652,1676849,1493268492,031_CV4_CEV_RelFlow,0.000,
653,1676850,1493268492,031_CV4_CEV_AbsFlow_US,0.000,
654,1676851,1493268492,031_CV4_CEV_T1_US,45.091,
655,1676852,1493268493,031_CV4_CEV_DeltaT_US,29.074,
656,1676853,1493268493,031_CV4_CEV_T2_US,74.160,
657,1676854,1493268493,031_CV4_CEV_AbsPower_US1,0.000,
658,1676855,1493268493,031_CV4_CEV_E_Cooling_US1,655014.438,
659,1676856,1493268493,031_CV4_CEV_E_Heating_US1,73.736,
660,1676857,1493268493,031_CV4_CEV_RelPower,0.000,
661,1676858,1493268494,031_CV5_CEV_RelPos,0.000,
662,1676859,1493268494,031_CV5_CEV_RelFlow,0.000,
663,1676860,1493268494,031_CV5_CEV_AbsFlow_US,0.000,
664,1676861,1493268494,031_CV5_CEV_T1_US,53.463,
665,1676862,1493268494,031_CV5_CEV_DeltaT_US,15.260,
666,1676863,1493268494,031_CV5_CEV_T2_US,68.719,
667,1676864,1493268495,031_CV5_CEV_AbsPower_US1,0.000,
668,1676865,1493268495,031_CV5_CEV_E_Cooling_US1,391824.438,
669,1676866,1493268495,031_CV5_CEV_E_Heating_US1,122.634,
670,1676867,1493268495,031_CV5_CEV_RelPower,0.000,
671,1676868,1493268496,031_VAV3_CEV_RelPos,28.820,
672,1676869,1493268496,031_VAV3_CEV_RelFlow,13.756,
673,1676870,1493268496,031_VAV3_CEV_AbsFlow_US,17.443,
674,1676871,1493268496,031_VAV3_CEV_T1_US,43.155,
675,1676872,1493268496,031_VAV3_CEV_DeltaT_US,20.775,
676,1676873,1493268496,031_VAV3_CEV_T2_US,63.925,
677,1676874,1493268496,031_VAV3_CEV_AbsPower_US1,181.471,
678,1676875,1493268496,031_VAV3_CEV_E_Cooling_US1,683857.125,
679,1676876,1493268497,031_VAV3_CEV_E_Heating_US1,2.051,
680,1676877,1493268497,031_VAV3_CEV_RelPower,25.297,
681,1676878,1493268497,031_EXG1_CEV_RelPos,100.000,
682,1676879,1493268497,031_EXG1_CEV_RelFlow,102.791,
683,1676880,1493268497,031_EXG1_CEV_AbsFlow_US,138.488,
684,1676881,1493268498,031_EXG1_CEV_T1_US,42.943,
685,1676882,1493268498,031_EXG1_CEV_DeltaT_US,2.925,
686,1676883,1493268498,031_EXG1_CEV_T2_US,45.868,
687,1676884,1493268498,031_EXG1_CEV_AbsPower_US1,203.513,
688,1676885,1493268498,031_EXG1_CEV_E_Cooling_US1,1210907.875,
689,1676886,1493268498,031_EXG1_CEV_E_Heating_US1,35.780,
690,1676887,1493268499,031_EXG1_CEV_RelPower,19.915,
691,1676888,1493268499,031_EXG2_CEV_RelPos,24.420,
692,1676889,1493268499,031_EXG2_CEV_RelFlow,10.570,
693,1676890,1493268499,031_EXG2_CEV_AbsFlow_US,14.240,
694,1676891,1493268499,031_EXG2_CEV_T1_US,43.082,
695,1676892,1493268499,031_EXG2_CEV_DeltaT_US,18.585,
696,1676893,1493268499,031_EXG2_CEV_T2_US,61.671,
697,1676894,1493268500,031_EXG2_CEV_AbsPower_US1,132.594,
698,1676895,1493268500,031_EXG2_CEV_E_Cooling_US1,1489704.125,
699,1676896,1493268500,031_EXG2_CEV_E_Heating_US1,234.006,
700,1676897,1493268500,031_EXG2_CEV_RelPower,12.624,
711,1676898,1493268530,034_AHU1_CEV_RelPos,0.000,
712,1676899,1493268530,034_AHU1_CEV_RelFlow,0.000,
713,1676900,1493268530,034_AHU1_CEV_AbsFlow_US,0.000,
714,1676901,1493268530,034_AHU1_CEV_T1_US,64.908,
715,1676902,1493268530,034_AHU1_CEV_DeltaT_US,4.089,
716,1676903,1493268531,034_AHU1_CEV_T2_US,60.823,
717,1676904,1493268531,034_AHU1_CEV_AbsPower_US1,0.000,
718,1676905,1493268531,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1676906,1493268531,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1676907,1493268531,034_AHU1_CEV_RelPower,0.000,
721,1676908,1493268532,074_AHU1_CEV_RelPos,0.000,
722,1676909,1493268532,074_AHU1_CEV_RelFlow,0.000,
723,1676910,1493268532,074_AHU1_CEV_AbsFlow_US,0.000,
724,1676911,1493268532,074_AHU1_CEV_T1_US,68.953,
725,1676912,1493268532,074_AHU1_CEV_DeltaT_US,3.240,
726,1676913,1493268533,074_AHU1_CEV_T2_US,72.198,
727,1676914,1493268533,074_AHU1_CEV_AbsPower_US1,0.000,
728,1676915,1493268533,074_AHU1_CEV_E_Cooling_US1,258144.063,
729,1676916,1493268533,074_AHU1_CEV_E_Heating_US1,1134.632,
730,1676917,1493268533,074_AHU1_CEV_RelPower,0.000,
734,1676918,1493268539,041_AHU1_CEV_T1_US,43.557,
738,1676919,1493268545,041_AHU1_CEV_E_Cooling_US1,957988.063,
739,1676920,1493268546,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1676921,1493268546,041_AHU1_CEV_RelPower,8.117,
741,1676922,1493268546,041_AHU2_CEV_RelPos,0.000,
743,1676923,1493268547,041_AHU2_CEV_AbsFlow_US,0.000,
744,1676924,1493268547,041_AHU2_CEV_T1_US,70.385,
745,1676925,1493268547,041_AHU2_CEV_DeltaT_US,6.125,
746,1676926,1493268547,041_AHU2_CEV_T2_US,64.259,
747,1676927,1493268547,041_AHU2_CEV_AbsPower_US1,0.000,
748,1676928,1493268548,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1676929,1493268548,041_AHU2_CEV_E_Heating_US1,0.000,
750,1676930,1493268548,041_AHU2_CEV_RelPower,0.000,
751,1676931,1493268548,041_AHU9_CEV_RelPos,72.160,
752,1676932,1493268548,041_AHU9_CEV_RelFlow,96.755,
753,1676933,1493268548,041_AHU9_CEV_AbsFlow_US,19.600,
754,1676934,1493268549,041_AHU9_CEV_T1_US,43.614,
755,1676935,1493268549,041_AHU9_CEV_DeltaT_US,5.185,
756,1676936,1493268549,041_AHU9_CEV_T2_US,48.800,
757,1676937,1493268549,041_AHU9_CEV_AbsPower_US1,51.044,
758,1676938,1493268549,041_AHU9_CEV_E_Cooling_US1,71634.711,
759,1676939,1493268549,041_AHU9_CEV_E_Heating_US1,0.254,
760,1676940,1493268550,041_AHU9_CEV_RelPower,31.458,
761,1676941,1493268550,041_AHU3_CEV_RelPos,19.060,
763,1676942,1493268553,041_AHU3_CEV_AbsFlow_US,6.155,
764,1676943,1493268553,041_AHU3_CEV_T1_US,43.672,
765,1676944,1493268553,041_AHU3_CEV_DeltaT_US,22.721,
766,1676945,1493268553,041_AHU3_CEV_T2_US,66.389,
767,1676946,1493268553,041_AHU3_CEV_AbsPower_US1,69.994,
768,1676947,1493268554,041_AHU3_CEV_E_Cooling_US1,1431048.625,
769,1676948,1493268554,041_AHU3_CEV_E_Heating_US1,0.007,
770,1676949,1493268554,041_AHU3_CEV_RelPower,4.019,
771,1676950,1493268554,041_AHU4_CEV_RelPos,41.990,
772,1676951,1493268554,041_AHU4_CEV_RelFlow,13.489,
773,1676952,1493268554,041_AHU4_CEV_AbsFlow_US,10.790,
774,1676953,1493268555,041_AHU4_CEV_T1_US,44.039,
775,1676954,1493268555,041_AHU4_CEV_DeltaT_US,11.199,
779,1676955,1493268561,041_AHU4_CEV_E_Heating_US1,3.451,
780,1676956,1493268561,041_AHU4_CEV_RelPower,11.109,
781,1676957,1493268562,041_AHU5_CEV_RelPos,0.000,
782,1676958,1493268562,041_AHU5_CEV_RelFlow,0.000,
783,1676959,1493268562,041_AHU5_CEV_AbsFlow_US,0.000,
784,1676960,1493268562,041_AHU5_CEV_T1_US,63.149,
785,1676961,1493268562,041_AHU5_CEV_DeltaT_US,1.974,
786,1676962,1493268563,041_AHU5_CEV_T2_US,61.171,
787,1676963,1493268563,041_AHU5_CEV_AbsPower_US1,0.000,
788,1676964,1493268563,041_AHU5_CEV_E_Cooling_US1,139075.984,
789,1676965,1493268563,041_AHU5_CEV_E_Heating_US1,24.548,
790,1676966,1493268563,041_AHU5_CEV_RelPower,0.000,
791,1676967,1493268564,041_AHU6_CEV_RelPos,86.290,
792,1676968,1493268564,041_AHU6_CEV_RelFlow,98.549,
793,1676969,1493268564,041_AHU6_CEV_AbsFlow_US,34.755,
794,1676970,1493268564,041_AHU6_CEV_T1_US,43.697,
795,1676971,1493268564,041_AHU6_CEV_DeltaT_US,0.607,
796,1676972,1493268565,041_AHU6_CEV_T2_US,44.304,
797,1676973,1493268565,041_AHU6_CEV_AbsPower_US1,10.329,
798,1676974,1493268565,041_AHU6_CEV_E_Cooling_US1,136727.203,
799,1676975,1493268565,041_AHU6_CEV_E_Heating_US1,12.359,
800,1676976,1493268565,041_AHU6_CEV_RelPower,4.874,
801,1676977,1493268565,071_AHU1_CEV_RelPos,0.000,
802,1676978,1493268565,071_AHU1_CEV_RelFlow,0.000,
803,1676979,1493268566,071_AHU1_CEV_AbsFlow_US,0.000,
804,1676980,1493268566,071_AHU1_CEV_T1_US,83.770,
805,1676981,1493268566,071_AHU1_CEV_DeltaT_US,2.596,
806,1676982,1493268566,071_AHU1_CEV_T2_US,86.366,
807,1676983,1493268566,071_AHU1_CEV_AbsPower_US1,0.000,
808,1676984,1493268567,071_AHU1_CEV_E_Cooling_US1,68796.688,
809,1676985,1493268567,071_AHU1_CEV_E_Heating_US1,35.643,
810,1676986,1493268567,071_AHU1_CEV_RelPower,0.000,
811,1676987,1493268567,071_AHU2_CEV_RelPos,0.000,
812,1676988,1493268567,071_AHU2_CEV_RelFlow,0.000,
813,1676989,1493268567,071_AHU2_CEV_AbsFlow_US,0.000,
814,1676990,1493268568,071_AHU2_CEV_T1_US,76.589,
815,1676991,1493268568,071_AHU2_CEV_DeltaT_US,3.472,
816,1676992,1493268568,071_AHU2_CEV_T2_US,80.061,
817,1676993,1493268568,071_AHU2_CEV_AbsPower_US1,0.000,
818,1676994,1493268568,071_AHU2_CEV_E_Cooling_US1,25157.430,
819,1676995,1493268568,071_AHU2_CEV_E_Heating_US1,3.620,
820,1676996,1493268569,071_AHU2_CEV_RelPower,0.000,
821,1676997,1493268569,071_AHU7_CEV_RelPos,0.000,
822,1676998,1493268569,071_AHU7_CEV_RelFlow,0.000,
823,1676999,1493268569,071_AHU7_CEV_AbsFlow_US,0.000,
824,1677000,1493268569,071_AHU7_CEV_T1_US,72.219,
825,1677001,1493268569,071_AHU7_CEV_DeltaT_US,1.719,
826,1677002,1493268570,071_AHU7_CEV_T2_US,73.938,
827,1677003,1493268570,071_AHU7_CEV_AbsPower_US1,0.000,
828,1677004,1493268570,071_AHU7_CEV_E_Cooling_US1,5550.122,
829,1677005,1493268570,071_AHU7_CEV_E_Heating_US1,0.803,
830,1677006,1493268570,071_AHU7_CEV_RelPower,0.000,
831,1677007,1493268571,020_AHU1_CEV_RelPos,32.880,
832,1677008,1493268571,020_AHU1_CEV_RelFlow,16.310,
833,1677009,1493268571,020_AHU1_CEV_AbsFlow_US,32.619,
834,1677010,1493268571,020_AHU1_CEV_T1_US,43.506,
835,1677011,1493268571,020_AHU1_CEV_DeltaT_US,11.565,
836,1677012,1493268571,020_AHU1_CEV_T2_US,55.085,
837,1677013,1493268571,020_AHU1_CEV_AbsPower_US1,189.219,
838,1677014,1493268572,020_AHU1_CEV_E_Cooling_US1,3191192.500,
839,1677015,1493268572,020_AHU1_CEV_E_Heating_US1,115.445,
840,1677016,1493268572,020_AHU1_CEV_RelPower,10.663,
841,1677017,1493268572,02_AHU2_CEV_RelPos,30.730,
842,1677018,1493268572,02_AHU2_CEV_RelFlow,15.072,
843,1677019,1493268573,02_AHU2_CEV_AbsFlow_US,36.312,
844,1677020,1493268573,02_AHU2_CEV_T1_US,43.183,
845,1677021,1493268573,02_AHU2_CEV_DeltaT_US,12.940,
846,1677022,1493268573,02_AHU2_CEV_T2_US,56.123,
850,1677023,1493268575,02_AHU2_CEV_RelPower,13.549,
851,1677024,1493268575,133_AHU1_CEV_RelPos,28.360,
852,1677025,1493268575,133_AHU1_CEV_RelFlow,29.607,
853,1677026,1493268575,133_AHU1_CEV_AbsFlow_US,75.086,
854,1677027,1493268575,133_AHU1_CEV_T1_US,43.414,
855,1677028,1493268576,133_AHU1_CEV_DeltaT_US,11.209,
856,1677029,1493268576,133_AHU1_CEV_T2_US,54.619,
857,1677030,1493268576,133_AHU1_CEV_AbsPower_US1,421.869,
858,1677031,1493268576,133_AHU1_CEV_E_Cooling_US1,1168955.000,
859,1677032,1493268576,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1677033,1493268576,133_AHU1_CEV_RelPower,24.221,
861,1677034,1493268577,133_AHU2_CEV_RelPos,0.000,
862,1677035,1493268577,133_AHU2_CEV_RelFlow,0.000,
863,1677036,1493268577,133_AHU2_CEV_AbsFlow_US,0.000,
864,1677037,1493268577,133_AHU2_CEV_T1_US,56.868,
865,1677038,1493268577,133_AHU2_CEV_DeltaT_US,24.566,
867,1677039,1493268580,133_AHU2_CEV_AbsPower_US1,0.000,
868,1677040,1493268580,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1677041,1493268580,133_AHU2_CEV_E_Heating_US1,0.767,
870,1677042,1493268580,133_AHU2_CEV_RelPower,0.000,
871,1677043,1493268580,133_AHU3_CEV_RelPos,0.000,
872,1677044,1493268580,133_AHU3_CEV_RelFlow,0.000,
873,1677045,1493268581,133_AHU3_CEV_AbsFlow_US,0.000,
874,1677046,1493268581,133_AHU3_CEV_T1_US,50.522,
875,1677047,1493268581,133_AHU3_CEV_DeltaT_US,10.175,
876,1677048,1493268581,133_AHU3_CEV_T2_US,60.697,
877,1677049,1493268581,133_AHU3_CEV_AbsPower_US1,0.000,
878,1677050,1493268581,133_AHU3_CEV_E_Cooling_US1,1923625.750,
879,1677051,1493268582,133_AHU3_CEV_E_Heating_US1,1.526,
880,1677052,1493268582,133_AHU3_CEV_RelPower,0.000,
881,1677053,1493268582,133_AHU4_CEV_RelPos,43.630,
882,1677054,1493268583,133_AHU4_CEV_RelFlow,20.254,
883,1677055,1493268583,133_AHU4_CEV_AbsFlow_US,33.109,
884,1677056,1493268583,133_AHU4_CEV_T1_US,43.751,
885,1677057,1493268583,133_AHU4_CEV_DeltaT_US,9.903,
886,1677058,1493268583,133_AHU4_CEV_T2_US,53.659,
887,1677059,1493268583,133_AHU4_CEV_AbsPower_US1,164.504,
888,1677060,1493268584,133_AHU4_CEV_E_Cooling_US1,917229.438,
889,1677061,1493268584,133_AHU4_CEV_E_Heating_US1,6.659,
890,1677062,1493268584,133_AHU4_CEV_RelPower,16.064,
891,1677063,1493268584,133_AHU5_CEV_RelPos,0.000,
892,1677064,1493268584,133_AHU5_CEV_RelFlow,0.000,
893,1677065,1493268584,133_AHU5_CEV_AbsFlow_US,0.000,
894,1677066,1493268585,133_AHU5_CEV_T1_US,70.679,
895,1677067,1493268585,133_AHU5_CEV_DeltaT_US,3.055,
896,1677068,1493268585,133_AHU5_CEV_T2_US,73.734,
897,1677069,1493268585,133_AHU5_CEV_AbsPower_US1,0.000,
898,1677070,1493268585,133_AHU5_CEV_E_Cooling_US1,3637.099,
899,1677071,1493268585,133_AHU5_CEV_E_Heating_US1,1.135,
900,1677072,1493268585,133_AHU5_CEV_RelPower,0.000,
901,1677073,1493268586,133_AHU1E_CEV_RelPos,100.000,
902,1677074,1493268587,133_AHU1E_CEV_RelFlow,99.091,
903,1677075,1493268587,133_AHU1E_CEV_AbsFlow_US,162.341,
904,1677076,1493268587,133_AHU1E_CEV_T1_US,42.971,
905,1677077,1493268588,133_AHU1E_CEV_DeltaT_US,2.671,
906,1677078,1493268588,133_AHU1E_CEV_T2_US,45.642,
907,1677079,1493268588,133_AHU1E_CEV_AbsPower_US1,217.868,
908,1677080,1493268588,133_AHU1E_CEV_E_Cooling_US1,1279626.500,
909,1677081,1493268588,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1677082,1493268589,133_AHU1E_CEV_RelPower,21.191,
911,1677083,1493268589,133_AHU2E_CEV_RelPos,58.760,
912,1677084,1493268589,133_AHU2E_CEV_RelFlow,31.143,
913,1677085,1493268589,133_AHU2E_CEV_AbsFlow_US,50.910,
914,1677086,1493268589,133_AHU2E_CEV_T1_US,43.220,
915,1677087,1493268589,133_AHU2E_CEV_DeltaT_US,3.100,
916,1677088,1493268590,133_AHU2E_CEV_T2_US,46.320,
917,1677089,1493268590,133_AHU2E_CEV_AbsPower_US1,79.172,
918,1677090,1493268590,133_AHU2E_CEV_E_Cooling_US1,358703.313,
1,1677091,1493268590,136A_Ahu1_CEV__RelPos,0.000,
919,1677092,1493268590,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1677093,1493268591,133_AHU2E_CEV_RelPower,7.751,
921,1677094,1493268591,082_RTU1E_CEV_RelPos,0.000,
922,1677095,1493268591,082_RTU1E_CEV_RelFlow,0.000,
21,1677096,1493268591,001_AHU106_CEV_RelPos,0.000,
923,1677097,1493268591,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1677098,1493268591,082_RTU1E_CEV_T1_US,43.395,
925,1677099,1493268591,082_RTU1E_CEV_DeltaT_US,6.548,
926,1677100,1493268592,082_RTU1E_CEV_T2_US,49.943,
927,1677101,1493268592,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1677102,1493268592,082_RTU1E_CEV_E_Cooling_US1,520111.063,
929,1677103,1493268592,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1677104,1493268592,082_RTU1E_CEV_RelPower,0.000,
931,1677105,1493268593,082_RTU1E_CEV_RelPos,57.230,
932,1677106,1493268593,082_RTU1E_CEV_RelFlow,20.809,
933,1677107,1493268593,082_RTU1E_CEV_AbsFlow_US,37.737,
934,1677108,1493268593,082_RTU1E_CEV_T1_US,43.972,
935,1677109,1493268593,082_RTU1E_CEV_DeltaT_US,8.006,
936,1677110,1493268593,082_RTU1E_CEV_T2_US,51.979,
937,1677111,1493268593,082_RTU1E_CEV_AbsPower_US1,151.626,
938,1677112,1493268594,082_RTU1E_CEV_E_Cooling_US1,164898.016,
940,1677113,1493268597,082_RTU1E_CEV_RelPower,15.420,
941,1677114,1493268598,102_AHU1L_CEV_RelPos,0.000,
942,1677115,1493268598,102_AHU1L_CEV_RelFlow,0.000,
943,1677116,1493268598,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1677117,1493268598,102_AHU1L_CEV_T1_US,66.926,
945,1677118,1493268598,102_AHU1L_CEV_DeltaT_US,5.398,
946,1677119,1493268598,102_AHU1L_CEV_T2_US,72.323,
947,1677120,1493268599,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1677121,1493268600,102_AHU1L_CEV_E_Cooling_US1,18645.633,
949,1677122,1493268602,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1677123,1493268603,102_AHU1L_CEV_RelPower,0.000,
951,1677124,1493268604,102_AHU2L_CEV_RelPos,15.700,
952,1677125,1493268605,102_AHU2L_CEV_RelFlow,5.168,
953,1677126,1493268606,102_AHU2L_CEV_AbsFlow_US,0.667,
954,1677127,1493268606,102_AHU2L_CEV_T1_US,50.445,
955,1677128,1493268606,102_AHU2L_CEV_DeltaT_US,16.474,
956,1677129,1493268607,102_AHU2L_CEV_T2_US,66.919,
957,1677130,1493268607,102_AHU2L_CEV_AbsPower_US1,5.573,
958,1677131,1493268607,102_AHU2L_CEV_E_Cooling_US1,15178.512,
959,1677132,1493268608,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1677133,1493268609,102_AHU2L_CEV_RelPower,5.439,
22,1677134,1493268621,001_AHU106_CEV_RelFlow,0.000,
23,1677135,1493268627,001_AHU106_CEV_AbsFlow_US,0.000,
2,1677136,1493268641,136A_Ahu1_CEV_RelFlow,0.000,
981,1677137,1493268668,161_VAVE_CECVRelPos,26.600,
982,1677138,1493268668,161_VAVE_CECVRelFlow,4.840,
983,1677139,1493268668,161_VAVE_CECVAbsFlow_US,23.975,
984,1677140,1493268668,161_VAVE_CECVT1_US,43.294,
985,1677141,1493268668,161_VAVE_CECVDeltaT_US,10.651,
986,1677142,1493268668,161_VAVE_CECVT2_US,53.945,
987,1677143,1493268669,161_VAVE_CECVAbsPower_US1,128.113,
988,1677144,1493268669,161_VAVE_CECVE_Cooling_US1,263502.688,
989,1677145,1493268669,161_VAVE_CECVE_Heating_US1,16.731,
990,1677146,1493268669,161_VAVE_CECVRelPower,4.645,
991,1677147,1493268669,161_VAVC_CEV_1RelPos,32.930,
992,1677148,1493268669,161_VAVC_CEV_1RelFlow,8.461,
993,1677149,1493268670,161_VAVC_CEV_1AbsFlow_US,60.347,
994,1677150,1493268670,161_VAVC_CEV_1T1_US,43.294,
995,1677151,1493268670,161_VAVC_CEV_1DeltaT_US,11.694,
996,1677152,1493268670,161_VAVC_CEV_1T2_US,54.983,
997,1677153,1493268671,161_VAVC_CEV_1AbsPower_US1,353.853,
998,1677154,1493268671,161_VAVC_CEV_1E_Cooling_US1,1348465.000,
999,1677155,1493268671,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1677156,1493268672,161_VAVC_CEV_1RelPower,9.085,
1001,1677157,1493268672,161_VAVC_CEV_2RelPos,34.370,
1002,1677158,1493268672,161_VAVC_CEV_2RelFlow,9.012,
3,1677159,1493268672,136A_Ahu1_CEV_AbsFlow_US,0.000,
1003,1677160,1493268672,161_VAVC_CEV_2AbsFlow_US,64.283,
1004,1677161,1493268672,161_VAVC_CEV_2T1_US,43.169,
1005,1677162,1493268672,161_VAVC_CEV_2DeltaT_US,11.892,
1006,1677163,1493268673,161_VAVC_CEV_2T2_US,55.057,
1007,1677164,1493268673,161_VAVC_CEV_2AbsPower_US1,383.478,
1008,1677165,1493268673,161_VAVC_CEV_2E_Cooling_US1,1403041.625,
1009,1677166,1493268673,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1677167,1493268673,161_VAVC_CEV_2RelPower,9.846,
1011,1677168,1493268673,161_VAVW_CEV_RelPos,0.150,
1012,1677169,1493268673,161_VAVW_CEV_RelFlow,0.000,
1013,1677170,1493268674,161_VAVW_CEV_AbsFlow_US,0.000,
1014,1677171,1493268674,161_VAVW_CEV_T1_US,44.365,
1015,1677172,1493268674,161_VAVW_CEV_DeltaT_US,12.696,
1016,1677173,1493268674,161_VAVW_CEV_T2_US,57.060,
1017,1677174,1493268674,161_VAVW_CEV_AbsPower_US1,0.000,
1018,1677175,1493268674,161_VAVW_CEV_E_Cooling_US1,255142.516,
1019,1677176,1493268675,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1677177,1493268675,161_VAVW_CEV_RelPower,0.000,
1028,1677178,1493268677,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1677179,1493268677,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1677180,1493268678,161_MAUE_CEV_RelPower,0.000,
1031,1677181,1493268678,161_MAUW_CEV_RelPos,0.440,
1032,1677182,1493268678,161_MAUW_CEV_RelFlow,67.132,
1033,1677183,1493268678,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1677184,1493268678,161_MAUW_CEV_T1_US,81.171,
1035,1677185,1493268678,161_MAUW_CEV_DeltaT_US,0.356,
1036,1677186,1493268679,161_MAUW_CEV_T2_US,81.526,
1037,1677187,1493268679,161_MAUW_CEV_AbsPower_US1,60.957,
1038,1677188,1493268679,161_MAUW_CEV_E_Cooling_US1,647125.563,
1039,1677189,1493268679,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1677190,1493268679,161_MAUW_CEV_RelPower,1.566,
1041,1677191,1493268680,085_MZU1_CEV_RelPos,0.000,
1042,1677192,1493268680,085_MZU1_CEV_RelFlow,0.000,
1043,1677193,1493268680,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1677194,1493268681,085_MZU1_CEV_T1_US,45.066,
1045,1677195,1493268681,085_MZU1_CEV_DeltaT_US,14.587,
1046,1677196,1493268681,085_MZU1_CEV_T2_US,59.648,
1047,1677197,1493268681,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1677198,1493268682,085_MZU1_CEV_E_Cooling_US1,305526.688,
1049,1677199,1493268682,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1677200,1493268682,085_MZU1_CEV_RelPower,0.000,
1051,1677201,1493268682,085_MZU2_CEV_RelPos,18.130,
1052,1677202,1493268682,085_MZU2_CEV_RelFlow,0.000,
1053,1677203,1493268683,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1677204,1493268684,085_MZU2_CEV_T1_US,46.940,
1055,1677205,1493268684,085_MZU2_CEV_DeltaT_US,9.543,
1056,1677206,1493268684,085_MZU2_CEV_T2_US,56.488,
