data_id,id,modified,name,value,
136,1188934,1492883202,027_AHU4_CEV_T2_US,51.232,
137,1188935,1492883202,027_AHU4_CEV_AbsPower_US1,16.701,
138,1188936,1492883203,027_AHU4_CEV_E_Cooling_US1,76444.297,
139,1188937,1492883203,027_AHU4_CEV_E_Heating_US1,4.388,
140,1188938,1492883203,027_AHU4_CEV_RelPower,16.298,
141,1188939,1492883203,027_AHu1_CEV_RelPos,0.000,
142,1188940,1492883203,027_AHu1_CEV_RelFlow,0.000,
143,1188941,1492883203,027_AHu1_CEV_AbsFlow_US,0.000,
144,1188942,1492883204,027_AHu1_CEV_T1_US,74.729,
145,1188943,1492883204,027_AHu1_CEV_DeltaT_US,2.503,
146,1188944,1492883204,027_AHu1_CEV_T2_US,77.231,
147,1188945,1492883204,027_AHu1_CEV_AbsPower_US1,0.000,
148,1188946,1492883204,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1188947,1492883205,027_AHu1_CEV_E_Heating_US1,0.187,
150,1188948,1492883205,027_AHu1_CEV_RelPower,0.000,
151,1188949,1492883205,027_AHu2_CEV_RelPos,20.740,
152,1188950,1492883205,027_AHu2_CEV_RelFlow,5.786,
153,1188951,1492883205,027_AHu2_CEV_AbsFlow_US,0.717,
154,1188952,1492883206,027_AHu2_CEV_T1_US,46.351,
155,1188953,1492883206,027_AHu2_CEV_DeltaT_US,25.388,
156,1188954,1492883206,027_AHu2_CEV_T2_US,71.739,
157,1188955,1492883206,027_AHu2_CEV_AbsPower_US1,9.202,
158,1188956,1492883206,027_AHu2_CEV_E_Cooling_US1,71064.969,
159,1188957,1492883207,027_AHu2_CEV_E_Heating_US1,1.741,
160,1188958,1492883207,027_AHu2_CEV_RelPower,8.909,
161,1188959,1492883207,091_AHU101_CEV_RelPos,21.480,
162,1188960,1492883207,091_AHU101_CEV_RelFlow,7.486,
163,1188961,1492883207,091_AHU101_CEV_AbsFlow_US,5.980,
164,1188962,1492883208,091_AHU101_CEV_T1_US,46.165,
166,1188963,1492883211,091_AHU101_CEV_T2_US,65.303,
167,1188964,1492883211,091_AHU101_CEV_AbsPower_US1,49.946,
168,1188965,1492883211,091_AHU101_CEV_E_Cooling_US1,249522.906,
169,1188966,1492883211,091_AHU101_CEV_E_Heating_US1,29.082,
170,1188967,1492883211,091_AHU101_CEV_RelPower,6.949,
171,1188968,1492883212,091_AHU102_CEV_RelPos,0.000,
176,1188969,1492883221,091_AHU102_CEV_T2_US,60.215,
177,1188970,1492883222,091_AHU102_CEV_AbsPower_US1,0.000,
178,1188971,1492883222,091_AHU102_CEV_E_Cooling_US1,79141.734,
180,1188972,1492883223,091_AHU102_CEV_RelPower,0.000,
183,1188973,1492883224,091_AHU103_CEV_AbsFlow_US,0.000,
184,1188974,1492883225,091_AHU103_CEV_T1_US,46.771,
185,1188975,1492883225,091_AHU103_CEV_DeltaT_US,20.806,
186,1188976,1492883225,091_AHU103_CEV_T2_US,67.577,
187,1188977,1492883226,091_AHU103_CEV_AbsPower_US1,0.000,
188,1188978,1492883226,091_AHU103_CEV_E_Cooling_US1,99979.719,
189,1188979,1492883226,091_AHU103_CEV_E_Heating_US1,5.725,
190,1188980,1492883226,091_AHU103_CEV_RelPower,0.000,
191,1188981,1492883226,091_AHU01_CEV_1RelPos,0.000,
192,1188982,1492883227,091_AHU01_CEV_1RelFlow,0.000,
193,1188983,1492883227,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1188984,1492883227,091_AHU01_CEV_1T1_US,46.100,
195,1188985,1492883227,091_AHU01_CEV_1DeltaT_US,11.228,
196,1188986,1492883227,091_AHU01_CEV_1T2_US,57.328,
197,1188987,1492883227,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1188988,1492883228,091_AHU01_CEV_1E_Cooling_US1,3999653.250,
199,1188989,1492883228,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1188990,1492883228,091_AHU01_CEV_1RelPower,0.000,
201,1188991,1492883228,091_AHU01_CEV_2RelPos,0.000,
202,1188992,1492883228,091_AHU01_CEV_2RelFlow,0.000,
203,1188993,1492883229,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1188994,1492883229,091_AHU01_CEV_2T1_US,47.060,
205,1188995,1492883229,091_AHU01_CEV_2DeltaT_US,10.189,
206,1188996,1492883230,091_AHU01_CEV_2T2_US,57.254,
207,1188997,1492883230,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1188998,1492883230,091_AHU01_CEV_2E_Cooling_US1,1095228.750,
209,1188999,1492883230,091_AHU01_CEV_2E_Heating_US1,233.091,
210,1189000,1492883230,091_AHU01_CEV_2RelPower,0.000,
211,1189001,1492883231,091_AHU319_CEV_RelPos,0.000,
213,1189002,1492883234,091_AHU319_CEV_AbsFlow_US,0.000,
214,1189003,1492883234,091_AHU319_CEV_T1_US,66.578,
215,1189004,1492883234,091_AHU319_CEV_DeltaT_US,0.939,
216,1189005,1492883234,091_AHU319_CEV_T2_US,67.517,
218,1189006,1492883237,091_AHU319_CEV_E_Cooling_US1,811.325,
219,1189007,1492883237,091_AHU319_CEV_E_Heating_US1,2.246,
220,1189008,1492883237,091_AHU319_CEV_RelPower,0.000,
221,1189009,1492883237,091_AHU504_CEV_RelPos,0.000,
222,1189010,1492883238,091_AHU504_CEV_RelFlow,0.000,
223,1189011,1492883238,091_AHU504_CEV_AbsFlow_US,0.000,
224,1189012,1492883238,091_AHU504_CEV_T1_US,61.465,
225,1189013,1492883238,091_AHU504_CEV_DeltaT_US,5.175,
226,1189014,1492883238,091_AHU504_CEV_T2_US,66.645,
227,1189015,1492883239,091_AHU504_CEV_AbsPower_US1,0.000,
228,1189016,1492883239,091_AHU504_CEV_E_Cooling_US1,37709.633,
229,1189017,1492883239,091_AHU504_CEV_E_Heating_US1,0.194,
230,1189018,1492883239,091_AHU504_CEV_RelPower,0.000,
271,1189019,1492883359,165_MAU1_CEV_1RelPos,0.000,
272,1189020,1492883359,165_MAU1_CEV_1RelFlow,0.000,
273,1189021,1492883359,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1189022,1492883359,165_MAU1_CEV_1T1_US,89.173,
275,1189023,1492883359,165_MAU1_CEV_1DeltaT_US,14.698,
276,1189024,1492883359,165_MAU1_CEV_1T2_US,74.475,
277,1189025,1492883360,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1189026,1492883361,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
282,1189027,1492883368,165_MAU1_CEV_2RelFlow,0.000,
283,1189028,1492883368,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1189029,1492883368,165_MAU1_CEV_2T1_US,89.317,
285,1189030,1492883368,165_MAU1_CEV_2DeltaT_US,14.406,
286,1189031,1492883368,165_MAU1_CEV_2T2_US,74.911,
287,1189032,1492883369,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1189033,1492883369,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1189034,1492883369,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1189035,1492883369,165_MAU1_CEV_2RelPower,0.000,
301,1189036,1492883376,165_AHU2_CEV_RelPos,15.700,
302,1189037,1492883376,165_AHU2_CEV_RelFlow,2.548,
303,1189038,1492883376,165_AHU2_CEV_AbsFlow_US,0.302,
304,1189039,1492883376,165_AHU2_CEV_T1_US,46.706,
305,1189040,1492883376,165_AHU2_CEV_DeltaT_US,19.340,
306,1189041,1492883377,165_AHU2_CEV_T2_US,66.046,
307,1189042,1492883377,165_AHU2_CEV_AbsPower_US1,2.917,
308,1189043,1492883377,165_AHU2_CEV_E_Cooling_US1,16777.244,
309,1189044,1492883377,165_AHU2_CEV_E_Heating_US1,0.573,
310,1189045,1492883377,165_AHU2_CEV_RelPower,2.852,
321,1189046,1492883407,003_AHU2_CEV_RelPos,33.630,
322,1189047,1492883407,003_AHU2_CEV_RelFlow,24.645,
323,1189048,1492883407,003_AHU2_CEV_AbsFlow_US,3.504,
324,1189049,1492883407,003_AHU2_CEV_T1_US,47.902,
325,1189050,1492883407,003_AHU2_CEV_DeltaT_US,12.916,
326,1189051,1492883408,003_AHU2_CEV_T2_US,60.823,
327,1189052,1492883408,003_AHU2_CEV_AbsPower_US1,22.816,
328,1189053,1492883408,003_AHU2_CEV_E_Cooling_US1,51757.582,
329,1189054,1492883408,003_AHU2_CEV_E_Heating_US1,9.850,
330,1189055,1492883408,003_AHU2_CEV_RelPower,22.269,
331,1189056,1492883408,168_AHU1_CEV_RelPos,19.880,
332,1189057,1492883409,168_AHU1_CEV_RelFlow,4.520,
333,1189058,1492883410,168_AHU1_CEV_AbsFlow_US,5.731,
334,1189059,1492883411,168_AHU1_CEV_T1_US,46.428,
335,1189060,1492883411,168_AHU1_CEV_DeltaT_US,19.321,
336,1189061,1492883412,168_AHU1_CEV_T2_US,65.749,
337,1189062,1492883412,168_AHU1_CEV_AbsPower_US1,53.048,
338,1189063,1492883412,168_AHU1_CEV_E_Cooling_US1,97279.414,
339,1189064,1492883413,168_AHU1_CEV_E_Heating_US1,13.297,
340,1189065,1492883413,168_AHU1_CEV_RelPower,7.397,
341,1189066,1492883413,168_AHU2_CEV_RelPos,33.780,
342,1189067,1492883413,168_AHU2_CEV_RelFlow,11.005,
343,1189068,1492883413,168_AHU2_CEV_AbsFlow_US,13.954,
344,1189069,1492883413,168_AHU2_CEV_T1_US,45.938,
345,1189070,1492883413,168_AHU2_CEV_DeltaT_US,13.770,
346,1189071,1492883414,168_AHU2_CEV_T2_US,59.708,
347,1189072,1492883414,168_AHU2_CEV_AbsPower_US1,96.277,
348,1189073,1492883414,168_AHU2_CEV_E_Cooling_US1,107787.031,
349,1189074,1492883414,168_AHU2_CEV_E_Heating_US1,14.201,
350,1189075,1492883414,168_AHU2_CEV_RelPower,13.420,
351,1189076,1492883415,168_MAU1_CEV_RelPos,0.150,
352,1189077,1492883415,168_MAU1_CEV_RelFlow,0.000,
353,1189078,1492883415,168_MAU1_CEV_AbsFlow_US,0.000,
354,1189079,1492883415,168_MAU1_CEV_T1_US,72.845,
355,1189080,1492883415,168_MAU1_CEV_DeltaT_US,0.341,
356,1189081,1492883415,168_MAU1_CEV_T2_US,72.504,
357,1189082,1492883416,168_MAU1_CEV_AbsPower_US1,0.000,
358,1189083,1492883416,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1189084,1492883416,168_MAU1_CEV_E_Heating_US1,1.746,
360,1189085,1492883416,168_MAU1_CEV_RelPower,0.000,
361,1189086,1492883416,168_AHU3_CEV_RelPos,0.000,
362,1189087,1492883417,168_AHU3_CEV_RelFlow,0.000,
363,1189088,1492883417,168_AHU3_CEV_AbsFlow_US,0.000,
364,1189089,1492883417,168_AHU3_CEV_T1_US,64.239,
365,1189090,1492883417,168_AHU3_CEV_DeltaT_US,5.978,
366,1189091,1492883417,168_AHU3_CEV_T2_US,58.261,
367,1189092,1492883418,168_AHU3_CEV_AbsPower_US1,0.000,
368,1189093,1492883418,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1189094,1492883418,168_AHU3_CEV_E_Heating_US1,0.104,
370,1189095,1492883418,168_AHU3_CEV_RelPower,0.000,
371,1189096,1492883418,168_AHU4_CEV_RelPos,0.000,
372,1189097,1492883418,168_AHU4_CEV_RelFlow,0.000,
373,1189098,1492883419,168_AHU4_CEV_AbsFlow_US,0.000,
374,1189099,1492883419,168_AHU4_CEV_T1_US,50.150,
375,1189100,1492883419,168_AHU4_CEV_DeltaT_US,18.439,
376,1189101,1492883419,168_AHU4_CEV_T2_US,68.593,
377,1189102,1492883419,168_AHU4_CEV_AbsPower_US1,0.000,
378,1189103,1492883420,168_AHU4_CEV_E_Cooling_US1,38553.223,
379,1189104,1492883420,168_AHU4_CEV_E_Heating_US1,0.128,
380,1189105,1492883420,168_AHU4_CEV_RelPower,0.000,
381,1189106,1492883420,153D_AHU1_CEV_RelPos,50.150,
382,1189107,1492883420,153D_AHU1_CEV_RelFlow,20.756,
383,1189108,1492883421,153D_AHU1_CEV_AbsFlow_US,11.877,
384,1189109,1492883421,153D_AHU1_CEV_T1_US,45.973,
385,1189110,1492883421,153D_AHU1_CEV_DeltaT_US,11.573,
386,1189111,1492883421,153D_AHU1_CEV_T2_US,57.550,
387,1189112,1492883421,153D_AHU1_CEV_AbsPower_US1,68.565,
388,1189113,1492883422,153D_AHU1_CEV_E_Cooling_US1,221666.172,
389,1189114,1492883422,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1189115,1492883422,153D_AHU1_CEV_RelPower,16.204,
391,1189116,1492883422,153D_AHU3_CEV_RelPos,52.580,
393,1189117,1492883425,153D_AHU3_CEV_AbsFlow_US,13.366,
394,1189118,1492883425,153D_AHU3_CEV_T1_US,45.885,
395,1189119,1492883425,153D_AHU3_CEV_DeltaT_US,13.936,
396,1189120,1492883425,153D_AHU3_CEV_T2_US,59.821,
397,1189121,1492883425,153D_AHU3_CEV_AbsPower_US1,93.402,
398,1189122,1492883425,153D_AHU3_CEV_E_Cooling_US1,600378.000,
399,1189123,1492883426,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1189124,1492883426,153D_AHU3_CEV_RelPower,17.056,
401,1189125,1492883426,153D_AHU2_CEV_RelPos,27.850,
402,1189126,1492883426,153D_AHU2_CEV_RelFlow,7.467,
403,1189127,1492883426,153D_AHU2_CEV_AbsFlow_US,9.469,
404,1189128,1492883426,153D_AHU2_CEV_T1_US,45.726,
405,1189129,1492883427,153D_AHU2_CEV_DeltaT_US,12.437,
406,1189130,1492883427,153D_AHU2_CEV_T2_US,58.168,
407,1189131,1492883427,153D_AHU2_CEV_AbsPower_US1,59.025,
408,1189132,1492883427,153D_AHU2_CEV_E_Cooling_US1,240532.797,
409,1189133,1492883427,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1189134,1492883427,153D_AHU2_CEV_RelPower,8.233,
411,1189135,1492883428,153D_AHU4_CEV_RelPos,100.000,
412,1189136,1492883428,153D_AHU4_CEV_RelFlow,0.000,
413,1189137,1492883428,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1189138,1492883428,153D_AHU4_CEV_T1_US,68.455,
415,1189139,1492883428,153D_AHU4_CEV_DeltaT_US,1.307,
416,1189140,1492883428,153D_AHU4_CEV_T2_US,69.761,
417,1189141,1492883429,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1189142,1492883429,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1189143,1492883429,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1189144,1492883429,153D_AHU4_CEV_RelPower,0.000,
421,1189145,1492883429,153R_AHU1_CEV_RelPos,19.650,
422,1189146,1492883429,153R_AHU1_CEV_RelFlow,5.118,
423,1189147,1492883430,153R_AHU1_CEV_AbsFlow_US,3.543,
424,1189148,1492883430,153R_AHU1_CEV_T1_US,46.508,
425,1189149,1492883430,153R_AHU1_CEV_DeltaT_US,20.898,
426,1189150,1492883430,153R_AHU1_CEV_T2_US,67.406,
427,1189151,1492883430,153R_AHU1_CEV_AbsPower_US1,36.880,
428,1189152,1492883431,153R_AHU1_CEV_E_Cooling_US1,80830.453,
429,1189153,1492883431,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1189154,1492883431,153R_AHU1_CEV_RelPower,8.654,
431,1189155,1492883431,153R_AHU2_CEV_RelPos,16.890,
432,1189156,1492883431,153R_AHU2_CEV_RelFlow,5.240,
433,1189157,1492883431,153R_AHU2_CEV_AbsFlow_US,1.136,
434,1189158,1492883432,153R_AHU2_CEV_T1_US,47.403,
435,1189159,1492883432,153R_AHU2_CEV_DeltaT_US,22.647,
436,1189160,1492883432,153R_AHU2_CEV_T2_US,70.045,
437,1189161,1492883432,153R_AHU2_CEV_AbsPower_US1,12.930,
438,1189162,1492883432,153R_AHU2_CEV_E_Cooling_US1,66338.336,
439,1189163,1492883432,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1189164,1492883433,153R_AHU2_CEV_RelPower,7.907,
441,1189165,1492883433,153R_CVAV_CEV_RelPos,23.580,
442,1189166,1492883433,153R_CVAV_CEV_RelFlow,12.635,
443,1189167,1492883434,153R_CVAV_CEV_AbsFlow_US,59.457,
444,1189168,1492883434,153R_CVAV_CEV_T1_US,45.440,
445,1189169,1492883434,153R_CVAV_CEV_DeltaT_US,15.484,
446,1189170,1492883434,153R_CVAV_CEV_T2_US,60.924,
447,1189171,1492883434,153R_CVAV_CEV_AbsPower_US1,461.206,
448,1189172,1492883435,153R_CVAV_CEV_E_Cooling_US1,915082.625,
449,1189173,1492883435,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1189174,1492883435,153R_CVAV_CEV_RelPower,16.677,
451,1189175,1492883435,153F_AHU1_CEV_RelPos,27.610,
452,1189176,1492883435,153F_AHU1_CEV_RelFlow,8.533,
453,1189177,1492883435,153F_AHU1_CEV_AbsFlow_US,11.036,
454,1189178,1492883436,153F_AHU1_CEV_T1_US,45.611,
455,1189179,1492883436,153F_AHU1_CEV_DeltaT_US,12.843,
456,1189180,1492883436,153F_AHU1_CEV_T2_US,58.454,
457,1189181,1492883436,153F_AHU1_CEV_AbsPower_US1,71.039,
458,1189182,1492883436,153F_AHU1_CEV_E_Cooling_US1,351123.000,
459,1189183,1492883436,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1189184,1492883437,153F_AHU1_CEV_RelPower,6.934,
461,1189185,1492883437,153F_AHU2_CEV_RelPos,23.740,
462,1189186,1492883437,153F_AHU2_CEV_RelFlow,10.581,
463,1189187,1492883437,153F_AHU2_CEV_AbsFlow_US,8.721,
464,1189188,1492883437,153F_AHU2_CEV_T1_US,45.371,
465,1189189,1492883437,153F_AHU2_CEV_DeltaT_US,11.869,
466,1189190,1492883438,153F_AHU2_CEV_T2_US,57.240,
467,1189191,1492883438,153F_AHU2_CEV_AbsPower_US1,51.894,
468,1189192,1492883438,153F_AHU2_CEV_E_Cooling_US1,302341.469,
469,1189193,1492883438,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1189194,1492883438,153F_AHU2_CEV_RelPower,7.026,
471,1189195,1492883438,153F_AHU3_CEV_RelPos,39.490,
472,1189196,1492883439,153F_AHU3_CEV_RelFlow,12.184,
473,1189197,1492883439,153F_AHU3_CEV_AbsFlow_US,15.449,
474,1189198,1492883439,153F_AHU3_CEV_T1_US,45.786,
475,1189199,1492883439,153F_AHU3_CEV_DeltaT_US,12.040,
476,1189200,1492883439,153F_AHU3_CEV_T2_US,57.826,
