data_id,id,modified,name,value,
138,1232284,1492920057,027_AHU4_CEV_E_Cooling_US1,76563.273,
139,1232285,1492920058,027_AHU4_CEV_E_Heating_US1,4.388,
140,1232286,1492920058,027_AHU4_CEV_RelPower,0.000,
141,1232287,1492920058,027_AHu1_CEV_RelPos,0.000,
142,1232288,1492920058,027_AHu1_CEV_RelFlow,0.000,
143,1232289,1492920058,027_AHu1_CEV_AbsFlow_US,0.000,
144,1232290,1492920058,027_AHu1_CEV_T1_US,74.766,
145,1232291,1492920059,027_AHu1_CEV_DeltaT_US,2.600,
146,1232292,1492920059,027_AHu1_CEV_T2_US,77.366,
147,1232293,1492920059,027_AHu1_CEV_AbsPower_US1,0.000,
148,1232294,1492920059,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1232295,1492920059,027_AHu1_CEV_E_Heating_US1,0.187,
150,1232296,1492920060,027_AHu1_CEV_RelPower,0.000,
151,1232297,1492920060,027_AHu2_CEV_RelPos,18.370,
152,1232298,1492920060,027_AHu2_CEV_RelFlow,2.189,
153,1232299,1492920060,027_AHu2_CEV_AbsFlow_US,0.271,
154,1232300,1492920060,027_AHu2_CEV_T1_US,48.317,
155,1232301,1492920060,027_AHu2_CEV_DeltaT_US,26.391,
156,1232302,1492920061,027_AHu2_CEV_T2_US,74.708,
157,1232303,1492920061,027_AHu2_CEV_AbsPower_US1,3.601,
158,1232304,1492920061,027_AHu2_CEV_E_Cooling_US1,71161.188,
159,1232305,1492920061,027_AHu2_CEV_E_Heating_US1,1.741,
160,1232306,1492920061,027_AHu2_CEV_RelPower,3.518,
161,1232307,1492920062,091_AHU101_CEV_RelPos,0.000,
162,1232308,1492920062,091_AHU101_CEV_RelFlow,0.000,
166,1232309,1492920067,091_AHU101_CEV_T2_US,64.343,
167,1232310,1492920067,091_AHU101_CEV_AbsPower_US1,0.000,
168,1232311,1492920067,091_AHU101_CEV_E_Cooling_US1,249718.391,
169,1232312,1492920067,091_AHU101_CEV_E_Heating_US1,29.082,
170,1232313,1492920068,091_AHU101_CEV_RelPower,0.000,
171,1232314,1492920068,091_AHU102_CEV_RelPos,30.260,
172,1232315,1492920068,091_AHU102_CEV_RelFlow,12.778,
173,1232316,1492920068,091_AHU102_CEV_AbsFlow_US,3.358,
174,1232317,1492920068,091_AHU102_CEV_T1_US,46.420,
175,1232318,1492920069,091_AHU102_CEV_DeltaT_US,12.196,
176,1232319,1492920069,091_AHU102_CEV_T2_US,58.630,
177,1232320,1492920069,091_AHU102_CEV_AbsPower_US1,20.521,
178,1232321,1492920070,091_AHU102_CEV_E_Cooling_US1,79268.375,
179,1232322,1492920070,091_AHU102_CEV_E_Heating_US1,15.682,
180,1232323,1492920070,091_AHU102_CEV_RelPower,12.131,
181,1232324,1492920070,091_AHU103_CEV_RelPos,0.000,
182,1232325,1492920070,091_AHU103_CEV_RelFlow,0.000,
183,1232326,1492920071,091_AHU103_CEV_AbsFlow_US,0.000,
184,1232327,1492920072,091_AHU103_CEV_T1_US,46.614,
185,1232328,1492920073,091_AHU103_CEV_DeltaT_US,22.355,
190,1232329,1492920075,091_AHU103_CEV_RelPower,0.000,
191,1232330,1492920075,091_AHU01_CEV_1RelPos,0.000,
192,1232331,1492920075,091_AHU01_CEV_1RelFlow,0.000,
193,1232332,1492920075,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1232333,1492920076,091_AHU01_CEV_1T1_US,46.243,
195,1232334,1492920076,091_AHU01_CEV_1DeltaT_US,12.289,
196,1232335,1492920076,091_AHU01_CEV_1T2_US,58.532,
197,1232336,1492920076,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1232337,1492920077,091_AHU01_CEV_1E_Cooling_US1,4000861.500,
199,1232338,1492920078,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1232339,1492920078,091_AHU01_CEV_1RelPower,0.000,
201,1232340,1492920079,091_AHU01_CEV_2RelPos,0.000,
202,1232341,1492920079,091_AHU01_CEV_2RelFlow,0.000,
203,1232342,1492920080,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1232343,1492920080,091_AHU01_CEV_2T1_US,47.831,
205,1232344,1492920080,091_AHU01_CEV_2DeltaT_US,11.191,
206,1232345,1492920080,091_AHU01_CEV_2T2_US,59.022,
207,1232346,1492920080,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1232347,1492920081,091_AHU01_CEV_2E_Cooling_US1,1096353.250,
209,1232348,1492920081,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1232349,1492920081,091_AHU01_CEV_2RelPower,0.000,
211,1232350,1492920081,091_AHU319_CEV_RelPos,0.000,
212,1232351,1492920081,091_AHU319_CEV_RelFlow,0.000,
213,1232352,1492920082,091_AHU319_CEV_AbsFlow_US,0.000,
214,1232353,1492920082,091_AHU319_CEV_T1_US,66.870,
215,1232354,1492920082,091_AHU319_CEV_DeltaT_US,1.060,
216,1232355,1492920082,091_AHU319_CEV_T2_US,67.925,
217,1232356,1492920082,091_AHU319_CEV_AbsPower_US1,0.000,
218,1232357,1492920082,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1232358,1492920083,091_AHU319_CEV_E_Heating_US1,2.246,
220,1232359,1492920083,091_AHU319_CEV_RelPower,0.000,
222,1232360,1492920086,091_AHU504_CEV_RelFlow,0.000,
223,1232361,1492920086,091_AHU504_CEV_AbsFlow_US,0.000,
225,1232362,1492920087,091_AHU504_CEV_DeltaT_US,5.212,
226,1232363,1492920087,091_AHU504_CEV_T2_US,68.060,
227,1232364,1492920087,091_AHU504_CEV_AbsPower_US1,0.000,
228,1232365,1492920088,091_AHU504_CEV_E_Cooling_US1,37709.805,
273,1232366,1492920218,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1232367,1492920218,165_MAU1_CEV_1T1_US,89.368,
275,1232368,1492920218,165_MAU1_CEV_1DeltaT_US,14.578,
276,1232369,1492920218,165_MAU1_CEV_1T2_US,74.790,
277,1232370,1492920219,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1232371,1492920219,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1232372,1492920219,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1232373,1492920219,165_MAU1_CEV_1RelPower,0.000,
281,1232374,1492920221,165_MAU1_CEV_2RelPos,0.000,
284,1232375,1492920225,165_MAU1_CEV_2T1_US,89.493,
285,1232376,1492920226,165_MAU1_CEV_2DeltaT_US,14.253,
286,1232377,1492920226,165_MAU1_CEV_2T2_US,75.240,
287,1232378,1492920226,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1232379,1492920226,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1232380,1492920226,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1232381,1492920227,165_MAU1_CEV_2RelPower,0.000,
292,1232382,1492920227,165_AHU1_CEV_RelFlow,0.000,
293,1232383,1492920228,165_AHU1_CEV_AbsFlow_US,0.000,
294,1232384,1492920228,165_AHU1_CEV_T1_US,73.977,
295,1232385,1492920228,165_AHU1_CEV_DeltaT_US,1.348,
296,1232386,1492920228,165_AHU1_CEV_T2_US,75.320,
297,1232387,1492920228,165_AHU1_CEV_AbsPower_US1,0.000,
298,1232388,1492920228,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1232389,1492920229,165_AHU1_CEV_E_Heating_US1,0.007,
300,1232390,1492920229,165_AHU1_CEV_RelPower,0.000,
301,1232391,1492920229,165_AHU2_CEV_RelPos,17.930,
302,1232392,1492920229,165_AHU2_CEV_RelFlow,4.678,
303,1232393,1492920229,165_AHU2_CEV_AbsFlow_US,0.554,
304,1232394,1492920229,165_AHU2_CEV_T1_US,46.614,
305,1232395,1492920230,165_AHU2_CEV_DeltaT_US,19.409,
306,1232396,1492920230,165_AHU2_CEV_T2_US,66.023,
307,1232397,1492920230,165_AHU2_CEV_AbsPower_US1,5.386,
308,1232398,1492920231,165_AHU2_CEV_E_Cooling_US1,16803.877,
309,1232399,1492920231,165_AHU2_CEV_E_Heating_US1,0.573,
310,1232400,1492920231,165_AHU2_CEV_RelPower,5.331,
321,1232401,1492920261,003_AHU2_CEV_RelPos,0.000,
322,1232402,1492920261,003_AHU2_CEV_RelFlow,0.000,
323,1232403,1492920261,003_AHU2_CEV_AbsFlow_US,0.000,
324,1232404,1492920261,003_AHU2_CEV_T1_US,54.008,
325,1232405,1492920261,003_AHU2_CEV_DeltaT_US,1.493,
327,1232406,1492920264,003_AHU2_CEV_AbsPower_US1,0.000,
328,1232407,1492920264,003_AHU2_CEV_E_Cooling_US1,52006.418,
329,1232408,1492920264,003_AHU2_CEV_E_Heating_US1,9.850,
330,1232409,1492920264,003_AHU2_CEV_RelPower,0.000,
331,1232410,1492920264,168_AHU1_CEV_RelPos,28.930,
332,1232411,1492920264,168_AHU1_CEV_RelFlow,7.074,
333,1232412,1492920264,168_AHU1_CEV_AbsFlow_US,8.971,
334,1232413,1492920265,168_AHU1_CEV_T1_US,46.280,
335,1232414,1492920265,168_AHU1_CEV_DeltaT_US,18.230,
336,1232415,1492920265,168_AHU1_CEV_T2_US,64.510,
337,1232416,1492920265,168_AHU1_CEV_AbsPower_US1,81.865,
338,1232417,1492920265,168_AHU1_CEV_E_Cooling_US1,97990.563,
339,1232418,1492920266,168_AHU1_CEV_E_Heating_US1,13.297,
340,1232419,1492920266,168_AHU1_CEV_RelPower,11.409,
341,1232420,1492920266,168_AHU2_CEV_RelPos,20.890,
342,1232421,1492920266,168_AHU2_CEV_RelFlow,6.092,
343,1232422,1492920266,168_AHU2_CEV_AbsFlow_US,7.725,
344,1232423,1492920266,168_AHU2_CEV_T1_US,45.768,
345,1232424,1492920266,168_AHU2_CEV_DeltaT_US,16.812,
346,1232425,1492920267,168_AHU2_CEV_T2_US,62.585,
347,1232426,1492920267,168_AHU2_CEV_AbsPower_US1,65.021,
348,1232427,1492920267,168_AHU2_CEV_E_Cooling_US1,108617.352,
349,1232428,1492920267,168_AHU2_CEV_E_Heating_US1,14.201,
350,1232429,1492920267,168_AHU2_CEV_RelPower,9.071,
351,1232430,1492920267,168_MAU1_CEV_RelPos,0.150,
352,1232431,1492920267,168_MAU1_CEV_RelFlow,0.000,
353,1232432,1492920268,168_MAU1_CEV_AbsFlow_US,0.000,
354,1232433,1492920268,168_MAU1_CEV_T1_US,72.901,
355,1232434,1492920268,168_MAU1_CEV_DeltaT_US,0.295,
356,1232435,1492920269,168_MAU1_CEV_T2_US,72.606,
357,1232436,1492920270,168_MAU1_CEV_AbsPower_US1,0.000,
358,1232437,1492920271,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1232438,1492920271,168_MAU1_CEV_E_Heating_US1,1.746,
360,1232439,1492920272,168_MAU1_CEV_RelPower,0.000,
361,1232440,1492920272,168_AHU3_CEV_RelPos,0.000,
362,1232441,1492920272,168_AHU3_CEV_RelFlow,0.000,
363,1232442,1492920272,168_AHU3_CEV_AbsFlow_US,0.000,
364,1232443,1492920272,168_AHU3_CEV_T1_US,64.272,
365,1232444,1492920272,168_AHU3_CEV_DeltaT_US,6.495,
366,1232445,1492920273,168_AHU3_CEV_T2_US,57.776,
367,1232446,1492920273,168_AHU3_CEV_AbsPower_US1,0.000,
368,1232447,1492920273,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1232448,1492920273,168_AHU3_CEV_E_Heating_US1,0.104,
370,1232449,1492920273,168_AHU3_CEV_RelPower,0.000,
371,1232450,1492920273,168_AHU4_CEV_RelPos,0.300,
372,1232451,1492920274,168_AHU4_CEV_RelFlow,0.000,
373,1232452,1492920274,168_AHU4_CEV_AbsFlow_US,0.000,
374,1232453,1492920274,168_AHU4_CEV_T1_US,51.119,
375,1232454,1492920274,168_AHU4_CEV_DeltaT_US,15.823,
376,1232455,1492920274,168_AHU4_CEV_T2_US,66.942,
377,1232456,1492920274,168_AHU4_CEV_AbsPower_US1,0.000,
378,1232457,1492920275,168_AHU4_CEV_E_Cooling_US1,38744.613,
379,1232458,1492920275,168_AHU4_CEV_E_Heating_US1,0.128,
380,1232459,1492920275,168_AHU4_CEV_RelPower,0.000,
381,1232460,1492920275,153D_AHU1_CEV_RelPos,49.120,
382,1232461,1492920275,153D_AHU1_CEV_RelFlow,20.084,
383,1232462,1492920276,153D_AHU1_CEV_AbsFlow_US,11.460,
384,1232463,1492920276,153D_AHU1_CEV_T1_US,45.779,
385,1232464,1492920276,153D_AHU1_CEV_DeltaT_US,11.582,
386,1232465,1492920276,153D_AHU1_CEV_T2_US,57.361,
387,1232466,1492920277,153D_AHU1_CEV_AbsPower_US1,66.744,
389,1232467,1492920277,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1232468,1492920278,153D_AHU1_CEV_RelPower,15.903,
391,1232469,1492920278,153D_AHU3_CEV_RelPos,46.390,
392,1232470,1492920278,153D_AHU3_CEV_RelFlow,13.866,
393,1232471,1492920278,153D_AHU3_CEV_AbsFlow_US,12.617,
394,1232472,1492920278,153D_AHU3_CEV_T1_US,45.686,
395,1232473,1492920279,153D_AHU3_CEV_DeltaT_US,14.324,
396,1232474,1492920279,153D_AHU3_CEV_T2_US,60.011,
397,1232475,1492920279,153D_AHU3_CEV_AbsPower_US1,90.456,
398,1232476,1492920279,153D_AHU3_CEV_E_Cooling_US1,601338.063,
399,1232477,1492920279,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1232478,1492920279,153D_AHU3_CEV_RelPower,16.724,
401,1232479,1492920280,153D_AHU2_CEV_RelPos,25.330,
402,1232480,1492920280,153D_AHU2_CEV_RelFlow,7.467,
403,1232481,1492920280,153D_AHU2_CEV_AbsFlow_US,9.469,
404,1232482,1492920280,153D_AHU2_CEV_T1_US,45.902,
405,1232483,1492920280,153D_AHU2_CEV_DeltaT_US,12.220,
406,1232484,1492920280,153D_AHU2_CEV_T2_US,58.122,
407,1232485,1492920281,153D_AHU2_CEV_AbsPower_US1,57.995,
408,1232486,1492920281,153D_AHU2_CEV_E_Cooling_US1,241122.969,
409,1232487,1492920281,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1232488,1492920281,153D_AHU2_CEV_RelPower,8.086,
412,1232489,1492920281,153D_AHU4_CEV_RelFlow,0.000,
413,1232490,1492920281,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1232491,1492920282,153D_AHU4_CEV_T1_US,71.331,
415,1232492,1492920282,153D_AHU4_CEV_DeltaT_US,0.755,
416,1232493,1492920282,153D_AHU4_CEV_T2_US,72.086,
417,1232494,1492920282,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1232495,1492920282,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1232496,1492920282,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1232497,1492920283,153D_AHU4_CEV_RelPower,0.000,
421,1232498,1492920283,153R_AHU1_CEV_RelPos,17.430,
422,1232499,1492920283,153R_AHU1_CEV_RelFlow,3.860,
423,1232500,1492920283,153R_AHU1_CEV_AbsFlow_US,2.680,
424,1232501,1492920283,153R_AHU1_CEV_T1_US,46.430,
425,1232502,1492920283,153R_AHU1_CEV_DeltaT_US,17.246,
426,1232503,1492920284,153R_AHU1_CEV_T2_US,63.671,
427,1232504,1492920284,153R_AHU1_CEV_AbsPower_US1,23.062,
428,1232505,1492920284,153R_AHU1_CEV_E_Cooling_US1,81248.703,
429,1232506,1492920284,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1232507,1492920284,153R_AHU1_CEV_RelPower,5.487,
431,1232508,1492920284,153R_AHU2_CEV_RelPos,13.780,
432,1232509,1492920285,153R_AHU2_CEV_RelFlow,2.109,
433,1232510,1492920285,153R_AHU2_CEV_AbsFlow_US,0.455,
434,1232511,1492920285,153R_AHU2_CEV_T1_US,47.463,
435,1232512,1492920285,153R_AHU2_CEV_DeltaT_US,22.986,
436,1232513,1492920285,153R_AHU2_CEV_T2_US,70.444,
437,1232514,1492920286,153R_AHU2_CEV_AbsPower_US1,5.217,
438,1232515,1492920286,153R_AHU2_CEV_E_Cooling_US1,66444.281,
439,1232516,1492920286,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1232517,1492920286,153R_AHU2_CEV_RelPower,3.168,
441,1232518,1492920287,153R_CVAV_CEV_RelPos,13.880,
442,1232519,1492920287,153R_CVAV_CEV_RelFlow,3.465,
443,1232520,1492920287,153R_CVAV_CEV_AbsFlow_US,16.303,
444,1232521,1492920288,153R_CVAV_CEV_T1_US,45.828,
445,1232522,1492920288,153R_CVAV_CEV_DeltaT_US,11.966,
446,1232523,1492920288,153R_CVAV_CEV_T2_US,57.785,
447,1232524,1492920288,153R_CVAV_CEV_AbsPower_US1,97.783,
448,1232525,1492920288,153R_CVAV_CEV_E_Cooling_US1,919567.500,
449,1232526,1492920289,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1232527,1492920289,153R_CVAV_CEV_RelPower,3.535,
451,1232528,1492920289,153F_AHU1_CEV_RelPos,18.960,
452,1232529,1492920289,153F_AHU1_CEV_RelFlow,4.129,
453,1232530,1492920289,153F_AHU1_CEV_AbsFlow_US,5.340,
454,1232531,1492920289,153F_AHU1_CEV_T1_US,45.463,
455,1232532,1492920289,153F_AHU1_CEV_DeltaT_US,11.976,
456,1232533,1492920290,153F_AHU1_CEV_T2_US,57.439,
457,1232534,1492920290,153F_AHU1_CEV_AbsPower_US1,29.921,
458,1232535,1492920290,153F_AHU1_CEV_E_Cooling_US1,352033.938,
459,1232536,1492920290,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1232537,1492920291,153F_AHU1_CEV_RelPower,3.130,
461,1232538,1492920291,153F_AHU2_CEV_RelPos,25.670,
462,1232539,1492920291,153F_AHU2_CEV_RelFlow,9.070,
463,1232540,1492920291,153F_AHU2_CEV_AbsFlow_US,7.475,
464,1232541,1492920291,153F_AHU2_CEV_T1_US,45.560,
465,1232542,1492920292,153F_AHU2_CEV_DeltaT_US,10.319,
466,1232543,1492920292,153F_AHU2_CEV_T2_US,55.869,
467,1232544,1492920292,153F_AHU2_CEV_AbsPower_US1,38.643,
468,1232545,1492920292,153F_AHU2_CEV_E_Cooling_US1,302957.438,
469,1232546,1492920292,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1232547,1492920293,153F_AHU2_CEV_RelPower,5.565,
471,1232548,1492920293,153F_AHU3_CEV_RelPos,25.040,
472,1232549,1492920293,153F_AHU3_CEV_RelFlow,7.664,
473,1232550,1492920293,153F_AHU3_CEV_AbsFlow_US,9.718,
474,1232551,1492920293,153F_AHU3_CEV_T1_US,45.648,
475,1232552,1492920293,153F_AHU3_CEV_DeltaT_US,10.997,
476,1232553,1492920294,153F_AHU3_CEV_T2_US,56.645,
477,1232554,1492920294,153F_AHU3_CEV_AbsPower_US1,53.579,
478,1232555,1492920294,153F_AHU3_CEV_E_Cooling_US1,364798.094,
479,1232556,1492920294,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1232557,1492920294,153F_AHU3_CEV_RelPower,7.474,
481,1232558,1492920294,153F_AHU4_CEV_RelPos,26.190,
482,1232559,1492920294,153F_AHU4_CEV_RelFlow,7.467,
483,1232560,1492920295,153F_AHU4_CEV_AbsFlow_US,9.469,
484,1232561,1492920295,153F_AHU4_CEV_T1_US,45.491,
485,1232562,1492920295,153F_AHU4_CEV_DeltaT_US,11.020,
486,1232563,1492920295,153F_AHU4_CEV_T2_US,56.506,
487,1232564,1492920295,153F_AHU4_CEV_AbsPower_US1,52.273,
488,1232565,1492920295,153F_AHU4_CEV_E_Cooling_US1,278836.656,
489,1232566,1492920296,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1232567,1492920296,153F_AHU4_CEV_RelPower,7.289,
491,1232568,1492920296,153F_AHU5_CEV_RelPos,25.260,
492,1232569,1492920296,153F_AHU5_CEV_RelFlow,8.450,
493,1232570,1492920296,153F_AHU5_CEV_AbsFlow_US,10.715,
494,1232571,1492920297,153F_AHU5_CEV_T1_US,45.615,
495,1232572,1492920297,153F_AHU5_CEV_DeltaT_US,9.668,
496,1232573,1492920297,153F_AHU5_CEV_T2_US,55.288,
497,1232574,1492920297,153F_AHU5_CEV_AbsPower_US1,51.946,
498,1232575,1492920298,153F_AHU5_CEV_E_Cooling_US1,332117.094,
499,1232576,1492920298,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1232577,1492920298,153F_AHU5_CEV_RelPower,7.243,
501,1232578,1492920298,153F_AHU6_CEV_RelPos,34.330,
21,1232579,1492920298,001_AHU106_CEV_RelPos,0.000,
502,1232580,1492920298,153F_AHU6_CEV_RelFlow,9.433,
503,1232581,1492920299,153F_AHU6_CEV_AbsFlow_US,11.961,
504,1232582,1492920299,153F_AHU6_CEV_T1_US,45.592,
505,1232583,1492920299,153F_AHU6_CEV_DeltaT_US,9.229,
506,1232584,1492920299,153F_AHU6_CEV_T2_US,54.822,
507,1232585,1492920299,153F_AHU6_CEV_AbsPower_US1,55.362,
508,1232586,1492920299,153F_AHU6_CEV_E_Cooling_US1,308771.594,
509,1232587,1492920300,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1232588,1492920300,153F_AHU6_CEV_RelPower,7.723,
511,1232589,1492920300,022_AHU329_CEV_RelPos,6.670,
512,1232590,1492920301,022_AHU329_CEV_RelFlow,0.000,
513,1232591,1492920301,022_AHU329_CEV_AbsFlow_US,0.000,
514,1232592,1492920301,022_AHU329_CEV_T1_US,69.296,
515,1232593,1492920301,022_AHU329_CEV_DeltaT_US,3.528,
516,1232594,1492920301,022_AHU329_CEV_T2_US,72.824,
518,1232595,1492920303,022_AHU329_CEV_E_Cooling_US1,102228.172,
521,1232596,1492920306,022_BCU1_CEV_RelPos,0.000,
522,1232597,1492920306,022_BCU1_CEV_RelFlow,0.000,
523,1232598,1492920306,022_BCU1_CEV_AbsFlow_US,0.000,
524,1232599,1492920306,022_BCU1_CEV_T1_US,63.785,
525,1232600,1492920306,022_BCU1_CEV_DeltaT_US,10.570,
526,1232601,1492920306,022_BCU1_CEV_T2_US,74.360,
527,1232602,1492920307,022_BCU1_CEV_AbsPower_US1,0.000,
528,1232603,1492920307,022_BCU1_CEV_E_Cooling_US1,29911.947,
532,1232604,1492920308,022_BCU2_CEV_RelFlow,4.425,
533,1232605,1492920308,022_BCU2_CEV_AbsFlow_US,0.549,
534,1232606,1492920308,022_BCU2_CEV_T1_US,48.437,
535,1232607,1492920308,022_BCU2_CEV_DeltaT_US,21.330,
536,1232608,1492920308,022_BCU2_CEV_T2_US,69.767,
537,1232609,1492920309,022_BCU2_CEV_AbsPower_US1,5.861,
538,1232610,1492920309,022_BCU2_CEV_E_Cooling_US1,64249.613,
539,1232611,1492920309,022_BCU2_CEV_E_Heating_US1,51.278,
540,1232612,1492920309,022_BCU2_CEV_RelPower,5.726,
541,1232613,1492920309,108_RTU1_CEV_RelPos,0.000,
542,1232614,1492920310,108_RTU1_CEV_RelFlow,0.000,
543,1232615,1492920310,108_RTU1_CEV_AbsFlow_US,0.000,
544,1232616,1492920310,108_RTU1_CEV_T1_US,57.428,
545,1232617,1492920310,108_RTU1_CEV_DeltaT_US,12.886,
546,1232618,1492920310,108_RTU1_CEV_T2_US,70.314,
547,1232619,1492920310,108_RTU1_CEV_AbsPower_US1,0.000,
548,1232620,1492920311,108_RTU1_CEV_E_Cooling_US1,333640.469,
549,1232621,1492920311,108_RTU1_CEV_E_Heating_US1,21.297,
551,1232622,1492920312,108_CHWSL1_CEV_RelPos,100.000,
552,1232623,1492920313,108_CHWSL1_CEV_RelFlow,3.580,
554,1232624,1492920313,108_CHWSL1_CEV_T1_US,47.366,
555,1232625,1492920314,108_CHWSL1_CEV_DeltaT_US,12.533,
22,1232626,1492920314,001_AHU106_CEV_RelFlow,0.000,
556,1232627,1492920315,108_CHWSL1_CEV_T2_US,59.900,
557,1232628,1492920315,108_CHWSL1_CEV_AbsPower_US1,8.857,
558,1232629,1492920315,108_CHWSL1_CEV_E_Cooling_US1,177601.297,
559,1232630,1492920316,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1232631,1492920316,108_CHWSL1_CEV_RelPower,4.168,
23,1232632,1492920316,001_AHU106_CEV_AbsFlow_US,0.000,
561,1232633,1492920316,108_CHWSL2_CEV_RelPos,100.000,
562,1232634,1492920316,108_CHWSL2_CEV_RelFlow,5.806,
563,1232635,1492920317,108_CHWSL2_CEV_AbsFlow_US,2.860,
565,1232636,1492920317,108_CHWSL2_CEV_DeltaT_US,5.430,
566,1232637,1492920318,108_CHWSL2_CEV_T2_US,52.256,
567,1232638,1492920318,108_CHWSL2_CEV_AbsPower_US1,7.790,
568,1232639,1492920318,108_CHWSL2_CEV_E_Cooling_US1,130130.453,
569,1232640,1492920318,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1232641,1492920318,108_CHWSL2_CEV_RelPower,1.837,
571,1232642,1492920318,108_CHWSL3_CEV_RelPos,100.000,
572,1232643,1492920319,108_CHWSL3_CEV_RelFlow,0.000,
573,1232644,1492920319,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,1232645,1492920319,108_CHWSL3_CEV_T1_US,53.413,
575,1232646,1492920319,108_CHWSL3_CEV_DeltaT_US,14.527,
576,1232647,1492920320,108_CHWSL3_CEV_T2_US,67.930,
577,1232648,1492920321,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,1232649,1492920321,108_CHWSL3_CEV_E_Cooling_US1,97296.289,
579,1232650,1492920321,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1232651,1492920321,108_CHWSL3_CEV_RelPower,0.000,
24,1232652,1492920339,001_AHU106_CEV_T1_US,47.316,
591,1232653,1492920350,108_CHWSL5_CEV_RelPos,100.000,
592,1232654,1492920350,108_CHWSL5_CEV_RelFlow,3.633,
593,1232655,1492920350,108_CHWSL5_CEV_AbsFlow_US,1.439,
594,1232656,1492920350,108_CHWSL5_CEV_T1_US,46.766,
596,1232657,1492920351,108_CHWSL5_CEV_T2_US,47.369,
598,1232658,1492920352,108_CHWSL5_CEV_E_Cooling_US1,84468.430,
599,1232659,1492920352,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1232660,1492920352,108_CHWSL5_CEV_RelPower,0.226,
601,1232661,1492920353,108_CHWSL6_CEV_RelPos,100.000,
25,1232662,1492920353,001_AHU106_CEV_DeltaT_US,12.092,
26,1232663,1492920355,001_AHU106_CEV_T2_US,59.422,
602,1232664,1492920355,108_CHWSL6_CEV_RelFlow,31.793,
603,1232665,1492920355,108_CHWSL6_CEV_AbsFlow_US,12.531,
604,1232666,1492920355,108_CHWSL6_CEV_T1_US,46.383,
27,1232667,1492920356,001_AHU106_CEV_AbsPower_US1,0.000,
605,1232668,1492920356,108_CHWSL6_CEV_DeltaT_US,2.222,
606,1232669,1492920356,108_CHWSL6_CEV_T2_US,48.606,
607,1232670,1492920356,108_CHWSL6_CEV_AbsPower_US1,13.959,
608,1232671,1492920357,108_CHWSL6_CEV_E_Cooling_US1,496979.969,
609,1232672,1492920357,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1232673,1492920357,108_CHWSL6_CEV_RelPower,6.488,
611,1232674,1492920357,031_CV1_CEV_RelPos,100.000,
612,1232675,1492920357,031_CV1_CEV_RelFlow,87.200,
613,1232676,1492920357,031_CV1_CEV_AbsFlow_US,117.484,
614,1232677,1492920358,031_CV1_CEV_T1_US,44.702,
615,1232678,1492920358,031_CV1_CEV_DeltaT_US,5.966,
616,1232679,1492920358,031_CV1_CEV_T2_US,50.663,
617,1232680,1492920358,031_CV1_CEV_AbsPower_US1,351.816,
618,1232681,1492920358,031_CV1_CEV_E_Cooling_US1,1617691.375,
619,1232682,1492920359,031_CV1_CEV_E_Heating_US1,289.632,
620,1232683,1492920359,031_CV1_CEV_RelPower,34.285,
621,1232684,1492920359,031_VAV2_CEV_RelPos,43.570,
