data_id,id,modified,name,value,
639,1172624,1492865410,031_CV2_CEV_E_Heating_US1,97.037,
640,1172625,1492865411,031_CV2_CEV_RelPower,0.000,
641,1172626,1492865411,031_CV3_CEV_RelPos,0.150,
642,1172627,1492865411,031_CV3_CEV_RelFlow,0.000,
643,1172628,1492865411,031_CV3_CEV_AbsFlow_US,0.000,
644,1172629,1492865411,031_CV3_CEV_T1_US,47.413,
645,1172630,1492865411,031_CV3_CEV_DeltaT_US,12.209,
646,1172631,1492865412,031_CV3_CEV_T2_US,59.621,
647,1172632,1492865412,031_CV3_CEV_AbsPower_US1,0.000,
648,1172633,1492865412,031_CV3_CEV_E_Cooling_US1,488795.344,
649,1172634,1492865412,031_CV3_CEV_E_Heating_US1,36.578,
650,1172635,1492865412,031_CV3_CEV_RelPower,0.000,
651,1172636,1492865412,031_CV4_CEV_RelPos,39.290,
652,1172637,1492865413,031_CV4_CEV_RelFlow,10.392,
653,1172638,1492865413,031_CV4_CEV_AbsFlow_US,9.456,
654,1172639,1492865413,031_CV4_CEV_T1_US,45.534,
655,1172640,1492865413,031_CV4_CEV_DeltaT_US,19.005,
656,1172641,1492865413,031_CV4_CEV_T2_US,64.534,
657,1172642,1492865413,031_CV4_CEV_AbsPower_US1,89.669,
658,1172643,1492865414,031_CV4_CEV_E_Cooling_US1,645519.375,
659,1172644,1492865414,031_CV4_CEV_E_Heating_US1,73.736,
660,1172645,1492865414,031_CV4_CEV_RelPower,16.583,
661,1172646,1492865414,031_CV5_CEV_RelPos,0.000,
662,1172647,1492865414,031_CV5_CEV_RelFlow,0.000,
663,1172648,1492865414,031_CV5_CEV_AbsFlow_US,0.000,
664,1172649,1492865415,031_CV5_CEV_T1_US,48.502,
665,1172650,1492865415,031_CV5_CEV_DeltaT_US,20.843,
666,1172651,1492865415,031_CV5_CEV_T2_US,69.345,
667,1172652,1492865415,031_CV5_CEV_AbsPower_US1,0.000,
668,1172653,1492865415,031_CV5_CEV_E_Cooling_US1,387525.813,
669,1172654,1492865415,031_CV5_CEV_E_Heating_US1,122.634,
24,1172655,1492865416,001_AHU106_CEV_T1_US,62.597,
670,1172656,1492865416,031_CV5_CEV_RelPower,0.000,
671,1172657,1492865417,031_VAV3_CEV_RelPos,28.970,
672,1172658,1492865417,031_VAV3_CEV_RelFlow,13.363,
673,1172659,1492865417,031_VAV3_CEV_AbsFlow_US,16.944,
674,1172660,1492865417,031_VAV3_CEV_T1_US,45.140,
675,1172661,1492865417,031_VAV3_CEV_DeltaT_US,17.421,
676,1172662,1492865417,031_VAV3_CEV_T2_US,62.561,
677,1172663,1492865418,031_VAV3_CEV_AbsPower_US1,145.670,
678,1172664,1492865420,031_VAV3_CEV_E_Cooling_US1,664155.500,
679,1172665,1492865421,031_VAV3_CEV_E_Heating_US1,2.051,
26,1172666,1492865421,001_AHU106_CEV_T2_US,64.799,
680,1172667,1492865421,031_VAV3_CEV_RelPower,20.003,
681,1172668,1492865421,031_EXG1_CEV_RelPos,99.110,
682,1172669,1492865422,031_EXG1_CEV_RelFlow,99.884,
683,1172670,1492865422,031_EXG1_CEV_AbsFlow_US,134.572,
684,1172671,1492865422,031_EXG1_CEV_T1_US,44.757,
685,1172672,1492865422,031_EXG1_CEV_DeltaT_US,2.856,
686,1172673,1492865422,031_EXG1_CEV_T2_US,47.612,
687,1172674,1492865422,031_EXG1_CEV_AbsPower_US1,192.973,
688,1172675,1492865423,031_EXG1_CEV_E_Cooling_US1,1187752.875,
689,1172676,1492865423,031_EXG1_CEV_E_Heating_US1,35.780,
690,1172677,1492865423,031_EXG1_CEV_RelPower,18.835,
691,1172678,1492865423,031_EXG2_CEV_RelPos,30.260,
692,1172679,1492865423,031_EXG2_CEV_RelFlow,7.399,
693,1172680,1492865423,031_EXG2_CEV_AbsFlow_US,9.968,
694,1172681,1492865423,031_EXG2_CEV_T1_US,44.969,
696,1172682,1492865426,031_EXG2_CEV_T2_US,62.381,
697,1172683,1492865426,031_EXG2_CEV_AbsPower_US1,93.163,
698,1172684,1492865426,031_EXG2_CEV_E_Cooling_US1,1470796.125,
699,1172685,1492865426,031_EXG2_CEV_E_Heating_US1,234.006,
700,1172686,1492865426,031_EXG2_CEV_RelPower,9.088,
721,1172687,1492865490,074_AHU1_CEV_RelPos,0.000,
722,1172688,1492865490,074_AHU1_CEV_RelFlow,0.000,
724,1172689,1492865491,074_AHU1_CEV_T1_US,62.630,
728,1172690,1492865492,074_AHU1_CEV_E_Cooling_US1,256692.938,
729,1172691,1492865492,074_AHU1_CEV_E_Heating_US1,1098.396,
730,1172692,1492865492,074_AHU1_CEV_RelPower,0.000,
731,1172693,1492865492,041_AHU1_CEV_RelPos,24.290,
732,1172694,1492865493,041_AHU1_CEV_RelFlow,7.280,
733,1172695,1492865493,041_AHU1_CEV_AbsFlow_US,18.464,
734,1172696,1492865493,041_AHU1_CEV_T1_US,45.278,
735,1172697,1492865493,041_AHU1_CEV_DeltaT_US,13.249,
736,1172698,1492865493,041_AHU1_CEV_T2_US,58.528,
30,1172699,1492865493,001_AHU106_CEV_RelPower,0.000,
737,1172700,1492865494,041_AHU1_CEV_AbsPower_US1,122.609,
738,1172701,1492865494,041_AHU1_CEV_E_Cooling_US1,938387.250,
739,1172702,1492865494,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1172703,1492865494,041_AHU1_CEV_RelPower,7.039,
741,1172704,1492865494,041_AHU2_CEV_RelPos,0.440,
742,1172705,1492865495,041_AHU2_CEV_RelFlow,0.000,
743,1172706,1492865495,041_AHU2_CEV_AbsFlow_US,0.000,
744,1172707,1492865495,041_AHU2_CEV_T1_US,999.900,
745,1172708,1492865496,041_AHU2_CEV_DeltaT_US,1766.590,
746,1172709,1492865496,041_AHU2_CEV_T2_US,65.230,
747,1172710,1492865496,041_AHU2_CEV_AbsPower_US1,0.000,
748,1172711,1492865497,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1172712,1492865497,041_AHU2_CEV_E_Heating_US1,0.000,
750,1172713,1492865497,041_AHU2_CEV_RelPower,0.000,
751,1172714,1492865497,041_AHU9_CEV_RelPos,70.810,
752,1172715,1492865497,041_AHU9_CEV_RelFlow,96.059,
753,1172716,1492865497,041_AHU9_CEV_AbsFlow_US,19.458,
754,1172717,1492865498,041_AHU9_CEV_T1_US,45.368,
755,1172718,1492865498,041_AHU9_CEV_DeltaT_US,4.968,
756,1172719,1492865498,041_AHU9_CEV_T2_US,50.336,
757,1172720,1492865499,041_AHU9_CEV_AbsPower_US1,48.819,
758,1172721,1492865499,041_AHU9_CEV_E_Cooling_US1,66126.734,
759,1172722,1492865499,041_AHU9_CEV_E_Heating_US1,0.254,
760,1172723,1492865499,041_AHU9_CEV_RelPower,29.725,
761,1172724,1492865500,041_AHU3_CEV_RelPos,15.580,
762,1172725,1492865500,041_AHU3_CEV_RelFlow,2.969,
763,1172726,1492865500,041_AHU3_CEV_AbsFlow_US,8.001,
764,1172727,1492865501,041_AHU3_CEV_T1_US,45.486,
768,1172728,1492865506,041_AHU3_CEV_E_Cooling_US1,1423418.500,
769,1172729,1492865506,041_AHU3_CEV_E_Heating_US1,0.007,
770,1172730,1492865507,041_AHU3_CEV_RelPower,4.304,
31,1172731,1492865513,001_AHU118_CEV_RelPos,0.000,
775,1172732,1492865513,041_AHU4_CEV_DeltaT_US,11.587,
776,1172733,1492865514,041_AHU4_CEV_T2_US,57.232,
777,1172734,1492865514,041_AHU4_CEV_AbsPower_US1,72.550,
32,1172735,1492865514,001_AHU118_CEV_RelFlow,0.000,
778,1172736,1492865515,041_AHU4_CEV_E_Cooling_US1,444087.438,
779,1172737,1492865515,041_AHU4_CEV_E_Heating_US1,3.451,
780,1172738,1492865515,041_AHU4_CEV_RelPower,13.129,
781,1172739,1492865515,041_AHU5_CEV_RelPos,0.000,
33,1172740,1492865515,001_AHU118_CEV_AbsFlow_US,0.000,
782,1172741,1492865515,041_AHU5_CEV_RelFlow,0.000,
783,1172742,1492865516,041_AHU5_CEV_AbsFlow_US,0.000,
784,1172743,1492865516,041_AHU5_CEV_T1_US,64.425,
786,1172744,1492865522,041_AHU5_CEV_T2_US,62.182,
787,1172745,1492865522,041_AHU5_CEV_AbsPower_US1,0.000,
788,1172746,1492865522,041_AHU5_CEV_E_Cooling_US1,138357.891,
789,1172747,1492865522,041_AHU5_CEV_E_Heating_US1,24.522,
790,1172748,1492865522,041_AHU5_CEV_RelPower,0.000,
791,1172749,1492865522,041_AHU6_CEV_RelPos,85.990,
792,1172750,1492865523,041_AHU6_CEV_RelFlow,97.464,
793,1172751,1492865523,041_AHU6_CEV_AbsFlow_US,34.373,
794,1172752,1492865523,041_AHU6_CEV_T1_US,45.423,
795,1172753,1492865523,041_AHU6_CEV_DeltaT_US,0.598,
796,1172754,1492865523,041_AHU6_CEV_T2_US,46.026,
797,1172755,1492865523,041_AHU6_CEV_AbsPower_US1,10.286,
798,1172756,1492865524,041_AHU6_CEV_E_Cooling_US1,135614.516,
799,1172757,1492865524,041_AHU6_CEV_E_Heating_US1,12.359,
800,1172758,1492865524,041_AHU6_CEV_RelPower,4.717,
801,1172759,1492865524,071_AHU1_CEV_RelPos,0.000,
802,1172760,1492865524,071_AHU1_CEV_RelFlow,0.000,
803,1172761,1492865525,071_AHU1_CEV_AbsFlow_US,0.000,
804,1172762,1492865525,071_AHU1_CEV_T1_US,85.951,
805,1172763,1492865525,071_AHU1_CEV_DeltaT_US,5.644,
806,1172764,1492865525,071_AHU1_CEV_T2_US,91.594,
807,1172765,1492865526,071_AHU1_CEV_AbsPower_US1,0.000,
808,1172766,1492865526,071_AHU1_CEV_E_Cooling_US1,66947.367,
809,1172767,1492865526,071_AHU1_CEV_E_Heating_US1,34.914,
810,1172768,1492865526,071_AHU1_CEV_RelPower,0.000,
811,1172769,1492865526,071_AHU2_CEV_RelPos,0.000,
812,1172770,1492865527,071_AHU2_CEV_RelFlow,0.000,
813,1172771,1492865527,071_AHU2_CEV_AbsFlow_US,0.000,
35,1172772,1492865527,001_AHU118_CEV_DeltaT_US,21.224,
814,1172773,1492865527,071_AHU2_CEV_T1_US,75.930,
815,1172774,1492865527,071_AHU2_CEV_DeltaT_US,4.168,
816,1172775,1492865527,071_AHU2_CEV_T2_US,71.762,
817,1172776,1492865528,071_AHU2_CEV_AbsPower_US1,0.000,
36,1172777,1492865528,001_AHU118_CEV_T2_US,72.551,
818,1172778,1492865528,071_AHU2_CEV_E_Cooling_US1,24344.201,
819,1172779,1492865529,071_AHU2_CEV_E_Heating_US1,3.618,
820,1172780,1492865529,071_AHU2_CEV_RelPower,0.000,
821,1172781,1492865529,071_AHU7_CEV_RelPos,0.000,
822,1172782,1492865529,071_AHU7_CEV_RelFlow,0.000,
37,1172783,1492865529,001_AHU118_CEV_AbsPower_US1,0.000,
38,1172784,1492865530,001_AHU118_CEV_E_Cooling_US1,618833.375,
823,1172785,1492865530,071_AHU7_CEV_AbsFlow_US,0.000,
824,1172786,1492865530,071_AHU7_CEV_T1_US,70.215,
825,1172787,1492865530,071_AHU7_CEV_DeltaT_US,1.849,
826,1172788,1492865530,071_AHU7_CEV_T2_US,72.063,
827,1172789,1492865530,071_AHU7_CEV_AbsPower_US1,0.000,
828,1172790,1492865530,071_AHU7_CEV_E_Cooling_US1,5414.744,
829,1172791,1492865531,071_AHU7_CEV_E_Heating_US1,0.803,
830,1172792,1492865531,071_AHU7_CEV_RelPower,0.000,
832,1172793,1492865534,020_AHU1_CEV_RelFlow,17.233,
833,1172794,1492865534,020_AHU1_CEV_AbsFlow_US,33.850,
834,1172795,1492865534,020_AHU1_CEV_T1_US,45.426,
835,1172796,1492865534,020_AHU1_CEV_DeltaT_US,10.369,
836,1172797,1492865535,020_AHU1_CEV_T2_US,55.800,
837,1172798,1492865535,020_AHU1_CEV_AbsPower_US1,179.125,
39,1172799,1492865535,001_AHU118_CEV_E_Heating_US1,672.630,
838,1172800,1492865535,020_AHU1_CEV_E_Cooling_US1,3165469.000,
839,1172801,1492865536,020_AHU1_CEV_E_Heating_US1,115.445,
840,1172802,1492865536,020_AHU1_CEV_RelPower,10.293,
41,1172803,1492865541,001_OAU_CEV_RelPos,0.000,
42,1172804,1492865541,001_OAU_CEV_RelFlow,0.000,
845,1172805,1492865543,02_AHU2_CEV_DeltaT_US,11.772,
846,1172806,1492865543,02_AHU2_CEV_T2_US,57.019,
