data_id,id,modified,name,value,
942,1192068,1492886640,102_AHU1L_CEV_RelFlow,52.390,
943,1192069,1492886640,102_AHU1L_CEV_AbsFlow_US,5.236,
944,1192070,1492886640,102_AHU1L_CEV_T1_US,45.857,
7,1192071,1492886641,136A_Ahu1_CEV_AbsPower_US1,0.000,
945,1192072,1492886641,102_AHU1L_CEV_DeltaT_US,9.025,
946,1192073,1492886641,102_AHU1L_CEV_T2_US,54.887,
947,1192074,1492886641,102_AHU1L_CEV_AbsPower_US1,23.793,
948,1192075,1492886641,102_AHU1L_CEV_E_Cooling_US1,16869.361,
949,1192076,1492886641,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1192077,1492886642,102_AHU1L_CEV_RelPower,38.698,
951,1192078,1492886642,102_AHU2L_CEV_RelPos,15.260,
952,1192079,1492886642,102_AHU2L_CEV_RelFlow,4.987,
953,1192080,1492886642,102_AHU2L_CEV_AbsFlow_US,0.640,
954,1192081,1492886642,102_AHU2L_CEV_T1_US,46.997,
955,1192082,1492886643,102_AHU2L_CEV_DeltaT_US,24.291,
956,1192083,1492886645,102_AHU2L_CEV_T2_US,71.293,
957,1192084,1492886646,102_AHU2L_CEV_AbsPower_US1,7.959,
958,1192085,1492886646,102_AHU2L_CEV_E_Cooling_US1,13711.052,
959,1192086,1492886646,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1192087,1492886646,102_AHU2L_CEV_RelPower,7.748,
981,1192088,1492886706,161_VAVE_CECVRelPos,30.910,
982,1192089,1492886706,161_VAVE_CECVRelFlow,7.357,
983,1192090,1492886706,161_VAVE_CECVAbsFlow_US,36.442,
984,1192091,1492886706,161_VAVE_CECVT1_US,44.928,
985,1192092,1492886706,161_VAVE_CECVDeltaT_US,6.769,
986,1192093,1492886706,161_VAVE_CECVT2_US,51.697,
987,1192094,1492886707,161_VAVE_CECVAbsPower_US1,123.876,
988,1192095,1492886707,161_VAVE_CECVE_Cooling_US1,251884.406,
989,1192096,1492886707,161_VAVE_CECVE_Heating_US1,16.731,
990,1192097,1492886707,161_VAVE_CECVRelPower,4.478,
991,1192098,1492886707,161_VAVC_CEV_1RelPos,34.880,
992,1192099,1492886707,161_VAVC_CEV_1RelFlow,13.795,
9,1192100,1492886707,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1192101,1492886708,136A_Ahu1_CEV_RelPower,0.000,
993,1192102,1492886709,161_VAVC_CEV_1AbsFlow_US,98.392,
994,1192103,1492886709,161_VAVC_CEV_1T1_US,45.269,
995,1192104,1492886709,161_VAVC_CEV_1DeltaT_US,11.906,
996,1192105,1492886710,161_VAVC_CEV_1T2_US,57.171,
997,1192106,1492886710,161_VAVC_CEV_1AbsPower_US1,587.286,
998,1192107,1492886710,161_VAVC_CEV_1E_Cooling_US1,1291811.875,
999,1192108,1492886710,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1192109,1492886710,161_VAVC_CEV_1RelPower,15.084,
1001,1192110,1492886711,161_VAVC_CEV_2RelPos,35.700,
1002,1192111,1492886711,161_VAVC_CEV_2RelFlow,13.427,
1003,1192112,1492886711,161_VAVC_CEV_2AbsFlow_US,95.768,
1004,1192113,1492886711,161_VAVC_CEV_2T1_US,45.163,
11,1192114,1492886712,136A_Ahu1_CEV_RelPos,31.180,
1005,1192115,1492886712,161_VAVC_CEV_2DeltaT_US,12.077,
1006,1192116,1492886712,161_VAVC_CEV_2T2_US,57.245,
1007,1192117,1492886712,161_VAVC_CEV_2AbsPower_US1,579.600,
1008,1192118,1492886713,161_VAVC_CEV_2E_Cooling_US1,1345468.000,
1009,1192119,1492886713,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1192120,1492886715,161_VAVC_CEV_2RelPower,14.683,
1011,1192121,1492886715,161_VAVW_CEV_RelPos,18.790,
1012,1192122,1492886715,161_VAVW_CEV_RelFlow,3.883,
1013,1192123,1492886715,161_VAVW_CEV_AbsFlow_US,11.694,
1014,1192124,1492886715,161_VAVW_CEV_T1_US,45.772,
1015,1192125,1492886715,161_VAVW_CEV_DeltaT_US,15.509,
1016,1192126,1492886715,161_VAVW_CEV_T2_US,61.286,
1017,1192127,1492886716,161_VAVW_CEV_AbsPower_US1,95.626,
1018,1192128,1492886716,161_VAVW_CEV_E_Cooling_US1,246110.313,
1019,1192129,1492886716,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1192130,1492886716,161_VAVW_CEV_RelPower,5.219,
1021,1192131,1492886716,161_MAUE_CEV_RelPos,0.000,
1022,1192132,1492886716,161_MAUE_CEV_RelFlow,0.000,
1023,1192133,1492886717,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1192134,1492886717,161_MAUE_CEV_T1_US,78.373,
1025,1192135,1492886717,161_MAUE_CEV_DeltaT_US,5.309,
1026,1192136,1492886717,161_MAUE_CEV_T2_US,73.065,
1027,1192137,1492886717,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1192138,1492886717,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1192139,1492886717,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1192140,1492886718,161_MAUE_CEV_RelPower,0.000,
1031,1192141,1492886718,161_MAUW_CEV_RelPos,0.000,
1032,1192142,1492886718,161_MAUW_CEV_RelFlow,67.132,
1033,1192143,1492886718,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1192144,1492886718,161_MAUW_CEV_T1_US,80.586,
1035,1192145,1492886718,161_MAUW_CEV_DeltaT_US,0.382,
1036,1192146,1492886718,161_MAUW_CEV_T2_US,80.209,
1037,1192147,1492886719,161_MAUW_CEV_AbsPower_US1,65.423,
1038,1192148,1492886719,161_MAUW_CEV_E_Cooling_US1,625879.250,
12,1192149,1492886719,136A_Ahu1_CEV_RelFlow,7.310,
1039,1192150,1492886720,161_MAUW_CEV_E_Heating_US1,126015.477,
1040,1192151,1492886720,161_MAUW_CEV_RelPower,1.721,
1041,1192152,1492886720,085_MZU1_CEV_RelPos,20.560,
1042,1192153,1492886720,085_MZU1_CEV_RelFlow,3.106,
1043,1192154,1492886720,085_MZU1_CEV_AbsFlow_US,9.847,
1044,1192155,1492886721,085_MZU1_CEV_T1_US,45.311,
1045,1192156,1492886721,085_MZU1_CEV_DeltaT_US,18.480,
1046,1192157,1492886721,085_MZU1_CEV_T2_US,63.791,
1047,1192158,1492886721,085_MZU1_CEV_AbsPower_US1,91.142,
1048,1192159,1492886721,085_MZU1_CEV_E_Cooling_US1,295290.500,
1049,1192160,1492886721,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1192161,1492886722,085_MZU1_CEV_RelPower,5.237,
1051,1192162,1492886722,085_MZU2_CEV_RelPos,20.950,
1052,1192163,1492886722,085_MZU2_CEV_RelFlow,5.048,
14,1192164,1492886723,136A_Ahu1_CEV_T1_US,45.385,
1053,1192165,1492886723,085_MZU2_CEV_AbsFlow_US,16.002,
1054,1192166,1492886723,085_MZU2_CEV_T1_US,45.283,
1055,1192167,1492886724,085_MZU2_CEV_DeltaT_US,13.734,
1056,1192168,1492886724,085_MZU2_CEV_T2_US,59.017,
1057,1192169,1492886724,085_MZU2_CEV_AbsPower_US1,110.213,
1058,1192170,1492886724,085_MZU2_CEV_E_Cooling_US1,239057.547,
1060,1192171,1492886727,085_MZU2_CEV_RelPower,6.082,
1061,1192172,1492886727,085_AHU1R_CEV_RelPos,33.970,
1062,1192173,1492886727,085_AHU1R_CEV_RelFlow,15.804,
1063,1192174,1492886727,085_AHU1R_CEV_AbsFlow_US,8.138,
1064,1192175,1492886727,085_AHU1R_CEV_T1_US,47.851,
15,1192176,1492886728,136A_Ahu1_CEV_DeltaT_US,8.348,
1065,1192177,1492886728,085_AHU1R_CEV_DeltaT_US,20.682,
1066,1192178,1492886729,085_AHU1R_CEV_T2_US,68.542,
1067,1192179,1492886729,085_AHU1R_CEV_AbsPower_US1,84.857,
1068,1192180,1492886729,085_AHU1R_CEV_E_Cooling_US1,189798.516,
1069,1192181,1492886729,085_AHU1R_CEV_E_Heating_US1,1051.813,
16,1192182,1492886729,136A_Ahu1_CEV_T2_US,53.696,
1070,1192183,1492886730,085_AHU1R_CEV_RelPower,20.252,
1081,1192184,1492886761,120_AHU103C_CEV_RelPos,22.690,
17,1192185,1492886761,136A_Ahu1_CEV_AbsPower_US1,348.652,
18,1192186,1492886762,136A_Ahu1_CEV_E_Cooling_US1,4976171.500,
1082,1192187,1492886763,120_AHU103C_CEV_RelFlow,5.914,
1083,1192188,1492886764,120_AHU103C_CEV_AbsFlow_US,2.931,
1084,1192189,1492886766,120_AHU103C_CEV_T1_US,53.676,
1087,1192190,1492886773,120_AHU103C_CEV_AbsPower_US1,18.975,
1088,1192191,1492886775,120_AHU103C_CEV_E_Cooling_US1,2719.807,
1089,1192192,1492886776,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1192193,1492886777,120_AHU103C_CEV_RelPower,4.446,
1091,1192194,1492886778,120_AHU107_CEV_RelPos,0.000,
1092,1192195,1492886779,120_AHU107_CEV_RelFlow,0.000,
1093,1192196,1492886780,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1192197,1492886781,120_AHU107_CEV_T1_US,71.825,
19,1192198,1492886782,136A_Ahu1_CEV_E_Heating_US1,19753.918,
1095,1192199,1492886783,120_AHU107_CEV_DeltaT_US,0.638,
1096,1192200,1492886785,120_AHU107_CEV_T2_US,72.472,
1097,1192201,1492886787,120_AHU107_CEV_AbsPower_US1,0.000,
1099,1192202,1492886791,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1192203,1492886793,120_AHU107_CEV_RelPower,0.000,
1101,1192204,1492886794,116_AHU114_CEV_RelPos,0.000,
1102,1192205,1492886795,116_AHU114_CEV_RelFlow,0.000,
1103,1192206,1492886795,116_AHU114_CEV_AbsFlow_US,0.000,
20,1192207,1492886795,136A_Ahu1_CEV_RelPower,19.593,
1104,1192208,1492886796,116_AHU114_CEV_T1_US,72.766,
1105,1192209,1492886796,116_AHU114_CEV_DeltaT_US,0.944,
1106,1192210,1492886796,116_AHU114_CEV_T2_US,73.710,
1107,1192211,1492886796,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1192212,1492886796,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1192213,1492886796,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1192214,1492886797,116_AHU114_CEV_RelPower,0.000,
1111,1192215,1492886797,116_AHU218_CEV_RelPos,0.000,
1112,1192216,1492886797,116_AHU218_CEV_RelFlow,0.000,
1113,1192217,1492886797,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1192218,1492886798,116_AHU218_CEV_T1_US,72.771,
1115,1192219,1492886798,116_AHU218_CEV_DeltaT_US,0.949,
1116,1192220,1492886799,116_AHU218_CEV_T2_US,73.720,
1117,1192221,1492886800,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1192222,1492886800,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1192223,1492886806,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1192224,1492886806,116_AHU218_CEV_RelPower,0.000,
81,1192225,1492886830,027_BC1_CEV_RelPos,0.000,
82,1192226,1492886830,027_BC1_CEV_RelFlow,0.000,
83,1192227,1492886830,027_BC1_CEV_AbsFlow_US,0.000,
84,1192228,1492886830,027_BC1_CEV_T1_US,73.448,
85,1192229,1492886830,027_BC1_CEV_DeltaT_US,3.389,
86,1192230,1492886831,027_BC1_CEV_T2_US,76.837,
87,1192231,1492886831,027_BC1_CEV_AbsPower_US1,0.000,
88,1192232,1492886831,027_BC1_CEV_E_Cooling_US1,58311.117,
89,1192233,1492886831,027_BC1_CEV_E_Heating_US1,0.402,
90,1192234,1492886831,027_BC1_CEV_RelPower,0.000,
91,1192235,1492886832,027_AHU1W_CEV_RelPos,0.150,
92,1192236,1492886832,027_AHU1W_CEV_RelFlow,0.000,
93,1192237,1492886832,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1192238,1492886832,027_AHU1W_CEV_T1_US,69.681,
95,1192239,1492886833,027_AHU1W_CEV_DeltaT_US,2.109,
96,1192240,1492886833,027_AHU1W_CEV_T2_US,71.785,
97,1192241,1492886833,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1192242,1492886833,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1192243,1492886833,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1192244,1492886834,027_AHU1W_CEV_RelPower,0.000,
101,1192245,1492886834,027_BC2_CEV_RelPos,3.410,
102,1192246,1492886834,027_BC2_CEV_RelFlow,0.000,
103,1192247,1492886834,027_BC2_CEV_AbsFlow_US,0.000,
104,1192248,1492886834,027_BC2_CEV_T1_US,65.589,
105,1192249,1492886835,027_BC2_CEV_DeltaT_US,7.884,
106,1192250,1492886835,027_BC2_CEV_T2_US,73.474,
107,1192251,1492886835,027_BC2_CEV_AbsPower_US1,0.000,
108,1192252,1492886835,027_BC2_CEV_E_Cooling_US1,165611.391,
109,1192253,1492886835,027_BC2_CEV_E_Heating_US1,10.550,
110,1192254,1492886835,027_BC2_CEV_RelPower,0.000,
111,1192255,1492886836,027_AHU2E_CEV_RelPos,0.000,
112,1192256,1492886836,027_AHU2E_CEV_RelFlow,0.000,
113,1192257,1492886836,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1192258,1492886836,027_AHU2E_CEV_T1_US,73.708,
115,1192259,1492886836,027_AHU2E_CEV_DeltaT_US,1.631,
116,1192260,1492886836,027_AHU2E_CEV_T2_US,75.339,
117,1192261,1492886837,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1192262,1492886837,027_AHU2E_CEV_E_Cooling_US1,70067.383,
119,1192263,1492886837,027_AHU2E_CEV_E_Heating_US1,21.598,
120,1192264,1492886837,027_AHU2E_CEV_RelPower,0.000,
121,1192265,1492886837,027_AHU3_CEV_RelPos,13.860,
122,1192266,1492886838,027_AHU3_CEV_RelFlow,1.425,
123,1192267,1492886838,027_AHU3_CEV_AbsFlow_US,0.207,
124,1192268,1492886838,027_AHU3_CEV_T1_US,46.453,
125,1192269,1492886838,027_AHU3_CEV_DeltaT_US,27.810,
126,1192270,1492886838,027_AHU3_CEV_T2_US,74.267,
127,1192271,1492886838,027_AHU3_CEV_AbsPower_US1,2.893,
128,1192272,1492886839,027_AHU3_CEV_E_Cooling_US1,86259.609,
129,1192273,1492886839,027_AHU3_CEV_E_Heating_US1,4.601,
130,1192274,1492886839,027_AHU3_CEV_RelPower,2.838,
131,1192275,1492886839,027_AHU4_CEV_RelPos,100.000,
132,1192276,1492886840,027_AHU4_CEV_RelFlow,50.166,
133,1192277,1492886840,027_AHU4_CEV_AbsFlow_US,6.218,
134,1192278,1492886840,027_AHU4_CEV_T1_US,45.714,
135,1192279,1492886840,027_AHU4_CEV_DeltaT_US,5.495,
136,1192280,1492886840,027_AHU4_CEV_T2_US,51.209,
137,1192281,1492886840,027_AHU4_CEV_AbsPower_US1,17.139,
138,1192282,1492886841,027_AHU4_CEV_E_Cooling_US1,76461.031,
139,1192283,1492886841,027_AHU4_CEV_E_Heating_US1,4.388,
146,1192284,1492886849,027_AHu1_CEV_T2_US,77.190,
147,1192285,1492886849,027_AHu1_CEV_AbsPower_US1,0.000,
148,1192286,1492886849,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1192287,1492886849,027_AHu1_CEV_E_Heating_US1,0.187,
150,1192288,1492886849,027_AHu1_CEV_RelPower,0.000,
151,1192289,1492886849,027_AHu2_CEV_RelPos,25.930,
152,1192290,1492886850,027_AHu2_CEV_RelFlow,7.903,
153,1192291,1492886850,027_AHu2_CEV_AbsFlow_US,0.988,
154,1192292,1492886850,027_AHu2_CEV_T1_US,46.070,
155,1192293,1492886850,027_AHu2_CEV_DeltaT_US,25.989,
157,1192294,1492886854,027_AHu2_CEV_AbsPower_US1,12.630,
160,1192295,1492886857,027_AHu2_CEV_RelPower,12.367,
162,1192296,1492886862,091_AHU101_CEV_RelFlow,0.000,
163,1192297,1492886863,091_AHU101_CEV_AbsFlow_US,0.000,
164,1192298,1492886864,091_AHU101_CEV_T1_US,46.105,
165,1192299,1492886864,091_AHU101_CEV_DeltaT_US,16.972,
166,1192300,1492886864,091_AHU101_CEV_T2_US,63.067,
167,1192301,1492886864,091_AHU101_CEV_AbsPower_US1,0.000,
168,1192302,1492886865,091_AHU101_CEV_E_Cooling_US1,249538.422,
169,1192303,1492886865,091_AHU101_CEV_E_Heating_US1,29.082,
170,1192304,1492886865,091_AHU101_CEV_RelPower,0.000,
171,1192305,1492886865,091_AHU102_CEV_RelPos,0.000,
172,1192306,1492886865,091_AHU102_CEV_RelFlow,0.000,
173,1192307,1492886866,091_AHU102_CEV_AbsFlow_US,0.000,
174,1192308,1492886866,091_AHU102_CEV_T1_US,46.683,
175,1192309,1492886866,091_AHU102_CEV_DeltaT_US,13.309,
177,1192310,1492886869,091_AHU102_CEV_AbsPower_US1,0.000,
178,1192311,1492886869,091_AHU102_CEV_E_Cooling_US1,79153.648,
179,1192312,1492886869,091_AHU102_CEV_E_Heating_US1,15.682,
180,1192313,1492886869,091_AHU102_CEV_RelPower,0.000,
181,1192314,1492886870,091_AHU103_CEV_RelPos,33.230,
183,1192315,1492886873,091_AHU103_CEV_AbsFlow_US,3.302,
188,1192316,1492886877,091_AHU103_CEV_E_Cooling_US1,99987.898,
189,1192317,1492886877,091_AHU103_CEV_E_Heating_US1,5.725,
190,1192318,1492886877,091_AHU103_CEV_RelPower,19.793,
191,1192319,1492886878,091_AHU01_CEV_1RelPos,0.290,
192,1192320,1492886878,091_AHU01_CEV_1RelFlow,0.000,
193,1192321,1492886878,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1192322,1492886878,091_AHU01_CEV_1T1_US,46.017,
195,1192323,1492886878,091_AHU01_CEV_1DeltaT_US,11.352,
196,1192324,1492886879,091_AHU01_CEV_1T2_US,57.365,
197,1192325,1492886879,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1192326,1492886879,091_AHU01_CEV_1E_Cooling_US1,3999761.500,
199,1192327,1492886879,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1192328,1492886879,091_AHU01_CEV_1RelPower,0.000,
201,1192329,1492886880,091_AHU01_CEV_2RelPos,2.530,
203,1192330,1492886883,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1192331,1492886884,091_AHU01_CEV_2T1_US,46.714,
208,1192332,1492886888,091_AHU01_CEV_2E_Cooling_US1,1095331.500,
209,1192333,1492886889,091_AHU01_CEV_2E_Heating_US1,233.091,
210,1192334,1492886889,091_AHU01_CEV_2RelPower,0.000,
211,1192335,1492886889,091_AHU319_CEV_RelPos,0.000,
212,1192336,1492886889,091_AHU319_CEV_RelFlow,0.000,
213,1192337,1492886889,091_AHU319_CEV_AbsFlow_US,0.000,
214,1192338,1492886890,091_AHU319_CEV_T1_US,67.668,
215,1192339,1492886890,091_AHU319_CEV_DeltaT_US,0.935,
216,1192340,1492886890,091_AHU319_CEV_T2_US,68.603,
217,1192341,1492886890,091_AHU319_CEV_AbsPower_US1,0.000,
218,1192342,1492886890,091_AHU319_CEV_E_Cooling_US1,811.325,
219,1192343,1492886891,091_AHU319_CEV_E_Heating_US1,2.246,
221,1192344,1492886894,091_AHU504_CEV_RelPos,0.000,
222,1192345,1492886894,091_AHU504_CEV_RelFlow,0.000,
223,1192346,1492886894,091_AHU504_CEV_AbsFlow_US,0.000,
224,1192347,1492886894,091_AHU504_CEV_T1_US,63.163,
225,1192348,1492886895,091_AHU504_CEV_DeltaT_US,4.683,
226,1192349,1492886895,091_AHU504_CEV_T2_US,67.846,
227,1192350,1492886895,091_AHU504_CEV_AbsPower_US1,0.000,
228,1192351,1492886895,091_AHU504_CEV_E_Cooling_US1,37709.633,
229,1192352,1492886895,091_AHU504_CEV_E_Heating_US1,0.194,
230,1192353,1492886896,091_AHU504_CEV_RelPower,0.000,
271,1192354,1492887016,165_MAU1_CEV_1RelPos,0.000,
272,1192355,1492887016,165_MAU1_CEV_1RelFlow,0.000,
273,1192356,1492887016,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1192357,1492887016,165_MAU1_CEV_1T1_US,89.169,
275,1192358,1492887016,165_MAU1_CEV_1DeltaT_US,14.666,
276,1192359,1492887016,165_MAU1_CEV_1T2_US,74.507,
277,1192360,1492887017,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1192361,1492887017,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1192362,1492887017,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1192363,1492887017,165_MAU1_CEV_1RelPower,0.000,
281,1192364,1492887017,165_MAU1_CEV_2RelPos,0.000,
282,1192365,1492887017,165_MAU1_CEV_2RelFlow,0.000,
283,1192366,1492887018,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1192367,1492887018,165_MAU1_CEV_2T1_US,89.345,
285,1192368,1492887018,165_MAU1_CEV_2DeltaT_US,14.397,
286,1192369,1492887018,165_MAU1_CEV_2T2_US,74.948,
287,1192370,1492887018,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1192371,1492887018,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1192372,1492887019,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1192373,1492887019,165_MAU1_CEV_2RelPower,0.000,
291,1192374,1492887019,165_AHU1_CEV_RelPos,0.000,
292,1192375,1492887019,165_AHU1_CEV_RelFlow,0.000,
293,1192376,1492887019,165_AHU1_CEV_AbsFlow_US,0.000,
294,1192377,1492887019,165_AHU1_CEV_T1_US,74.195,
295,1192378,1492887020,165_AHU1_CEV_DeltaT_US,1.394,
296,1192379,1492887020,165_AHU1_CEV_T2_US,75.589,
297,1192380,1492887020,165_AHU1_CEV_AbsPower_US1,0.000,
298,1192381,1492887020,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1192382,1492887020,165_AHU1_CEV_E_Heating_US1,0.007,
300,1192383,1492887020,165_AHU1_CEV_RelPower,0.000,
301,1192384,1492887021,165_AHU2_CEV_RelPos,19.410,
302,1192385,1492887021,165_AHU2_CEV_RelFlow,4.662,
303,1192386,1492887021,165_AHU2_CEV_AbsFlow_US,0.552,
308,1192387,1492887029,165_AHU2_CEV_E_Cooling_US1,16778.582,
309,1192388,1492887029,165_AHU2_CEV_E_Heating_US1,0.573,
310,1192389,1492887029,165_AHU2_CEV_RelPower,5.890,
321,1192390,1492887059,003_AHU2_CEV_RelPos,41.740,
322,1192391,1492887059,003_AHU2_CEV_RelFlow,39.784,
323,1192392,1492887059,003_AHU2_CEV_AbsFlow_US,5.656,
324,1192393,1492887059,003_AHU2_CEV_T1_US,46.448,
326,1192394,1492887062,003_AHU2_CEV_T2_US,55.413,
327,1192395,1492887062,003_AHU2_CEV_AbsPower_US1,25.485,
328,1192396,1492887062,003_AHU2_CEV_E_Cooling_US1,51783.969,
329,1192397,1492887062,003_AHU2_CEV_E_Heating_US1,9.850,
330,1192398,1492887062,003_AHU2_CEV_RelPower,24.764,
331,1192399,1492887063,168_AHU1_CEV_RelPos,20.920,
332,1192400,1492887063,168_AHU1_CEV_RelFlow,5.109,
