data_id,id,modified,name,value,
166,1144631,1492843612,091_AHU101_CEV_T2_US,57.226,
167,1144632,1492843614,091_AHU101_CEV_AbsPower_US1,0.000,
168,1144633,1492843616,091_AHU101_CEV_E_Cooling_US1,249434.688,
169,1144634,1492843617,091_AHU101_CEV_E_Heating_US1,29.082,
170,1144635,1492843618,091_AHU101_CEV_RelPower,0.000,
171,1144636,1492843618,091_AHU102_CEV_RelPos,4.240,
172,1144637,1492843618,091_AHU102_CEV_RelFlow,0.000,
173,1144638,1492843618,091_AHU102_CEV_AbsFlow_US,0.000,
174,1144639,1492843619,091_AHU102_CEV_T1_US,47.343,
175,1144640,1492843619,091_AHU102_CEV_DeltaT_US,13.567,
176,1144641,1492843619,091_AHU102_CEV_T2_US,60.911,
177,1144642,1492843619,091_AHU102_CEV_AbsPower_US1,0.000,
178,1144643,1492843619,091_AHU102_CEV_E_Cooling_US1,79060.531,
179,1144644,1492843620,091_AHU102_CEV_E_Heating_US1,15.682,
180,1144645,1492843620,091_AHU102_CEV_RelPower,0.000,
181,1144646,1492843620,091_AHU103_CEV_RelPos,0.000,
182,1144647,1492843620,091_AHU103_CEV_RelFlow,0.000,
183,1144648,1492843620,091_AHU103_CEV_AbsFlow_US,0.000,
184,1144649,1492843621,091_AHU103_CEV_T1_US,47.348,
185,1144650,1492843621,091_AHU103_CEV_DeltaT_US,22.359,
186,1144651,1492843621,091_AHU103_CEV_T2_US,69.707,
187,1144652,1492843621,091_AHU103_CEV_AbsPower_US1,0.000,
188,1144653,1492843621,091_AHU103_CEV_E_Cooling_US1,99948.961,
189,1144654,1492843622,091_AHU103_CEV_E_Heating_US1,5.725,
190,1144655,1492843622,091_AHU103_CEV_RelPower,0.000,
203,1144656,1492843627,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1144657,1492843627,091_AHU01_CEV_2T1_US,48.075,
205,1144658,1492843627,091_AHU01_CEV_2DeltaT_US,10.388,
206,1144659,1492843627,091_AHU01_CEV_2T2_US,58.459,
207,1144660,1492843627,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1144661,1492843628,091_AHU01_CEV_2E_Cooling_US1,1094812.125,
209,1144662,1492843628,091_AHU01_CEV_2E_Heating_US1,233.039,
210,1144663,1492843628,091_AHU01_CEV_2RelPower,0.000,
211,1144664,1492843628,091_AHU319_CEV_RelPos,0.000,
212,1144665,1492843628,091_AHU319_CEV_RelFlow,0.000,
213,1144666,1492843629,091_AHU319_CEV_AbsFlow_US,0.000,
214,1144667,1492843629,091_AHU319_CEV_T1_US,70.015,
215,1144668,1492843629,091_AHU319_CEV_DeltaT_US,1.440,
220,1144669,1492843636,091_AHU319_CEV_RelPower,0.000,
221,1144670,1492843636,091_AHU504_CEV_RelPos,0.000,
222,1144671,1492843636,091_AHU504_CEV_RelFlow,0.000,
223,1144672,1492843636,091_AHU504_CEV_AbsFlow_US,0.000,
224,1144673,1492843636,091_AHU504_CEV_T1_US,72.265,
226,1144674,1492843641,091_AHU504_CEV_T2_US,73.154,
227,1144675,1492843643,091_AHU504_CEV_AbsPower_US1,0.000,
228,1144676,1492843643,091_AHU504_CEV_E_Cooling_US1,37709.488,
229,1144677,1492843644,091_AHU504_CEV_E_Heating_US1,0.194,
230,1144678,1492843644,091_AHU504_CEV_RelPower,0.000,
272,1144679,1492843764,165_MAU1_CEV_1RelFlow,0.000,
273,1144680,1492843765,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1144681,1492843765,165_MAU1_CEV_1T1_US,88.204,
275,1144682,1492843765,165_MAU1_CEV_1DeltaT_US,13.585,
279,1144683,1492843766,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1144684,1492843766,165_MAU1_CEV_1RelPower,0.000,
281,1144685,1492843766,165_MAU1_CEV_2RelPos,0.000,
282,1144686,1492843767,165_MAU1_CEV_2RelFlow,0.000,
283,1144687,1492843767,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1144688,1492843767,165_MAU1_CEV_2T1_US,88.329,
285,1144689,1492843767,165_MAU1_CEV_2DeltaT_US,13.251,
286,1144690,1492843767,165_MAU1_CEV_2T2_US,75.078,
287,1144691,1492843767,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1144692,1492843768,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1144693,1492843768,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1144694,1492843768,165_MAU1_CEV_2RelPower,0.000,
291,1144695,1492843769,165_AHU1_CEV_RelPos,0.000,
292,1144696,1492843769,165_AHU1_CEV_RelFlow,0.000,
293,1144697,1492843769,165_AHU1_CEV_AbsFlow_US,0.000,
294,1144698,1492843769,165_AHU1_CEV_T1_US,74.450,
297,1144699,1492843772,165_AHU1_CEV_AbsPower_US1,0.000,
300,1144700,1492843776,165_AHU1_CEV_RelPower,0.000,
302,1144701,1492843779,165_AHU2_CEV_RelFlow,2.401,
303,1144702,1492843779,165_AHU2_CEV_AbsFlow_US,0.285,
304,1144703,1492843779,165_AHU2_CEV_T1_US,48.668,
305,1144704,1492843779,165_AHU2_CEV_DeltaT_US,21.461,
306,1144705,1492843779,165_AHU2_CEV_T2_US,70.129,
307,1144706,1492843780,165_AHU2_CEV_AbsPower_US1,3.056,
308,1144707,1492843780,165_AHU2_CEV_E_Cooling_US1,16744.531,
309,1144708,1492843780,165_AHU2_CEV_E_Heating_US1,0.573,
310,1144709,1492843780,165_AHU2_CEV_RelPower,2.972,
321,1144710,1492843810,003_AHU2_CEV_RelPos,0.150,
322,1144711,1492843810,003_AHU2_CEV_RelFlow,0.000,
324,1144712,1492843813,003_AHU2_CEV_T1_US,73.342,
325,1144713,1492843813,003_AHU2_CEV_DeltaT_US,4.474,
326,1144714,1492843813,003_AHU2_CEV_T2_US,77.821,
327,1144715,1492843813,003_AHU2_CEV_AbsPower_US1,0.000,
328,1144716,1492843813,003_AHU2_CEV_E_Cooling_US1,51658.742,
329,1144717,1492843813,003_AHU2_CEV_E_Heating_US1,9.309,
330,1144718,1492843813,003_AHU2_CEV_RelPower,0.000,
331,1144719,1492843814,168_AHU1_CEV_RelPos,28.640,
332,1144720,1492843814,168_AHU1_CEV_RelFlow,6.288,
333,1144721,1492843814,168_AHU1_CEV_AbsFlow_US,7.974,
334,1144722,1492843814,168_AHU1_CEV_T1_US,46.349,
335,1144723,1492843814,168_AHU1_CEV_DeltaT_US,18.569,
336,1144724,1492843814,168_AHU1_CEV_T2_US,64.918,
337,1144725,1492843815,168_AHU1_CEV_AbsPower_US1,74.116,
338,1144726,1492843815,168_AHU1_CEV_E_Cooling_US1,96522.570,
339,1144727,1492843815,168_AHU1_CEV_E_Heating_US1,13.297,
340,1144728,1492843815,168_AHU1_CEV_RelPower,10.337,
341,1144729,1492843815,168_AHU2_CEV_RelPos,28.300,
342,1144730,1492843815,168_AHU2_CEV_RelFlow,8.253,
343,1144731,1492843816,168_AHU2_CEV_AbsFlow_US,10.466,
344,1144732,1492843816,168_AHU2_CEV_T1_US,45.892,
345,1144733,1492843816,168_AHU2_CEV_DeltaT_US,15.333,
346,1144734,1492843817,168_AHU2_CEV_T2_US,61.221,
347,1144735,1492843817,168_AHU2_CEV_AbsPower_US1,82.272,
348,1144736,1492843817,168_AHU2_CEV_E_Cooling_US1,106898.375,
349,1144737,1492843817,168_AHU2_CEV_E_Heating_US1,14.201,
350,1144738,1492843818,168_AHU2_CEV_RelPower,11.208,
351,1144739,1492843818,168_MAU1_CEV_RelPos,0.150,
352,1144740,1492843818,168_MAU1_CEV_RelFlow,0.000,
353,1144741,1492843818,168_MAU1_CEV_AbsFlow_US,0.000,
354,1144742,1492843819,168_MAU1_CEV_T1_US,73.411,
355,1144743,1492843819,168_MAU1_CEV_DeltaT_US,0.188,
356,1144744,1492843819,168_MAU1_CEV_T2_US,73.223,
357,1144745,1492843820,168_MAU1_CEV_AbsPower_US1,0.000,
358,1144746,1492843820,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1144747,1492843820,168_MAU1_CEV_E_Heating_US1,1.746,
360,1144748,1492843821,168_MAU1_CEV_RelPower,0.000,
361,1144749,1492843821,168_AHU3_CEV_RelPos,0.000,
362,1144750,1492843821,168_AHU3_CEV_RelFlow,0.000,
363,1144751,1492843821,168_AHU3_CEV_AbsFlow_US,0.000,
364,1144752,1492843821,168_AHU3_CEV_T1_US,64.110,
365,1144753,1492843822,168_AHU3_CEV_DeltaT_US,3.667,
366,1144754,1492843822,168_AHU3_CEV_T2_US,60.438,
367,1144755,1492843822,168_AHU3_CEV_AbsPower_US1,0.000,
368,1144756,1492843822,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1144757,1492843823,168_AHU3_CEV_E_Heating_US1,0.104,
370,1144758,1492843823,168_AHU3_CEV_RelPower,0.000,
371,1144759,1492843823,168_AHU4_CEV_RelPos,0.150,
372,1144760,1492843823,168_AHU4_CEV_RelFlow,0.000,
373,1144761,1492843823,168_AHU4_CEV_AbsFlow_US,0.000,
374,1144762,1492843823,168_AHU4_CEV_T1_US,50.034,
375,1144763,1492843823,168_AHU4_CEV_DeltaT_US,18.722,
376,1144764,1492843824,168_AHU4_CEV_T2_US,68.746,
377,1144765,1492843824,168_AHU4_CEV_AbsPower_US1,0.000,
378,1144766,1492843824,168_AHU4_CEV_E_Cooling_US1,38492.355,
379,1144767,1492843824,168_AHU4_CEV_E_Heating_US1,0.128,
380,1144768,1492843824,168_AHU4_CEV_RelPower,0.000,
381,1144769,1492843824,153D_AHU1_CEV_RelPos,50.150,
382,1144770,1492843825,153D_AHU1_CEV_RelFlow,20.193,
383,1144771,1492843825,153D_AHU1_CEV_AbsFlow_US,11.522,
384,1144772,1492843825,153D_AHU1_CEV_T1_US,45.857,
385,1144773,1492843826,153D_AHU1_CEV_DeltaT_US,11.707,
386,1144774,1492843826,153D_AHU1_CEV_T2_US,57.560,
387,1144775,1492843826,153D_AHU1_CEV_AbsPower_US1,67.282,
388,1144776,1492843826,153D_AHU1_CEV_E_Cooling_US1,220947.938,
389,1144777,1492843826,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1144778,1492843826,153D_AHU1_CEV_RelPower,16.185,
391,1144779,1492843827,153D_AHU3_CEV_RelPos,53.610,
392,1144780,1492843827,153D_AHU3_CEV_RelFlow,14.756,
393,1144781,1492843828,153D_AHU3_CEV_AbsFlow_US,13.427,
394,1144782,1492843828,153D_AHU3_CEV_T1_US,45.710,
395,1144783,1492843828,153D_AHU3_CEV_DeltaT_US,14.004,
396,1144784,1492843828,153D_AHU3_CEV_T2_US,59.714,
397,1144785,1492843828,153D_AHU3_CEV_AbsPower_US1,95.703,
398,1144786,1492843828,153D_AHU3_CEV_E_Cooling_US1,599332.000,
399,1144787,1492843829,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1144788,1492843829,153D_AHU3_CEV_RelPower,17.499,
401,1144789,1492843831,153D_AHU2_CEV_RelPos,31.110,
402,1144790,1492843831,153D_AHU2_CEV_RelFlow,6.681,
403,1144791,1492843831,153D_AHU2_CEV_AbsFlow_US,8.472,
404,1144792,1492843831,153D_AHU2_CEV_T1_US,45.966,
405,1144793,1492843832,153D_AHU2_CEV_DeltaT_US,13.172,
406,1144794,1492843832,153D_AHU2_CEV_T2_US,59.133,
407,1144795,1492843832,153D_AHU2_CEV_AbsPower_US1,55.920,
408,1144796,1492843832,153D_AHU2_CEV_E_Cooling_US1,239901.484,
409,1144797,1492843832,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1144798,1492843832,153D_AHU2_CEV_RelPower,7.800,
411,1144799,1492843832,153D_AHU4_CEV_RelPos,100.000,
412,1144800,1492843833,153D_AHU4_CEV_RelFlow,0.000,
413,1144801,1492843833,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1144802,1492843833,153D_AHU4_CEV_T1_US,69.183,
415,1144803,1492843833,153D_AHU4_CEV_DeltaT_US,1.761,
416,1144804,1492843833,153D_AHU4_CEV_T2_US,70.944,
417,1144805,1492843833,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1144806,1492843834,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1144807,1492843834,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1144808,1492843834,153D_AHU4_CEV_RelPower,0.000,
421,1144809,1492843834,153R_AHU1_CEV_RelPos,0.000,
422,1144810,1492843834,153R_AHU1_CEV_RelFlow,0.000,
423,1144811,1492843835,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1144812,1492843835,153R_AHU1_CEV_T1_US,50.634,
425,1144813,1492843835,153R_AHU1_CEV_DeltaT_US,11.501,
426,1144814,1492843835,153R_AHU1_CEV_T2_US,62.136,
427,1144815,1492843835,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1144816,1492843835,153R_AHU1_CEV_E_Cooling_US1,80668.070,
429,1144817,1492843836,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1144818,1492843836,153R_AHU1_CEV_RelPower,0.000,
431,1144819,1492843836,153R_AHU2_CEV_RelPos,0.000,
432,1144820,1492843836,153R_AHU2_CEV_RelFlow,0.000,
433,1144821,1492843836,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1144822,1492843836,153R_AHU2_CEV_T1_US,63.553,
435,1144823,1492843837,153R_AHU2_CEV_DeltaT_US,6.664,
436,1144824,1492843837,153R_AHU2_CEV_T2_US,70.217,
437,1144825,1492843837,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1144826,1492843837,153R_AHU2_CEV_E_Cooling_US1,66298.422,
439,1144827,1492843837,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1144828,1492843837,153R_AHU2_CEV_RelPower,0.000,
441,1144829,1492843837,153R_CVAV_CEV_RelPos,0.300,
442,1144830,1492843838,153R_CVAV_CEV_RelFlow,0.000,
443,1144831,1492843838,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1144832,1492843838,153R_CVAV_CEV_T1_US,47.997,
445,1144833,1492843838,153R_CVAV_CEV_DeltaT_US,9.451,
446,1144834,1492843839,153R_CVAV_CEV_T2_US,57.448,
447,1144835,1492843839,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1144836,1492843839,153R_CVAV_CEV_E_Cooling_US1,913654.250,
449,1144837,1492843839,153R_CVAV_CEV_E_Heating_US1,2430.325,
452,1144838,1492843843,153F_AHU1_CEV_RelFlow,4.129,
453,1144839,1492843844,153F_AHU1_CEV_AbsFlow_US,5.340,
455,1144840,1492843845,153F_AHU1_CEV_DeltaT_US,12.262,
456,1144841,1492843846,153F_AHU1_CEV_T2_US,58.006,
457,1144842,1492843846,153F_AHU1_CEV_AbsPower_US1,30.632,
458,1144843,1492843846,153F_AHU1_CEV_E_Cooling_US1,350673.344,
459,1144844,1492843846,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1144845,1492843846,153F_AHU1_CEV_RelPower,3.203,
461,1144846,1492843846,153F_AHU2_CEV_RelPos,14.690,
462,1144847,1492843847,153F_AHU2_CEV_RelFlow,4.535,
463,1144848,1492843847,153F_AHU2_CEV_AbsFlow_US,3.489,
464,1144849,1492843847,153F_AHU2_CEV_T1_US,45.565,
465,1144850,1492843847,153F_AHU2_CEV_DeltaT_US,9.483,
466,1144851,1492843847,153F_AHU2_CEV_T2_US,55.048,
467,1144852,1492843847,153F_AHU2_CEV_AbsPower_US1,15.406,
468,1144853,1492843847,153F_AHU2_CEV_E_Cooling_US1,302146.469,
469,1144854,1492843848,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1144855,1492843848,153F_AHU2_CEV_RelPower,1.980,
471,1144856,1492843848,153F_AHU3_CEV_RelPos,0.000,
472,1144857,1492843848,153F_AHU3_CEV_RelFlow,0.000,
473,1144858,1492843848,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1144859,1492843848,153F_AHU3_CEV_T1_US,45.957,
475,1144860,1492843848,153F_AHU3_CEV_DeltaT_US,7.499,
476,1144861,1492843848,153F_AHU3_CEV_T2_US,53.456,
477,1144862,1492843849,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1144863,1492843849,153F_AHU3_CEV_E_Cooling_US1,363642.563,
479,1144864,1492843849,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1144865,1492843849,153F_AHU3_CEV_RelPower,0.000,
481,1144866,1492843849,153F_AHU4_CEV_RelPos,26.190,
482,1144867,1492843850,153F_AHU4_CEV_RelFlow,3.930,
483,1144868,1492843850,153F_AHU4_CEV_AbsFlow_US,4.984,
484,1144869,1492843850,153F_AHU4_CEV_T1_US,45.546,
485,1144870,1492843850,153F_AHU4_CEV_DeltaT_US,10.328,
486,1144871,1492843850,153F_AHU4_CEV_T2_US,55.874,
487,1144872,1492843850,153F_AHU4_CEV_AbsPower_US1,25.808,
488,1144873,1492843851,153F_AHU4_CEV_E_Cooling_US1,277691.063,
489,1144874,1492843851,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1144875,1492843851,153F_AHU4_CEV_RelPower,3.599,
491,1144876,1492843851,153F_AHU5_CEV_RelPos,28.100,
492,1144877,1492843851,153F_AHU5_CEV_RelFlow,5.895,
493,1144878,1492843851,153F_AHU5_CEV_AbsFlow_US,7.475,
494,1144879,1492843852,153F_AHU5_CEV_T1_US,45.892,
495,1144880,1492843852,153F_AHU5_CEV_DeltaT_US,9.972,
496,1144881,1492843852,153F_AHU5_CEV_T2_US,55.865,
497,1144882,1492843852,153F_AHU5_CEV_AbsPower_US1,37.396,
498,1144883,1492843852,153F_AHU5_CEV_E_Cooling_US1,330496.094,
499,1144884,1492843852,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1144885,1492843853,153F_AHU5_CEV_RelPower,5.214,
501,1144886,1492843853,153F_AHU6_CEV_RelPos,0.000,
502,1144887,1492843853,153F_AHU6_CEV_RelFlow,0.000,
503,1144888,1492843853,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1144889,1492843853,153F_AHU6_CEV_T1_US,45.740,
505,1144890,1492843853,153F_AHU6_CEV_DeltaT_US,9.640,
506,1144891,1492843853,153F_AHU6_CEV_T2_US,55.389,
507,1144892,1492843854,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1144893,1492843854,153F_AHU6_CEV_E_Cooling_US1,307600.563,
509,1144894,1492843854,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1144895,1492843854,153F_AHU6_CEV_RelPower,0.000,
513,1144896,1492843856,022_AHU329_CEV_AbsFlow_US,0.000,
514,1144897,1492843856,022_AHU329_CEV_T1_US,67.872,
515,1144898,1492843856,022_AHU329_CEV_DeltaT_US,2.716,
516,1144899,1492843856,022_AHU329_CEV_T2_US,70.579,
517,1144900,1492843857,022_AHU329_CEV_AbsPower_US1,0.000,
518,1144901,1492843857,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1144902,1492843857,022_AHU329_CEV_E_Heating_US1,4.444,
520,1144903,1492843857,022_AHU329_CEV_RelPower,0.000,
521,1144904,1492843857,022_BCU1_CEV_RelPos,0.000,
522,1144905,1492843857,022_BCU1_CEV_RelFlow,0.000,
523,1144906,1492843858,022_BCU1_CEV_AbsFlow_US,0.000,
524,1144907,1492843858,022_BCU1_CEV_T1_US,65.872,
525,1144908,1492843858,022_BCU1_CEV_DeltaT_US,10.380,
526,1144909,1492843858,022_BCU1_CEV_T2_US,76.253,
527,1144910,1492843858,022_BCU1_CEV_AbsPower_US1,0.000,
528,1144911,1492843859,022_BCU1_CEV_E_Cooling_US1,29911.514,
529,1144912,1492843859,022_BCU1_CEV_E_Heating_US1,79.699,
530,1144913,1492843859,022_BCU1_CEV_RelPower,0.000,
531,1144914,1492843859,022_BCU2_CEV_RelPos,20.710,
532,1144915,1492843859,022_BCU2_CEV_RelFlow,4.246,
533,1144916,1492843859,022_BCU2_CEV_AbsFlow_US,0.526,
534,1144917,1492843860,022_BCU2_CEV_T1_US,52.550,
535,1144918,1492843860,022_BCU2_CEV_DeltaT_US,18.540,
536,1144919,1492843860,022_BCU2_CEV_T2_US,71.089,
537,1144920,1492843860,022_BCU2_CEV_AbsPower_US1,4.886,
538,1144921,1492843860,022_BCU2_CEV_E_Cooling_US1,64159.270,
539,1144922,1492843860,022_BCU2_CEV_E_Heating_US1,51.278,
540,1144923,1492843861,022_BCU2_CEV_RelPower,4.800,
541,1144924,1492843861,108_RTU1_CEV_RelPos,0.000,
542,1144925,1492843861,108_RTU1_CEV_RelFlow,0.000,
543,1144926,1492843861,108_RTU1_CEV_AbsFlow_US,0.000,
544,1144927,1492843861,108_RTU1_CEV_T1_US,67.547,
545,1144928,1492843862,108_RTU1_CEV_DeltaT_US,4.563,
546,1144929,1492843862,108_RTU1_CEV_T2_US,72.101,
547,1144930,1492843862,108_RTU1_CEV_AbsPower_US1,0.000,
548,1144931,1492843862,108_RTU1_CEV_E_Cooling_US1,333624.281,
549,1144932,1492843863,108_RTU1_CEV_E_Heating_US1,21.297,
550,1144933,1492843863,108_RTU1_CEV_RelPower,0.000,
551,1144934,1492843863,108_CHWSL1_CEV_RelPos,100.000,
552,1144935,1492843864,108_CHWSL1_CEV_RelFlow,2.313,
554,1144936,1492843864,108_CHWSL1_CEV_T1_US,48.516,
555,1144937,1492843864,108_CHWSL1_CEV_DeltaT_US,8.707,
556,1144938,1492843865,108_CHWSL1_CEV_T2_US,57.223,
557,1144939,1492843865,108_CHWSL1_CEV_AbsPower_US1,4.010,
558,1144940,1492843865,108_CHWSL1_CEV_E_Cooling_US1,177439.688,
559,1144941,1492843865,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1144942,1492843866,108_CHWSL1_CEV_RelPower,1.853,
561,1144943,1492843866,108_CHWSL2_CEV_RelPos,100.000,
562,1144944,1492843866,108_CHWSL2_CEV_RelFlow,4.643,
563,1144945,1492843866,108_CHWSL2_CEV_AbsFlow_US,2.296,
564,1144946,1492843866,108_CHWSL2_CEV_T1_US,47.057,
565,1144947,1492843867,108_CHWSL2_CEV_DeltaT_US,4.396,
566,1144948,1492843867,108_CHWSL2_CEV_T2_US,51.453,
567,1144949,1492843867,108_CHWSL2_CEV_AbsPower_US1,5.054,
568,1144950,1492843867,108_CHWSL2_CEV_E_Cooling_US1,130066.016,
569,1144951,1492843867,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1144952,1492843867,108_CHWSL2_CEV_RelPower,1.213,
571,1144953,1492843868,108_CHWSL3_CEV_RelPos,100.000,
572,1144954,1492843868,108_CHWSL3_CEV_RelFlow,0.000,
574,1144955,1492843868,108_CHWSL3_CEV_T1_US,61.475,
575,1144956,1492843870,108_CHWSL3_CEV_DeltaT_US,3.240,
576,1144957,1492843870,108_CHWSL3_CEV_T2_US,64.710,
577,1144958,1492843871,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,1144959,1492843872,108_CHWSL3_CEV_E_Cooling_US1,97284.313,
580,1144960,1492843876,108_CHWSL3_CEV_RelPower,0.000,
591,1144961,1492843906,108_CHWSL5_CEV_RelPos,100.000,
592,1144962,1492843906,108_CHWSL5_CEV_RelFlow,3.116,
593,1144963,1492843906,108_CHWSL5_CEV_AbsFlow_US,1.223,
594,1144964,1492843906,108_CHWSL5_CEV_T1_US,46.993,
595,1144965,1492843906,108_CHWSL5_CEV_DeltaT_US,0.759,
596,1144966,1492843907,108_CHWSL5_CEV_T2_US,47.752,
597,1144967,1492843907,108_CHWSL5_CEV_AbsPower_US1,0.473,
598,1144968,1492843907,108_CHWSL5_CEV_E_Cooling_US1,84459.758,
599,1144969,1492843907,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1144970,1492843907,108_CHWSL5_CEV_RelPower,0.224,
601,1144971,1492843907,108_CHWSL6_CEV_RelPos,100.000,
602,1144972,1492843908,108_CHWSL6_CEV_RelFlow,7.029,
603,1144973,1492843908,108_CHWSL6_CEV_AbsFlow_US,2.785,
604,1144974,1492843908,108_CHWSL6_CEV_T1_US,46.651,
606,1144975,1492843911,108_CHWSL6_CEV_T2_US,48.006,
607,1144976,1492843911,108_CHWSL6_CEV_AbsPower_US1,1.887,
608,1144977,1492843911,108_CHWSL6_CEV_E_Cooling_US1,496861.281,
609,1144978,1492843911,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1144979,1492843911,108_CHWSL6_CEV_RelPower,0.885,
611,1144980,1492843911,031_CV1_CEV_RelPos,100.000,
612,1144981,1492843912,031_CV1_CEV_RelFlow,83.501,
613,1144982,1492843912,031_CV1_CEV_AbsFlow_US,112.499,
21,1144983,1492843912,001_AHU106_CEV_RelPos,0.000,
614,1144984,1492843912,031_CV1_CEV_T1_US,44.858,
615,1144985,1492843913,031_CV1_CEV_DeltaT_US,5.902,
628,1144986,1492843916,031_VAV2_CEV_E_Cooling_US1,608360.188,
630,1144987,1492843919,031_VAV2_CEV_RelPower,17.858,
631,1144988,1492843919,031_CV2_CEV_RelPos,0.000,
632,1144989,1492843919,031_CV2_CEV_RelFlow,0.000,
633,1144990,1492843919,031_CV2_CEV_AbsFlow_US,0.000,
634,1144991,1492843919,031_CV2_CEV_T1_US,55.817,
636,1144992,1492843922,031_CV2_CEV_T2_US,67.327,
637,1144993,1492843922,031_CV2_CEV_AbsPower_US1,0.000,
638,1144994,1492843922,031_CV2_CEV_E_Cooling_US1,244288.500,
639,1144995,1492843922,031_CV2_CEV_E_Heating_US1,97.037,
640,1144996,1492843922,031_CV2_CEV_RelPower,0.000,
641,1144997,1492843923,031_CV3_CEV_RelPos,0.150,
642,1144998,1492843923,031_CV3_CEV_RelFlow,0.000,
643,1144999,1492843923,031_CV3_CEV_AbsFlow_US,0.000,
644,1145000,1492843923,031_CV3_CEV_T1_US,65.543,
645,1145001,1492843923,031_CV3_CEV_DeltaT_US,3.542,
646,1145002,1492843924,031_CV3_CEV_T2_US,69.080,
