data_id,id,modified,name,value,
557,1135045,1492836537,108_CHWSL1_CEV_AbsPower_US1,4.726,
558,1135046,1492836537,108_CHWSL1_CEV_E_Cooling_US1,177430.141,
559,1135047,1492836537,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1135048,1492836537,108_CHWSL1_CEV_RelPower,2.184,
561,1135049,1492836537,108_CHWSL2_CEV_RelPos,100.000,
562,1135050,1492836538,108_CHWSL2_CEV_RelFlow,5.349,
563,1135051,1492836538,108_CHWSL2_CEV_AbsFlow_US,2.645,
564,1135052,1492836538,108_CHWSL2_CEV_T1_US,47.076,
565,1135053,1492836538,108_CHWSL2_CEV_DeltaT_US,4.415,
566,1135054,1492836538,108_CHWSL2_CEV_T2_US,51.486,
567,1135055,1492836538,108_CHWSL2_CEV_AbsPower_US1,5.787,
568,1135056,1492836539,108_CHWSL2_CEV_E_Cooling_US1,130053.906,
569,1135057,1492836539,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1135058,1492836539,108_CHWSL2_CEV_RelPower,1.397,
571,1135059,1492836539,108_CHWSL3_CEV_RelPos,100.000,
572,1135060,1492836539,108_CHWSL3_CEV_RelFlow,0.000,
573,1135061,1492836539,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,1135062,1492836539,108_CHWSL3_CEV_T1_US,57.428,
575,1135063,1492836540,108_CHWSL3_CEV_DeltaT_US,7.333,
576,1135064,1492836540,108_CHWSL3_CEV_T2_US,64.757,
577,1135065,1492836540,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,1135066,1492836540,108_CHWSL3_CEV_E_Cooling_US1,97284.219,
579,1135067,1492836540,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1135068,1492836541,108_CHWSL3_CEV_RelPower,0.000,
591,1135069,1492836571,108_CHWSL5_CEV_RelPos,100.000,
592,1135070,1492836571,108_CHWSL5_CEV_RelFlow,2.787,
593,1135071,1492836571,108_CHWSL5_CEV_AbsFlow_US,1.152,
594,1135072,1492836571,108_CHWSL5_CEV_T1_US,46.863,
595,1135073,1492836572,108_CHWSL5_CEV_DeltaT_US,0.612,
596,1135074,1492836572,108_CHWSL5_CEV_T2_US,47.484,
598,1135075,1492836575,108_CHWSL5_CEV_E_Cooling_US1,84458.547,
599,1135076,1492836575,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1135077,1492836575,108_CHWSL5_CEV_RelPower,0.156,
601,1135078,1492836575,108_CHWSL6_CEV_RelPos,100.000,
602,1135079,1492836575,108_CHWSL6_CEV_RelFlow,27.247,
603,1135080,1492836576,108_CHWSL6_CEV_AbsFlow_US,10.797,
604,1135081,1492836576,108_CHWSL6_CEV_T1_US,46.646,
605,1135082,1492836576,108_CHWSL6_CEV_DeltaT_US,2.310,
606,1135083,1492836576,108_CHWSL6_CEV_T2_US,48.956,
607,1135084,1492836576,108_CHWSL6_CEV_AbsPower_US1,12.615,
608,1135085,1492836576,108_CHWSL6_CEV_E_Cooling_US1,496846.719,
609,1135086,1492836576,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1135087,1492836577,108_CHWSL6_CEV_RelPower,5.865,
611,1135088,1492836577,031_CV1_CEV_RelPos,100.000,
612,1135089,1492836577,031_CV1_CEV_RelFlow,83.765,
613,1135090,1492836577,031_CV1_CEV_AbsFlow_US,112.855,
614,1135091,1492836577,031_CV1_CEV_T1_US,44.785,
615,1135092,1492836578,031_CV1_CEV_DeltaT_US,5.888,
616,1135093,1492836578,031_CV1_CEV_T2_US,50.672,
617,1135094,1492836578,031_CV1_CEV_AbsPower_US1,334.561,
618,1135095,1492836578,031_CV1_CEV_E_Cooling_US1,1609711.125,
619,1135096,1492836579,031_CV1_CEV_E_Heating_US1,289.632,
623,1135097,1492836582,031_VAV2_CEV_AbsFlow_US,11.868,
625,1135098,1492836583,031_VAV2_CEV_DeltaT_US,13.499,
626,1135099,1492836583,031_VAV2_CEV_T2_US,59.250,
627,1135100,1492836584,031_VAV2_CEV_AbsPower_US1,78.513,
628,1135101,1492836584,031_VAV2_CEV_E_Cooling_US1,608203.688,
629,1135102,1492836584,031_VAV2_CEV_E_Heating_US1,53.736,
630,1135103,1492836584,031_VAV2_CEV_RelPower,18.905,
631,1135104,1492836584,031_CV2_CEV_RelPos,0.000,
632,1135105,1492836585,031_CV2_CEV_RelFlow,0.000,
633,1135106,1492836585,031_CV2_CEV_AbsFlow_US,0.000,
634,1135107,1492836585,031_CV2_CEV_T1_US,50.251,
635,1135108,1492836585,031_CV2_CEV_DeltaT_US,16.231,
636,1135109,1492836585,031_CV2_CEV_T2_US,66.483,
637,1135110,1492836586,031_CV2_CEV_AbsPower_US1,0.000,
638,1135111,1492836586,031_CV2_CEV_E_Cooling_US1,244288.500,
639,1135112,1492836586,031_CV2_CEV_E_Heating_US1,97.037,
640,1135113,1492836586,031_CV2_CEV_RelPower,0.000,
641,1135114,1492836586,031_CV3_CEV_RelPos,0.150,
642,1135115,1492836586,031_CV3_CEV_RelFlow,0.000,
643,1135116,1492836587,031_CV3_CEV_AbsFlow_US,0.000,
644,1135117,1492836587,031_CV3_CEV_T1_US,65.654,
645,1135118,1492836587,031_CV3_CEV_DeltaT_US,3.338,
646,1135119,1492836587,031_CV3_CEV_T2_US,68.997,
647,1135120,1492836587,031_CV3_CEV_AbsPower_US1,0.000,
648,1135121,1492836588,031_CV3_CEV_E_Cooling_US1,488604.594,
649,1135122,1492836588,031_CV3_CEV_E_Heating_US1,36.578,
650,1135123,1492836588,031_CV3_CEV_RelPower,0.000,
651,1135124,1492836588,031_CV4_CEV_RelPos,41.360,
652,1135125,1492836588,031_CV4_CEV_RelFlow,13.963,
653,1135126,1492836588,031_CV4_CEV_AbsFlow_US,12.720,
654,1135127,1492836589,031_CV4_CEV_T1_US,45.566,
655,1135128,1492836589,031_CV4_CEV_DeltaT_US,15.985,
656,1135129,1492836589,031_CV4_CEV_T2_US,61.556,
657,1135130,1492836589,031_CV4_CEV_AbsPower_US1,102.715,
658,1135131,1492836589,031_CV4_CEV_E_Cooling_US1,644763.000,
659,1135132,1492836589,031_CV4_CEV_E_Heating_US1,73.736,
660,1135133,1492836590,031_CV4_CEV_RelPower,18.434,
661,1135134,1492836590,031_CV5_CEV_RelPos,0.000,
662,1135135,1492836590,031_CV5_CEV_RelFlow,0.000,
663,1135136,1492836590,031_CV5_CEV_AbsFlow_US,0.000,
664,1135137,1492836590,031_CV5_CEV_T1_US,52.319,
665,1135138,1492836590,031_CV5_CEV_DeltaT_US,17.870,
666,1135139,1492836591,031_CV5_CEV_T2_US,70.194,
667,1135140,1492836591,031_CV5_CEV_AbsPower_US1,0.000,
671,1135141,1492836592,031_VAV3_CEV_RelPos,31.760,
672,1135142,1492836592,031_VAV3_CEV_RelFlow,13.756,
677,1135143,1492836593,031_VAV3_CEV_AbsPower_US1,156.353,
678,1135144,1492836594,031_VAV3_CEV_E_Cooling_US1,663010.125,
679,1135145,1492836594,031_VAV3_CEV_E_Heating_US1,2.051,
680,1135146,1492836594,031_VAV3_CEV_RelPower,21.790,
681,1135147,1492836594,031_EXG1_CEV_RelPos,100.000,
682,1135148,1492836596,031_EXG1_CEV_RelFlow,98.827,
683,1135149,1492836596,031_EXG1_CEV_AbsFlow_US,133.148,
684,1135150,1492836596,031_EXG1_CEV_T1_US,44.674,
685,1135151,1492836597,031_EXG1_CEV_DeltaT_US,2.929,
686,1135152,1492836597,031_EXG1_CEV_T2_US,47.617,
687,1135153,1492836597,031_EXG1_CEV_AbsPower_US1,195.871,
688,1135154,1492836597,031_EXG1_CEV_E_Cooling_US1,1186206.000,
689,1135155,1492836597,031_EXG1_CEV_E_Heating_US1,35.780,
690,1135156,1492836597,031_EXG1_CEV_RelPower,19.118,
691,1135157,1492836598,031_EXG2_CEV_RelPos,25.880,
692,1135158,1492836598,031_EXG2_CEV_RelFlow,11.627,
693,1135159,1492836598,031_EXG2_CEV_AbsFlow_US,15.664,
694,1135160,1492836598,031_EXG2_CEV_T1_US,44.840,
696,1135161,1492836601,031_EXG2_CEV_T2_US,60.692,
697,1135162,1492836601,031_EXG2_CEV_AbsPower_US1,124.373,
698,1135163,1492836601,031_EXG2_CEV_E_Cooling_US1,1469861.375,
699,1135164,1492836601,031_EXG2_CEV_E_Heating_US1,234.006,
700,1135165,1492836601,031_EXG2_CEV_RelPower,12.139,
24,1135166,1492836628,001_AHU106_CEV_T1_US,62.593,
711,1135167,1492836631,034_AHU1_CEV_RelPos,0.000,
712,1135168,1492836631,034_AHU1_CEV_RelFlow,0.000,
713,1135169,1492836631,034_AHU1_CEV_AbsFlow_US,0.000,
714,1135170,1492836631,034_AHU1_CEV_T1_US,91.991,
715,1135171,1492836631,034_AHU1_CEV_DeltaT_US,30.431,
25,1135172,1492836632,001_AHU106_CEV_DeltaT_US,2.851,
716,1135173,1492836632,034_AHU1_CEV_T2_US,61.560,
717,1135174,1492836632,034_AHU1_CEV_AbsPower_US1,0.000,
718,1135175,1492836632,034_AHU1_CEV_E_Cooling_US1,51040.605,
719,1135176,1492836632,034_AHU1_CEV_E_Heating_US1,78010.234,
720,1135177,1492836632,034_AHU1_CEV_RelPower,0.000,
26,1135178,1492836633,001_AHU106_CEV_T2_US,65.429,
721,1135179,1492836633,074_AHU1_CEV_RelPos,0.000,
722,1135180,1492836633,074_AHU1_CEV_RelFlow,0.000,
723,1135181,1492836633,074_AHU1_CEV_AbsFlow_US,0.000,
724,1135182,1492836633,074_AHU1_CEV_T1_US,63.562,
725,1135183,1492836633,074_AHU1_CEV_DeltaT_US,7.448,
726,1135184,1492836634,074_AHU1_CEV_T2_US,71.010,
727,1135185,1492836634,074_AHU1_CEV_AbsPower_US1,0.000,
728,1135186,1492836634,074_AHU1_CEV_E_Cooling_US1,256675.672,
729,1135187,1492836634,074_AHU1_CEV_E_Heating_US1,1090.403,
730,1135188,1492836634,074_AHU1_CEV_RelPower,0.000,
731,1135189,1492836634,041_AHU1_CEV_RelPos,19.640,
732,1135190,1492836635,041_AHU1_CEV_RelFlow,7.038,
733,1135191,1492836635,041_AHU1_CEV_AbsFlow_US,17.848,
734,1135192,1492836635,041_AHU1_CEV_T1_US,45.403,
735,1135193,1492836635,041_AHU1_CEV_DeltaT_US,12.188,
736,1135194,1492836635,041_AHU1_CEV_T2_US,57.605,
737,1135195,1492836636,041_AHU1_CEV_AbsPower_US1,109.166,
738,1135196,1492836636,041_AHU1_CEV_E_Cooling_US1,937333.625,
739,1135197,1492836636,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1135198,1492836636,041_AHU1_CEV_RelPower,6.275,
741,1135199,1492836636,041_AHU2_CEV_RelPos,0.440,
27,1135200,1492836636,001_AHU106_CEV_AbsPower_US1,0.000,
742,1135201,1492836636,041_AHU2_CEV_RelFlow,0.000,
743,1135202,1492836637,041_AHU2_CEV_AbsFlow_US,0.000,
744,1135203,1492836637,041_AHU2_CEV_T1_US,999.900,
745,1135204,1492836637,041_AHU2_CEV_DeltaT_US,1766.521,
746,1135205,1492836637,041_AHU2_CEV_T2_US,65.300,
747,1135206,1492836637,041_AHU2_CEV_AbsPower_US1,0.000,
748,1135207,1492836638,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1135208,1492836638,041_AHU2_CEV_E_Heating_US1,0.000,
750,1135209,1492836638,041_AHU2_CEV_RelPower,0.000,
28,1135210,1492836638,001_AHU106_CEV_E_Cooling_US1,235967.156,
751,1135211,1492836638,041_AHU9_CEV_RelPos,74.100,
752,1135212,1492836638,041_AHU9_CEV_RelFlow,95.383,
753,1135213,1492836639,041_AHU9_CEV_AbsFlow_US,19.652,
754,1135214,1492836639,041_AHU9_CEV_T1_US,45.493,
761,1135215,1492836646,041_AHU3_CEV_RelPos,15.580,
762,1135216,1492836646,041_AHU3_CEV_RelFlow,3.198,
763,1135217,1492836646,041_AHU3_CEV_AbsFlow_US,8.616,
764,1135218,1492836647,041_AHU3_CEV_T1_US,45.454,
765,1135219,1492836647,041_AHU3_CEV_DeltaT_US,19.214,
766,1135220,1492836647,041_AHU3_CEV_T2_US,64.663,
767,1135221,1492836647,041_AHU3_CEV_AbsPower_US1,76.960,
768,1135222,1492836648,041_AHU3_CEV_E_Cooling_US1,1422800.375,
769,1135223,1492836648,041_AHU3_CEV_E_Heating_US1,0.007,
770,1135224,1492836648,041_AHU3_CEV_RelPower,4.418,
771,1135225,1492836648,041_AHU4_CEV_RelPos,41.690,
772,1135226,1492836648,041_AHU4_CEV_RelFlow,14.565,
773,1135227,1492836649,041_AHU4_CEV_AbsFlow_US,11.651,
774,1135228,1492836649,041_AHU4_CEV_T1_US,45.811,
775,1135229,1492836649,041_AHU4_CEV_DeltaT_US,11.088,
776,1135230,1492836649,041_AHU4_CEV_T2_US,56.900,
777,1135231,1492836649,041_AHU4_CEV_AbsPower_US1,64.765,
778,1135232,1492836649,041_AHU4_CEV_E_Cooling_US1,443576.969,
779,1135233,1492836649,041_AHU4_CEV_E_Heating_US1,3.451,
780,1135234,1492836650,041_AHU4_CEV_RelPower,11.927,
781,1135235,1492836650,041_AHU5_CEV_RelPos,0.000,
782,1135236,1492836650,041_AHU5_CEV_RelFlow,0.000,
783,1135237,1492836650,041_AHU5_CEV_AbsFlow_US,0.000,
784,1135238,1492836650,041_AHU5_CEV_T1_US,58.886,
785,1135239,1492836650,041_AHU5_CEV_DeltaT_US,3.170,
786,1135240,1492836651,041_AHU5_CEV_T2_US,62.047,
787,1135241,1492836651,041_AHU5_CEV_AbsPower_US1,0.000,
788,1135242,1492836652,041_AHU5_CEV_E_Cooling_US1,138357.891,
789,1135243,1492836653,041_AHU5_CEV_E_Heating_US1,24.522,
790,1135244,1492836653,041_AHU5_CEV_RelPower,0.000,
791,1135245,1492836653,041_AHU6_CEV_RelPos,85.690,
792,1135246,1492836654,041_AHU6_CEV_RelFlow,96.178,
794,1135247,1492836655,041_AHU6_CEV_T1_US,45.580,
795,1135248,1492836655,041_AHU6_CEV_DeltaT_US,0.635,
796,1135249,1492836655,041_AHU6_CEV_T2_US,46.215,
797,1135250,1492836656,041_AHU6_CEV_AbsPower_US1,10.789,
798,1135251,1492836657,041_AHU6_CEV_E_Cooling_US1,135532.344,
799,1135252,1492836657,041_AHU6_CEV_E_Heating_US1,12.359,
800,1135253,1492836657,041_AHU6_CEV_RelPower,5.061,
801,1135254,1492836657,071_AHU1_CEV_RelPos,0.000,
802,1135255,1492836657,071_AHU1_CEV_RelFlow,0.000,
803,1135256,1492836658,071_AHU1_CEV_AbsFlow_US,0.000,
804,1135257,1492836658,071_AHU1_CEV_T1_US,82.351,
805,1135258,1492836658,071_AHU1_CEV_DeltaT_US,2.368,
806,1135259,1492836658,071_AHU1_CEV_T2_US,84.719,
807,1135260,1492836658,071_AHU1_CEV_AbsPower_US1,0.000,
808,1135261,1492836658,071_AHU1_CEV_E_Cooling_US1,66947.367,
809,1135262,1492836659,071_AHU1_CEV_E_Heating_US1,34.914,
810,1135263,1492836659,071_AHU1_CEV_RelPower,0.000,
30,1135264,1492836659,001_AHU106_CEV_RelPower,0.000,
811,1135265,1492836659,071_AHU2_CEV_RelPos,0.000,
812,1135266,1492836659,071_AHU2_CEV_RelFlow,0.000,
813,1135267,1492836659,071_AHU2_CEV_AbsFlow_US,0.000,
814,1135268,1492836659,071_AHU2_CEV_T1_US,75.012,
815,1135269,1492836660,071_AHU2_CEV_DeltaT_US,3.240,
816,1135270,1492836660,071_AHU2_CEV_T2_US,71.776,
817,1135271,1492836660,071_AHU2_CEV_AbsPower_US1,0.000,
818,1135272,1492836660,071_AHU2_CEV_E_Cooling_US1,24344.201,
819,1135273,1492836660,071_AHU2_CEV_E_Heating_US1,3.618,
820,1135274,1492836661,071_AHU2_CEV_RelPower,0.000,
821,1135275,1492836661,071_AHU7_CEV_RelPos,0.000,
822,1135276,1492836661,071_AHU7_CEV_RelFlow,0.000,
823,1135277,1492836662,071_AHU7_CEV_AbsFlow_US,0.000,
824,1135278,1492836662,071_AHU7_CEV_T1_US,70.294,
825,1135279,1492836662,071_AHU7_CEV_DeltaT_US,2.382,
826,1135280,1492836662,071_AHU7_CEV_T2_US,72.676,
31,1135281,1492836662,001_AHU118_CEV_RelPos,25.440,
827,1135282,1492836662,071_AHU7_CEV_AbsPower_US1,0.000,
828,1135283,1492836663,071_AHU7_CEV_E_Cooling_US1,5414.744,
829,1135284,1492836663,071_AHU7_CEV_E_Heating_US1,0.803,
830,1135285,1492836663,071_AHU7_CEV_RelPower,0.000,
832,1135286,1492836666,020_AHU1_CEV_RelFlow,19.079,
840,1135287,1492836681,020_AHU1_CEV_RelPower,11.770,
843,1135288,1492836682,02_AHU2_CEV_AbsFlow_US,43.082,
844,1135289,1492836683,02_AHU2_CEV_T1_US,45.218,
845,1135290,1492836683,02_AHU2_CEV_DeltaT_US,12.428,
846,1135291,1492836684,02_AHU2_CEV_T2_US,57.646,
847,1135292,1492836684,02_AHU2_CEV_AbsPower_US1,268.392,
33,1135293,1492836684,001_AHU118_CEV_AbsFlow_US,1.996,
848,1135294,1492836685,02_AHU2_CEV_E_Cooling_US1,1484898.875,
849,1135295,1492836685,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1135296,1492836685,02_AHU2_CEV_RelPower,15.427,
851,1135297,1492836685,133_AHU1_CEV_RelPos,28.210,
852,1135298,1492836685,133_AHU1_CEV_RelFlow,29.365,
853,1135299,1492836685,133_AHU1_CEV_AbsFlow_US,74.470,
854,1135300,1492836686,133_AHU1_CEV_T1_US,45.205,
855,1135301,1492836686,133_AHU1_CEV_DeltaT_US,10.923,
856,1135302,1492836686,133_AHU1_CEV_T2_US,56.128,
857,1135303,1492836686,133_AHU1_CEV_AbsPower_US1,407.705,
858,1135304,1492836686,133_AHU1_CEV_E_Cooling_US1,1132547.375,
34,1135305,1492836686,001_AHU118_CEV_T1_US,46.033,
859,1135306,1492836687,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1135307,1492836688,133_AHU1_CEV_RelPower,23.388,
864,1135308,1492836692,133_AHU2_CEV_T1_US,58.358,
865,1135309,1492836692,133_AHU2_CEV_DeltaT_US,13.690,
866,1135310,1492836692,133_AHU2_CEV_T2_US,72.072,
35,1135311,1492836694,001_AHU118_CEV_DeltaT_US,22.969,
36,1135312,1492836695,001_AHU118_CEV_T2_US,68.964,
867,1135313,1492836696,133_AHU2_CEV_AbsPower_US1,0.000,
868,1135314,1492836696,133_AHU2_CEV_E_Cooling_US1,785224.438,
869,1135315,1492836696,133_AHU2_CEV_E_Heating_US1,0.767,
870,1135316,1492836696,133_AHU2_CEV_RelPower,0.000,
871,1135317,1492836696,133_AHU3_CEV_RelPos,0.000,
37,1135318,1492836696,001_AHU118_CEV_AbsPower_US1,22.859,
872,1135319,1492836696,133_AHU3_CEV_RelFlow,0.000,
873,1135320,1492836697,133_AHU3_CEV_AbsFlow_US,0.000,
874,1135321,1492836697,133_AHU3_CEV_T1_US,53.965,
875,1135322,1492836697,133_AHU3_CEV_DeltaT_US,9.362,
876,1135323,1492836697,133_AHU3_CEV_T2_US,63.341,
877,1135324,1492836697,133_AHU3_CEV_AbsPower_US1,0.000,
878,1135325,1492836698,133_AHU3_CEV_E_Cooling_US1,1904962.625,
879,1135326,1492836698,133_AHU3_CEV_E_Heating_US1,1.526,
880,1135327,1492836698,133_AHU3_CEV_RelPower,0.000,
881,1135328,1492836698,133_AHU4_CEV_RelPos,46.560,
882,1135329,1492836698,133_AHU4_CEV_RelFlow,30.054,
883,1135330,1492836698,133_AHU4_CEV_AbsFlow_US,49.129,
884,1135331,1492836701,133_AHU4_CEV_T1_US,45.542,
885,1135332,1492836701,133_AHU4_CEV_DeltaT_US,8.976,
886,1135333,1492836701,133_AHU4_CEV_T2_US,54.517,
887,1135334,1492836701,133_AHU4_CEV_AbsPower_US1,221.159,
888,1135335,1492836701,133_AHU4_CEV_E_Cooling_US1,891810.125,
889,1135336,1492836701,133_AHU4_CEV_E_Heating_US1,6.659,
890,1135337,1492836701,133_AHU4_CEV_RelPower,21.586,
891,1135338,1492836701,133_AHU5_CEV_RelPos,0.000,
892,1135339,1492836702,133_AHU5_CEV_RelFlow,0.000,
893,1135340,1492836702,133_AHU5_CEV_AbsFlow_US,0.000,
894,1135341,1492836705,133_AHU5_CEV_T1_US,69.793,
895,1135342,1492836705,133_AHU5_CEV_DeltaT_US,3.556,
896,1135343,1492836705,133_AHU5_CEV_T2_US,73.349,
897,1135344,1492836705,133_AHU5_CEV_AbsPower_US1,0.000,
41,1135345,1492836706,001_OAU_CEV_RelPos,0.000,
42,1135346,1492836706,001_OAU_CEV_RelFlow,0.000,
43,1135347,1492836706,001_OAU_CEV_AbsFlow_US,0.000,
898,1135348,1492836707,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1135349,1492836707,133_AHU5_CEV_E_Heating_US1,1.080,
900,1135350,1492836707,133_AHU5_CEV_RelPower,0.000,
44,1135351,1492836707,001_OAU_CEV_T1_US,69.765,
901,1135352,1492836707,133_AHU1E_CEV_RelPos,100.000,
902,1135353,1492836707,133_AHU1E_CEV_RelFlow,96.696,
45,1135354,1492836708,001_OAU_CEV_DeltaT_US,1.580,
46,1135355,1492836708,001_OAU_CEV_T2_US,71.344,
903,1135356,1492836708,133_AHU1E_CEV_AbsFlow_US,158.425,
904,1135357,1492836708,133_AHU1E_CEV_T1_US,44.757,
905,1135358,1492836708,133_AHU1E_CEV_DeltaT_US,2.592,
907,1135359,1492836709,133_AHU1E_CEV_AbsPower_US1,205.427,
908,1135360,1492836709,133_AHU1E_CEV_E_Cooling_US1,1252780.125,
909,1135361,1492836709,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1135362,1492836709,133_AHU1E_CEV_RelPower,20.060,
911,1135363,1492836709,133_AHU2E_CEV_RelPos,49.630,
47,1135364,1492836710,001_OAU_CEV_AbsPower_US1,0.000,
48,1135365,1492836710,001_OAU_CEV_E_Cooling_US1,207501.109,
49,1135366,1492836710,001_OAU_CEV_E_Heating_US1,8.057,
51,1135367,1492836710,009_AHU2_CEV_RelPos,60.527,
912,1135368,1492836711,133_AHU2E_CEV_RelFlow,30.490,
913,1135369,1492836711,133_AHU2E_CEV_AbsFlow_US,49.842,
914,1135370,1492836713,133_AHU2E_CEV_T1_US,44.997,
915,1135371,1492836713,133_AHU2E_CEV_DeltaT_US,3.063,
916,1135372,1492836713,133_AHU2E_CEV_T2_US,48.060,
917,1135373,1492836713,133_AHU2E_CEV_AbsPower_US1,76.662,
62,1135374,1492836714,009_AHU1R_CEV_RelFlow,0.000,
918,1135375,1492836714,133_AHU2E_CEV_E_Cooling_US1,348300.969,
919,1135376,1492836714,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1135377,1492836714,133_AHU2E_CEV_RelPower,7.482,
922,1135378,1492836716,082_RTU1E_CEV_RelFlow,5.549,
65,1135379,1492836716,009_AHU1R_CEV_DeltaT_US,2.238,
66,1135380,1492836716,009_AHU1R_CEV_T2_US,72.959,
67,1135381,1492836716,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1135382,1492836716,009_AHU1R_CEV_E_Cooling_US1,327567.094,
923,1135383,1492836716,082_RTU1E_CEV_AbsFlow_US,9.968,
924,1135384,1492836717,082_RTU1E_CEV_T1_US,45.057,
69,1135385,1492836717,009_AHU1R_CEV_E_Heating_US1,3.011,
925,1135386,1492836717,082_RTU1E_CEV_DeltaT_US,11.412,
926,1135387,1492836717,082_RTU1E_CEV_T2_US,56.465,
927,1135388,1492836717,082_RTU1E_CEV_AbsPower_US1,57.017,
928,1135389,1492836717,082_RTU1E_CEV_E_Cooling_US1,499956.719,
70,1135390,1492836718,009_AHU1R_CEV_RelPower,0.000,
929,1135391,1492836718,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1135392,1492836718,082_RTU1E_CEV_RelPower,5.565,
931,1135393,1492836718,082_RTU1E_CEV_RelPos,24.480,
932,1135394,1492836719,082_RTU1E_CEV_RelFlow,4.360,
933,1135395,1492836719,082_RTU1E_CEV_AbsFlow_US,7.832,
934,1135396,1492836719,082_RTU1E_CEV_T1_US,45.514,
935,1135397,1492836719,082_RTU1E_CEV_DeltaT_US,5.819,
936,1135398,1492836720,082_RTU1E_CEV_T2_US,51.332,
937,1135399,1492836720,082_RTU1E_CEV_AbsPower_US1,22.869,
938,1135400,1492836720,082_RTU1E_CEV_E_Cooling_US1,145053.813,
939,1135401,1492836720,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1135402,1492836721,082_RTU1E_CEV_RelPower,2.229,
942,1135403,1492836725,102_AHU1L_CEV_RelFlow,0.000,
944,1135404,1492836730,102_AHU1L_CEV_T1_US,59.174,
945,1135405,1492836732,102_AHU1L_CEV_DeltaT_US,5.240,
