data_id,id,modified,name,value,
290,1169059,1492861710,165_MAU1_CEV_2RelPower,0.000,
293,1169060,1492861714,165_AHU1_CEV_AbsFlow_US,0.000,
295,1169061,1492861717,165_AHU1_CEV_DeltaT_US,1.556,
296,1169062,1492861717,165_AHU1_CEV_T2_US,75.923,
297,1169063,1492861718,165_AHU1_CEV_AbsPower_US1,0.000,
298,1169064,1492861718,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1169065,1492861718,165_AHU1_CEV_E_Heating_US1,0.007,
300,1169066,1492861718,165_AHU1_CEV_RelPower,0.000,
301,1169067,1492861718,165_AHU2_CEV_RelPos,19.410,
302,1169068,1492861718,165_AHU2_CEV_RelFlow,4.635,
303,1169069,1492861719,165_AHU2_CEV_AbsFlow_US,0.549,
304,1169070,1492861719,165_AHU2_CEV_T1_US,46.656,
305,1169071,1492861719,165_AHU2_CEV_DeltaT_US,19.739,
306,1169072,1492861719,165_AHU2_CEV_T2_US,66.390,
307,1169073,1492861720,165_AHU2_CEV_AbsPower_US1,5.425,
308,1169074,1492861720,165_AHU2_CEV_E_Cooling_US1,16760.002,
309,1169075,1492861720,165_AHU2_CEV_E_Heating_US1,0.573,
310,1169076,1492861720,165_AHU2_CEV_RelPower,5.286,
321,1169077,1492861750,003_AHU2_CEV_RelPos,0.000,
322,1169078,1492861750,003_AHU2_CEV_RelFlow,0.000,
323,1169079,1492861750,003_AHU2_CEV_AbsFlow_US,0.000,
324,1169080,1492861750,003_AHU2_CEV_T1_US,73.648,
325,1169081,1492861750,003_AHU2_CEV_DeltaT_US,4.423,
326,1169082,1492861750,003_AHU2_CEV_T2_US,78.071,
327,1169083,1492861751,003_AHU2_CEV_AbsPower_US1,0.000,
328,1169084,1492861751,003_AHU2_CEV_E_Cooling_US1,51658.742,
329,1169085,1492861751,003_AHU2_CEV_E_Heating_US1,9.309,
330,1169086,1492861751,003_AHU2_CEV_RelPower,0.000,
331,1169087,1492861751,168_AHU1_CEV_RelPos,27.150,
332,1169088,1492861751,168_AHU1_CEV_RelFlow,5.699,
333,1169089,1492861751,168_AHU1_CEV_AbsFlow_US,7.226,
334,1169090,1492861752,168_AHU1_CEV_T1_US,46.317,
335,1169091,1492861752,168_AHU1_CEV_DeltaT_US,20.248,
336,1169092,1492861752,168_AHU1_CEV_T2_US,66.565,
337,1169093,1492861752,168_AHU1_CEV_AbsPower_US1,73.220,
338,1169094,1492861752,168_AHU1_CEV_E_Cooling_US1,96856.719,
339,1169095,1492861752,168_AHU1_CEV_E_Heating_US1,13.297,
340,1169096,1492861753,168_AHU1_CEV_RelPower,10.200,
341,1169097,1492861753,168_AHU2_CEV_RelPos,29.040,
342,1169098,1492861753,168_AHU2_CEV_RelFlow,7.860,
343,1169099,1492861753,168_AHU2_CEV_AbsFlow_US,9.967,
344,1169100,1492861753,168_AHU2_CEV_T1_US,45.828,
345,1169101,1492861753,168_AHU2_CEV_DeltaT_US,16.613,
346,1169102,1492861753,168_AHU2_CEV_T2_US,62.441,
347,1169103,1492861754,168_AHU2_CEV_AbsPower_US1,82.929,
348,1169104,1492861754,168_AHU2_CEV_E_Cooling_US1,107289.328,
349,1169105,1492861754,168_AHU2_CEV_E_Heating_US1,14.201,
350,1169106,1492861754,168_AHU2_CEV_RelPower,11.553,
351,1169107,1492861754,168_MAU1_CEV_RelPos,0.150,
352,1169108,1492861754,168_MAU1_CEV_RelFlow,0.000,
353,1169109,1492861755,168_MAU1_CEV_AbsFlow_US,0.000,
354,1169110,1492861755,168_MAU1_CEV_T1_US,72.892,
355,1169111,1492861755,168_MAU1_CEV_DeltaT_US,0.225,
356,1169112,1492861755,168_MAU1_CEV_T2_US,72.671,
357,1169113,1492861756,168_MAU1_CEV_AbsPower_US1,0.000,
358,1169114,1492861756,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1169115,1492861756,168_MAU1_CEV_E_Heating_US1,1.746,
360,1169116,1492861756,168_MAU1_CEV_RelPower,0.000,
361,1169117,1492861756,168_AHU3_CEV_RelPos,0.000,
362,1169118,1492861757,168_AHU3_CEV_RelFlow,0.000,
363,1169119,1492861757,168_AHU3_CEV_AbsFlow_US,0.000,
364,1169120,1492861757,168_AHU3_CEV_T1_US,64.286,
365,1169121,1492861757,168_AHU3_CEV_DeltaT_US,1.153,
366,1169122,1492861758,168_AHU3_CEV_T2_US,63.133,
367,1169123,1492861758,168_AHU3_CEV_AbsPower_US1,0.000,
368,1169124,1492861758,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1169125,1492861758,168_AHU3_CEV_E_Heating_US1,0.104,
370,1169126,1492861758,168_AHU3_CEV_RelPower,0.000,
371,1169127,1492861758,168_AHU4_CEV_RelPos,0.300,
372,1169128,1492861759,168_AHU4_CEV_RelFlow,0.000,
373,1169129,1492861759,168_AHU4_CEV_AbsFlow_US,0.000,
374,1169130,1492861759,168_AHU4_CEV_T1_US,47.546,
375,1169131,1492861759,168_AHU4_CEV_DeltaT_US,23.413,
376,1169132,1492861759,168_AHU4_CEV_T2_US,70.959,
377,1169133,1492861759,168_AHU4_CEV_AbsPower_US1,0.000,
378,1169134,1492861760,168_AHU4_CEV_E_Cooling_US1,38513.082,
379,1169135,1492861760,168_AHU4_CEV_E_Heating_US1,0.128,
380,1169136,1492861760,168_AHU4_CEV_RelPower,0.000,
381,1169137,1492861760,153D_AHU1_CEV_RelPos,42.230,
382,1169138,1492861760,153D_AHU1_CEV_RelFlow,18.756,
383,1169139,1492861760,153D_AHU1_CEV_AbsFlow_US,10.702,
384,1169140,1492861761,153D_AHU1_CEV_T1_US,45.848,
385,1169141,1492861761,153D_AHU1_CEV_DeltaT_US,11.647,
386,1169142,1492861761,153D_AHU1_CEV_T2_US,57.495,
387,1169143,1492861761,153D_AHU1_CEV_AbsPower_US1,62.052,
388,1169144,1492861761,153D_AHU1_CEV_E_Cooling_US1,221272.453,
389,1169145,1492861762,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1169146,1492861762,153D_AHU1_CEV_RelPower,14.979,
391,1169147,1492861762,153D_AHU3_CEV_RelPos,48.160,
392,1169148,1492861763,153D_AHU3_CEV_RelFlow,14.386,
393,1169149,1492861763,153D_AHU3_CEV_AbsFlow_US,13.090,
394,1169150,1492861763,153D_AHU3_CEV_T1_US,45.728,
395,1169151,1492861763,153D_AHU3_CEV_DeltaT_US,14.032,
396,1169152,1492861763,153D_AHU3_CEV_T2_US,59.760,
397,1169153,1492861763,153D_AHU3_CEV_AbsPower_US1,91.797,
398,1169154,1492861764,153D_AHU3_CEV_E_Cooling_US1,599811.813,
399,1169155,1492861764,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1169156,1492861764,153D_AHU3_CEV_RelPower,17.077,
401,1169157,1492861764,153D_AHU2_CEV_RelPos,24.440,
402,1169158,1492861764,153D_AHU2_CEV_RelFlow,6.681,
403,1169159,1492861764,153D_AHU2_CEV_AbsFlow_US,8.472,
404,1169160,1492861764,153D_AHU2_CEV_T1_US,45.966,
405,1169161,1492861765,153D_AHU2_CEV_DeltaT_US,12.580,
406,1169162,1492861765,153D_AHU2_CEV_T2_US,58.546,
407,1169163,1492861765,153D_AHU2_CEV_AbsPower_US1,53.414,
408,1169164,1492861765,153D_AHU2_CEV_E_Cooling_US1,240187.766,
409,1169165,1492861765,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1169166,1492861765,153D_AHU2_CEV_RelPower,7.448,
411,1169167,1492861766,153D_AHU4_CEV_RelPos,100.000,
412,1169168,1492861766,153D_AHU4_CEV_RelFlow,0.000,
413,1169169,1492861766,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1169170,1492861766,153D_AHU4_CEV_T1_US,68.190,
415,1169171,1492861766,153D_AHU4_CEV_DeltaT_US,1.692,
416,1169172,1492861766,153D_AHU4_CEV_T2_US,69.882,
417,1169173,1492861767,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1169174,1492861767,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1169175,1492861767,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1169176,1492861767,153D_AHU4_CEV_RelPower,0.000,
421,1169177,1492861767,153R_AHU1_CEV_RelPos,0.000,
422,1169178,1492861767,153R_AHU1_CEV_RelFlow,0.000,
423,1169179,1492861767,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1169180,1492861768,153R_AHU1_CEV_T1_US,51.479,
425,1169181,1492861768,153R_AHU1_CEV_DeltaT_US,11.163,
426,1169182,1492861768,153R_AHU1_CEV_T2_US,62.641,
427,1169183,1492861768,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1169184,1492861768,153R_AHU1_CEV_E_Cooling_US1,80708.859,
429,1169185,1492861768,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1169186,1492861769,153R_AHU1_CEV_RelPower,0.000,
431,1169187,1492861769,153R_AHU2_CEV_RelPos,0.000,
432,1169188,1492861769,153R_AHU2_CEV_RelFlow,0.000,
433,1169189,1492861769,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1169190,1492861769,153R_AHU2_CEV_T1_US,69.138,
435,1169191,1492861769,153R_AHU2_CEV_DeltaT_US,2.095,
436,1169192,1492861770,153R_AHU2_CEV_T2_US,71.233,
437,1169193,1492861770,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1169194,1492861770,153R_AHU2_CEV_E_Cooling_US1,66298.422,
439,1169195,1492861770,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1169196,1492861770,153R_AHU2_CEV_RelPower,0.000,
441,1169197,1492861770,153R_CVAV_CEV_RelPos,0.300,
442,1169198,1492861770,153R_CVAV_CEV_RelFlow,0.000,
443,1169199,1492861771,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1169200,1492861771,153R_CVAV_CEV_T1_US,49.086,
445,1169201,1492861771,153R_CVAV_CEV_DeltaT_US,7.905,
446,1169202,1492861772,153R_CVAV_CEV_T2_US,57.000,
447,1169203,1492861772,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1169204,1492861772,153R_CVAV_CEV_E_Cooling_US1,913783.875,
449,1169205,1492861772,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1169206,1492861773,153R_CVAV_CEV_RelPower,0.000,
451,1169207,1492861773,153F_AHU1_CEV_RelPos,17.910,
452,1169208,1492861773,153F_AHU1_CEV_RelFlow,3.578,
453,1169209,1492861773,153F_AHU1_CEV_AbsFlow_US,4.628,
454,1169210,1492861773,153F_AHU1_CEV_T1_US,46.077,
455,1169211,1492861773,153F_AHU1_CEV_DeltaT_US,10.212,
456,1169212,1492861773,153F_AHU1_CEV_T2_US,56.289,
457,1169213,1492861774,153F_AHU1_CEV_AbsPower_US1,21.874,
458,1169214,1492861774,153F_AHU1_CEV_E_Cooling_US1,350830.906,
459,1169215,1492861774,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1169216,1492861774,153F_AHU1_CEV_RelPower,2.135,
461,1169217,1492861775,153F_AHU2_CEV_RelPos,0.000,
462,1169218,1492861775,153F_AHU2_CEV_RelFlow,0.000,
463,1169219,1492861775,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1169220,1492861775,153F_AHU2_CEV_T1_US,47.014,
465,1169221,1492861775,153F_AHU2_CEV_DeltaT_US,10.143,
466,1169222,1492861776,153F_AHU2_CEV_T2_US,57.157,
467,1169223,1492861776,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1169224,1492861776,153F_AHU2_CEV_E_Cooling_US1,302166.938,
469,1169225,1492861776,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1169226,1492861776,153F_AHU2_CEV_RelPower,0.000,
471,1169227,1492861776,153F_AHU3_CEV_RelPos,0.000,
472,1169228,1492861777,153F_AHU3_CEV_RelFlow,0.000,
473,1169229,1492861777,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1169230,1492861777,153F_AHU3_CEV_T1_US,46.515,
475,1169231,1492861777,153F_AHU3_CEV_DeltaT_US,7.037,
476,1169232,1492861777,153F_AHU3_CEV_T2_US,53.552,
477,1169233,1492861777,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1169234,1492861778,153F_AHU3_CEV_E_Cooling_US1,363654.656,
479,1169235,1492861778,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1169236,1492861778,153F_AHU3_CEV_RelPower,0.000,
481,1169237,1492861778,153F_AHU4_CEV_RelPos,0.000,
482,1169238,1492861778,153F_AHU4_CEV_RelFlow,0.000,
483,1169239,1492861778,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1169240,1492861779,153F_AHU4_CEV_T1_US,48.463,
485,1169241,1492861779,153F_AHU4_CEV_DeltaT_US,9.414,
486,1169242,1492861779,153F_AHU4_CEV_T2_US,57.877,
487,1169243,1492861779,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1169244,1492861779,153F_AHU4_CEV_E_Cooling_US1,277700.250,
489,1169245,1492861779,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1169246,1492861780,153F_AHU4_CEV_RelPower,0.000,
491,1169247,1492861780,153F_AHU5_CEV_RelPos,16.890,
492,1169248,1492861780,153F_AHU5_CEV_RelFlow,3.734,
493,1169249,1492861780,153F_AHU5_CEV_AbsFlow_US,4.734,
494,1169250,1492861780,153F_AHU5_CEV_T1_US,46.280,
495,1169251,1492861781,153F_AHU5_CEV_DeltaT_US,9.197,
496,1169252,1492861781,153F_AHU5_CEV_T2_US,55.482,
497,1169253,1492861781,153F_AHU5_CEV_AbsPower_US1,21.833,
498,1169254,1492861781,153F_AHU5_CEV_E_Cooling_US1,330664.563,
499,1169255,1492861781,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1169256,1492861781,153F_AHU5_CEV_RelPower,3.044,
501,1169257,1492861782,153F_AHU6_CEV_RelPos,0.000,
502,1169258,1492861782,153F_AHU6_CEV_RelFlow,0.000,
503,1169259,1492861782,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1169260,1492861782,153F_AHU6_CEV_T1_US,46.963,
505,1169261,1492861782,153F_AHU6_CEV_DeltaT_US,9.580,
506,1169262,1492861782,153F_AHU6_CEV_T2_US,56.543,
507,1169263,1492861783,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1169264,1492861783,153F_AHU6_CEV_E_Cooling_US1,307643.063,
509,1169265,1492861783,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1169266,1492861783,153F_AHU6_CEV_RelPower,0.000,
511,1169267,1492861783,022_AHU329_CEV_RelPos,99.700,
512,1169268,1492861783,022_AHU329_CEV_RelFlow,0.000,
513,1169269,1492861784,022_AHU329_CEV_AbsFlow_US,0.000,
514,1169270,1492861784,022_AHU329_CEV_T1_US,66.865,
515,1169271,1492861784,022_AHU329_CEV_DeltaT_US,2.619,
516,1169272,1492861784,022_AHU329_CEV_T2_US,69.484,
517,1169273,1492861784,022_AHU329_CEV_AbsPower_US1,0.000,
518,1169274,1492861784,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1169275,1492861785,022_AHU329_CEV_E_Heating_US1,4.444,
520,1169276,1492861785,022_AHU329_CEV_RelPower,0.000,
521,1169277,1492861785,022_BCU1_CEV_RelPos,0.000,
522,1169278,1492861785,022_BCU1_CEV_RelFlow,0.000,
523,1169279,1492861785,022_BCU1_CEV_AbsFlow_US,0.000,
524,1169280,1492861785,022_BCU1_CEV_T1_US,66.142,
525,1169281,1492861786,022_BCU1_CEV_DeltaT_US,9.851,
526,1169282,1492861786,022_BCU1_CEV_T2_US,75.984,
530,1169283,1492861790,022_BCU1_CEV_RelPower,0.000,
531,1169284,1492861790,022_BCU2_CEV_RelPos,18.640,
533,1169285,1492861793,022_BCU2_CEV_AbsFlow_US,0.429,
534,1169286,1492861793,022_BCU2_CEV_T1_US,53.362,
535,1169287,1492861793,022_BCU2_CEV_DeltaT_US,18.595,
536,1169288,1492861793,022_BCU2_CEV_T2_US,71.961,
537,1169289,1492861794,022_BCU2_CEV_AbsPower_US1,3.972,
538,1169290,1492861794,022_BCU2_CEV_E_Cooling_US1,64184.664,
539,1169291,1492861794,022_BCU2_CEV_E_Heating_US1,51.278,
540,1169292,1492861794,022_BCU2_CEV_RelPower,3.847,
541,1169293,1492861795,108_RTU1_CEV_RelPos,0.000,
542,1169294,1492861795,108_RTU1_CEV_RelFlow,0.000,
543,1169295,1492861795,108_RTU1_CEV_AbsFlow_US,0.000,
544,1169296,1492861795,108_RTU1_CEV_T1_US,67.932,
545,1169297,1492861795,108_RTU1_CEV_DeltaT_US,4.131,
546,1169298,1492861795,108_RTU1_CEV_T2_US,72.063,
547,1169299,1492861795,108_RTU1_CEV_AbsPower_US1,0.000,
548,1169300,1492861795,108_RTU1_CEV_E_Cooling_US1,333624.281,
549,1169301,1492861796,108_RTU1_CEV_E_Heating_US1,21.297,
550,1169302,1492861796,108_RTU1_CEV_RelPower,0.000,
551,1169303,1492861796,108_CHWSL1_CEV_RelPos,100.000,
552,1169304,1492861796,108_CHWSL1_CEV_RelFlow,9.947,
553,1169305,1492861797,108_CHWSL1_CEV_AbsFlow_US,3.875,
554,1169306,1492861797,108_CHWSL1_CEV_T1_US,47.293,
556,1169307,1492861798,108_CHWSL1_CEV_T2_US,61.955,
560,1169308,1492861799,108_CHWSL1_CEV_RelPower,13.062,
561,1169309,1492861799,108_CHWSL2_CEV_RelPos,100.000,
562,1169310,1492861799,108_CHWSL2_CEV_RelFlow,4.801,
563,1169311,1492861800,108_CHWSL2_CEV_AbsFlow_US,2.387,
565,1169312,1492861800,108_CHWSL2_CEV_DeltaT_US,5.652,
566,1169313,1492861801,108_CHWSL2_CEV_T2_US,52.524,
568,1169314,1492861804,108_CHWSL2_CEV_E_Cooling_US1,130094.203,
569,1169315,1492861805,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1169316,1492861805,108_CHWSL2_CEV_RelPower,1.594,
571,1169317,1492861805,108_CHWSL3_CEV_RelPos,100.000,
572,1169318,1492861805,108_CHWSL3_CEV_RelFlow,0.787,
573,1169319,1492861805,108_CHWSL3_CEV_AbsFlow_US,0.389,
574,1169320,1492861806,108_CHWSL3_CEV_T1_US,62.156,
575,1169321,1492861806,108_CHWSL3_CEV_DeltaT_US,11.178,
576,1169322,1492861806,108_CHWSL3_CEV_T2_US,73.330,
578,1169323,1492861808,108_CHWSL3_CEV_E_Cooling_US1,97284.461,
580,1169324,1492861811,108_CHWSL3_CEV_RelPower,0.509,
591,1169325,1492861841,108_CHWSL5_CEV_RelPos,100.000,
592,1169326,1492861841,108_CHWSL5_CEV_RelFlow,3.358,
593,1169327,1492861841,108_CHWSL5_CEV_AbsFlow_US,1.331,
594,1169328,1492861841,108_CHWSL5_CEV_T1_US,46.794,
595,1169329,1492861841,108_CHWSL5_CEV_DeltaT_US,0.787,
596,1169330,1492861841,108_CHWSL5_CEV_T2_US,47.576,
597,1169331,1492861842,108_CHWSL5_CEV_AbsPower_US1,0.520,
598,1169332,1492861842,108_CHWSL5_CEV_E_Cooling_US1,84462.219,
599,1169333,1492861842,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1169334,1492861843,108_CHWSL5_CEV_RelPower,0.254,
601,1169335,1492861843,108_CHWSL6_CEV_RelPos,100.000,
602,1169336,1492861843,108_CHWSL6_CEV_RelFlow,28.269,
603,1169337,1492861843,108_CHWSL6_CEV_AbsFlow_US,11.202,
604,1169338,1492861844,108_CHWSL6_CEV_T1_US,46.466,
605,1169339,1492861844,108_CHWSL6_CEV_DeltaT_US,2.195,
606,1169340,1492861844,108_CHWSL6_CEV_T2_US,48.666,
611,1169341,1492861849,031_CV1_CEV_RelPos,100.000,
612,1169342,1492861849,031_CV1_CEV_RelFlow,84.558,
613,1169343,1492861850,031_CV1_CEV_AbsFlow_US,113.923,
614,1169344,1492861850,031_CV1_CEV_T1_US,45.002,
615,1169345,1492861850,031_CV1_CEV_DeltaT_US,5.740,
616,1169346,1492861850,031_CV1_CEV_T2_US,50.737,
617,1169347,1492861850,031_CV1_CEV_AbsPower_US1,328.208,
618,1169348,1492861850,031_CV1_CEV_E_Cooling_US1,1612029.000,
619,1169349,1492861851,031_CV1_CEV_E_Heating_US1,289.632,
620,1169350,1492861851,031_CV1_CEV_RelPower,32.034,
621,1169351,1492861851,031_VAV2_CEV_RelPos,43.130,
622,1169352,1492861851,031_VAV2_CEV_RelFlow,15.710,
623,1169353,1492861851,031_VAV2_CEV_AbsFlow_US,10.638,
624,1169354,1492861851,031_VAV2_CEV_T1_US,45.825,
23,1169355,1492861855,001_AHU106_CEV_AbsFlow_US,0.000,
625,1169356,1492861855,031_VAV2_CEV_DeltaT_US,13.690,
626,1169357,1492861855,031_VAV2_CEV_T2_US,59.505,
627,1169358,1492861856,031_VAV2_CEV_AbsPower_US1,72.483,
628,1169359,1492861856,031_VAV2_CEV_E_Cooling_US1,608731.813,
629,1169360,1492861856,031_VAV2_CEV_E_Heating_US1,53.736,
630,1169361,1492861856,031_VAV2_CEV_RelPower,17.027,
631,1169362,1492861856,031_CV2_CEV_RelPos,100.000,
632,1169363,1492861856,031_CV2_CEV_RelFlow,55.692,
633,1169364,1492861857,031_CV2_CEV_AbsFlow_US,37.710,
634,1169365,1492861858,031_CV2_CEV_T1_US,45.280,
639,1169366,1492861859,031_CV2_CEV_E_Heating_US1,97.037,
641,1169367,1492861859,031_CV3_CEV_RelPos,100.000,
642,1169368,1492861859,031_CV3_CEV_RelFlow,76.640,
644,1169369,1492861862,031_CV3_CEV_T1_US,45.714,
645,1169370,1492861862,031_CV3_CEV_DeltaT_US,4.848,
646,1169371,1492861862,031_CV3_CEV_T2_US,50.563,
647,1169372,1492861862,031_CV3_CEV_AbsPower_US1,126.519,
648,1169373,1492861862,031_CV3_CEV_E_Cooling_US1,488755.063,
649,1169374,1492861863,031_CV3_CEV_E_Heating_US1,36.578,
650,1169375,1492861863,031_CV3_CEV_RelPower,30.039,
651,1169376,1492861863,031_CV4_CEV_RelPos,48.010,
652,1169377,1492861863,031_CV4_CEV_RelFlow,14.816,
653,1169378,1492861863,031_CV4_CEV_AbsFlow_US,13.482,
654,1169379,1492861863,031_CV4_CEV_T1_US,45.405,
655,1169380,1492861864,031_CV4_CEV_DeltaT_US,15.961,
656,1169381,1492861864,031_CV4_CEV_T2_US,61.366,
657,1169382,1492861864,031_CV4_CEV_AbsPower_US1,108.336,
658,1169383,1492861864,031_CV4_CEV_E_Cooling_US1,645427.000,
659,1169384,1492861864,031_CV4_CEV_E_Heating_US1,73.736,
660,1169385,1492861865,031_CV4_CEV_RelPower,19.901,
661,1169386,1492861865,031_CV5_CEV_RelPos,25.070,
662,1169387,1492861865,031_CV5_CEV_RelFlow,3.875,
663,1169388,1492861865,031_CV5_CEV_AbsFlow_US,2.624,
664,1169389,1492861865,031_CV5_CEV_T1_US,47.819,
665,1169390,1492861866,031_CV5_CEV_DeltaT_US,24.458,
666,1169391,1492861866,031_CV5_CEV_T2_US,72.277,
667,1169392,1492861866,031_CV5_CEV_AbsPower_US1,32.145,
668,1169393,1492861866,031_CV5_CEV_E_Cooling_US1,387490.969,
669,1169394,1492861866,031_CV5_CEV_E_Heating_US1,122.634,
670,1169395,1492861866,031_CV5_CEV_RelPower,7.751,
671,1169396,1492861866,031_VAV3_CEV_RelPos,37.650,
672,1169397,1492861867,031_VAV3_CEV_RelFlow,12.970,
24,1169398,1492861867,001_AHU106_CEV_T1_US,62.690,
673,1169399,1492861867,031_VAV3_CEV_AbsFlow_US,16.446,
674,1169400,1492861867,031_VAV3_CEV_T1_US,45.029,
681,1169401,1492861871,031_EXG1_CEV_RelPos,100.000,
682,1169402,1492861872,031_EXG1_CEV_RelFlow,95.128,
683,1169403,1492861872,031_EXG1_CEV_AbsFlow_US,128.164,
