data_id,id,modified,name,value,
663,1201841,1492897447,031_CV5_CEV_AbsFlow_US,0.000,
28,1201842,1492897448,001_AHU106_CEV_E_Cooling_US1,236035.109,
665,1201843,1492897451,031_CV5_CEV_DeltaT_US,21.644,
666,1201844,1492897451,031_CV5_CEV_T2_US,69.855,
667,1201845,1492897451,031_CV5_CEV_AbsPower_US1,0.000,
668,1201846,1492897451,031_CV5_CEV_E_Cooling_US1,387855.594,
669,1201847,1492897451,031_CV5_CEV_E_Heating_US1,122.634,
670,1201848,1492897451,031_CV5_CEV_RelPower,0.000,
671,1201849,1492897452,031_VAV3_CEV_RelPos,38.530,
672,1201850,1492897452,031_VAV3_CEV_RelFlow,14.149,
673,1201851,1492897452,031_VAV3_CEV_AbsFlow_US,17.941,
674,1201852,1492897452,031_VAV3_CEV_T1_US,45.292,
29,1201853,1492897452,001_AHU106_CEV_E_Heating_US1,207.230,
675,1201854,1492897452,031_VAV3_CEV_DeltaT_US,18.638,
676,1201855,1492897453,031_VAV3_CEV_T2_US,63.935,
677,1201856,1492897453,031_VAV3_CEV_AbsPower_US1,167.425,
678,1201857,1492897453,031_VAV3_CEV_E_Cooling_US1,665589.375,
679,1201858,1492897453,031_VAV3_CEV_E_Heating_US1,2.051,
680,1201859,1492897453,031_VAV3_CEV_RelPower,23.339,
681,1201860,1492897453,031_EXG1_CEV_RelPos,100.000,
682,1201861,1492897454,031_EXG1_CEV_RelFlow,96.977,
683,1201862,1492897454,031_EXG1_CEV_AbsFlow_US,130.656,
684,1201863,1492897454,031_EXG1_CEV_T1_US,45.182,
685,1201864,1492897454,031_EXG1_CEV_DeltaT_US,3.119,
686,1201865,1492897454,031_EXG1_CEV_T2_US,48.296,
687,1201866,1492897454,031_EXG1_CEV_AbsPower_US1,204.585,
688,1201867,1492897455,031_EXG1_CEV_E_Cooling_US1,1189551.625,
689,1201868,1492897455,031_EXG1_CEV_E_Heating_US1,35.780,
690,1201869,1492897455,031_EXG1_CEV_RelPower,19.968,
691,1201870,1492897455,031_EXG2_CEV_RelPos,35.670,
692,1201871,1492897455,031_EXG2_CEV_RelFlow,20.611,
693,1201872,1492897455,031_EXG2_CEV_AbsFlow_US,27.769,
694,1201873,1492897455,031_EXG2_CEV_T1_US,45.422,
30,1201874,1492897456,001_AHU106_CEV_RelPower,2.567,
695,1201875,1492897456,031_EXG2_CEV_DeltaT_US,14.445,
696,1201876,1492897456,031_EXG2_CEV_T2_US,59.875,
697,1201877,1492897456,031_EXG2_CEV_AbsPower_US1,200.983,
698,1201878,1492897456,031_EXG2_CEV_E_Cooling_US1,1472190.375,
699,1201879,1492897456,031_EXG2_CEV_E_Heating_US1,234.006,
700,1201880,1492897457,031_EXG2_CEV_RelPower,19.617,
31,1201881,1492897502,001_AHU118_CEV_RelPos,0.000,
32,1201882,1492897511,001_AHU118_CEV_RelFlow,0.000,
725,1201883,1492897518,074_AHU1_CEV_DeltaT_US,18.952,
726,1201884,1492897518,074_AHU1_CEV_T2_US,71.363,
727,1201885,1492897518,074_AHU1_CEV_AbsPower_US1,6.386,
728,1201886,1492897518,074_AHU1_CEV_E_Cooling_US1,256791.297,
729,1201887,1492897519,074_AHU1_CEV_E_Heating_US1,1104.068,
730,1201888,1492897519,074_AHU1_CEV_RelPower,2.942,
731,1201889,1492897519,041_AHU1_CEV_RelPos,29.090,
33,1201890,1492897520,001_AHU118_CEV_AbsFlow_US,0.000,
732,1201891,1492897520,041_AHU1_CEV_RelFlow,11.891,
733,1201892,1492897520,041_AHU1_CEV_AbsFlow_US,30.157,
734,1201893,1492897520,041_AHU1_CEV_T1_US,45.223,
735,1201894,1492897521,041_AHU1_CEV_DeltaT_US,17.009,
743,1201895,1492897534,041_AHU2_CEV_AbsFlow_US,0.000,
34,1201896,1492897535,001_AHU118_CEV_T1_US,48.160,
35,1201897,1492897539,001_AHU118_CEV_DeltaT_US,23.792,
747,1201898,1492897539,041_AHU2_CEV_AbsPower_US1,0.000,
748,1201899,1492897539,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1201900,1492897539,041_AHU2_CEV_E_Heating_US1,0.000,
750,1201901,1492897539,041_AHU2_CEV_RelPower,0.000,
751,1201902,1492897539,041_AHU9_CEV_RelPos,71.860,
752,1201903,1492897540,041_AHU9_CEV_RelFlow,94.654,
753,1201904,1492897540,041_AHU9_CEV_AbsFlow_US,19.336,
36,1201905,1492897541,001_AHU118_CEV_T2_US,71.980,
754,1201906,1492897541,041_AHU9_CEV_T1_US,45.345,
755,1201907,1492897541,041_AHU9_CEV_DeltaT_US,4.853,
756,1201908,1492897542,041_AHU9_CEV_T2_US,50.193,
757,1201909,1492897542,041_AHU9_CEV_AbsPower_US1,46.828,
758,1201910,1492897542,041_AHU9_CEV_E_Cooling_US1,66549.258,
759,1201911,1492897542,041_AHU9_CEV_E_Heating_US1,0.254,
760,1201912,1492897542,041_AHU9_CEV_RelPower,28.433,
761,1201913,1492897543,041_AHU3_CEV_RelPos,15.580,
762,1201914,1492897543,041_AHU3_CEV_RelFlow,2.969,
763,1201915,1492897543,041_AHU3_CEV_AbsFlow_US,8.001,
764,1201916,1492897543,041_AHU3_CEV_T1_US,45.214,
765,1201917,1492897543,041_AHU3_CEV_DeltaT_US,18.892,
766,1201918,1492897544,041_AHU3_CEV_T2_US,64.106,
767,1201919,1492897544,041_AHU3_CEV_AbsPower_US1,75.682,
768,1201920,1492897545,041_AHU3_CEV_E_Cooling_US1,1424087.375,
769,1201921,1492897545,041_AHU3_CEV_E_Heating_US1,0.007,
770,1201922,1492897545,041_AHU3_CEV_RelPower,4.346,
771,1201923,1492897545,041_AHU4_CEV_RelPos,54.300,
772,1201924,1492897545,041_AHU4_CEV_RelFlow,26.247,
773,1201925,1492897546,041_AHU4_CEV_AbsFlow_US,20.883,
774,1201926,1492897546,041_AHU4_CEV_T1_US,45.599,
775,1201927,1492897546,041_AHU4_CEV_DeltaT_US,10.502,
776,1201928,1492897546,041_AHU4_CEV_T2_US,56.096,
777,1201929,1492897547,041_AHU4_CEV_AbsPower_US1,109.174,
778,1201930,1492897547,041_AHU4_CEV_E_Cooling_US1,444977.156,
779,1201931,1492897547,041_AHU4_CEV_E_Heating_US1,3.451,
37,1201932,1492897548,001_AHU118_CEV_AbsPower_US1,0.000,
38,1201933,1492897548,001_AHU118_CEV_E_Cooling_US1,619003.063,
39,1201934,1492897548,001_AHU118_CEV_E_Heating_US1,672.630,
780,1201935,1492897548,041_AHU4_CEV_RelPower,20.467,
781,1201936,1492897548,041_AHU5_CEV_RelPos,0.000,
782,1201937,1492897549,041_AHU5_CEV_RelFlow,0.000,
784,1201938,1492897549,041_AHU5_CEV_T1_US,66.081,
785,1201939,1492897550,041_AHU5_CEV_DeltaT_US,3.486,
786,1201940,1492897550,041_AHU5_CEV_T2_US,62.586,
787,1201941,1492897550,041_AHU5_CEV_AbsPower_US1,0.000,
788,1201942,1492897550,041_AHU5_CEV_E_Cooling_US1,138357.891,
789,1201943,1492897550,041_AHU5_CEV_E_Heating_US1,24.522,
40,1201944,1492897550,001_AHU118_CEV_RelPower,0.000,
790,1201945,1492897551,041_AHU5_CEV_RelPower,0.000,
791,1201946,1492897551,041_AHU6_CEV_RelPos,88.970,
792,1201947,1492897551,041_AHU6_CEV_RelFlow,99.707,
793,1201948,1492897551,041_AHU6_CEV_AbsFlow_US,35.164,
41,1201949,1492897551,001_OAU_CEV_RelPos,28.230,
42,1201950,1492897552,001_OAU_CEV_RelFlow,7.294,
794,1201951,1492897552,041_AHU6_CEV_T1_US,45.446,
795,1201952,1492897552,041_AHU6_CEV_DeltaT_US,0.570,
796,1201953,1492897553,041_AHU6_CEV_T2_US,46.016,
797,1201954,1492897553,041_AHU6_CEV_AbsPower_US1,9.890,
43,1201955,1492897553,001_OAU_CEV_AbsFlow_US,2.927,
44,1201956,1492897553,001_OAU_CEV_T1_US,46.582,
798,1201957,1492897554,041_AHU6_CEV_E_Cooling_US1,135702.844,
799,1201958,1492897554,041_AHU6_CEV_E_Heating_US1,12.359,
800,1201959,1492897554,041_AHU6_CEV_RelPower,4.637,
45,1201960,1492897554,001_OAU_CEV_DeltaT_US,13.675,
801,1201961,1492897554,071_AHU1_CEV_RelPos,0.000,
802,1201962,1492897554,071_AHU1_CEV_RelFlow,0.000,
803,1201963,1492897555,071_AHU1_CEV_AbsFlow_US,0.000,
804,1201964,1492897555,071_AHU1_CEV_T1_US,85.821,
805,1201965,1492897555,071_AHU1_CEV_DeltaT_US,7.592,
806,1201966,1492897555,071_AHU1_CEV_T2_US,93.413,
807,1201967,1492897555,071_AHU1_CEV_AbsPower_US1,0.000,
808,1201968,1492897555,071_AHU1_CEV_E_Cooling_US1,66947.367,
809,1201969,1492897555,071_AHU1_CEV_E_Heating_US1,34.914,
810,1201970,1492897556,071_AHU1_CEV_RelPower,0.000,
811,1201971,1492897556,071_AHU2_CEV_RelPos,0.000,
46,1201972,1492897557,001_OAU_CEV_T2_US,60.085,
47,1201973,1492897557,001_OAU_CEV_AbsPower_US1,20.010,
48,1201974,1492897557,001_OAU_CEV_E_Cooling_US1,207535.734,
49,1201975,1492897557,001_OAU_CEV_E_Heating_US1,8.109,
50,1201976,1492897557,001_OAU_CEV_RelPower,4.646,
812,1201977,1492897557,071_AHU2_CEV_RelFlow,0.000,
813,1201978,1492897557,071_AHU2_CEV_AbsFlow_US,0.000,
814,1201979,1492897558,071_AHU2_CEV_T1_US,73.676,
815,1201980,1492897558,071_AHU2_CEV_DeltaT_US,3.598,
816,1201981,1492897558,071_AHU2_CEV_T2_US,70.087,
817,1201982,1492897558,071_AHU2_CEV_AbsPower_US1,0.000,
818,1201983,1492897558,071_AHU2_CEV_E_Cooling_US1,24344.201,
819,1201984,1492897558,071_AHU2_CEV_E_Heating_US1,3.618,
820,1201985,1492897559,071_AHU2_CEV_RelPower,0.000,
51,1201986,1492897559,009_AHU2_CEV_RelPos,61.495,
821,1201987,1492897559,071_AHU7_CEV_RelPos,0.000,
822,1201988,1492897559,071_AHU7_CEV_RelFlow,0.000,
823,1201989,1492897559,071_AHU7_CEV_AbsFlow_US,0.000,
824,1201990,1492897560,071_AHU7_CEV_T1_US,62.894,
825,1201991,1492897560,071_AHU7_CEV_DeltaT_US,7.198,
826,1201992,1492897561,071_AHU7_CEV_T2_US,70.096,
827,1201993,1492897561,071_AHU7_CEV_AbsPower_US1,0.000,
828,1201994,1492897561,071_AHU7_CEV_E_Cooling_US1,5415.635,
829,1201995,1492897561,071_AHU7_CEV_E_Heating_US1,0.803,
830,1201996,1492897561,071_AHU7_CEV_RelPower,0.000,
831,1201997,1492897563,020_AHU1_CEV_RelPos,38.890,
832,1201998,1492897563,020_AHU1_CEV_RelFlow,22.772,
833,1201999,1492897563,020_AHU1_CEV_AbsFlow_US,45.544,
834,1202000,1492897563,020_AHU1_CEV_T1_US,45.574,
835,1202001,1492897564,020_AHU1_CEV_DeltaT_US,11.445,
836,1202002,1492897564,020_AHU1_CEV_T2_US,57.019,
839,1202003,1492897565,020_AHU1_CEV_E_Heating_US1,115.445,
840,1202004,1492897565,020_AHU1_CEV_RelPower,15.009,
841,1202005,1492897565,02_AHU2_CEV_RelPos,40.330,
844,1202006,1492897566,02_AHU2_CEV_T1_US,45.302,
845,1202007,1492897567,02_AHU2_CEV_DeltaT_US,12.488,
63,1202008,1492897568,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1202009,1492897569,009_AHU1R_CEV_T1_US,72.530,
846,1202010,1492897569,02_AHU2_CEV_T2_US,57.780,
847,1202011,1492897569,02_AHU2_CEV_AbsPower_US1,331.075,
65,1202012,1492897569,009_AHU1R_CEV_DeltaT_US,2.136,
848,1202013,1492897569,02_AHU2_CEV_E_Cooling_US1,1489799.500,
849,1202014,1492897570,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1202015,1492897570,02_AHU2_CEV_RelPower,18.994,
851,1202016,1492897570,133_AHU1_CEV_RelPos,27.610,
852,1202017,1492897570,133_AHU1_CEV_RelFlow,29.122,
66,1202018,1492897571,009_AHU1R_CEV_T2_US,74.661,
853,1202019,1492897571,133_AHU1_CEV_AbsFlow_US,73.855,
67,1202020,1492897571,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1202021,1492897571,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1202022,1492897571,009_AHU1R_CEV_E_Heating_US1,3.011,
854,1202023,1492897571,133_AHU1_CEV_T1_US,45.260,
855,1202024,1492897572,133_AHU1_CEV_DeltaT_US,10.822,
856,1202025,1492897572,133_AHU1_CEV_T2_US,56.077,
857,1202026,1492897572,133_AHU1_CEV_AbsPower_US1,400.748,
2,1202027,1492897572,136A_Ahu1_CEV_RelFlow,0.000,
3,1202028,1492897572,136A_Ahu1_CEV_AbsFlow_US,0.000,
70,1202029,1492897573,009_AHU1R_CEV_RelPower,0.000,
858,1202030,1492897573,133_AHU1_CEV_E_Cooling_US1,1139139.500,
859,1202031,1492897573,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1202032,1492897573,133_AHU1_CEV_RelPower,23.200,
861,1202033,1492897573,133_AHU2_CEV_RelPos,0.000,
862,1202034,1492897573,133_AHU2_CEV_RelFlow,0.000,
863,1202035,1492897574,133_AHU2_CEV_AbsFlow_US,0.000,
864,1202036,1492897574,133_AHU2_CEV_T1_US,59.019,
865,1202037,1492897574,133_AHU2_CEV_DeltaT_US,20.833,
866,1202038,1492897574,133_AHU2_CEV_T2_US,79.842,
867,1202039,1492897574,133_AHU2_CEV_AbsPower_US1,0.000,
868,1202040,1492897575,133_AHU2_CEV_E_Cooling_US1,785224.438,
869,1202041,1492897575,133_AHU2_CEV_E_Heating_US1,0.767,
870,1202042,1492897575,133_AHU2_CEV_RelPower,0.000,
871,1202043,1492897575,133_AHU3_CEV_RelPos,14.030,
872,1202044,1492897575,133_AHU3_CEV_RelFlow,14.687,
873,1202045,1492897576,133_AHU3_CEV_AbsFlow_US,32.606,
874,1202046,1492897576,133_AHU3_CEV_T1_US,45.297,
875,1202047,1492897576,133_AHU3_CEV_DeltaT_US,15.845,
876,1202048,1492897576,133_AHU3_CEV_T2_US,61.142,
877,1202049,1492897576,133_AHU3_CEV_AbsPower_US1,258.811,
878,1202050,1492897576,133_AHU3_CEV_E_Cooling_US1,1906760.250,
879,1202051,1492897577,133_AHU3_CEV_E_Heating_US1,1.526,
880,1202052,1492897577,133_AHU3_CEV_RelPower,9.372,
881,1202053,1492897577,133_AHU4_CEV_RelPos,47.290,
882,1202054,1492897577,133_AHU4_CEV_RelFlow,30.272,
4,1202055,1492897577,136A_Ahu1_CEV_T1_US,45.182,
883,1202056,1492897577,133_AHU4_CEV_AbsFlow_US,49.485,
884,1202057,1492897578,133_AHU4_CEV_T1_US,45.578,
885,1202058,1492897578,133_AHU4_CEV_DeltaT_US,10.840,
886,1202059,1492897578,133_AHU4_CEV_T2_US,56.419,
887,1202060,1492897578,133_AHU4_CEV_AbsPower_US1,268.949,
5,1202061,1492897578,136A_Ahu1_CEV_DeltaT_US,16.911,
888,1202062,1492897578,133_AHU4_CEV_E_Cooling_US1,895086.813,
889,1202063,1492897579,133_AHU4_CEV_E_Heating_US1,6.659,
890,1202064,1492897579,133_AHU4_CEV_RelPower,26.428,
891,1202065,1492897579,133_AHU5_CEV_RelPos,0.000,
892,1202066,1492897579,133_AHU5_CEV_RelFlow,0.000,
6,1202067,1492897579,136A_Ahu1_CEV_T2_US,62.102,
893,1202068,1492897579,133_AHU5_CEV_AbsFlow_US,0.000,
894,1202069,1492897579,133_AHU5_CEV_T1_US,71.435,
895,1202070,1492897580,133_AHU5_CEV_DeltaT_US,2.920,
896,1202071,1492897580,133_AHU5_CEV_T2_US,74.355,
897,1202072,1492897580,133_AHU5_CEV_AbsPower_US1,0.000,
898,1202073,1492897580,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1202074,1492897580,133_AHU5_CEV_E_Heating_US1,1.080,
900,1202075,1492897580,133_AHU5_CEV_RelPower,0.000,
901,1202076,1492897581,133_AHU1E_CEV_RelPos,100.000,
902,1202077,1492897581,133_AHU1E_CEV_RelFlow,94.736,
903,1202078,1492897581,133_AHU1E_CEV_AbsFlow_US,154.865,
904,1202079,1492897581,133_AHU1E_CEV_T1_US,44.822,
905,1202080,1492897582,133_AHU1E_CEV_DeltaT_US,2.745,
906,1202081,1492897582,133_AHU1E_CEV_T2_US,47.566,
907,1202082,1492897582,133_AHU1E_CEV_AbsPower_US1,213.458,
908,1202083,1492897582,133_AHU1E_CEV_E_Cooling_US1,1256223.125,
909,1202084,1492897582,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1202085,1492897582,133_AHU1E_CEV_RelPower,20.917,
911,1202086,1492897583,133_AHU2E_CEV_RelPos,50.960,
912,1202087,1492897583,133_AHU2E_CEV_RelFlow,30.490,
913,1202088,1492897583,133_AHU2E_CEV_AbsFlow_US,49.842,
914,1202089,1492897583,133_AHU2E_CEV_T1_US,45.098,
915,1202090,1492897583,133_AHU2E_CEV_DeltaT_US,3.432,
916,1202091,1492897583,133_AHU2E_CEV_T2_US,48.536,
917,1202092,1492897584,133_AHU2E_CEV_AbsPower_US1,85.894,
918,1202093,1492897584,133_AHU2E_CEV_E_Cooling_US1,349638.563,
919,1202094,1492897584,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1202095,1492897584,133_AHU2E_CEV_RelPower,8.395,
921,1202096,1492897584,082_RTU1E_CEV_RelPos,63.770,
922,1202097,1492897584,082_RTU1E_CEV_RelFlow,34.484,
923,1202098,1492897585,082_RTU1E_CEV_AbsFlow_US,61.946,
924,1202099,1492897585,082_RTU1E_CEV_T1_US,44.706,
925,1202100,1492897585,082_RTU1E_CEV_DeltaT_US,9.931,
926,1202101,1492897585,082_RTU1E_CEV_T2_US,54.632,
927,1202102,1492897585,082_RTU1E_CEV_AbsPower_US1,310.186,
7,1202103,1492897586,136A_Ahu1_CEV_AbsPower_US1,0.000,
928,1202104,1492897586,082_RTU1E_CEV_E_Cooling_US1,502239.844,
929,1202105,1492897586,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1202106,1492897586,082_RTU1E_CEV_RelPower,30.116,
931,1202107,1492897586,082_RTU1E_CEV_RelPos,46.460,
932,1202108,1492897586,082_RTU1E_CEV_RelFlow,19.224,
933,1202109,1492897587,082_RTU1E_CEV_AbsFlow_US,34.533,
934,1202110,1492897587,082_RTU1E_CEV_T1_US,45.274,
935,1202111,1492897587,082_RTU1E_CEV_DeltaT_US,12.419,
936,1202112,1492897587,082_RTU1E_CEV_T2_US,57.702,
937,1202113,1492897587,082_RTU1E_CEV_AbsPower_US1,215.130,
938,1202114,1492897588,082_RTU1E_CEV_E_Cooling_US1,147456.000,
939,1202115,1492897588,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1202116,1492897588,082_RTU1E_CEV_RelPower,21.036,
941,1202117,1492897588,102_AHU1L_CEV_RelPos,49.340,
942,1202118,1492897588,102_AHU1L_CEV_RelFlow,58.530,
943,1202119,1492897589,102_AHU1L_CEV_AbsFlow_US,5.851,
944,1202120,1492897589,102_AHU1L_CEV_T1_US,45.691,
945,1202121,1492897589,102_AHU1L_CEV_DeltaT_US,8.472,
946,1202122,1492897590,102_AHU1L_CEV_T2_US,54.158,
947,1202123,1492897590,102_AHU1L_CEV_AbsPower_US1,24.894,
948,1202124,1492897590,102_AHU1L_CEV_E_Cooling_US1,16941.514,
949,1202125,1492897590,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1202126,1492897590,102_AHU1L_CEV_RelPower,40.423,
951,1202127,1492897591,102_AHU2L_CEV_RelPos,21.780,
952,1202128,1492897591,102_AHU2L_CEV_RelFlow,8.536,
953,1202129,1492897591,102_AHU2L_CEV_AbsFlow_US,1.105,
8,1202130,1492897591,136A_Ahu1_CEV_E_Cooling_US1,6248446.500,
954,1202131,1492897591,102_AHU2L_CEV_T1_US,46.457,
955,1202132,1492897591,102_AHU2L_CEV_DeltaT_US,23.936,
956,1202133,1492897592,102_AHU2L_CEV_T2_US,70.389,
957,1202134,1492897593,102_AHU2L_CEV_AbsPower_US1,13.264,
958,1202135,1492897594,102_AHU2L_CEV_E_Cooling_US1,13741.572,
959,1202136,1492897594,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1202137,1492897594,102_AHU2L_CEV_RelPower,12.910,
9,1202138,1492897630,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1202139,1492897639,136A_Ahu1_CEV_RelPower,0.000,
11,1202140,1492897651,136A_Ahu1_CEV_RelPos,0.290,
984,1202141,1492897655,161_VAVE_CECVT1_US,45.066,
985,1202142,1492897655,161_VAVE_CECVDeltaT_US,6.788,
986,1202143,1492897655,161_VAVE_CECVT2_US,51.859,
987,1202144,1492897656,161_VAVE_CECVAbsPower_US1,133.923,
988,1202145,1492897656,161_VAVE_CECVE_Cooling_US1,252334.766,
989,1202146,1492897656,161_VAVE_CECVE_Heating_US1,16.731,
991,1202147,1492897657,161_VAVC_CEV_1RelPos,43.410,
992,1202148,1492897658,161_VAVC_CEV_1RelFlow,16.553,
993,1202149,1492897659,161_VAVC_CEV_1AbsFlow_US,118.070,
994,1202150,1492897660,161_VAVC_CEV_1T1_US,45.412,
995,1202151,1492897660,161_VAVC_CEV_1DeltaT_US,11.380,
996,1202152,1492897660,161_VAVC_CEV_1T2_US,56.797,
997,1202153,1492897661,161_VAVC_CEV_1AbsPower_US1,673.634,
998,1202154,1492897661,161_VAVC_CEV_1E_Cooling_US1,1293767.125,
999,1202155,1492897661,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1202156,1492897661,161_VAVC_CEV_1RelPower,17.302,
1001,1202157,1492897662,161_VAVC_CEV_2RelPos,40.150,
1002,1202158,1492897662,161_VAVC_CEV_2RelFlow,16.553,
1003,1202159,1492897662,161_VAVC_CEV_2AbsFlow_US,118.070,
1004,1202160,1492897662,161_VAVC_CEV_2T1_US,45.302,
1005,1202161,1492897663,161_VAVC_CEV_2DeltaT_US,11.579,
1006,1202162,1492897663,161_VAVC_CEV_2T2_US,56.880,
1007,1202163,1492897663,161_VAVC_CEV_2AbsPower_US1,685.380,
1008,1202164,1492897663,161_VAVC_CEV_2E_Cooling_US1,1347444.625,
1009,1202165,1492897663,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1202166,1492897663,161_VAVC_CEV_2RelPower,17.415,
1011,1202167,1492897664,161_VAVW_CEV_RelPos,26.040,
1012,1202168,1492897664,161_VAVW_CEV_RelFlow,5.630,
1013,1202169,1492897664,161_VAVW_CEV_AbsFlow_US,17.848,
1014,1202170,1492897664,161_VAVW_CEV_T1_US,46.155,
12,1202171,1492897664,136A_Ahu1_CEV_RelFlow,0.000,
1015,1202172,1492897664,161_VAVW_CEV_DeltaT_US,14.652,
1016,1202173,1492897665,161_VAVW_CEV_T2_US,60.803,
1017,1202174,1492897665,161_VAVW_CEV_AbsPower_US1,130.926,
1018,1202175,1492897665,161_VAVW_CEV_E_Cooling_US1,246466.250,
1019,1202176,1492897665,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1202177,1492897665,161_VAVW_CEV_RelPower,7.517,
1021,1202178,1492897665,161_MAUE_CEV_RelPos,0.000,
1022,1202179,1492897666,161_MAUE_CEV_RelFlow,0.000,
1023,1202180,1492897666,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1202181,1492897666,161_MAUE_CEV_T1_US,78.614,
13,1202182,1492897666,136A_Ahu1_CEV_AbsFlow_US,0.000,
1025,1202183,1492897666,161_MAUE_CEV_DeltaT_US,5.582,
1026,1202184,1492897666,161_MAUE_CEV_T2_US,73.032,
1027,1202185,1492897666,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1202186,1492897666,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1202187,1492897667,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1202188,1492897667,161_MAUE_CEV_RelPower,0.000,
14,1202189,1492897667,136A_Ahu1_CEV_T1_US,45.274,
1031,1202190,1492897667,161_MAUW_CEV_RelPos,0.300,
1032,1202191,1492897667,161_MAUW_CEV_RelFlow,67.132,
1033,1202192,1492897667,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1202193,1492897668,161_MAUW_CEV_T1_US,80.396,
1035,1202194,1492897668,161_MAUW_CEV_DeltaT_US,0.210,
1036,1202195,1492897668,161_MAUW_CEV_T2_US,80.186,
1037,1202196,1492897668,161_MAUW_CEV_AbsPower_US1,36.011,
1038,1202197,1492897668,161_MAUW_CEV_E_Cooling_US1,625879.250,
1039,1202198,1492897669,161_MAUW_CEV_E_Heating_US1,126157.719,
1040,1202199,1492897669,161_MAUW_CEV_RelPower,0.925,
1041,1202200,1492897669,085_MZU1_CEV_RelPos,18.790,
1042,1202201,1492897669,085_MZU1_CEV_RelFlow,4.271,
1043,1202202,1492897669,085_MZU1_CEV_AbsFlow_US,13.540,
1044,1202203,1492897669,085_MZU1_CEV_T1_US,45.205,
1045,1202204,1492897670,085_MZU1_CEV_DeltaT_US,16.183,
