data_id,id,modified,name,value,
135,1164433,1492858229,027_AHU4_CEV_DeltaT_US,2.164,
136,1164434,1492858229,027_AHU4_CEV_T2_US,78.693,
137,1164435,1492858229,027_AHU4_CEV_AbsPower_US1,0.000,
138,1164436,1492858230,027_AHU4_CEV_E_Cooling_US1,76421.102,
139,1164437,1492858230,027_AHU4_CEV_E_Heating_US1,4.388,
140,1164438,1492858230,027_AHU4_CEV_RelPower,0.000,
141,1164439,1492858231,027_AHu1_CEV_RelPos,0.000,
142,1164440,1492858231,027_AHu1_CEV_RelFlow,0.000,
143,1164441,1492858231,027_AHu1_CEV_AbsFlow_US,0.000,
144,1164442,1492858231,027_AHu1_CEV_T1_US,74.942,
145,1164443,1492858231,027_AHu1_CEV_DeltaT_US,2.647,
146,1164444,1492858232,027_AHu1_CEV_T2_US,77.593,
147,1164445,1492858232,027_AHu1_CEV_AbsPower_US1,0.000,
148,1164446,1492858232,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1164447,1492858232,027_AHu1_CEV_E_Heating_US1,0.187,
150,1164448,1492858232,027_AHu1_CEV_RelPower,0.000,
151,1164449,1492858232,027_AHu2_CEV_RelPos,15.410,
152,1164450,1492858233,027_AHu2_CEV_RelFlow,1.797,
153,1164451,1492858233,027_AHu2_CEV_AbsFlow_US,0.223,
154,1164452,1492858233,027_AHu2_CEV_T1_US,49.425,
155,1164453,1492858233,027_AHu2_CEV_DeltaT_US,25.278,
156,1164454,1492858233,027_AHu2_CEV_T2_US,74.708,
157,1164455,1492858234,027_AHu2_CEV_AbsPower_US1,2.832,
158,1164456,1492858234,027_AHu2_CEV_E_Cooling_US1,71024.438,
159,1164457,1492858234,027_AHu2_CEV_E_Heating_US1,1.741,
160,1164458,1492858234,027_AHu2_CEV_RelPower,2.754,
161,1164459,1492858234,091_AHU101_CEV_RelPos,0.000,
162,1164460,1492858235,091_AHU101_CEV_RelFlow,0.000,
163,1164461,1492858235,091_AHU101_CEV_AbsFlow_US,0.000,
164,1164462,1492858235,091_AHU101_CEV_T1_US,47.074,
165,1164463,1492858235,091_AHU101_CEV_DeltaT_US,14.560,
166,1164464,1492858235,091_AHU101_CEV_T2_US,61.638,
167,1164465,1492858236,091_AHU101_CEV_AbsPower_US1,0.000,
168,1164466,1492858236,091_AHU101_CEV_E_Cooling_US1,249472.219,
170,1164467,1492858239,091_AHU101_CEV_RelPower,0.000,
171,1164468,1492858239,091_AHU102_CEV_RelPos,0.000,
172,1164469,1492858239,091_AHU102_CEV_RelFlow,0.000,
173,1164470,1492858239,091_AHU102_CEV_AbsFlow_US,0.000,
174,1164471,1492858240,091_AHU102_CEV_T1_US,47.763,
175,1164472,1492858240,091_AHU102_CEV_DeltaT_US,13.440,
176,1164473,1492858240,091_AHU102_CEV_T2_US,61.208,
177,1164474,1492858240,091_AHU102_CEV_AbsPower_US1,0.000,
178,1164475,1492858240,091_AHU102_CEV_E_Cooling_US1,79109.047,
179,1164476,1492858241,091_AHU102_CEV_E_Heating_US1,15.682,
180,1164477,1492858241,091_AHU102_CEV_RelPower,0.000,
181,1164478,1492858241,091_AHU103_CEV_RelPos,23.930,
182,1164479,1492858241,091_AHU103_CEV_RelFlow,4.556,
184,1164480,1492858242,091_AHU103_CEV_T1_US,47.274,
185,1164481,1492858242,091_AHU103_CEV_DeltaT_US,22.150,
186,1164482,1492858242,091_AHU103_CEV_T2_US,69.424,
188,1164483,1492858245,091_AHU103_CEV_E_Cooling_US1,99962.430,
189,1164484,1492858247,091_AHU103_CEV_E_Heating_US1,5.725,
191,1164485,1492858251,091_AHU01_CEV_1RelPos,17.210,
192,1164486,1492858251,091_AHU01_CEV_1RelFlow,0.000,
193,1164487,1492858252,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1164488,1492858252,091_AHU01_CEV_1T1_US,47.088,
195,1164489,1492858252,091_AHU01_CEV_1DeltaT_US,10.854,
196,1164490,1492858252,091_AHU01_CEV_1T2_US,57.942,
197,1164491,1492858253,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1164492,1492858253,091_AHU01_CEV_1E_Cooling_US1,3999332.500,
199,1164493,1492858253,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1164494,1492858253,091_AHU01_CEV_1RelPower,0.000,
201,1164495,1492858253,091_AHU01_CEV_2RelPos,15.800,
202,1164496,1492858254,091_AHU01_CEV_2RelFlow,0.000,
203,1164497,1492858254,091_AHU01_CEV_2AbsFlow_US,0.000,
207,1164498,1492858259,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1164499,1492858260,091_AHU01_CEV_2E_Cooling_US1,1094915.000,
209,1164500,1492858262,091_AHU01_CEV_2E_Heating_US1,233.039,
213,1164501,1492858267,091_AHU319_CEV_AbsFlow_US,0.000,
214,1164502,1492858267,091_AHU319_CEV_T1_US,69.356,
215,1164503,1492858267,091_AHU319_CEV_DeltaT_US,1.427,
216,1164504,1492858268,091_AHU319_CEV_T2_US,70.783,
217,1164505,1492858268,091_AHU319_CEV_AbsPower_US1,0.000,
218,1164506,1492858268,091_AHU319_CEV_E_Cooling_US1,811.301,
219,1164507,1492858268,091_AHU319_CEV_E_Heating_US1,2.246,
220,1164508,1492858268,091_AHU319_CEV_RelPower,0.000,
221,1164509,1492858268,091_AHU504_CEV_RelPos,0.000,
222,1164510,1492858269,091_AHU504_CEV_RelFlow,0.000,
224,1164511,1492858269,091_AHU504_CEV_T1_US,72.159,
225,1164512,1492858270,091_AHU504_CEV_DeltaT_US,0.805,
226,1164513,1492858270,091_AHU504_CEV_T2_US,72.963,
227,1164514,1492858270,091_AHU504_CEV_AbsPower_US1,0.000,
228,1164515,1492858270,091_AHU504_CEV_E_Cooling_US1,37709.488,
229,1164516,1492858270,091_AHU504_CEV_E_Heating_US1,0.194,
230,1164517,1492858271,091_AHU504_CEV_RelPower,0.000,
271,1164518,1492858391,165_MAU1_CEV_1RelPos,0.000,
272,1164519,1492858392,165_MAU1_CEV_1RelFlow,0.000,
273,1164520,1492858392,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1164521,1492858392,165_MAU1_CEV_1T1_US,88.802,
275,1164522,1492858392,165_MAU1_CEV_1DeltaT_US,14.230,
276,1164523,1492858392,165_MAU1_CEV_1T2_US,74.582,
277,1164524,1492858393,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1164525,1492858393,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1164526,1492858393,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1164527,1492858393,165_MAU1_CEV_1RelPower,0.000,
281,1164528,1492858393,165_MAU1_CEV_2RelPos,0.000,
282,1164529,1492858394,165_MAU1_CEV_2RelFlow,0.000,
283,1164530,1492858394,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1164531,1492858394,165_MAU1_CEV_2T1_US,88.913,
285,1164532,1492858394,165_MAU1_CEV_2DeltaT_US,13.891,
291,1164533,1492858402,165_AHU1_CEV_RelPos,0.000,
292,1164534,1492858402,165_AHU1_CEV_RelFlow,0.000,
296,1164535,1492858408,165_AHU1_CEV_T2_US,75.965,
297,1164536,1492858408,165_AHU1_CEV_AbsPower_US1,0.000,
298,1164537,1492858408,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1164538,1492858408,165_AHU1_CEV_E_Heating_US1,0.007,
300,1164539,1492858409,165_AHU1_CEV_RelPower,0.000,
301,1164540,1492858409,165_AHU2_CEV_RelPos,0.000,
302,1164541,1492858409,165_AHU2_CEV_RelFlow,0.000,
303,1164542,1492858409,165_AHU2_CEV_AbsFlow_US,0.000,
304,1164543,1492858410,165_AHU2_CEV_T1_US,49.337,
305,1164544,1492858410,165_AHU2_CEV_DeltaT_US,18.639,
306,1164545,1492858410,165_AHU2_CEV_T2_US,67.976,
307,1164546,1492858410,165_AHU2_CEV_AbsPower_US1,0.000,
308,1164547,1492858410,165_AHU2_CEV_E_Cooling_US1,16757.344,
309,1164548,1492858410,165_AHU2_CEV_E_Heating_US1,0.573,
310,1164549,1492858411,165_AHU2_CEV_RelPower,0.000,
321,1164550,1492858441,003_AHU2_CEV_RelPos,0.000,
322,1164551,1492858441,003_AHU2_CEV_RelFlow,0.000,
323,1164552,1492858441,003_AHU2_CEV_AbsFlow_US,0.000,
324,1164553,1492858441,003_AHU2_CEV_T1_US,73.717,
325,1164554,1492858442,003_AHU2_CEV_DeltaT_US,4.340,
326,1164555,1492858442,003_AHU2_CEV_T2_US,78.057,
327,1164556,1492858442,003_AHU2_CEV_AbsPower_US1,0.000,
328,1164557,1492858442,003_AHU2_CEV_E_Cooling_US1,51658.742,
329,1164558,1492858442,003_AHU2_CEV_E_Heating_US1,9.309,
330,1164559,1492858442,003_AHU2_CEV_RelPower,0.000,
331,1164560,1492858443,168_AHU1_CEV_RelPos,18.990,
332,1164561,1492858443,168_AHU1_CEV_RelFlow,4.127,
333,1164562,1492858443,168_AHU1_CEV_AbsFlow_US,5.233,
334,1164563,1492858443,168_AHU1_CEV_T1_US,46.386,
335,1164564,1492858444,168_AHU1_CEV_DeltaT_US,19.613,
336,1164565,1492858444,168_AHU1_CEV_T2_US,66.004,
337,1164566,1492858444,168_AHU1_CEV_AbsPower_US1,51.363,
338,1164567,1492858444,168_AHU1_CEV_E_Cooling_US1,96796.367,
339,1164568,1492858444,168_AHU1_CEV_E_Heating_US1,13.297,
340,1164569,1492858444,168_AHU1_CEV_RelPower,7.165,
341,1164570,1492858445,168_AHU2_CEV_RelPos,31.260,
342,1164571,1492858445,168_AHU2_CEV_RelFlow,9.433,
343,1164572,1492858445,168_AHU2_CEV_AbsFlow_US,11.961,
344,1164573,1492858445,168_AHU2_CEV_T1_US,45.888,
345,1164574,1492858446,168_AHU2_CEV_DeltaT_US,14.892,
346,1164575,1492858446,168_AHU2_CEV_T2_US,60.771,
347,1164576,1492858446,168_AHU2_CEV_AbsPower_US1,89.178,
348,1164577,1492858446,168_AHU2_CEV_E_Cooling_US1,107218.289,
349,1164578,1492858446,168_AHU2_CEV_E_Heating_US1,14.201,
350,1164579,1492858446,168_AHU2_CEV_RelPower,12.434,
351,1164580,1492858446,168_MAU1_CEV_RelPos,0.000,
352,1164581,1492858446,168_MAU1_CEV_RelFlow,0.000,
353,1164582,1492858447,168_MAU1_CEV_AbsFlow_US,0.000,
354,1164583,1492858447,168_MAU1_CEV_T1_US,72.966,
355,1164584,1492858447,168_MAU1_CEV_DeltaT_US,0.211,
356,1164585,1492858447,168_MAU1_CEV_T2_US,72.755,
357,1164586,1492858447,168_MAU1_CEV_AbsPower_US1,0.000,
358,1164587,1492858447,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1164588,1492858447,168_MAU1_CEV_E_Heating_US1,1.746,
360,1164589,1492858448,168_MAU1_CEV_RelPower,0.000,
361,1164590,1492858448,168_AHU3_CEV_RelPos,0.000,
362,1164591,1492858448,168_AHU3_CEV_RelFlow,0.000,
363,1164592,1492858448,168_AHU3_CEV_AbsFlow_US,0.000,
364,1164593,1492858448,168_AHU3_CEV_T1_US,64.281,
365,1164594,1492858448,168_AHU3_CEV_DeltaT_US,2.452,
366,1164595,1492858449,168_AHU3_CEV_T2_US,61.829,
367,1164596,1492858449,168_AHU3_CEV_AbsPower_US1,0.000,
368,1164597,1492858449,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1164598,1492858450,168_AHU3_CEV_E_Heating_US1,0.104,
370,1164599,1492858450,168_AHU3_CEV_RelPower,0.000,
371,1164600,1492858450,168_AHU4_CEV_RelPos,19.470,
372,1164601,1492858450,168_AHU4_CEV_RelFlow,3.373,
373,1164602,1492858451,168_AHU4_CEV_AbsFlow_US,0.780,
374,1164603,1492858451,168_AHU4_CEV_T1_US,46.411,
375,1164604,1492858451,168_AHU4_CEV_DeltaT_US,24.312,
376,1164605,1492858451,168_AHU4_CEV_T2_US,70.727,
377,1164606,1492858451,168_AHU4_CEV_AbsPower_US1,9.565,
378,1164607,1492858451,168_AHU4_CEV_E_Cooling_US1,38507.668,
379,1164608,1492858452,168_AHU4_CEV_E_Heating_US1,0.128,
380,1164609,1492858452,168_AHU4_CEV_RelPower,5.822,
381,1164610,1492858452,153D_AHU1_CEV_RelPos,49.850,
382,1164611,1492858452,153D_AHU1_CEV_RelFlow,20.626,
383,1164612,1492858452,153D_AHU1_CEV_AbsFlow_US,11.746,
384,1164613,1492858452,153D_AHU1_CEV_T1_US,45.922,
385,1164614,1492858453,153D_AHU1_CEV_DeltaT_US,11.476,
386,1164615,1492858453,153D_AHU1_CEV_T2_US,57.398,
387,1164616,1492858453,153D_AHU1_CEV_AbsPower_US1,67.392,
388,1164617,1492858453,153D_AHU1_CEV_E_Cooling_US1,221213.125,
389,1164618,1492858453,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1164619,1492858453,153D_AHU1_CEV_RelPower,16.067,
391,1164620,1492858454,153D_AHU3_CEV_RelPos,53.760,
393,1164621,1492858457,153D_AHU3_CEV_AbsFlow_US,14.389,
394,1164622,1492858457,153D_AHU3_CEV_T1_US,45.783,
395,1164623,1492858457,153D_AHU3_CEV_DeltaT_US,13.620,
396,1164624,1492858457,153D_AHU3_CEV_T2_US,59.399,
397,1164625,1492858457,153D_AHU3_CEV_AbsPower_US1,98.958,
398,1164626,1492858458,153D_AHU3_CEV_E_Cooling_US1,599724.938,
399,1164627,1492858458,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1164628,1492858458,153D_AHU3_CEV_RelPower,18.224,
401,1164629,1492858458,153D_AHU2_CEV_RelPos,28.590,
402,1164630,1492858458,153D_AHU2_CEV_RelFlow,8.253,
403,1164631,1492858458,153D_AHU2_CEV_AbsFlow_US,10.466,
404,1164632,1492858459,153D_AHU2_CEV_T1_US,46.063,
405,1164633,1492858459,153D_AHU2_CEV_DeltaT_US,11.523,
406,1164634,1492858459,153D_AHU2_CEV_T2_US,57.591,
407,1164635,1492858459,153D_AHU2_CEV_AbsPower_US1,60.449,
408,1164636,1492858459,153D_AHU2_CEV_E_Cooling_US1,240136.063,
409,1164637,1492858460,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1164638,1492858460,153D_AHU2_CEV_RelPower,8.425,
411,1164639,1492858460,153D_AHU4_CEV_RelPos,100.000,
412,1164640,1492858460,153D_AHU4_CEV_RelFlow,0.000,
413,1164641,1492858460,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1164642,1492858460,153D_AHU4_CEV_T1_US,68.385,
415,1164643,1492858461,153D_AHU4_CEV_DeltaT_US,1.706,
416,1164644,1492858461,153D_AHU4_CEV_T2_US,70.096,
417,1164645,1492858461,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1164646,1492858461,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1164647,1492858461,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1164648,1492858462,153D_AHU4_CEV_RelPower,0.000,
421,1164649,1492858462,153R_AHU1_CEV_RelPos,0.000,
422,1164650,1492858462,153R_AHU1_CEV_RelFlow,0.000,
423,1164651,1492858462,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1164652,1492858462,153R_AHU1_CEV_T1_US,51.230,
425,1164653,1492858462,153R_AHU1_CEV_DeltaT_US,11.440,
426,1164654,1492858463,153R_AHU1_CEV_T2_US,62.669,
427,1164655,1492858463,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1164656,1492858463,153R_AHU1_CEV_E_Cooling_US1,80701.914,
429,1164657,1492858463,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1164658,1492858463,153R_AHU1_CEV_RelPower,0.000,
431,1164659,1492858463,153R_AHU2_CEV_RelPos,0.000,
432,1164660,1492858464,153R_AHU2_CEV_RelFlow,0.000,
433,1164661,1492858464,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1164662,1492858464,153R_AHU2_CEV_T1_US,68.661,
435,1164663,1492858464,153R_AHU2_CEV_DeltaT_US,2.419,
436,1164664,1492858464,153R_AHU2_CEV_T2_US,71.080,
437,1164665,1492858464,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1164666,1492858465,153R_AHU2_CEV_E_Cooling_US1,66298.422,
439,1164667,1492858465,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1164668,1492858465,153R_AHU2_CEV_RelPower,0.000,
441,1164669,1492858465,153R_CVAV_CEV_RelPos,0.150,
442,1164670,1492858465,153R_CVAV_CEV_RelFlow,0.000,
443,1164671,1492858466,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1164672,1492858466,153R_CVAV_CEV_T1_US,48.468,
445,1164673,1492858466,153R_CVAV_CEV_DeltaT_US,8.837,
446,1164674,1492858466,153R_CVAV_CEV_T2_US,57.309,
447,1164675,1492858466,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1164676,1492858466,153R_CVAV_CEV_E_Cooling_US1,913764.000,
449,1164677,1492858467,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1164678,1492858467,153R_CVAV_CEV_RelPower,0.000,
451,1164679,1492858467,153F_AHU1_CEV_RelPos,18.360,
452,1164680,1492858467,153F_AHU1_CEV_RelFlow,3.854,
453,1164681,1492858467,153F_AHU1_CEV_AbsFlow_US,4.984,
454,1164682,1492858467,153F_AHU1_CEV_T1_US,45.888,
455,1164683,1492858468,153F_AHU1_CEV_DeltaT_US,10.485,
456,1164684,1492858468,153F_AHU1_CEV_T2_US,56.372,
457,1164685,1492858468,153F_AHU1_CEV_AbsPower_US1,26.200,
458,1164686,1492858468,153F_AHU1_CEV_E_Cooling_US1,350807.500,
459,1164687,1492858468,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1164688,1492858468,153F_AHU1_CEV_RelPower,2.558,
461,1164689,1492858469,153F_AHU2_CEV_RelPos,0.000,
462,1164690,1492858469,153F_AHU2_CEV_RelFlow,0.000,
463,1164691,1492858469,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1164692,1492858469,153F_AHU2_CEV_T1_US,45.902,
465,1164693,1492858469,153F_AHU2_CEV_DeltaT_US,9.705,
466,1164694,1492858469,153F_AHU2_CEV_T2_US,55.606,
467,1164695,1492858470,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1164696,1492858470,153F_AHU2_CEV_E_Cooling_US1,302166.938,
469,1164697,1492858470,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1164698,1492858470,153F_AHU2_CEV_RelPower,0.000,
471,1164699,1492858470,153F_AHU3_CEV_RelPos,0.000,
472,1164700,1492858470,153F_AHU3_CEV_RelFlow,0.000,
473,1164701,1492858470,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1164702,1492858471,153F_AHU3_CEV_T1_US,47.618,
475,1164703,1492858471,153F_AHU3_CEV_DeltaT_US,8.966,
476,1164704,1492858471,153F_AHU3_CEV_T2_US,56.585,
477,1164705,1492858471,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1164706,1492858471,153F_AHU3_CEV_E_Cooling_US1,363653.000,
479,1164707,1492858472,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1164708,1492858472,153F_AHU3_CEV_RelPower,0.000,
481,1164709,1492858472,153F_AHU4_CEV_RelPos,0.000,
482,1164710,1492858472,153F_AHU4_CEV_RelFlow,0.000,
483,1164711,1492858472,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1164712,1492858472,153F_AHU4_CEV_T1_US,47.277,
485,1164713,1492858473,153F_AHU4_CEV_DeltaT_US,9.636,
486,1164714,1492858473,153F_AHU4_CEV_T2_US,56.917,
487,1164715,1492858473,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1164716,1492858473,153F_AHU4_CEV_E_Cooling_US1,277700.250,
489,1164717,1492858473,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1164718,1492858473,153F_AHU4_CEV_RelPower,0.000,
491,1164719,1492858474,153F_AHU5_CEV_RelPos,23.320,
492,1164720,1492858474,153F_AHU5_CEV_RelFlow,6.092,
493,1164721,1492858474,153F_AHU5_CEV_AbsFlow_US,7.725,
494,1164722,1492858474,153F_AHU5_CEV_T1_US,46.091,
495,1164723,1492858474,153F_AHU5_CEV_DeltaT_US,9.497,
496,1164724,1492858475,153F_AHU5_CEV_T2_US,55.588,
497,1164725,1492858475,153F_AHU5_CEV_AbsPower_US1,36.785,
498,1164726,1492858475,153F_AHU5_CEV_E_Cooling_US1,330640.969,
499,1164727,1492858475,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1164728,1492858475,153F_AHU5_CEV_RelPower,5.129,
501,1164729,1492858475,153F_AHU6_CEV_RelPos,0.000,
502,1164730,1492858476,153F_AHU6_CEV_RelFlow,0.000,
503,1164731,1492858476,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1164732,1492858476,153F_AHU6_CEV_T1_US,46.026,
505,1164733,1492858476,153F_AHU6_CEV_DeltaT_US,9.649,
506,1164734,1492858476,153F_AHU6_CEV_T2_US,55.666,
507,1164735,1492858476,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1164736,1492858477,153F_AHU6_CEV_E_Cooling_US1,307642.063,
509,1164737,1492858477,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1164738,1492858477,153F_AHU6_CEV_RelPower,0.000,
511,1164739,1492858477,022_AHU329_CEV_RelPos,100.000,
512,1164740,1492858477,022_AHU329_CEV_RelFlow,0.000,
513,1164741,1492858478,022_AHU329_CEV_AbsFlow_US,0.000,
514,1164742,1492858478,022_AHU329_CEV_T1_US,67.097,
515,1164743,1492858478,022_AHU329_CEV_DeltaT_US,2.605,
516,1164744,1492858478,022_AHU329_CEV_T2_US,69.702,
517,1164745,1492858478,022_AHU329_CEV_AbsPower_US1,0.000,
518,1164746,1492858478,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1164747,1492858479,022_AHU329_CEV_E_Heating_US1,4.444,
520,1164748,1492858479,022_AHU329_CEV_RelPower,0.000,
521,1164749,1492858479,022_BCU1_CEV_RelPos,0.000,
522,1164750,1492858479,022_BCU1_CEV_RelFlow,0.000,
523,1164751,1492858479,022_BCU1_CEV_AbsFlow_US,0.000,
524,1164752,1492858480,022_BCU1_CEV_T1_US,66.258,
525,1164753,1492858480,022_BCU1_CEV_DeltaT_US,9.745,
526,1164754,1492858480,022_BCU1_CEV_T2_US,76.007,
527,1164755,1492858480,022_BCU1_CEV_AbsPower_US1,0.000,
528,1164756,1492858481,022_BCU1_CEV_E_Cooling_US1,29911.514,
529,1164757,1492858481,022_BCU1_CEV_E_Heating_US1,79.699,
530,1164758,1492858481,022_BCU1_CEV_RelPower,0.000,
531,1164759,1492858481,022_BCU2_CEV_RelPos,24.260,
532,1164760,1492858482,022_BCU2_CEV_RelFlow,5.526,
533,1164761,1492858482,022_BCU2_CEV_AbsFlow_US,0.692,
534,1164762,1492858482,022_BCU2_CEV_T1_US,53.274,
535,1164763,1492858482,022_BCU2_CEV_DeltaT_US,17.054,
536,1164764,1492858482,022_BCU2_CEV_T2_US,70.333,
537,1164765,1492858483,022_BCU2_CEV_AbsPower_US1,5.917,
538,1164766,1492858483,022_BCU2_CEV_E_Cooling_US1,64179.660,
539,1164767,1492858483,022_BCU2_CEV_E_Heating_US1,51.278,
540,1164768,1492858483,022_BCU2_CEV_RelPower,5.808,
541,1164769,1492858483,108_RTU1_CEV_RelPos,0.000,
542,1164770,1492858483,108_RTU1_CEV_RelFlow,0.000,
543,1164771,1492858484,108_RTU1_CEV_AbsFlow_US,0.000,
544,1164772,1492858484,108_RTU1_CEV_T1_US,67.849,
545,1164773,1492858484,108_RTU1_CEV_DeltaT_US,4.205,
546,1164774,1492858484,108_RTU1_CEV_T2_US,72.059,
547,1164775,1492858484,108_RTU1_CEV_AbsPower_US1,0.000,
548,1164776,1492858484,108_RTU1_CEV_E_Cooling_US1,333624.281,
549,1164777,1492858485,108_RTU1_CEV_E_Heating_US1,21.297,
550,1164778,1492858485,108_RTU1_CEV_RelPower,0.000,
554,1164779,1492858489,108_CHWSL1_CEV_T1_US,48.562,
555,1164780,1492858489,108_CHWSL1_CEV_DeltaT_US,8.564,
556,1164781,1492858489,108_CHWSL1_CEV_T2_US,57.126,
557,1164782,1492858490,108_CHWSL1_CEV_AbsPower_US1,4.569,
558,1164783,1492858490,108_CHWSL1_CEV_E_Cooling_US1,177458.094,
559,1164784,1492858490,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1164785,1492858490,108_CHWSL1_CEV_RelPower,2.159,
561,1164786,1492858490,108_CHWSL2_CEV_RelPos,100.000,
562,1164787,1492858490,108_CHWSL2_CEV_RelFlow,4.890,
563,1164788,1492858490,108_CHWSL2_CEV_AbsFlow_US,2.419,
564,1164789,1492858491,108_CHWSL2_CEV_T1_US,47.168,
565,1164790,1492858491,108_CHWSL2_CEV_DeltaT_US,4.161,
566,1164791,1492858491,108_CHWSL2_CEV_T2_US,51.329,
567,1164792,1492858491,108_CHWSL2_CEV_AbsPower_US1,5.124,
568,1164793,1492858492,108_CHWSL2_CEV_E_Cooling_US1,130088.477,
569,1164794,1492858492,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1164795,1492858492,108_CHWSL2_CEV_RelPower,1.216,
571,1164796,1492858492,108_CHWSL3_CEV_RelPos,100.000,
572,1164797,1492858492,108_CHWSL3_CEV_RelFlow,0.000,
573,1164798,1492858492,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,1164799,1492858493,108_CHWSL3_CEV_T1_US,66.341,
575,1164800,1492858493,108_CHWSL3_CEV_DeltaT_US,2.359,
576,1164801,1492858493,108_CHWSL3_CEV_T2_US,68.700,
577,1164802,1492858493,108_CHWSL3_CEV_AbsPower_US1,0.000,
