data_id,id,modified,name,value,
797,1159667,1492854487,041_AHU6_CEV_AbsPower_US1,9.945,
798,1159668,1492854487,041_AHU6_CEV_E_Cooling_US1,135583.516,
799,1159669,1492854488,041_AHU6_CEV_E_Heating_US1,12.359,
800,1159670,1492854488,041_AHU6_CEV_RelPower,4.617,
33,1159671,1492854488,001_AHU118_CEV_AbsFlow_US,4.577,
802,1159672,1492854488,071_AHU1_CEV_RelFlow,0.000,
803,1159673,1492854489,071_AHU1_CEV_AbsFlow_US,0.000,
804,1159674,1492854489,071_AHU1_CEV_T1_US,85.598,
805,1159675,1492854489,071_AHU1_CEV_DeltaT_US,4.335,
34,1159676,1492854489,001_AHU118_CEV_T1_US,45.894,
806,1159677,1492854489,071_AHU1_CEV_T2_US,89.934,
807,1159678,1492854489,071_AHU1_CEV_AbsPower_US1,0.000,
808,1159679,1492854490,071_AHU1_CEV_E_Cooling_US1,66947.367,
809,1159680,1492854490,071_AHU1_CEV_E_Heating_US1,34.914,
810,1159681,1492854490,071_AHU1_CEV_RelPower,0.000,
811,1159682,1492854490,071_AHU2_CEV_RelPos,0.000,
812,1159683,1492854490,071_AHU2_CEV_RelFlow,0.000,
813,1159684,1492854491,071_AHU2_CEV_AbsFlow_US,0.000,
814,1159685,1492854491,071_AHU2_CEV_T1_US,74.687,
815,1159686,1492854491,071_AHU2_CEV_DeltaT_US,2.930,
816,1159687,1492854491,071_AHU2_CEV_T2_US,71.757,
817,1159688,1492854491,071_AHU2_CEV_AbsPower_US1,0.000,
818,1159689,1492854491,071_AHU2_CEV_E_Cooling_US1,24344.201,
819,1159690,1492854492,071_AHU2_CEV_E_Heating_US1,3.618,
820,1159691,1492854492,071_AHU2_CEV_RelPower,0.000,
821,1159692,1492854492,071_AHU7_CEV_RelPos,0.000,
822,1159693,1492854492,071_AHU7_CEV_RelFlow,0.000,
823,1159694,1492854492,071_AHU7_CEV_AbsFlow_US,0.000,
824,1159695,1492854492,071_AHU7_CEV_T1_US,70.150,
825,1159696,1492854493,071_AHU7_CEV_DeltaT_US,2.030,
827,1159697,1492854494,071_AHU7_CEV_AbsPower_US1,0.000,
835,1159698,1492854501,020_AHU1_CEV_DeltaT_US,10.757,
35,1159699,1492854506,001_AHU118_CEV_DeltaT_US,15.569,
36,1159700,1492854506,001_AHU118_CEV_T2_US,61.500,
841,1159701,1492854508,02_AHU2_CEV_RelPos,32.380,
842,1159702,1492854508,02_AHU2_CEV_RelFlow,16.860,
843,1159703,1492854508,02_AHU2_CEV_AbsFlow_US,40.620,
844,1159704,1492854508,02_AHU2_CEV_T1_US,45.269,
845,1159705,1492854509,02_AHU2_CEV_DeltaT_US,12.368,
846,1159706,1492854509,02_AHU2_CEV_T2_US,57.637,
847,1159707,1492854509,02_AHU2_CEV_AbsPower_US1,251.832,
848,1159708,1492854509,02_AHU2_CEV_E_Cooling_US1,1486245.625,
849,1159709,1492854510,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1159710,1492854510,02_AHU2_CEV_RelPower,14.459,
851,1159711,1492854510,133_AHU1_CEV_RelPos,28.360,
852,1159712,1492854510,133_AHU1_CEV_RelFlow,30.335,
853,1159713,1492854510,133_AHU1_CEV_AbsFlow_US,76.932,
854,1159714,1492854510,133_AHU1_CEV_T1_US,45.246,
855,1159715,1492854510,133_AHU1_CEV_DeltaT_US,10.614,
856,1159716,1492854511,133_AHU1_CEV_T2_US,55.860,
858,1159717,1492854513,133_AHU1_CEV_E_Cooling_US1,1134593.000,
861,1159718,1492854517,133_AHU2_CEV_RelPos,0.000,
862,1159719,1492854517,133_AHU2_CEV_RelFlow,0.000,
863,1159720,1492854517,133_AHU2_CEV_AbsFlow_US,0.000,
864,1159721,1492854517,133_AHU2_CEV_T1_US,58.566,
865,1159722,1492854517,133_AHU2_CEV_DeltaT_US,16.809,
866,1159723,1492854518,133_AHU2_CEV_T2_US,75.375,
867,1159724,1492854518,133_AHU2_CEV_AbsPower_US1,0.000,
868,1159725,1492854518,133_AHU2_CEV_E_Cooling_US1,785224.438,
42,1159726,1492854518,001_OAU_CEV_RelFlow,0.000,
43,1159727,1492854518,001_OAU_CEV_AbsFlow_US,0.000,
44,1159728,1492854518,001_OAU_CEV_T1_US,69.616,
869,1159729,1492854519,133_AHU2_CEV_E_Heating_US1,0.767,
870,1159730,1492854519,133_AHU2_CEV_RelPower,0.000,
871,1159731,1492854519,133_AHU3_CEV_RelPos,0.000,
45,1159732,1492854519,001_OAU_CEV_DeltaT_US,1.324,
872,1159733,1492854519,133_AHU3_CEV_RelFlow,0.000,
873,1159734,1492854519,133_AHU3_CEV_AbsFlow_US,0.000,
874,1159735,1492854520,133_AHU3_CEV_T1_US,53.014,
875,1159736,1492854520,133_AHU3_CEV_DeltaT_US,9.571,
876,1159737,1492854520,133_AHU3_CEV_T2_US,62.589,
46,1159738,1492854520,001_OAU_CEV_T2_US,70.950,
47,1159739,1492854520,001_OAU_CEV_AbsPower_US1,0.000,
877,1159740,1492854521,133_AHU3_CEV_AbsPower_US1,0.000,
878,1159741,1492854521,133_AHU3_CEV_E_Cooling_US1,1904962.625,
879,1159742,1492854521,133_AHU3_CEV_E_Heating_US1,1.526,
880,1159743,1492854521,133_AHU3_CEV_RelPower,0.000,
881,1159744,1492854521,133_AHU4_CEV_RelPos,46.710,
882,1159745,1492854521,133_AHU4_CEV_RelFlow,30.272,
883,1159746,1492854522,133_AHU4_CEV_AbsFlow_US,49.485,
884,1159747,1492854522,133_AHU4_CEV_T1_US,45.546,
885,1159748,1492854522,133_AHU4_CEV_DeltaT_US,8.768,
886,1159749,1492854522,133_AHU4_CEV_T2_US,54.319,
887,1159750,1492854522,133_AHU4_CEV_AbsPower_US1,217.729,
888,1159751,1492854522,133_AHU4_CEV_E_Cooling_US1,892685.875,
889,1159752,1492854522,133_AHU4_CEV_E_Heating_US1,6.659,
890,1159753,1492854523,133_AHU4_CEV_RelPower,21.240,
891,1159754,1492854523,133_AHU5_CEV_RelPos,0.000,
892,1159755,1492854523,133_AHU5_CEV_RelFlow,0.000,
893,1159756,1492854523,133_AHU5_CEV_AbsFlow_US,0.000,
894,1159757,1492854523,133_AHU5_CEV_T1_US,70.660,
895,1159758,1492854524,133_AHU5_CEV_DeltaT_US,3.106,
896,1159759,1492854524,133_AHU5_CEV_T2_US,73.757,
897,1159760,1492854524,133_AHU5_CEV_AbsPower_US1,0.000,
898,1159761,1492854524,133_AHU5_CEV_E_Cooling_US1,3463.370,
50,1159762,1492854527,001_OAU_CEV_RelPower,0.000,
899,1159763,1492854527,133_AHU5_CEV_E_Heating_US1,1.080,
51,1159764,1492854527,009_AHU2_CEV_RelPos,60.178,
900,1159765,1492854528,133_AHU5_CEV_RelPower,0.000,
1,1159766,1492854528,136A_Ahu1_CEV__RelPos,0.000,
901,1159767,1492854529,133_AHU1E_CEV_RelPos,100.000,
61,1159768,1492854529,009_AHU1R_CEV_RelPos,0.440,
62,1159769,1492854529,009_AHU1R_CEV_RelFlow,0.000,
63,1159770,1492854529,009_AHU1R_CEV_AbsFlow_US,0.000,
902,1159771,1492854530,133_AHU1E_CEV_RelFlow,96.260,
903,1159772,1492854530,133_AHU1E_CEV_AbsFlow_US,157.357,
64,1159773,1492854530,009_AHU1R_CEV_T1_US,70.850,
65,1159774,1492854531,009_AHU1R_CEV_DeltaT_US,2.109,
66,1159775,1492854531,009_AHU1R_CEV_T2_US,72.959,
67,1159776,1492854531,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1159777,1492854531,009_AHU1R_CEV_E_Cooling_US1,327567.094,
904,1159778,1492854531,133_AHU1E_CEV_T1_US,44.789,
69,1159779,1492854531,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1159780,1492854531,009_AHU1R_CEV_RelPower,0.000,
905,1159781,1492854532,133_AHU1E_CEV_DeltaT_US,2.583,
906,1159782,1492854532,133_AHU1E_CEV_T2_US,47.372,
907,1159783,1492854532,133_AHU1E_CEV_AbsPower_US1,203.212,
908,1159784,1492854532,133_AHU1E_CEV_E_Cooling_US1,1253798.250,
909,1159785,1492854532,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1159786,1492854532,133_AHU1E_CEV_RelPower,19.834,
911,1159787,1492854533,133_AHU2E_CEV_RelPos,49.480,
912,1159788,1492854533,133_AHU2E_CEV_RelFlow,29.836,
913,1159789,1492854533,133_AHU2E_CEV_AbsFlow_US,48.773,
914,1159790,1492854533,133_AHU2E_CEV_T1_US,45.020,
915,1159791,1492854533,133_AHU2E_CEV_DeltaT_US,3.045,
916,1159792,1492854533,133_AHU2E_CEV_T2_US,48.069,
917,1159793,1492854533,133_AHU2E_CEV_AbsPower_US1,74.567,
918,1159794,1492854534,133_AHU2E_CEV_E_Cooling_US1,348684.375,
919,1159795,1492854534,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1159796,1492854534,133_AHU2E_CEV_RelPower,7.225,
921,1159797,1492854534,082_RTU1E_CEV_RelPos,39.320,
922,1159798,1492854534,082_RTU1E_CEV_RelFlow,8.918,
923,1159799,1492854535,082_RTU1E_CEV_AbsFlow_US,16.020,
924,1159800,1492854535,082_RTU1E_CEV_T1_US,45.126,
925,1159801,1492854535,082_RTU1E_CEV_DeltaT_US,7.074,
926,1159802,1492854537,082_RTU1E_CEV_T2_US,52.223,
929,1159803,1492854540,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1159804,1492854540,082_RTU1E_CEV_RelPower,6.376,
931,1159805,1492854540,082_RTU1E_CEV_RelPos,0.150,
932,1159806,1492854541,082_RTU1E_CEV_RelFlow,0.000,
933,1159807,1492854541,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1159808,1492854542,082_RTU1E_CEV_T1_US,45.638,
935,1159809,1492854542,082_RTU1E_CEV_DeltaT_US,6.631,
936,1159810,1492854542,082_RTU1E_CEV_T2_US,52.265,
937,1159811,1492854542,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1159812,1492854542,082_RTU1E_CEV_E_Cooling_US1,145441.922,
939,1159813,1492854543,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1159814,1492854543,082_RTU1E_CEV_RelPower,0.000,
941,1159815,1492854543,102_AHU1L_CEV_RelPos,0.000,
942,1159816,1492854543,102_AHU1L_CEV_RelFlow,0.000,
943,1159817,1492854544,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1159818,1492854544,102_AHU1L_CEV_T1_US,69.890,
945,1159819,1492854544,102_AHU1L_CEV_DeltaT_US,4.419,
946,1159820,1492854544,102_AHU1L_CEV_T2_US,74.304,
947,1159821,1492854544,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1159822,1492854545,102_AHU1L_CEV_E_Cooling_US1,16780.357,
949,1159823,1492854545,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1159824,1492854546,102_AHU1L_CEV_RelPower,0.000,
951,1159825,1492854547,102_AHU2L_CEV_RelPos,15.260,
952,1159826,1492854547,102_AHU2L_CEV_RelFlow,4.970,
953,1159827,1492854548,102_AHU2L_CEV_AbsFlow_US,0.643,
954,1159828,1492854548,102_AHU2L_CEV_T1_US,52.596,
955,1159829,1492854548,102_AHU2L_CEV_DeltaT_US,15.557,
956,1159830,1492854548,102_AHU2L_CEV_T2_US,68.153,
2,1159831,1492854548,136A_Ahu1_CEV_RelFlow,0.000,
3,1159832,1492854548,136A_Ahu1_CEV_AbsFlow_US,0.000,
957,1159833,1492854549,102_AHU2L_CEV_AbsPower_US1,5.025,
958,1159834,1492854549,102_AHU2L_CEV_E_Cooling_US1,13657.912,
959,1159835,1492854549,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1159836,1492854550,102_AHU2L_CEV_RelPower,4.936,
4,1159837,1492854553,136A_Ahu1_CEV_T1_US,45.108,
5,1159838,1492854574,136A_Ahu1_CEV_DeltaT_US,16.860,
6,1159839,1492854577,136A_Ahu1_CEV_T2_US,61.944,
981,1159840,1492854610,161_VAVE_CECVRelPos,23.480,
982,1159841,1492854610,161_VAVE_CECVRelFlow,5.421,
983,1159842,1492854610,161_VAVE_CECVAbsFlow_US,26.852,
984,1159843,1492854610,161_VAVE_CECVT1_US,44.891,
985,1159844,1492854610,161_VAVE_CECVDeltaT_US,6.576,
986,1159845,1492854610,161_VAVE_CECVT2_US,51.466,
987,1159846,1492854611,161_VAVE_CECVAbsPower_US1,88.606,
988,1159847,1492854611,161_VAVE_CECVE_Cooling_US1,251133.438,
989,1159848,1492854611,161_VAVE_CECVE_Heating_US1,16.731,
990,1159849,1492854611,161_VAVE_CECVRelPower,3.208,
991,1159850,1492854611,161_VAVC_CEV_1RelPos,37.430,
992,1159851,1492854611,161_VAVC_CEV_1RelFlow,10.668,
993,1159852,1492854612,161_VAVC_CEV_1AbsFlow_US,76.090,
994,1159853,1492854612,161_VAVC_CEV_1T1_US,45.218,
995,1159854,1492854612,161_VAVC_CEV_1DeltaT_US,12.142,
996,1159855,1492854613,161_VAVC_CEV_1T2_US,57.365,
997,1159856,1492854613,161_VAVC_CEV_1AbsPower_US1,463.485,
998,1159857,1492854613,161_VAVC_CEV_1E_Cooling_US1,1287609.125,
999,1159858,1492854614,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1159859,1492854614,161_VAVC_CEV_1RelPower,11.905,
1001,1159860,1492854614,161_VAVC_CEV_2RelPos,35.410,
1002,1159861,1492854615,161_VAVC_CEV_2RelFlow,11.036,
1003,1159862,1492854616,161_VAVC_CEV_2AbsFlow_US,80.026,
1004,1159863,1492854618,161_VAVC_CEV_2T1_US,45.135,
1005,1159864,1492854619,161_VAVC_CEV_2DeltaT_US,12.331,
1006,1159865,1492854620,161_VAVC_CEV_2T2_US,57.448,
1007,1159866,1492854621,161_VAVC_CEV_2AbsPower_US1,478.817,
1008,1159867,1492854621,161_VAVC_CEV_2E_Cooling_US1,1341162.375,
1009,1159868,1492854621,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1159869,1492854621,161_VAVC_CEV_2RelPower,12.298,
1013,1159870,1492854624,161_VAVW_CEV_AbsFlow_US,14.771,
1014,1159871,1492854625,161_VAVW_CEV_T1_US,45.948,
1019,1159872,1492854628,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1159873,1492854628,161_VAVW_CEV_RelPower,5.566,
1021,1159874,1492854628,161_MAUE_CEV_RelPos,0.000,
1022,1159875,1492854628,161_MAUE_CEV_RelFlow,0.000,
1023,1159876,1492854628,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1159877,1492854628,161_MAUE_CEV_T1_US,77.649,
1025,1159878,1492854628,161_MAUE_CEV_DeltaT_US,4.608,
8,1159879,1492854629,136A_Ahu1_CEV_E_Cooling_US1,6246072.500,
1026,1159880,1492854629,161_MAUE_CEV_T2_US,73.037,
1027,1159881,1492854629,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1159882,1492854629,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1159883,1492854629,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1159884,1492854629,161_MAUE_CEV_RelPower,0.000,
1031,1159885,1492854629,161_MAUW_CEV_RelPos,0.440,
1032,1159886,1492854630,161_MAUW_CEV_RelFlow,67.132,
1033,1159887,1492854630,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1159888,1492854630,161_MAUW_CEV_T1_US,80.744,
1035,1159889,1492854630,161_MAUW_CEV_DeltaT_US,0.604,
1036,1159890,1492854630,161_MAUW_CEV_T2_US,80.139,
1037,1159891,1492854630,161_MAUW_CEV_AbsPower_US1,103.581,
1038,1159892,1492854631,161_MAUW_CEV_E_Cooling_US1,625879.250,
1039,1159893,1492854631,161_MAUW_CEV_E_Heating_US1,125314.898,
1040,1159894,1492854631,161_MAUW_CEV_RelPower,2.681,
1041,1159895,1492854631,085_MZU1_CEV_RelPos,24.560,
1042,1159896,1492854631,085_MZU1_CEV_RelFlow,5.048,
1043,1159897,1492854631,085_MZU1_CEV_AbsFlow_US,16.002,
1044,1159898,1492854631,085_MZU1_CEV_T1_US,46.174,
1045,1159899,1492854632,085_MZU1_CEV_DeltaT_US,14.189,
1046,1159900,1492854632,085_MZU1_CEV_T2_US,60.358,
1047,1159901,1492854632,085_MZU1_CEV_AbsPower_US1,113.673,
1048,1159902,1492854632,085_MZU1_CEV_E_Cooling_US1,294658.313,
1049,1159903,1492854632,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1159904,1492854633,085_MZU1_CEV_RelPower,6.529,
1051,1159905,1492854634,085_MZU2_CEV_RelPos,0.000,
1052,1159906,1492854635,085_MZU2_CEV_RelFlow,0.000,
1053,1159907,1492854636,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1159908,1492854636,085_MZU2_CEV_T1_US,48.117,
1055,1159909,1492854636,085_MZU2_CEV_DeltaT_US,8.436,
1056,1159910,1492854636,085_MZU2_CEV_T2_US,56.557,
1057,1159911,1492854636,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1159912,1492854637,085_MZU2_CEV_E_Cooling_US1,238601.438,
1059,1159913,1492854637,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1159914,1492854637,085_MZU2_CEV_RelPower,0.000,
1061,1159915,1492854637,085_AHU1R_CEV_RelPos,47.000,
9,1159916,1492854638,136A_Ahu1_CEV_E_Heating_US1,206.046,
1062,1159917,1492854638,085_AHU1R_CEV_RelFlow,29.862,
1063,1159918,1492854638,085_AHU1R_CEV_AbsFlow_US,15.449,
1064,1159919,1492854638,085_AHU1R_CEV_T1_US,46.490,
1065,1159920,1492854638,085_AHU1R_CEV_DeltaT_US,3.510,
10,1159921,1492854638,136A_Ahu1_CEV_RelPower,12.213,
1066,1159922,1492854639,085_AHU1R_CEV_T2_US,49.986,
1067,1159923,1492854639,085_AHU1R_CEV_AbsPower_US1,26.837,
1068,1159924,1492854639,085_AHU1R_CEV_E_Cooling_US1,189107.594,
1069,1159925,1492854639,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1159926,1492854639,085_AHU1R_CEV_RelPower,6.185,
11,1159927,1492854669,136A_Ahu1_CEV_RelPos,33.090,
1082,1159928,1492854670,120_AHU103C_CEV_RelFlow,0.000,
1083,1159929,1492854672,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1159930,1492854673,120_AHU103C_CEV_T1_US,54.931,
1085,1159931,1492854675,120_AHU103C_CEV_DeltaT_US,12.632,
1086,1159932,1492854677,120_AHU103C_CEV_T2_US,67.554,
1088,1159933,1492854682,120_AHU103C_CEV_E_Cooling_US1,2655.687,
1089,1159934,1492854684,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1159935,1492854687,120_AHU103C_CEV_RelPower,0.000,
1092,1159936,1492854691,120_AHU107_CEV_RelFlow,0.000,
12,1159937,1492854691,136A_Ahu1_CEV_RelFlow,6.367,
1094,1159938,1492854696,120_AHU107_CEV_T1_US,72.697,
13,1159939,1492854699,136A_Ahu1_CEV_AbsFlow_US,14.431,
1096,1159940,1492854701,120_AHU107_CEV_T2_US,73.228,
1097,1159941,1492854703,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1159942,1492854704,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1159943,1492854705,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1159944,1492854707,120_AHU107_CEV_RelPower,0.000,
14,1159945,1492854707,136A_Ahu1_CEV_T1_US,45.458,
1101,1159946,1492854707,116_AHU114_CEV_RelPos,0.000,
1102,1159947,1492854708,116_AHU114_CEV_RelFlow,0.000,
15,1159948,1492854708,136A_Ahu1_CEV_DeltaT_US,8.551,
1103,1159949,1492854709,116_AHU114_CEV_AbsFlow_US,0.000,
16,1159950,1492854710,136A_Ahu1_CEV_T2_US,53.996,
1104,1159951,1492854710,116_AHU114_CEV_T1_US,73.393,
17,1159952,1492854710,136A_Ahu1_CEV_AbsPower_US1,0.000,
1105,1159953,1492854710,116_AHU114_CEV_DeltaT_US,0.828,
1106,1159954,1492854710,116_AHU114_CEV_T2_US,74.221,
1107,1159955,1492854711,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1159956,1492854711,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1159957,1492854711,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1159958,1492854711,116_AHU114_CEV_RelPower,0.000,
1111,1159959,1492854711,116_AHU218_CEV_RelPos,0.000,
1112,1159960,1492854711,116_AHU218_CEV_RelFlow,0.000,
1113,1159961,1492854712,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1159962,1492854712,116_AHU218_CEV_T1_US,73.397,
1115,1159963,1492854713,116_AHU218_CEV_DeltaT_US,0.837,
18,1159964,1492854713,136A_Ahu1_CEV_E_Cooling_US1,4974395.000,
1116,1159965,1492854714,116_AHU218_CEV_T2_US,74.230,
1117,1159966,1492854715,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1159967,1492854715,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1159968,1492854721,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1159969,1492854721,116_AHU218_CEV_RelPower,0.000,
83,1159970,1492854749,027_BC1_CEV_AbsFlow_US,0.000,
84,1159971,1492854749,027_BC1_CEV_T1_US,71.945,
85,1159972,1492854749,027_BC1_CEV_DeltaT_US,4.136,
86,1159973,1492854749,027_BC1_CEV_T2_US,76.081,
87,1159974,1492854750,027_BC1_CEV_AbsPower_US1,0.000,
88,1159975,1492854750,027_BC1_CEV_E_Cooling_US1,58311.117,
89,1159976,1492854750,027_BC1_CEV_E_Heating_US1,0.402,
90,1159977,1492854750,027_BC1_CEV_RelPower,0.000,
91,1159978,1492854750,027_AHU1W_CEV_RelPos,0.150,
92,1159979,1492854751,027_AHU1W_CEV_RelFlow,0.000,
93,1159980,1492854751,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1159981,1492854751,027_AHU1W_CEV_T1_US,69.899,
95,1159982,1492854751,027_AHU1W_CEV_DeltaT_US,2.173,
96,1159983,1492854752,027_AHU1W_CEV_T2_US,72.077,
97,1159984,1492854752,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1159985,1492854752,027_AHU1W_CEV_E_Cooling_US1,21216.904,
19,1159986,1492854752,136A_Ahu1_CEV_E_Heating_US1,19753.918,
99,1159987,1492854753,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1159988,1492854754,027_AHU1W_CEV_RelPower,0.000,
104,1159989,1492854760,027_BC2_CEV_T1_US,62.894,
105,1159990,1492854760,027_BC2_CEV_DeltaT_US,4.753,
106,1159991,1492854760,027_BC2_CEV_T2_US,67.647,
107,1159992,1492854760,027_BC2_CEV_AbsPower_US1,0.000,
108,1159993,1492854761,027_BC2_CEV_E_Cooling_US1,165611.125,
109,1159994,1492854761,027_BC2_CEV_E_Heating_US1,10.550,
110,1159995,1492854762,027_BC2_CEV_RelPower,0.000,
111,1159996,1492854762,027_AHU2E_CEV_RelPos,0.000,
112,1159997,1492854762,027_AHU2E_CEV_RelFlow,0.000,
120,1159998,1492854774,027_AHU2E_CEV_RelPower,0.000,
122,1159999,1492854774,027_AHU3_CEV_RelFlow,0.000,
123,1160000,1492854774,027_AHU3_CEV_AbsFlow_US,0.000,
124,1160001,1492854775,027_AHU3_CEV_T1_US,77.814,
125,1160002,1492854775,027_AHU3_CEV_DeltaT_US,3.060,
