data_id,id,modified,name,value,
447,1179110,1492872484,153R_CVAV_CEV_AbsPower_US1,108.145,
448,1179111,1492872484,153R_CVAV_CEV_E_Cooling_US1,913886.250,
449,1179112,1492872484,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1179113,1492872485,153R_CVAV_CEV_RelPower,3.909,
451,1179114,1492872485,153F_AHU1_CEV_RelPos,30.450,
452,1179115,1492872485,153F_AHU1_CEV_RelFlow,6.881,
453,1179116,1492872485,153F_AHU1_CEV_AbsFlow_US,8.900,
454,1179117,1492872485,153F_AHU1_CEV_T1_US,45.509,
455,1179118,1492872485,153F_AHU1_CEV_DeltaT_US,12.063,
456,1179119,1492872486,153F_AHU1_CEV_T2_US,57.572,
457,1179120,1492872486,153F_AHU1_CEV_AbsPower_US1,53.819,
458,1179121,1492872486,153F_AHU1_CEV_E_Cooling_US1,350916.594,
459,1179122,1492872486,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1179123,1492872486,153F_AHU1_CEV_RelPower,5.251,
461,1179124,1492872486,153F_AHU2_CEV_RelPos,20.180,
462,1179125,1492872487,153F_AHU2_CEV_RelFlow,7.860,
463,1179126,1492872487,153F_AHU2_CEV_AbsFlow_US,6.479,
464,1179127,1492872487,153F_AHU2_CEV_T1_US,45.583,
465,1179128,1492872487,153F_AHU2_CEV_DeltaT_US,11.099,
466,1179129,1492872487,153F_AHU2_CEV_T2_US,56.682,
467,1179130,1492872488,153F_AHU2_CEV_AbsPower_US1,36.049,
468,1179131,1492872488,153F_AHU2_CEV_E_Cooling_US1,302186.656,
469,1179132,1492872488,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1179133,1492872488,153F_AHU2_CEV_RelPower,5.029,
471,1179134,1492872488,153F_AHU3_CEV_RelPos,29.510,
472,1179135,1492872488,153F_AHU3_CEV_RelFlow,9.040,
473,1179136,1492872489,153F_AHU3_CEV_AbsFlow_US,10.964,
474,1179137,1492872489,153F_AHU3_CEV_T1_US,45.698,
475,1179138,1492872489,153F_AHU3_CEV_DeltaT_US,7.725,
476,1179139,1492872489,153F_AHU3_CEV_T2_US,53.423,
477,1179140,1492872489,153F_AHU3_CEV_AbsPower_US1,42.485,
478,1179141,1492872489,153F_AHU3_CEV_E_Cooling_US1,363682.656,
479,1179142,1492872489,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1179143,1492872489,153F_AHU3_CEV_RelPower,5.920,
481,1179144,1492872490,153F_AHU4_CEV_RelPos,15.630,
482,1179145,1492872490,153F_AHU4_CEV_RelFlow,2.751,
483,1179146,1492872490,153F_AHU4_CEV_AbsFlow_US,3.489,
484,1179147,1492872490,153F_AHU4_CEV_T1_US,45.505,
485,1179148,1492872490,153F_AHU4_CEV_DeltaT_US,12.036,
486,1179149,1492872490,153F_AHU4_CEV_T2_US,57.536,
487,1179150,1492872491,153F_AHU4_CEV_AbsPower_US1,19.543,
488,1179151,1492872491,153F_AHU4_CEV_E_Cooling_US1,277720.344,
489,1179152,1492872491,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1179153,1492872491,153F_AHU4_CEV_RelPower,2.515,
491,1179154,1492872491,153F_AHU5_CEV_RelPos,37.520,
492,1179155,1492872491,153F_AHU5_CEV_RelFlow,12.970,
493,1179156,1492872492,153F_AHU5_CEV_AbsFlow_US,16.446,
494,1179157,1492872492,153F_AHU5_CEV_T1_US,45.671,
495,1179158,1492872492,153F_AHU5_CEV_DeltaT_US,11.039,
496,1179159,1492872492,153F_AHU5_CEV_T2_US,56.709,
497,1179160,1492872492,153F_AHU5_CEV_AbsPower_US1,91.089,
498,1179161,1492872492,153F_AHU5_CEV_E_Cooling_US1,330763.219,
499,1179162,1492872493,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1179163,1492872493,153F_AHU5_CEV_RelPower,12.701,
501,1179164,1492872493,153F_AHU6_CEV_RelPos,27.610,
502,1179165,1492872493,153F_AHU6_CEV_RelFlow,9.826,
503,1179166,1492872493,153F_AHU6_CEV_AbsFlow_US,12.459,
504,1179167,1492872493,153F_AHU6_CEV_T1_US,45.574,
505,1179168,1492872494,153F_AHU6_CEV_DeltaT_US,10.185,
506,1179169,1492872494,153F_AHU6_CEV_T2_US,55.754,
507,1179170,1492872494,153F_AHU6_CEV_AbsPower_US1,63.599,
508,1179171,1492872494,153F_AHU6_CEV_E_Cooling_US1,307685.625,
509,1179172,1492872494,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1179173,1492872494,153F_AHU6_CEV_RelPower,8.690,
21,1179174,1492872659,001_AHU106_CEV_RelPos,0.000,
611,1179175,1492872794,031_CV1_CEV_RelPos,100.000,
612,1179176,1492872794,031_CV1_CEV_RelFlow,85.615,
613,1179177,1492872794,031_CV1_CEV_AbsFlow_US,115.347,
614,1179178,1492872794,031_CV1_CEV_T1_US,45.089,
615,1179179,1492872794,031_CV1_CEV_DeltaT_US,5.726,
22,1179180,1492872795,001_AHU106_CEV_RelFlow,0.000,
616,1179181,1492872795,031_CV1_CEV_T2_US,50.816,
617,1179182,1492872795,031_CV1_CEV_AbsPower_US1,331.233,
23,1179183,1492872795,001_AHU106_CEV_AbsFlow_US,0.000,
618,1179184,1492872795,031_CV1_CEV_E_Cooling_US1,1613027.875,
619,1179185,1492872795,031_CV1_CEV_E_Heating_US1,289.632,
620,1179186,1492872795,031_CV1_CEV_RelPower,32.277,
621,1179187,1492872796,031_VAV2_CEV_RelPos,46.820,
622,1179188,1492872796,031_VAV2_CEV_RelFlow,16.032,
623,1179189,1492872796,031_VAV2_CEV_AbsFlow_US,10.856,
624,1179190,1492872796,031_VAV2_CEV_T1_US,45.926,
625,1179191,1492872796,031_VAV2_CEV_DeltaT_US,13.709,
626,1179192,1492872796,031_VAV2_CEV_T2_US,59.635,
627,1179193,1492872797,031_VAV2_CEV_AbsPower_US1,75.285,
628,1179194,1492872797,031_VAV2_CEV_E_Cooling_US1,608953.375,
629,1179195,1492872797,031_VAV2_CEV_E_Heating_US1,53.736,
630,1179196,1492872797,031_VAV2_CEV_RelPower,17.922,
631,1179197,1492872797,031_CV2_CEV_RelPos,0.000,
632,1179198,1492872797,031_CV2_CEV_RelFlow,0.000,
633,1179199,1492872798,031_CV2_CEV_AbsFlow_US,0.000,
634,1179200,1492872798,031_CV2_CEV_T1_US,53.145,
635,1179201,1492872798,031_CV2_CEV_DeltaT_US,11.347,
636,1179202,1492872798,031_CV2_CEV_T2_US,64.492,
637,1179203,1492872798,031_CV2_CEV_AbsPower_US1,0.000,
638,1179204,1492872798,031_CV2_CEV_E_Cooling_US1,244498.094,
639,1179205,1492872799,031_CV2_CEV_E_Heating_US1,97.037,
640,1179206,1492872799,031_CV2_CEV_RelPower,0.000,
641,1179207,1492872799,031_CV3_CEV_RelPos,0.150,
642,1179208,1492872799,031_CV3_CEV_RelFlow,0.000,
643,1179209,1492872799,031_CV3_CEV_AbsFlow_US,0.000,
644,1179210,1492872799,031_CV3_CEV_T1_US,47.496,
645,1179211,1492872800,031_CV3_CEV_DeltaT_US,13.921,
646,1179212,1492872800,031_CV3_CEV_T2_US,61.417,
647,1179213,1492872800,031_CV3_CEV_AbsPower_US1,0.000,
648,1179214,1492872800,031_CV3_CEV_E_Cooling_US1,488879.750,
649,1179215,1492872800,031_CV3_CEV_E_Heating_US1,36.578,
650,1179216,1492872800,031_CV3_CEV_RelPower,0.000,
651,1179217,1492872801,031_CV4_CEV_RelPos,39.440,
652,1179218,1492872801,031_CV4_CEV_RelFlow,13.068,
653,1179219,1492872801,031_CV4_CEV_AbsFlow_US,11.882,
654,1179220,1492872801,031_CV4_CEV_T1_US,45.617,
655,1179221,1492872801,031_CV4_CEV_DeltaT_US,16.885,
656,1179222,1492872801,031_CV4_CEV_T2_US,62.497,
657,1179223,1492872802,031_CV4_CEV_AbsPower_US1,101.044,
658,1179224,1492872802,031_CV4_CEV_E_Cooling_US1,645725.813,
659,1179225,1492872802,031_CV4_CEV_E_Heating_US1,73.736,
24,1179226,1492872802,001_AHU106_CEV_T1_US,62.676,
660,1179227,1492872803,031_CV4_CEV_RelPower,18.712,
661,1179228,1492872803,031_CV5_CEV_RelPos,0.000,
662,1179229,1492872803,031_CV5_CEV_RelFlow,0.000,
663,1179230,1492872803,031_CV5_CEV_AbsFlow_US,0.000,
664,1179231,1492872803,031_CV5_CEV_T1_US,52.614,
665,1179232,1492872803,031_CV5_CEV_DeltaT_US,17.413,
666,1179233,1492872804,031_CV5_CEV_T2_US,70.027,
667,1179234,1492872804,031_CV5_CEV_AbsPower_US1,0.000,
668,1179235,1492872804,031_CV5_CEV_E_Cooling_US1,387568.969,
25,1179236,1492872804,001_AHU106_CEV_DeltaT_US,2.044,
669,1179237,1492872804,031_CV5_CEV_E_Heating_US1,122.634,
670,1179238,1492872804,031_CV5_CEV_RelPower,0.000,
26,1179239,1492872805,001_AHU106_CEV_T2_US,64.715,
671,1179240,1492872805,031_VAV3_CEV_RelPos,28.680,
672,1179241,1492872805,031_VAV3_CEV_RelFlow,13.166,
673,1179242,1492872805,031_VAV3_CEV_AbsFlow_US,16.695,
674,1179243,1492872805,031_VAV3_CEV_T1_US,45.214,
675,1179244,1492872805,031_VAV3_CEV_DeltaT_US,17.807,
676,1179245,1492872806,031_VAV3_CEV_T2_US,63.021,
677,1179246,1492872806,031_VAV3_CEV_AbsPower_US1,148.879,
678,1179247,1492872806,031_VAV3_CEV_E_Cooling_US1,664457.688,
679,1179248,1492872806,031_VAV3_CEV_E_Heating_US1,2.051,
680,1179249,1492872806,031_VAV3_CEV_RelPower,20.459,
681,1179250,1492872806,031_EXG1_CEV_RelPos,100.000,
682,1179251,1492872807,031_EXG1_CEV_RelFlow,101.205,
683,1179252,1492872807,031_EXG1_CEV_AbsFlow_US,136.352,
684,1179253,1492872807,031_EXG1_CEV_T1_US,44.932,
685,1179254,1492872807,031_EXG1_CEV_DeltaT_US,2.892,
686,1179255,1492872807,031_EXG1_CEV_T2_US,47.820,
687,1179256,1492872808,031_EXG1_CEV_AbsPower_US1,198.043,
688,1179257,1492872808,031_EXG1_CEV_E_Cooling_US1,1188147.250,
689,1179258,1492872808,031_EXG1_CEV_E_Heating_US1,35.780,
690,1179259,1492872808,031_EXG1_CEV_RelPower,19.411,
27,1179260,1492872809,001_AHU106_CEV_AbsPower_US1,0.000,
691,1179261,1492872809,031_EXG2_CEV_RelPos,34.500,
692,1179262,1492872809,031_EXG2_CEV_RelFlow,12.155,
693,1179263,1492872809,031_EXG2_CEV_AbsFlow_US,16.376,
694,1179264,1492872809,031_EXG2_CEV_T1_US,45.135,
696,1179265,1492872810,031_EXG2_CEV_T2_US,61.931,
697,1179266,1492872810,031_EXG2_CEV_AbsPower_US1,137.806,
698,1179267,1492872810,031_EXG2_CEV_E_Cooling_US1,1470991.000,
28,1179268,1492872811,001_AHU106_CEV_E_Cooling_US1,235967.156,
699,1179269,1492872811,031_EXG2_CEV_E_Heating_US1,234.006,
700,1179270,1492872812,031_EXG2_CEV_RelPower,13.447,
29,1179271,1492872818,001_AHU106_CEV_E_Heating_US1,207.230,
721,1179272,1492872872,074_AHU1_CEV_RelPos,0.000,
724,1179273,1492872873,074_AHU1_CEV_T1_US,68.058,
725,1179274,1492872873,074_AHU1_CEV_DeltaT_US,4.303,
726,1179275,1492872874,074_AHU1_CEV_T2_US,72.365,
30,1179276,1492872874,001_AHU106_CEV_RelPower,0.000,
727,1179277,1492872874,074_AHU1_CEV_AbsPower_US1,0.000,
728,1179278,1492872875,074_AHU1_CEV_E_Cooling_US1,256692.938,
729,1179279,1492872875,074_AHU1_CEV_E_Heating_US1,1098.396,
730,1179280,1492872875,074_AHU1_CEV_RelPower,0.000,
731,1179281,1492872875,041_AHU1_CEV_RelPos,27.290,
732,1179282,1492872875,041_AHU1_CEV_RelFlow,12.134,
733,1179283,1492872875,041_AHU1_CEV_AbsFlow_US,30.773,
734,1179284,1492872876,041_AHU1_CEV_T1_US,45.362,
735,1179285,1492872876,041_AHU1_CEV_DeltaT_US,16.277,
736,1179286,1492872876,041_AHU1_CEV_T2_US,61.638,
737,1179287,1492872876,041_AHU1_CEV_AbsPower_US1,245.738,
738,1179288,1492872876,041_AHU1_CEV_E_Cooling_US1,938725.688,
739,1179289,1492872876,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1179290,1492872877,041_AHU1_CEV_RelPower,14.109,
741,1179291,1492872877,041_AHU2_CEV_RelPos,0.440,
742,1179292,1492872877,041_AHU2_CEV_RelFlow,0.000,
744,1179293,1492872877,041_AHU2_CEV_T1_US,999.900,
745,1179294,1492872877,041_AHU2_CEV_DeltaT_US,1766.641,
748,1179295,1492872878,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1179296,1492872879,041_AHU2_CEV_E_Heating_US1,0.000,
750,1179297,1492872879,041_AHU2_CEV_RelPower,0.000,
751,1179298,1492872879,041_AHU9_CEV_RelPos,70.810,
752,1179299,1492872879,041_AHU9_CEV_RelFlow,96.468,
753,1179300,1492872880,041_AHU9_CEV_AbsFlow_US,19.541,
754,1179301,1492872880,041_AHU9_CEV_T1_US,45.456,
755,1179302,1492872880,041_AHU9_CEV_DeltaT_US,4.872,
756,1179303,1492872880,041_AHU9_CEV_T2_US,50.327,
757,1179304,1492872880,041_AHU9_CEV_AbsPower_US1,47.344,
758,1179305,1492872881,041_AHU9_CEV_E_Cooling_US1,66225.313,
759,1179306,1492872881,041_AHU9_CEV_E_Heating_US1,0.254,
760,1179307,1492872881,041_AHU9_CEV_RelPower,29.152,
761,1179308,1492872881,041_AHU3_CEV_RelPos,15.580,
762,1179309,1492872881,041_AHU3_CEV_RelFlow,2.969,
763,1179310,1492872881,041_AHU3_CEV_AbsFlow_US,8.001,
31,1179311,1492872881,001_AHU118_CEV_RelPos,30.290,
764,1179312,1492872882,041_AHU3_CEV_T1_US,45.495,
765,1179313,1492872882,041_AHU3_CEV_DeltaT_US,18.486,
766,1179314,1492872882,041_AHU3_CEV_T2_US,63.981,
767,1179315,1492872882,041_AHU3_CEV_AbsPower_US1,79.709,
768,1179316,1492872882,041_AHU3_CEV_E_Cooling_US1,1423573.750,
769,1179317,1492872882,041_AHU3_CEV_E_Heating_US1,0.007,
770,1179318,1492872882,041_AHU3_CEV_RelPower,4.250,
32,1179319,1492872884,001_AHU118_CEV_RelFlow,9.727,
33,1179320,1492872884,001_AHU118_CEV_AbsFlow_US,2.882,
774,1179321,1492872891,041_AHU4_CEV_T1_US,45.710,
778,1179322,1492872895,041_AHU4_CEV_E_Cooling_US1,444243.063,
779,1179323,1492872895,041_AHU4_CEV_E_Heating_US1,3.451,
34,1179324,1492872895,001_AHU118_CEV_T1_US,47.376,
780,1179325,1492872895,041_AHU4_CEV_RelPower,19.256,
781,1179326,1492872896,041_AHU5_CEV_RelPos,0.000,
782,1179327,1492872896,041_AHU5_CEV_RelFlow,0.000,
783,1179328,1492872896,041_AHU5_CEV_AbsFlow_US,0.000,
784,1179329,1492872896,041_AHU5_CEV_T1_US,65.075,
785,1179330,1492872896,041_AHU5_CEV_DeltaT_US,2.772,
786,1179331,1492872897,041_AHU5_CEV_T2_US,62.303,
789,1179332,1492872897,041_AHU5_CEV_E_Heating_US1,24.522,
790,1179333,1492872897,041_AHU5_CEV_RelPower,0.000,
792,1179334,1492872898,041_AHU6_CEV_RelFlow,97.368,
793,1179335,1492872898,041_AHU6_CEV_AbsFlow_US,34.339,
794,1179336,1492872898,041_AHU6_CEV_T1_US,45.548,
795,1179337,1492872898,041_AHU6_CEV_DeltaT_US,0.575,
796,1179338,1492872898,041_AHU6_CEV_T2_US,46.123,
797,1179339,1492872898,041_AHU6_CEV_AbsPower_US1,10.146,
798,1179340,1492872899,041_AHU6_CEV_E_Cooling_US1,135635.141,
35,1179341,1492872899,001_AHU118_CEV_DeltaT_US,19.218,
799,1179342,1492872899,041_AHU6_CEV_E_Heating_US1,12.359,
800,1179343,1492872899,041_AHU6_CEV_RelPower,4.707,
36,1179344,1492872900,001_AHU118_CEV_T2_US,66.534,
803,1179345,1492872902,071_AHU1_CEV_AbsFlow_US,0.000,
804,1179346,1492872903,071_AHU1_CEV_T1_US,86.020,
37,1179347,1492872904,001_AHU118_CEV_AbsPower_US1,28.126,
38,1179348,1492872904,001_AHU118_CEV_E_Cooling_US1,618840.688,
808,1179349,1492872905,071_AHU1_CEV_E_Cooling_US1,66947.367,
809,1179350,1492872905,071_AHU1_CEV_E_Heating_US1,34.914,
810,1179351,1492872905,071_AHU1_CEV_RelPower,0.000,
811,1179352,1492872905,071_AHU2_CEV_RelPos,0.000,
812,1179353,1492872905,071_AHU2_CEV_RelFlow,0.000,
813,1179354,1492872905,071_AHU2_CEV_AbsFlow_US,0.000,
814,1179355,1492872906,071_AHU2_CEV_T1_US,75.995,
815,1179356,1492872906,071_AHU2_CEV_DeltaT_US,4.215,
816,1179357,1492872906,071_AHU2_CEV_T2_US,71.776,
817,1179358,1492872907,071_AHU2_CEV_AbsPower_US1,0.000,
818,1179359,1492872907,071_AHU2_CEV_E_Cooling_US1,24344.201,
819,1179360,1492872907,071_AHU2_CEV_E_Heating_US1,3.618,
820,1179361,1492872907,071_AHU2_CEV_RelPower,0.000,
39,1179362,1492872908,001_AHU118_CEV_E_Heating_US1,672.630,
821,1179363,1492872909,071_AHU7_CEV_RelPos,0.000,
822,1179364,1492872909,071_AHU7_CEV_RelFlow,0.000,
823,1179365,1492872909,071_AHU7_CEV_AbsFlow_US,0.000,
40,1179366,1492872909,001_AHU118_CEV_RelPower,13.177,
824,1179367,1492872909,071_AHU7_CEV_T1_US,70.776,
825,1179368,1492872910,071_AHU7_CEV_DeltaT_US,1.580,
826,1179369,1492872910,071_AHU7_CEV_T2_US,72.356,
827,1179370,1492872910,071_AHU7_CEV_AbsPower_US1,0.000,
828,1179371,1492872910,071_AHU7_CEV_E_Cooling_US1,5414.744,
41,1179372,1492872910,001_OAU_CEV_RelPos,0.000,
829,1179373,1492872910,071_AHU7_CEV_E_Heating_US1,0.803,
830,1179374,1492872911,071_AHU7_CEV_RelPower,0.000,
831,1179375,1492872911,020_AHU1_CEV_RelPos,30.780,
832,1179376,1492872911,020_AHU1_CEV_RelFlow,19.387,
42,1179377,1492872911,001_OAU_CEV_RelFlow,0.000,
43,1179378,1492872911,001_OAU_CEV_AbsFlow_US,0.000,
833,1179379,1492872911,020_AHU1_CEV_AbsFlow_US,38.774,
834,1179380,1492872912,020_AHU1_CEV_T1_US,45.380,
835,1179381,1492872912,020_AHU1_CEV_DeltaT_US,11.205,
836,1179382,1492872912,020_AHU1_CEV_T2_US,56.589,
837,1179383,1492872912,020_AHU1_CEV_AbsPower_US1,214.360,
838,1179384,1492872912,020_AHU1_CEV_E_Cooling_US1,3165889.250,
839,1179385,1492872913,020_AHU1_CEV_E_Heating_US1,115.445,
840,1179386,1492872913,020_AHU1_CEV_RelPower,12.312,
841,1179387,1492872913,02_AHU2_CEV_RelPos,34.180,
842,1179388,1492872913,02_AHU2_CEV_RelFlow,19.925,
44,1179389,1492872913,001_OAU_CEV_T1_US,69.324,
843,1179390,1492872913,02_AHU2_CEV_AbsFlow_US,48.006,
844,1179391,1492872914,02_AHU2_CEV_T1_US,45.163,
845,1179392,1492872914,02_AHU2_CEV_DeltaT_US,12.543,
846,1179393,1492872914,02_AHU2_CEV_T2_US,57.706,
45,1179394,1492872914,001_OAU_CEV_DeltaT_US,1.227,
847,1179395,1492872915,02_AHU2_CEV_AbsPower_US1,301.840,
848,1179396,1492872915,02_AHU2_CEV_E_Cooling_US1,1487598.000,
849,1179397,1492872915,02_AHU2_CEV_E_Heating_US1,1860.367,
1,1179398,1492872915,136A_Ahu1_CEV__RelPos,0.000,
46,1179399,1492872915,001_OAU_CEV_T2_US,70.546,
850,1179400,1492872916,02_AHU2_CEV_RelPower,17.349,
851,1179401,1492872916,133_AHU1_CEV_RelPos,28.660,
852,1179402,1492872916,133_AHU1_CEV_RelFlow,31.549,
853,1179403,1492872916,133_AHU1_CEV_AbsFlow_US,80.009,
47,1179404,1492872916,001_OAU_CEV_AbsPower_US1,0.000,
48,1179405,1492872917,001_OAU_CEV_E_Cooling_US1,207501.109,
49,1179406,1492872917,001_OAU_CEV_E_Heating_US1,8.057,
