data_id,id,modified,name,value,
357,1151164,1492848360,168_MAU1_CEV_AbsPower_US1,0.000,
358,1151165,1492848360,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1151166,1492848360,168_MAU1_CEV_E_Heating_US1,1.746,
360,1151167,1492848360,168_MAU1_CEV_RelPower,0.000,
361,1151168,1492848360,168_AHU3_CEV_RelPos,0.000,
362,1151169,1492848361,168_AHU3_CEV_RelFlow,0.000,
363,1151170,1492848361,168_AHU3_CEV_AbsFlow_US,0.000,
364,1151171,1492848361,168_AHU3_CEV_T1_US,64.198,
365,1151172,1492848361,168_AHU3_CEV_DeltaT_US,6.020,
366,1151173,1492848361,168_AHU3_CEV_T2_US,58.183,
367,1151174,1492848361,168_AHU3_CEV_AbsPower_US1,0.000,
368,1151175,1492848361,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1151176,1492848362,168_AHU3_CEV_E_Heating_US1,0.104,
370,1151177,1492848362,168_AHU3_CEV_RelPower,0.000,
371,1151178,1492848362,168_AHU4_CEV_RelPos,6.540,
372,1151179,1492848362,168_AHU4_CEV_RelFlow,0.000,
373,1151180,1492848362,168_AHU4_CEV_AbsFlow_US,0.000,
374,1151181,1492848362,168_AHU4_CEV_T1_US,49.706,
375,1151182,1492848362,168_AHU4_CEV_DeltaT_US,20.798,
376,1151183,1492848363,168_AHU4_CEV_T2_US,70.500,
377,1151184,1492848363,168_AHU4_CEV_AbsPower_US1,0.000,
378,1151185,1492848363,168_AHU4_CEV_E_Cooling_US1,38492.855,
379,1151186,1492848363,168_AHU4_CEV_E_Heating_US1,0.128,
380,1151187,1492848363,168_AHU4_CEV_RelPower,0.000,
381,1151188,1492848363,153D_AHU1_CEV_RelPos,45.750,
382,1151189,1492848363,153D_AHU1_CEV_RelFlow,18.350,
383,1151190,1492848364,153D_AHU1_CEV_AbsFlow_US,10.470,
384,1151191,1492848364,153D_AHU1_CEV_T1_US,45.903,
385,1151192,1492848364,153D_AHU1_CEV_DeltaT_US,11.693,
386,1151193,1492848364,153D_AHU1_CEV_T2_US,57.592,
387,1151194,1492848364,153D_AHU1_CEV_AbsPower_US1,61.535,
388,1151195,1492848365,153D_AHU1_CEV_E_Cooling_US1,221030.422,
389,1151196,1492848365,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1151197,1492848365,153D_AHU1_CEV_RelPower,14.672,
391,1151198,1492848365,153D_AHU3_CEV_RelPos,53.310,
392,1151199,1492848365,153D_AHU3_CEV_RelFlow,15.037,
393,1151200,1492848365,153D_AHU3_CEV_AbsFlow_US,13.682,
394,1151201,1492848365,153D_AHU3_CEV_T1_US,45.737,
395,1151202,1492848366,153D_AHU3_CEV_DeltaT_US,13.833,
396,1151203,1492848366,153D_AHU3_CEV_T2_US,59.566,
397,1151204,1492848366,153D_AHU3_CEV_AbsPower_US1,95.186,
398,1151205,1492848366,153D_AHU3_CEV_E_Cooling_US1,599455.375,
399,1151206,1492848366,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1151207,1492848366,153D_AHU3_CEV_RelPower,17.579,
401,1151208,1492848367,153D_AHU2_CEV_RelPos,24.300,
402,1151209,1492848367,153D_AHU2_CEV_RelFlow,6.485,
403,1151210,1492848367,153D_AHU2_CEV_AbsFlow_US,8.223,
404,1151211,1492848367,153D_AHU2_CEV_T1_US,45.925,
405,1151212,1492848367,153D_AHU2_CEV_DeltaT_US,12.783,
406,1151213,1492848367,153D_AHU2_CEV_T2_US,58.717,
407,1151214,1492848368,153D_AHU2_CEV_AbsPower_US1,52.698,
408,1151215,1492848368,153D_AHU2_CEV_E_Cooling_US1,239974.547,
409,1151216,1492848368,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1151217,1492848368,153D_AHU2_CEV_RelPower,7.350,
411,1151218,1492848368,153D_AHU4_CEV_RelPos,100.000,
412,1151219,1492848369,153D_AHU4_CEV_RelFlow,0.000,
413,1151220,1492848369,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1151221,1492848369,153D_AHU4_CEV_T1_US,68.919,
415,1151222,1492848369,153D_AHU4_CEV_DeltaT_US,1.743,
416,1151223,1492848370,153D_AHU4_CEV_T2_US,70.666,
417,1151224,1492848370,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1151225,1492848370,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1151226,1492848370,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1151227,1492848370,153D_AHU4_CEV_RelPower,0.000,
421,1151228,1492848370,153R_AHU1_CEV_RelPos,0.000,
422,1151229,1492848370,153R_AHU1_CEV_RelFlow,0.000,
423,1151230,1492848371,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1151231,1492848371,153R_AHU1_CEV_T1_US,50.690,
425,1151232,1492848371,153R_AHU1_CEV_DeltaT_US,11.608,
426,1151233,1492848371,153R_AHU1_CEV_T2_US,62.298,
427,1151234,1492848371,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1151235,1492848371,153R_AHU1_CEV_E_Cooling_US1,80679.672,
429,1151236,1492848371,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1151237,1492848372,153R_AHU1_CEV_RelPower,0.000,
431,1151238,1492848372,153R_AHU2_CEV_RelPos,0.000,
432,1151239,1492848372,153R_AHU2_CEV_RelFlow,0.000,
433,1151240,1492848372,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1151241,1492848372,153R_AHU2_CEV_T1_US,65.970,
435,1151242,1492848372,153R_AHU2_CEV_DeltaT_US,4.604,
436,1151243,1492848373,153R_AHU2_CEV_T2_US,70.579,
437,1151244,1492848373,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1151245,1492848373,153R_AHU2_CEV_E_Cooling_US1,66298.422,
439,1151246,1492848373,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1151247,1492848373,153R_AHU2_CEV_RelPower,0.000,
441,1151248,1492848373,153R_CVAV_CEV_RelPos,0.300,
442,1151249,1492848374,153R_CVAV_CEV_RelFlow,0.000,
443,1151250,1492848374,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1151251,1492848374,153R_CVAV_CEV_T1_US,48.218,
445,1151252,1492848374,153R_CVAV_CEV_DeltaT_US,9.206,
446,1151253,1492848374,153R_CVAV_CEV_T2_US,57.425,
447,1151254,1492848374,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1151255,1492848375,153R_CVAV_CEV_E_Cooling_US1,913689.563,
449,1151256,1492848375,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1151257,1492848375,153R_CVAV_CEV_RelPower,0.000,
451,1151258,1492848376,153F_AHU1_CEV_RelPos,18.510,
452,1151259,1492848376,153F_AHU1_CEV_RelFlow,3.854,
453,1151260,1492848376,153F_AHU1_CEV_AbsFlow_US,4.984,
454,1151261,1492848376,153F_AHU1_CEV_T1_US,45.731,
455,1151262,1492848376,153F_AHU1_CEV_DeltaT_US,12.262,
456,1151263,1492848377,153F_AHU1_CEV_T2_US,57.988,
457,1151264,1492848377,153F_AHU1_CEV_AbsPower_US1,30.632,
458,1151265,1492848377,153F_AHU1_CEV_E_Cooling_US1,350717.406,
459,1151266,1492848377,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1151267,1492848377,153F_AHU1_CEV_RelPower,2.990,
461,1151268,1492848377,153F_AHU2_CEV_RelPos,0.000,
462,1151269,1492848378,153F_AHU2_CEV_RelFlow,0.000,
463,1151270,1492848378,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1151271,1492848378,153F_AHU2_CEV_T1_US,45.754,
465,1151272,1492848378,153F_AHU2_CEV_DeltaT_US,9.719,
466,1151273,1492848378,153F_AHU2_CEV_T2_US,55.472,
467,1151274,1492848378,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1151275,1492848379,153F_AHU2_CEV_E_Cooling_US1,302155.656,
469,1151276,1492848379,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1151277,1492848379,153F_AHU2_CEV_RelPower,0.000,
471,1151278,1492848379,153F_AHU3_CEV_RelPos,0.000,
472,1151279,1492848379,153F_AHU3_CEV_RelFlow,0.000,
473,1151280,1492848379,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1151281,1492848380,153F_AHU3_CEV_T1_US,46.345,
475,1151282,1492848380,153F_AHU3_CEV_DeltaT_US,8.472,
476,1151283,1492848380,153F_AHU3_CEV_T2_US,54.822,
477,1151284,1492848380,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1151285,1492848381,153F_AHU3_CEV_E_Cooling_US1,363647.500,
479,1151286,1492848381,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1151287,1492848381,153F_AHU3_CEV_RelPower,0.000,
481,1151288,1492848381,153F_AHU4_CEV_RelPos,24.260,
482,1151289,1492848381,153F_AHU4_CEV_RelFlow,3.341,
483,1151290,1492848381,153F_AHU4_CEV_AbsFlow_US,4.236,
484,1151291,1492848381,153F_AHU4_CEV_T1_US,45.662,
485,1151292,1492848382,153F_AHU4_CEV_DeltaT_US,9.982,
486,1151293,1492848382,153F_AHU4_CEV_T2_US,55.634,
487,1151294,1492848382,153F_AHU4_CEV_AbsPower_US1,21.173,
488,1151295,1492848382,153F_AHU4_CEV_E_Cooling_US1,277696.938,
489,1151296,1492848382,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1151297,1492848382,153F_AHU4_CEV_RelPower,2.951,
491,1151298,1492848382,153F_AHU5_CEV_RelPos,29.300,
492,1151299,1492848383,153F_AHU5_CEV_RelFlow,6.878,
493,1151300,1492848383,153F_AHU5_CEV_AbsFlow_US,8.721,
494,1151301,1492848383,153F_AHU5_CEV_T1_US,45.897,
495,1151302,1492848383,153F_AHU5_CEV_DeltaT_US,10.872,
496,1151303,1492848383,153F_AHU5_CEV_T2_US,56.765,
497,1151304,1492848383,153F_AHU5_CEV_AbsPower_US1,47.537,
498,1151305,1492848384,153F_AHU5_CEV_E_Cooling_US1,330543.031,
499,1151306,1492848384,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1151307,1492848384,153F_AHU5_CEV_RelPower,6.628,
501,1151308,1492848384,153F_AHU6_CEV_RelPos,0.000,
502,1151309,1492848384,153F_AHU6_CEV_RelFlow,0.000,
503,1151310,1492848384,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1151311,1492848385,153F_AHU6_CEV_T1_US,45.782,
505,1151312,1492848385,153F_AHU6_CEV_DeltaT_US,9.931,
506,1151313,1492848385,153F_AHU6_CEV_T2_US,55.708,
507,1151314,1492848385,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1151315,1492848385,153F_AHU6_CEV_E_Cooling_US1,307616.219,
509,1151316,1492848386,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1151317,1492848386,153F_AHU6_CEV_RelPower,0.000,
511,1151318,1492848386,022_AHU329_CEV_RelPos,99.560,
512,1151319,1492848386,022_AHU329_CEV_RelFlow,0.000,
513,1151320,1492848386,022_AHU329_CEV_AbsFlow_US,0.000,
514,1151321,1492848386,022_AHU329_CEV_T1_US,67.654,
515,1151322,1492848387,022_AHU329_CEV_DeltaT_US,2.619,
516,1151323,1492848387,022_AHU329_CEV_T2_US,70.273,
517,1151324,1492848387,022_AHU329_CEV_AbsPower_US1,0.000,
518,1151325,1492848387,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1151326,1492848387,022_AHU329_CEV_E_Heating_US1,4.444,
520,1151327,1492848387,022_AHU329_CEV_RelPower,0.000,
521,1151328,1492848387,022_BCU1_CEV_RelPos,0.000,
522,1151329,1492848388,022_BCU1_CEV_RelFlow,0.000,
523,1151330,1492848388,022_BCU1_CEV_AbsFlow_US,0.000,
524,1151331,1492848388,022_BCU1_CEV_T1_US,66.128,
525,1151332,1492848388,022_BCU1_CEV_DeltaT_US,9.963,
526,1151333,1492848388,022_BCU1_CEV_T2_US,76.086,
527,1151334,1492848388,022_BCU1_CEV_AbsPower_US1,0.000,
528,1151335,1492848389,022_BCU1_CEV_E_Cooling_US1,29911.514,
529,1151336,1492848389,022_BCU1_CEV_E_Heating_US1,79.699,
530,1151337,1492848389,022_BCU1_CEV_RelPower,0.000,
531,1151338,1492848389,022_BCU2_CEV_RelPos,18.640,
532,1151339,1492848389,022_BCU2_CEV_RelFlow,3.291,
533,1151340,1492848389,022_BCU2_CEV_AbsFlow_US,0.407,
534,1151341,1492848390,022_BCU2_CEV_T1_US,53.293,
535,1151342,1492848390,022_BCU2_CEV_DeltaT_US,19.040,
536,1151343,1492848390,022_BCU2_CEV_T2_US,72.342,
537,1151344,1492848391,022_BCU2_CEV_AbsPower_US1,3.863,
538,1151345,1492848391,022_BCU2_CEV_E_Cooling_US1,64165.426,
539,1151346,1492848391,022_BCU2_CEV_E_Heating_US1,51.278,
540,1151347,1492848391,022_BCU2_CEV_RelPower,3.773,
541,1151348,1492848392,108_RTU1_CEV_RelPos,0.000,
542,1151349,1492848392,108_RTU1_CEV_RelFlow,0.000,
543,1151350,1492848392,108_RTU1_CEV_AbsFlow_US,0.000,
544,1151351,1492848392,108_RTU1_CEV_T1_US,67.659,
545,1151352,1492848392,108_RTU1_CEV_DeltaT_US,4.437,
546,1151353,1492848392,108_RTU1_CEV_T2_US,72.096,
547,1151354,1492848393,108_RTU1_CEV_AbsPower_US1,0.000,
548,1151355,1492848393,108_RTU1_CEV_E_Cooling_US1,333624.281,
549,1151356,1492848393,108_RTU1_CEV_E_Heating_US1,21.297,
550,1151357,1492848393,108_RTU1_CEV_RelPower,0.000,
551,1151358,1492848393,108_CHWSL1_CEV_RelPos,100.000,
552,1151359,1492848393,108_CHWSL1_CEV_RelFlow,2.387,
553,1151360,1492848394,108_CHWSL1_CEV_AbsFlow_US,0.946,
554,1151361,1492848394,108_CHWSL1_CEV_T1_US,48.400,
555,1151362,1492848394,108_CHWSL1_CEV_DeltaT_US,8.568,
556,1151363,1492848394,108_CHWSL1_CEV_T2_US,56.969,
557,1151364,1492848394,108_CHWSL1_CEV_AbsPower_US1,4.041,
558,1151365,1492848395,108_CHWSL1_CEV_E_Cooling_US1,177445.422,
559,1151366,1492848396,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1151367,1492848396,108_CHWSL1_CEV_RelPower,1.888,
561,1151368,1492848396,108_CHWSL2_CEV_RelPos,100.000,
562,1151369,1492848396,108_CHWSL2_CEV_RelFlow,4.931,
563,1151370,1492848396,108_CHWSL2_CEV_AbsFlow_US,2.438,
564,1151371,1492848397,108_CHWSL2_CEV_T1_US,46.983,
565,1151372,1492848397,108_CHWSL2_CEV_DeltaT_US,4.955,
566,1151373,1492848397,108_CHWSL2_CEV_T2_US,51.943,
567,1151374,1492848397,108_CHWSL2_CEV_AbsPower_US1,6.013,
568,1151375,1492848397,108_CHWSL2_CEV_E_Cooling_US1,130072.781,
569,1151376,1492848397,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1151377,1492848398,108_CHWSL2_CEV_RelPower,1.428,
571,1151378,1492848398,108_CHWSL3_CEV_RelPos,100.000,
572,1151379,1492848398,108_CHWSL3_CEV_RelFlow,0.000,
573,1151380,1492848398,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,1151381,1492848399,108_CHWSL3_CEV_T1_US,63.386,
575,1151382,1492848399,108_CHWSL3_CEV_DeltaT_US,1.955,
576,1151383,1492848399,108_CHWSL3_CEV_T2_US,65.341,
577,1151384,1492848399,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,1151385,1492848399,108_CHWSL3_CEV_E_Cooling_US1,97284.313,
579,1151386,1492848399,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1151387,1492848400,108_CHWSL3_CEV_RelPower,0.000,
591,1151388,1492848430,108_CHWSL5_CEV_RelPos,100.000,
596,1151389,1492848436,108_CHWSL5_CEV_T2_US,47.692,
599,1151390,1492848437,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1151391,1492848437,108_CHWSL5_CEV_RelPower,0.225,
601,1151392,1492848437,108_CHWSL6_CEV_RelPos,100.000,
602,1151393,1492848437,108_CHWSL6_CEV_RelFlow,27.355,
603,1151394,1492848438,108_CHWSL6_CEV_AbsFlow_US,10.879,
21,1151395,1492848438,001_AHU106_CEV_RelPos,0.000,
604,1151396,1492848439,108_CHWSL6_CEV_T1_US,46.942,
605,1151397,1492848439,108_CHWSL6_CEV_DeltaT_US,4.696,
606,1151398,1492848439,108_CHWSL6_CEV_T2_US,51.684,
611,1151399,1492848442,031_CV1_CEV_RelPos,100.000,
612,1151400,1492848442,031_CV1_CEV_RelFlow,84.294,
613,1151401,1492848442,031_CV1_CEV_AbsFlow_US,113.567,
614,1151402,1492848442,031_CV1_CEV_T1_US,44.845,
615,1151403,1492848443,031_CV1_CEV_DeltaT_US,5.846,
616,1151404,1492848443,031_CV1_CEV_T2_US,50.691,
617,1151405,1492848444,031_CV1_CEV_AbsPower_US1,332.197,
618,1151406,1492848444,031_CV1_CEV_E_Cooling_US1,1610805.625,
619,1151407,1492848444,031_CV1_CEV_E_Heating_US1,289.632,
620,1151408,1492848445,031_CV1_CEV_RelPower,32.424,
621,1151409,1492848445,031_VAV2_CEV_RelPos,48.890,
622,1151410,1492848445,031_VAV2_CEV_RelFlow,16.465,
623,1151411,1492848445,031_VAV2_CEV_AbsFlow_US,11.149,
624,1151412,1492848445,031_VAV2_CEV_T1_US,45.733,
625,1151413,1492848445,031_VAV2_CEV_DeltaT_US,14.218,
626,1151414,1492848446,031_VAV2_CEV_T2_US,59.951,
627,1151415,1492848446,031_VAV2_CEV_AbsPower_US1,79.432,
628,1151416,1492848446,031_VAV2_CEV_E_Cooling_US1,608455.375,
629,1151417,1492848446,031_VAV2_CEV_E_Heating_US1,53.736,
630,1151418,1492848446,031_VAV2_CEV_RelPower,19.192,
631,1151419,1492848447,031_CV2_CEV_RelPos,0.000,
632,1151420,1492848447,031_CV2_CEV_RelFlow,0.000,
633,1151421,1492848447,031_CV2_CEV_AbsFlow_US,0.000,
634,1151422,1492848447,031_CV2_CEV_T1_US,57.950,
635,1151423,1492848448,031_CV2_CEV_DeltaT_US,9.498,
636,1151424,1492848448,031_CV2_CEV_T2_US,67.447,
637,1151425,1492848448,031_CV2_CEV_AbsPower_US1,0.000,
638,1151426,1492848448,031_CV2_CEV_E_Cooling_US1,244288.500,
639,1151427,1492848448,031_CV2_CEV_E_Heating_US1,97.037,
640,1151428,1492848448,031_CV2_CEV_RelPower,0.000,
641,1151429,1492848449,031_CV3_CEV_RelPos,0.150,
642,1151430,1492848449,031_CV3_CEV_RelFlow,0.000,
644,1151431,1492848452,031_CV3_CEV_T1_US,65.770,
645,1151432,1492848452,031_CV3_CEV_DeltaT_US,3.287,
646,1151433,1492848452,031_CV3_CEV_T2_US,69.057,
647,1151434,1492848452,031_CV3_CEV_AbsPower_US1,0.000,
648,1151435,1492848452,031_CV3_CEV_E_Cooling_US1,488604.594,
649,1151436,1492848452,031_CV3_CEV_E_Heating_US1,36.578,
650,1151437,1492848452,031_CV3_CEV_RelPower,0.000,
651,1151438,1492848453,031_CV4_CEV_RelPos,45.940,
652,1151439,1492848453,031_CV4_CEV_RelFlow,14.415,
653,1151440,1492848453,031_CV4_CEV_AbsFlow_US,13.116,
654,1151441,1492848453,031_CV4_CEV_T1_US,45.479,
655,1151442,1492848453,031_CV4_CEV_DeltaT_US,15.882,
656,1151443,1492848453,031_CV4_CEV_T2_US,61.361,
657,1151444,1492848454,031_CV4_CEV_AbsPower_US1,104.507,
22,1151445,1492848454,001_AHU106_CEV_RelFlow,0.000,
23,1151446,1492848454,001_AHU106_CEV_AbsFlow_US,0.000,
658,1151447,1492848454,031_CV4_CEV_E_Cooling_US1,645070.813,
659,1151448,1492848454,031_CV4_CEV_E_Heating_US1,73.736,
661,1151449,1492848457,031_CV5_CEV_RelPos,0.000,
662,1151450,1492848457,031_CV5_CEV_RelFlow,0.000,
663,1151451,1492848457,031_CV5_CEV_AbsFlow_US,0.000,
664,1151452,1492848457,031_CV5_CEV_T1_US,53.122,
665,1151453,1492848457,031_CV5_CEV_DeltaT_US,16.460,
666,1151454,1492848457,031_CV5_CEV_T2_US,69.577,
667,1151455,1492848458,031_CV5_CEV_AbsPower_US1,0.000,
668,1151456,1492848458,031_CV5_CEV_E_Cooling_US1,387409.781,
669,1151457,1492848458,031_CV5_CEV_E_Heating_US1,122.634,
670,1151458,1492848458,031_CV5_CEV_RelPower,0.000,
671,1151459,1492848458,031_VAV3_CEV_RelPos,37.500,
672,1151460,1492848459,031_VAV3_CEV_RelFlow,13.166,
673,1151461,1492848459,031_VAV3_CEV_AbsFlow_US,16.695,
674,1151462,1492848459,031_VAV3_CEV_T1_US,45.085,
675,1151463,1492848459,031_VAV3_CEV_DeltaT_US,17.955,
676,1151464,1492848459,031_VAV3_CEV_T2_US,63.044,
677,1151465,1492848459,031_VAV3_CEV_AbsPower_US1,150.116,
678,1151466,1492848460,031_VAV3_CEV_E_Cooling_US1,663496.125,
679,1151467,1492848460,031_VAV3_CEV_E_Heating_US1,2.051,
680,1151468,1492848460,031_VAV3_CEV_RelPower,20.942,
681,1151469,1492848460,031_EXG1_CEV_RelPos,100.000,
682,1151470,1492848460,031_EXG1_CEV_RelFlow,99.091,
683,1151471,1492848460,031_EXG1_CEV_AbsFlow_US,133.504,
684,1151472,1492848461,031_EXG1_CEV_T1_US,44.822,
685,1151473,1492848461,031_EXG1_CEV_DeltaT_US,2.929,
687,1151474,1492848461,031_EXG1_CEV_AbsPower_US1,197.220,
688,1151475,1492848461,031_EXG1_CEV_E_Cooling_US1,1186851.500,
690,1151476,1492848464,031_EXG1_CEV_RelPower,19.138,
691,1151477,1492848465,031_EXG2_CEV_RelPos,33.330,
692,1151478,1492848465,031_EXG2_CEV_RelFlow,11.098,
693,1151479,1492848465,031_EXG2_CEV_AbsFlow_US,14.952,
694,1151480,1492848466,031_EXG2_CEV_T1_US,44.914,
695,1151481,1492848466,031_EXG2_CEV_DeltaT_US,16.451,
696,1151482,1492848466,031_EXG2_CEV_T2_US,61.365,
697,1151483,1492848469,031_EXG2_CEV_AbsPower_US1,123.293,
698,1151484,1492848469,031_EXG2_CEV_E_Cooling_US1,1470282.500,
699,1151485,1492848469,031_EXG2_CEV_E_Heating_US1,234.006,
25,1151486,1492848478,001_AHU106_CEV_DeltaT_US,2.470,
26,1151487,1492848480,001_AHU106_CEV_T2_US,65.235,
712,1151488,1492848503,034_AHU1_CEV_RelFlow,0.000,
713,1151489,1492848504,034_AHU1_CEV_AbsFlow_US,0.000,
714,1151490,1492848504,034_AHU1_CEV_T1_US,67.445,
715,1151491,1492848504,034_AHU1_CEV_DeltaT_US,4.892,
716,1151492,1492848504,034_AHU1_CEV_T2_US,62.558,
717,1151493,1492848505,034_AHU1_CEV_AbsPower_US1,0.000,
718,1151494,1492848505,034_AHU1_CEV_E_Cooling_US1,51040.605,
27,1151495,1492848506,001_AHU106_CEV_AbsPower_US1,0.000,
720,1151496,1492848506,034_AHU1_CEV_RelPower,0.000,
721,1151497,1492848506,074_AHU1_CEV_RelPos,0.000,
722,1151498,1492848506,074_AHU1_CEV_RelFlow,0.000,
723,1151499,1492848506,074_AHU1_CEV_AbsFlow_US,0.000,
724,1151500,1492848507,074_AHU1_CEV_T1_US,69.672,
725,1151501,1492848507,074_AHU1_CEV_DeltaT_US,3.445,
28,1151502,1492848507,001_AHU106_CEV_E_Cooling_US1,235967.156,
726,1151503,1492848507,074_AHU1_CEV_T2_US,73.112,
727,1151504,1492848507,074_AHU1_CEV_AbsPower_US1,0.000,
728,1151505,1492848507,074_AHU1_CEV_E_Cooling_US1,256675.672,
729,1151506,1492848508,074_AHU1_CEV_E_Heating_US1,1090.403,
730,1151507,1492848508,074_AHU1_CEV_RelPower,0.000,
731,1151508,1492848508,041_AHU1_CEV_RelPos,26.390,
732,1151509,1492848508,041_AHU1_CEV_RelFlow,8.737,
733,1151510,1492848508,041_AHU1_CEV_AbsFlow_US,22.156,
734,1151511,1492848508,041_AHU1_CEV_T1_US,45.283,
735,1151512,1492848509,041_AHU1_CEV_DeltaT_US,12.566,
736,1151513,1492848509,041_AHU1_CEV_T2_US,57.845,
737,1151514,1492848509,041_AHU1_CEV_AbsPower_US1,139.562,
738,1151515,1492848509,041_AHU1_CEV_E_Cooling_US1,937766.500,
739,1151516,1492848509,041_AHU1_CEV_E_Heating_US1,2739.214,
29,1151517,1492848510,001_AHU106_CEV_E_Heating_US1,207.230,
740,1151518,1492848510,041_AHU1_CEV_RelPower,8.013,
741,1151519,1492848510,041_AHU2_CEV_RelPos,0.440,
742,1151520,1492848510,041_AHU2_CEV_RelFlow,0.000,
743,1151521,1492848511,041_AHU2_CEV_AbsFlow_US,0.000,
746,1151522,1492848516,041_AHU2_CEV_T2_US,65.239,
747,1151523,1492848517,041_AHU2_CEV_AbsPower_US1,0.000,
748,1151524,1492848517,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1151525,1492848517,041_AHU2_CEV_E_Heating_US1,0.000,
750,1151526,1492848517,041_AHU2_CEV_RelPower,0.000,
751,1151527,1492848517,041_AHU9_CEV_RelPos,73.350,
752,1151528,1492848517,041_AHU9_CEV_RelFlow,94.914,
753,1151529,1492848518,041_AHU9_CEV_AbsFlow_US,19.227,
754,1151530,1492848518,041_AHU9_CEV_T1_US,45.340,
755,1151531,1492848518,041_AHU9_CEV_DeltaT_US,5.015,
756,1151532,1492848518,041_AHU9_CEV_T2_US,50.355,
757,1151533,1492848518,041_AHU9_CEV_AbsPower_US1,48.391,
758,1151534,1492848518,041_AHU9_CEV_E_Cooling_US1,65897.617,
759,1151535,1492848519,041_AHU9_CEV_E_Heating_US1,0.254,
760,1151536,1492848519,041_AHU9_CEV_RelPower,29.524,
761,1151537,1492848519,041_AHU3_CEV_RelPos,15.580,
762,1151538,1492848519,041_AHU3_CEV_RelFlow,2.969,
763,1151539,1492848519,041_AHU3_CEV_AbsFlow_US,8.616,
30,1151540,1492848520,001_AHU106_CEV_RelPower,0.000,
764,1151541,1492848521,041_AHU3_CEV_T1_US,45.422,
765,1151542,1492848521,041_AHU3_CEV_DeltaT_US,19.005,
766,1151543,1492848521,041_AHU3_CEV_T2_US,64.431,
767,1151544,1492848521,041_AHU3_CEV_AbsPower_US1,76.145,
768,1151545,1492848521,041_AHU3_CEV_E_Cooling_US1,1423056.875,
769,1151546,1492848521,041_AHU3_CEV_E_Heating_US1,0.007,
770,1151547,1492848522,041_AHU3_CEV_RelPower,4.372,
771,1151548,1492848522,041_AHU4_CEV_RelPos,44.510,
772,1151549,1492848522,041_AHU4_CEV_RelFlow,14.542,
773,1151550,1492848522,041_AHU4_CEV_AbsFlow_US,11.633,
778,1151551,1492848528,041_AHU4_CEV_E_Cooling_US1,443784.438,
779,1151552,1492848529,041_AHU4_CEV_E_Heating_US1,3.451,
780,1151553,1492848529,041_AHU4_CEV_RelPower,10.721,
781,1151554,1492848529,041_AHU5_CEV_RelPos,0.000,
782,1151555,1492848529,041_AHU5_CEV_RelFlow,0.000,
783,1151556,1492848529,041_AHU5_CEV_AbsFlow_US,0.000,
784,1151557,1492848529,041_AHU5_CEV_T1_US,62.105,
785,1151558,1492848530,041_AHU5_CEV_DeltaT_US,0.346,
786,1151559,1492848530,041_AHU5_CEV_T2_US,61.769,
787,1151560,1492848530,041_AHU5_CEV_AbsPower_US1,0.000,
788,1151561,1492848530,041_AHU5_CEV_E_Cooling_US1,138357.891,
789,1151562,1492848530,041_AHU5_CEV_E_Heating_US1,24.522,
790,1151563,1492848530,041_AHU5_CEV_RelPower,0.000,
791,1151564,1492848531,041_AHU6_CEV_RelPos,88.230,
792,1151565,1492848531,041_AHU6_CEV_RelFlow,96.429,
793,1151566,1492848531,041_AHU6_CEV_AbsFlow_US,34.219,
794,1151567,1492848531,041_AHU6_CEV_T1_US,45.419,
