data_id,id,modified,name,value,
825,1195263,1492890313,071_AHU7_CEV_DeltaT_US,17.457,
49,1195264,1492890313,001_OAU_CEV_E_Heating_US1,8.109,
826,1195265,1492890313,071_AHU7_CEV_T2_US,68.853,
827,1195266,1492890313,071_AHU7_CEV_AbsPower_US1,0.000,
828,1195267,1492890313,071_AHU7_CEV_E_Cooling_US1,5415.081,
829,1195268,1492890314,071_AHU7_CEV_E_Heating_US1,0.803,
50,1195269,1492890314,001_OAU_CEV_RelPower,3.159,
51,1195270,1492890314,009_AHU2_CEV_RelPos,58.009,
830,1195271,1492890314,071_AHU7_CEV_RelPower,0.000,
831,1195272,1492890315,020_AHU1_CEV_RelPos,32.280,
832,1195273,1492890315,020_AHU1_CEV_RelFlow,20.310,
833,1195274,1492890315,020_AHU1_CEV_AbsFlow_US,41.851,
834,1195275,1492890316,020_AHU1_CEV_T1_US,45.620,
835,1195276,1492890316,020_AHU1_CEV_DeltaT_US,11.260,
836,1195277,1492890316,020_AHU1_CEV_T2_US,56.885,
837,1195278,1492890316,020_AHU1_CEV_AbsPower_US1,229.206,
838,1195279,1492890316,020_AHU1_CEV_E_Cooling_US1,3167101.000,
839,1195280,1492890317,020_AHU1_CEV_E_Heating_US1,115.445,
840,1195281,1492890317,020_AHU1_CEV_RelPower,13.165,
841,1195282,1492890317,02_AHU2_CEV_RelPos,35.980,
842,1195283,1492890317,02_AHU2_CEV_RelFlow,20.947,
843,1195284,1492890317,02_AHU2_CEV_AbsFlow_US,50.467,
844,1195285,1492890318,02_AHU2_CEV_T1_US,45.463,
845,1195286,1492890318,02_AHU2_CEV_DeltaT_US,12.257,
846,1195287,1492890318,02_AHU2_CEV_T2_US,57.725,
847,1195288,1492890319,02_AHU2_CEV_AbsPower_US1,306.288,
848,1195289,1492890319,02_AHU2_CEV_E_Cooling_US1,1489155.250,
849,1195290,1492890319,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1195291,1492890319,02_AHU2_CEV_RelPower,17.796,
851,1195292,1492890319,133_AHU1_CEV_RelPos,28.660,
852,1195293,1492890320,133_AHU1_CEV_RelFlow,31.549,
61,1195294,1492890320,009_AHU1R_CEV_RelPos,100.000,
853,1195295,1492890320,133_AHU1_CEV_AbsFlow_US,80.009,
854,1195296,1492890320,133_AHU1_CEV_T1_US,45.122,
62,1195297,1492890321,009_AHU1R_CEV_RelFlow,0.000,
855,1195298,1492890321,133_AHU1_CEV_DeltaT_US,10.711,
856,1195299,1492890321,133_AHU1_CEV_T2_US,55.832,
857,1195300,1492890321,133_AHU1_CEV_AbsPower_US1,429.724,
63,1195301,1492890321,009_AHU1R_CEV_AbsFlow_US,0.000,
858,1195302,1492890321,133_AHU1_CEV_E_Cooling_US1,1138314.250,
859,1195303,1492890321,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1195304,1492890322,133_AHU1_CEV_RelPower,24.672,
64,1195305,1492890322,009_AHU1R_CEV_T1_US,72.103,
861,1195306,1492890322,133_AHU2_CEV_RelPos,0.000,
862,1195307,1492890322,133_AHU2_CEV_RelFlow,0.000,
863,1195308,1492890322,133_AHU2_CEV_AbsFlow_US,0.000,
65,1195309,1492890323,009_AHU1R_CEV_DeltaT_US,2.109,
864,1195310,1492890325,133_AHU2_CEV_T1_US,57.851,
865,1195311,1492890325,133_AHU2_CEV_DeltaT_US,21.467,
69,1195312,1492890326,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1195313,1492890326,009_AHU1R_CEV_RelPower,0.000,
866,1195314,1492890326,133_AHU2_CEV_T2_US,79.318,
867,1195315,1492890326,133_AHU2_CEV_AbsPower_US1,0.000,
868,1195316,1492890327,133_AHU2_CEV_E_Cooling_US1,785224.438,
869,1195317,1492890327,133_AHU2_CEV_E_Heating_US1,0.767,
2,1195318,1492890327,136A_Ahu1_CEV_RelFlow,0.000,
870,1195319,1492890327,133_AHU2_CEV_RelPower,0.000,
871,1195320,1492890327,133_AHU3_CEV_RelPos,21.710,
872,1195321,1492890327,133_AHU3_CEV_RelFlow,18.575,
873,1195322,1492890328,133_AHU3_CEV_AbsFlow_US,41.236,
874,1195323,1492890328,133_AHU3_CEV_T1_US,45.177,
875,1195324,1492890328,133_AHU3_CEV_DeltaT_US,15.246,
3,1195325,1492890328,136A_Ahu1_CEV_AbsFlow_US,0.000,
876,1195326,1492890328,133_AHU3_CEV_T2_US,60.414,
877,1195327,1492890328,133_AHU3_CEV_AbsPower_US1,314.990,
878,1195328,1492890328,133_AHU3_CEV_E_Cooling_US1,1906177.000,
879,1195329,1492890329,133_AHU3_CEV_E_Heating_US1,1.526,
880,1195330,1492890329,133_AHU3_CEV_RelPower,11.122,
881,1195331,1492890329,133_AHU4_CEV_RelPos,48.020,
882,1195332,1492890329,133_AHU4_CEV_RelFlow,30.925,
883,1195333,1492890329,133_AHU4_CEV_AbsFlow_US,50.910,
884,1195334,1492890329,133_AHU4_CEV_T1_US,45.625,
885,1195335,1492890330,133_AHU4_CEV_DeltaT_US,10.628,
886,1195336,1492890330,133_AHU4_CEV_T2_US,56.252,
887,1195337,1492890330,133_AHU4_CEV_AbsPower_US1,269.496,
888,1195338,1492890330,133_AHU4_CEV_E_Cooling_US1,894648.875,
889,1195339,1492890330,133_AHU4_CEV_E_Heating_US1,6.659,
890,1195340,1492890330,133_AHU4_CEV_RelPower,26.315,
891,1195341,1492890330,133_AHU5_CEV_RelPos,0.000,
892,1195342,1492890331,133_AHU5_CEV_RelFlow,0.000,
893,1195343,1492890331,133_AHU5_CEV_AbsFlow_US,0.000,
894,1195344,1492890331,133_AHU5_CEV_T1_US,71.398,
895,1195345,1492890331,133_AHU5_CEV_DeltaT_US,2.948,
896,1195346,1492890331,133_AHU5_CEV_T2_US,74.346,
897,1195347,1492890331,133_AHU5_CEV_AbsPower_US1,0.000,
898,1195348,1492890332,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1195349,1492890332,133_AHU5_CEV_E_Heating_US1,1.080,
900,1195350,1492890332,133_AHU5_CEV_RelPower,0.000,
901,1195351,1492890332,133_AHU1E_CEV_RelPos,100.000,
902,1195352,1492890332,133_AHU1E_CEV_RelFlow,94.518,
903,1195353,1492890333,133_AHU1E_CEV_AbsFlow_US,154.509,
904,1195354,1492890333,133_AHU1E_CEV_T1_US,44.762,
905,1195355,1492890333,133_AHU1E_CEV_DeltaT_US,2.828,
906,1195356,1492890333,133_AHU1E_CEV_T2_US,47.589,
907,1195357,1492890333,133_AHU1E_CEV_AbsPower_US1,219.772,
908,1195358,1492890333,133_AHU1E_CEV_E_Cooling_US1,1255789.500,
909,1195359,1492890334,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1195360,1492890334,133_AHU1E_CEV_RelPower,21.416,
911,1195361,1492890334,133_AHU2E_CEV_RelPos,50.370,
6,1195362,1492890334,136A_Ahu1_CEV_T2_US,62.209,
912,1195363,1492890336,133_AHU2E_CEV_RelFlow,30.490,
913,1195364,1492890336,133_AHU2E_CEV_AbsFlow_US,49.842,
914,1195365,1492890336,133_AHU2E_CEV_T1_US,45.071,
915,1195366,1492890336,133_AHU2E_CEV_DeltaT_US,3.386,
916,1195367,1492890336,133_AHU2E_CEV_T2_US,48.457,
917,1195368,1492890336,133_AHU2E_CEV_AbsPower_US1,84.741,
918,1195369,1492890337,133_AHU2E_CEV_E_Cooling_US1,349464.500,
919,1195370,1492890337,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1195371,1492890337,133_AHU2E_CEV_RelPower,8.271,
921,1195372,1492890337,082_RTU1E_CEV_RelPos,71.870,
922,1195373,1492890337,082_RTU1E_CEV_RelFlow,36.862,
923,1195374,1492890337,082_RTU1E_CEV_AbsFlow_US,66.218,
924,1195375,1492890338,082_RTU1E_CEV_T1_US,44.932,
925,1195376,1492890338,082_RTU1E_CEV_DeltaT_US,9.400,
926,1195377,1492890338,082_RTU1E_CEV_T2_US,54.328,
927,1195378,1492890338,082_RTU1E_CEV_AbsPower_US1,312.217,
928,1195379,1492890338,082_RTU1E_CEV_E_Cooling_US1,501622.719,
929,1195380,1492890339,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1195381,1492890339,082_RTU1E_CEV_RelPower,30.637,
931,1195382,1492890339,082_RTU1E_CEV_RelPos,51.180,
932,1195383,1492890339,082_RTU1E_CEV_RelFlow,20.215,
933,1195384,1492890339,082_RTU1E_CEV_AbsFlow_US,36.313,
934,1195385,1492890339,082_RTU1E_CEV_T1_US,45.528,
935,1195386,1492890339,082_RTU1E_CEV_DeltaT_US,12.986,
936,1195387,1492890340,082_RTU1E_CEV_T2_US,58.514,
937,1195388,1492890340,082_RTU1E_CEV_AbsPower_US1,236.345,
938,1195389,1492890340,082_RTU1E_CEV_E_Cooling_US1,146895.547,
7,1195390,1492890340,136A_Ahu1_CEV_AbsPower_US1,0.000,
939,1195391,1492890340,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1195392,1492890340,082_RTU1E_CEV_RelPower,23.068,
941,1195393,1492890340,102_AHU1L_CEV_RelPos,40.700,
942,1195394,1492890341,102_AHU1L_CEV_RelFlow,49.590,
943,1195395,1492890341,102_AHU1L_CEV_AbsFlow_US,4.956,
944,1195396,1492890341,102_AHU1L_CEV_T1_US,45.770,
945,1195397,1492890341,102_AHU1L_CEV_DeltaT_US,9.339,
946,1195398,1492890342,102_AHU1L_CEV_T2_US,55.100,
947,1195399,1492890342,102_AHU1L_CEV_AbsPower_US1,23.144,
948,1195400,1492890342,102_AHU1L_CEV_E_Cooling_US1,16893.289,
949,1195401,1492890343,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1195402,1492890343,102_AHU1L_CEV_RelPower,37.650,
951,1195403,1492890343,102_AHU2L_CEV_RelPos,20.740,
952,1195404,1492890343,102_AHU2L_CEV_RelFlow,6.848,
953,1195405,1492890343,102_AHU2L_CEV_AbsFlow_US,0.886,
954,1195406,1492890344,102_AHU2L_CEV_T1_US,46.610,
955,1195407,1492890344,102_AHU2L_CEV_DeltaT_US,24.058,
956,1195408,1492890344,102_AHU2L_CEV_T2_US,70.672,
957,1195409,1492890345,102_AHU2L_CEV_AbsPower_US1,10.625,
958,1195410,1492890346,102_AHU2L_CEV_E_Cooling_US1,13720.037,
959,1195411,1492890346,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1195412,1492890346,102_AHU2L_CEV_RelPower,10.261,
8,1195413,1492890352,136A_Ahu1_CEV_E_Cooling_US1,6247915.000,
9,1195414,1492890403,136A_Ahu1_CEV_E_Heating_US1,206.046,
986,1195415,1492890407,161_VAVE_CECVT2_US,52.496,
10,1195416,1492890407,136A_Ahu1_CEV_RelPower,0.000,
987,1195417,1492890408,161_VAVE_CECVAbsPower_US1,168.015,
988,1195418,1492890408,161_VAVE_CECVE_Cooling_US1,252029.969,
989,1195419,1492890408,161_VAVE_CECVE_Heating_US1,16.731,
990,1195420,1492890408,161_VAVE_CECVRelPower,6.085,
991,1195421,1492890410,161_VAVC_CEV_1RelPos,40.720,
992,1195422,1492890410,161_VAVC_CEV_1RelFlow,15.082,
993,1195423,1492890410,161_VAVC_CEV_1AbsFlow_US,107.575,
994,1195424,1492890411,161_VAVC_CEV_1T1_US,45.265,
995,1195425,1492890411,161_VAVC_CEV_1DeltaT_US,11.934,
996,1195426,1492890411,161_VAVC_CEV_1T2_US,57.194,
997,1195427,1492890411,161_VAVC_CEV_1AbsPower_US1,643.341,
998,1195428,1492890411,161_VAVC_CEV_1E_Cooling_US1,1292458.000,
999,1195429,1492890412,161_VAVC_CEV_1E_Heating_US1,596.474,
11,1195430,1492890412,136A_Ahu1_CEV_RelPos,26.030,
1000,1195431,1492890412,161_VAVC_CEV_1RelPower,16.505,
1001,1195432,1492890412,161_VAVC_CEV_2RelPos,42.960,
1002,1195433,1492890412,161_VAVC_CEV_2RelFlow,15.818,
1003,1195434,1492890413,161_VAVC_CEV_2AbsFlow_US,112.823,
1004,1195435,1492890413,161_VAVC_CEV_2T1_US,45.122,
1005,1195436,1492890413,161_VAVC_CEV_2DeltaT_US,12.119,
1006,1195437,1492890413,161_VAVC_CEV_2T2_US,57.226,
1007,1195438,1492890414,161_VAVC_CEV_2AbsPower_US1,684.653,
1008,1195439,1492890417,161_VAVC_CEV_2E_Cooling_US1,1346119.000,
1009,1195440,1492890418,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1195441,1492890419,161_VAVC_CEV_2RelPower,17.565,
1011,1195442,1492890419,161_VAVW_CEV_RelPos,26.480,
1012,1195443,1492890419,161_VAVW_CEV_RelFlow,5.824,
1013,1195444,1492890419,161_VAVW_CEV_AbsFlow_US,18.464,
1014,1195445,1492890420,161_VAVW_CEV_T1_US,45.708,
1015,1195446,1492890420,161_VAVW_CEV_DeltaT_US,15.040,
1016,1195447,1492890420,161_VAVW_CEV_T2_US,60.748,
1017,1195448,1492890420,161_VAVW_CEV_AbsPower_US1,139.116,
1018,1195449,1492890420,161_VAVW_CEV_E_Cooling_US1,246228.203,
1019,1195450,1492890420,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1195451,1492890421,161_VAVW_CEV_RelPower,7.985,
1021,1195452,1492890421,161_MAUE_CEV_RelPos,0.000,
1022,1195453,1492890421,161_MAUE_CEV_RelFlow,0.000,
1023,1195454,1492890421,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1195455,1492890421,161_MAUE_CEV_T1_US,78.424,
1025,1195456,1492890421,161_MAUE_CEV_DeltaT_US,5.304,
1026,1195457,1492890421,161_MAUE_CEV_T2_US,73.120,
1027,1195458,1492890422,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1195459,1492890422,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1195460,1492890422,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1195461,1492890422,161_MAUE_CEV_RelPower,0.000,
1031,1195462,1492890423,161_MAUW_CEV_RelPos,0.440,
1032,1195463,1492890423,161_MAUW_CEV_RelFlow,67.132,
12,1195464,1492890423,136A_Ahu1_CEV_RelFlow,4.716,
1033,1195465,1492890423,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1195466,1492890423,161_MAUW_CEV_T1_US,80.563,
1035,1195467,1492890423,161_MAUW_CEV_DeltaT_US,0.382,
1036,1195468,1492890424,161_MAUW_CEV_T2_US,80.176,
1037,1195469,1492890424,161_MAUW_CEV_AbsPower_US1,66.218,
13,1195470,1492890425,136A_Ahu1_CEV_AbsFlow_US,30.174,
1038,1195471,1492890425,161_MAUW_CEV_E_Cooling_US1,625879.250,
1039,1195472,1492890426,161_MAUW_CEV_E_Heating_US1,126066.922,
1040,1195473,1492890426,161_MAUW_CEV_RelPower,1.680,
1041,1195474,1492890427,085_MZU1_CEV_RelPos,18.050,
1042,1195475,1492890427,085_MZU1_CEV_RelFlow,3.883,
1043,1195476,1492890427,085_MZU1_CEV_AbsFlow_US,12.309,
14,1195477,1492890427,136A_Ahu1_CEV_T1_US,45.366,
1044,1195478,1492890428,085_MZU1_CEV_T1_US,45.223,
1045,1195479,1492890428,085_MZU1_CEV_DeltaT_US,16.049,
1046,1195480,1492890428,085_MZU1_CEV_T2_US,61.272,
1047,1195481,1492890428,085_MZU1_CEV_AbsPower_US1,98.960,
1048,1195482,1492890428,085_MZU1_CEV_E_Cooling_US1,295418.531,
1049,1195483,1492890429,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1195484,1492890429,085_MZU1_CEV_RelPower,5.683,
1051,1195485,1492890429,085_MZU2_CEV_RelPos,21.250,
1052,1195486,1492890429,085_MZU2_CEV_RelFlow,5.436,
1053,1195487,1492890429,085_MZU2_CEV_AbsFlow_US,17.233,
1055,1195488,1492890432,085_MZU2_CEV_DeltaT_US,13.397,
1056,1195489,1492890432,085_MZU2_CEV_T2_US,58.772,
1057,1195490,1492890432,085_MZU2_CEV_AbsPower_US1,107.440,
1058,1195491,1492890432,085_MZU2_CEV_E_Cooling_US1,239177.703,
1059,1195492,1492890432,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1195493,1492890432,085_MZU2_CEV_RelPower,6.171,
1061,1195494,1492890433,085_AHU1R_CEV_RelPos,34.990,
1062,1195495,1492890433,085_AHU1R_CEV_RelFlow,16.213,
15,1195496,1492890433,136A_Ahu1_CEV_DeltaT_US,8.154,
16,1195497,1492890433,136A_Ahu1_CEV_T2_US,53.497,
1063,1195498,1492890433,085_AHU1R_CEV_AbsFlow_US,8.328,
1064,1195499,1492890433,085_AHU1R_CEV_T1_US,47.690,
1065,1195500,1492890434,085_AHU1R_CEV_DeltaT_US,21.020,
1066,1195501,1492890434,085_AHU1R_CEV_T2_US,68.728,
1067,1195502,1492890434,085_AHU1R_CEV_AbsPower_US1,87.810,
1068,1195503,1492890434,085_AHU1R_CEV_E_Cooling_US1,189903.016,
1069,1195504,1492890434,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1195505,1492890434,085_AHU1R_CEV_RelPower,21.202,
17,1195506,1492890455,136A_Ahu1_CEV_AbsPower_US1,292.081,
18,1195507,1492890458,136A_Ahu1_CEV_E_Cooling_US1,4976385.500,
1081,1195508,1492890465,120_AHU103C_CEV_RelPos,20.900,
1083,1195509,1492890470,120_AHU103C_CEV_AbsFlow_US,2.930,
1084,1195510,1492890472,120_AHU103C_CEV_T1_US,53.593,
1085,1195511,1492890473,120_AHU103C_CEV_DeltaT_US,13.094,
1086,1195512,1492890474,120_AHU103C_CEV_T2_US,66.691,
1087,1195513,1492890475,120_AHU103C_CEV_AbsPower_US1,19.145,
1088,1195514,1492890477,120_AHU103C_CEV_E_Cooling_US1,2739.009,
1089,1195515,1492890479,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1195516,1492890481,120_AHU103C_CEV_RelPower,4.440,
1091,1195517,1492890483,120_AHU107_CEV_RelPos,0.000,
19,1195518,1492890483,136A_Ahu1_CEV_E_Heating_US1,19753.918,
1092,1195519,1492890483,120_AHU107_CEV_RelFlow,0.000,
1093,1195520,1492890483,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1195521,1492890485,120_AHU107_CEV_T1_US,71.954,
1095,1195522,1492890487,120_AHU107_CEV_DeltaT_US,0.633,
1096,1195523,1492890489,120_AHU107_CEV_T2_US,72.588,
1098,1195524,1492890493,120_AHU107_CEV_E_Cooling_US1,0.000,
20,1195525,1492890493,136A_Ahu1_CEV_RelPower,18.258,
1099,1195526,1492890494,120_AHU107_CEV_E_Heating_US1,0.288,
1101,1195527,1492890497,116_AHU114_CEV_RelPos,0.000,
1102,1195528,1492890498,116_AHU114_CEV_RelFlow,0.000,
1103,1195529,1492890499,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1195530,1492890499,116_AHU114_CEV_T1_US,72.738,
1105,1195531,1492890499,116_AHU114_CEV_DeltaT_US,0.916,
1106,1195532,1492890499,116_AHU114_CEV_T2_US,73.650,
1107,1195533,1492890499,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1195534,1492890499,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1195535,1492890500,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1195536,1492890500,116_AHU114_CEV_RelPower,0.000,
1111,1195537,1492890500,116_AHU218_CEV_RelPos,0.000,
1112,1195538,1492890501,116_AHU218_CEV_RelFlow,0.000,
1113,1195539,1492890501,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1195540,1492890501,116_AHU218_CEV_T1_US,72.738,
1115,1195541,1492890501,116_AHU218_CEV_DeltaT_US,0.907,
1116,1195542,1492890501,116_AHU218_CEV_T2_US,73.650,
1117,1195543,1492890502,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1195544,1492890502,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1195545,1492890508,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1195546,1492890508,116_AHU218_CEV_RelPower,0.000,
81,1195547,1492890532,027_BC1_CEV_RelPos,0.000,
82,1195548,1492890532,027_BC1_CEV_RelFlow,0.000,
83,1195549,1492890532,027_BC1_CEV_AbsFlow_US,0.000,
84,1195550,1492890532,027_BC1_CEV_T1_US,73.592,
85,1195551,1492890532,027_BC1_CEV_DeltaT_US,3.287,
86,1195552,1492890533,027_BC1_CEV_T2_US,76.879,
87,1195553,1492890533,027_BC1_CEV_AbsPower_US1,0.000,
88,1195554,1492890533,027_BC1_CEV_E_Cooling_US1,58311.117,
89,1195555,1492890533,027_BC1_CEV_E_Heating_US1,0.402,
90,1195556,1492890533,027_BC1_CEV_RelPower,0.000,
91,1195557,1492890534,027_AHU1W_CEV_RelPos,0.150,
92,1195558,1492890534,027_AHU1W_CEV_RelFlow,0.000,
94,1195559,1492890537,027_AHU1W_CEV_T1_US,69.732,
97,1195560,1492890540,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1195561,1492890540,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1195562,1492890541,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1195563,1492890541,027_AHU1W_CEV_RelPower,0.000,
101,1195564,1492890541,027_BC2_CEV_RelPos,6.810,
102,1195565,1492890541,027_BC2_CEV_RelFlow,0.000,
103,1195566,1492890541,027_BC2_CEV_AbsFlow_US,0.000,
105,1195567,1492890542,027_BC2_CEV_DeltaT_US,19.986,
106,1195568,1492890542,027_BC2_CEV_T2_US,74.995,
107,1195569,1492890542,027_BC2_CEV_AbsPower_US1,0.000,
108,1195570,1492890542,027_BC2_CEV_E_Cooling_US1,165611.953,
109,1195571,1492890543,027_BC2_CEV_E_Heating_US1,10.550,
110,1195572,1492890543,027_BC2_CEV_RelPower,0.000,
111,1195573,1492890543,027_AHU2E_CEV_RelPos,0.000,
112,1195574,1492890543,027_AHU2E_CEV_RelFlow,0.000,
113,1195575,1492890543,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1195576,1492890543,027_AHU2E_CEV_T1_US,74.000,
115,1195577,1492890544,027_AHU2E_CEV_DeltaT_US,1.705,
116,1195578,1492890545,027_AHU2E_CEV_T2_US,75.710,
118,1195579,1492890547,027_AHU2E_CEV_E_Cooling_US1,70067.383,
119,1195580,1492890547,027_AHU2E_CEV_E_Heating_US1,21.598,
120,1195581,1492890547,027_AHU2E_CEV_RelPower,0.000,
121,1195582,1492890547,027_AHU3_CEV_RelPos,20.120,
122,1195583,1492890548,027_AHU3_CEV_RelFlow,3.304,
123,1195584,1492890548,027_AHU3_CEV_AbsFlow_US,0.470,
124,1195585,1492890548,027_AHU3_CEV_T1_US,46.111,
125,1195586,1492890549,027_AHU3_CEV_DeltaT_US,27.664,
126,1195587,1492890549,027_AHU3_CEV_T2_US,73.780,
127,1195588,1492890549,027_AHU3_CEV_AbsPower_US1,6.515,
128,1195589,1492890549,027_AHU3_CEV_E_Cooling_US1,86263.875,
129,1195590,1492890549,027_AHU3_CEV_E_Heating_US1,4.601,
130,1195591,1492890550,027_AHU3_CEV_RelPower,6.399,
131,1195592,1492890550,027_AHU4_CEV_RelPos,100.000,
132,1195593,1492890550,027_AHU4_CEV_RelFlow,50.277,
133,1195594,1492890550,027_AHU4_CEV_AbsFlow_US,6.232,
134,1195595,1492890551,027_AHU4_CEV_T1_US,45.539,
135,1195596,1492890551,027_AHU4_CEV_DeltaT_US,5.555,
136,1195597,1492890551,027_AHU4_CEV_T2_US,51.093,
137,1195598,1492890551,027_AHU4_CEV_AbsPower_US1,17.427,
139,1195599,1492890554,027_AHU4_CEV_E_Heating_US1,4.388,
140,1195600,1492890554,027_AHU4_CEV_RelPower,16.910,
141,1195601,1492890554,027_AHu1_CEV_RelPos,0.000,
