data_id,id,modified,name,value,
192,1140146,1492840282,091_AHU01_CEV_1RelFlow,3.593,
193,1140147,1492840282,091_AHU01_CEV_1AbsFlow_US,17.262,
194,1140148,1492840282,091_AHU01_CEV_1T1_US,46.751,
195,1140149,1492840282,091_AHU01_CEV_1DeltaT_US,11.306,
196,1140150,1492840282,091_AHU01_CEV_1T2_US,58.039,
198,1140151,1492840285,091_AHU01_CEV_1E_Cooling_US1,3999174.750,
199,1140152,1492840285,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1140153,1492840285,091_AHU01_CEV_1RelPower,3.700,
201,1140154,1492840285,091_AHU01_CEV_2RelPos,24.740,
202,1140155,1492840285,091_AHU01_CEV_2RelFlow,3.593,
203,1140156,1492840286,091_AHU01_CEV_2AbsFlow_US,17.262,
204,1140157,1492840286,091_AHU01_CEV_2T1_US,48.071,
205,1140158,1492840286,091_AHU01_CEV_2DeltaT_US,10.291,
206,1140159,1492840286,091_AHU01_CEV_2T2_US,58.362,
207,1140160,1492840286,091_AHU01_CEV_2AbsPower_US1,89.011,
208,1140161,1492840287,091_AHU01_CEV_2E_Cooling_US1,1094775.000,
209,1140162,1492840287,091_AHU01_CEV_2E_Heating_US1,233.039,
210,1140163,1492840288,091_AHU01_CEV_2RelPower,3.216,
211,1140164,1492840288,091_AHU319_CEV_RelPos,0.000,
212,1140165,1492840288,091_AHU319_CEV_RelFlow,0.000,
213,1140166,1492840288,091_AHU319_CEV_AbsFlow_US,0.000,
214,1140167,1492840289,091_AHU319_CEV_T1_US,70.173,
215,1140168,1492840289,091_AHU319_CEV_DeltaT_US,1.408,
216,1140169,1492840289,091_AHU319_CEV_T2_US,71.576,
217,1140170,1492840289,091_AHU319_CEV_AbsPower_US1,0.000,
218,1140171,1492840290,091_AHU319_CEV_E_Cooling_US1,811.301,
219,1140172,1492840290,091_AHU319_CEV_E_Heating_US1,2.246,
220,1140173,1492840290,091_AHU319_CEV_RelPower,0.000,
222,1140174,1492840291,091_AHU504_CEV_RelFlow,0.000,
223,1140175,1492840291,091_AHU504_CEV_AbsFlow_US,0.000,
224,1140176,1492840291,091_AHU504_CEV_T1_US,72.284,
225,1140177,1492840291,091_AHU504_CEV_DeltaT_US,0.981,
226,1140178,1492840292,091_AHU504_CEV_T2_US,73.265,
228,1140179,1492840295,091_AHU504_CEV_E_Cooling_US1,37709.488,
229,1140180,1492840295,091_AHU504_CEV_E_Heating_US1,0.194,
230,1140181,1492840295,091_AHU504_CEV_RelPower,0.000,
271,1140182,1492840415,165_MAU1_CEV_1RelPos,0.000,
272,1140183,1492840415,165_MAU1_CEV_1RelFlow,0.000,
273,1140184,1492840415,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1140185,1492840415,165_MAU1_CEV_1T1_US,88.111,
275,1140186,1492840415,165_MAU1_CEV_1DeltaT_US,13.552,
276,1140187,1492840416,165_MAU1_CEV_1T2_US,74.549,
277,1140188,1492840416,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1140189,1492840416,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1140190,1492840416,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1140191,1492840416,165_MAU1_CEV_1RelPower,0.000,
281,1140192,1492840416,165_MAU1_CEV_2RelPos,0.000,
282,1140193,1492840417,165_MAU1_CEV_2RelFlow,0.000,
283,1140194,1492840417,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1140195,1492840417,165_MAU1_CEV_2T1_US,88.222,
285,1140196,1492840417,165_MAU1_CEV_2DeltaT_US,13.177,
286,1140197,1492840417,165_MAU1_CEV_2T2_US,75.046,
287,1140198,1492840418,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1140199,1492840418,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1140200,1492840418,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1140201,1492840419,165_MAU1_CEV_2RelPower,0.000,
291,1140202,1492840419,165_AHU1_CEV_RelPos,0.000,
292,1140203,1492840419,165_AHU1_CEV_RelFlow,0.000,
293,1140204,1492840419,165_AHU1_CEV_AbsFlow_US,0.000,
294,1140205,1492840419,165_AHU1_CEV_T1_US,74.422,
295,1140206,1492840419,165_AHU1_CEV_DeltaT_US,1.631,
296,1140207,1492840420,165_AHU1_CEV_T2_US,76.053,
297,1140208,1492840420,165_AHU1_CEV_AbsPower_US1,0.000,
298,1140209,1492840422,165_AHU1_CEV_E_Cooling_US1,268.918,
302,1140210,1492840427,165_AHU2_CEV_RelFlow,4.544,
303,1140211,1492840427,165_AHU2_CEV_AbsFlow_US,0.540,
304,1140212,1492840427,165_AHU2_CEV_T1_US,46.628,
305,1140213,1492840427,165_AHU2_CEV_DeltaT_US,19.428,
306,1140214,1492840427,165_AHU2_CEV_T2_US,66.060,
307,1140215,1492840427,165_AHU2_CEV_AbsPower_US1,5.237,
308,1140216,1492840428,165_AHU2_CEV_E_Cooling_US1,16742.953,
309,1140217,1492840428,165_AHU2_CEV_E_Heating_US1,0.573,
310,1140218,1492840428,165_AHU2_CEV_RelPower,5.091,
321,1140219,1492840458,003_AHU2_CEV_RelPos,0.000,
322,1140220,1492840458,003_AHU2_CEV_RelFlow,0.000,
323,1140221,1492840458,003_AHU2_CEV_AbsFlow_US,0.000,
324,1140222,1492840458,003_AHU2_CEV_T1_US,73.235,
325,1140223,1492840459,003_AHU2_CEV_DeltaT_US,4.600,
326,1140224,1492840459,003_AHU2_CEV_T2_US,77.835,
327,1140225,1492840459,003_AHU2_CEV_AbsPower_US1,0.000,
328,1140226,1492840459,003_AHU2_CEV_E_Cooling_US1,51658.742,
329,1140227,1492840459,003_AHU2_CEV_E_Heating_US1,9.309,
330,1140228,1492840459,003_AHU2_CEV_RelPower,0.000,
331,1140229,1492840460,168_AHU1_CEV_RelPos,28.190,
332,1140230,1492840460,168_AHU1_CEV_RelFlow,6.485,
333,1140231,1492840460,168_AHU1_CEV_AbsFlow_US,8.223,
334,1140232,1492840460,168_AHU1_CEV_T1_US,46.271,
335,1140233,1492840460,168_AHU1_CEV_DeltaT_US,20.573,
336,1140234,1492840461,168_AHU1_CEV_T2_US,66.839,
337,1140235,1492840461,168_AHU1_CEV_AbsPower_US1,84.612,
338,1140236,1492840461,168_AHU1_CEV_E_Cooling_US1,96458.594,
339,1140237,1492840461,168_AHU1_CEV_E_Heating_US1,13.297,
340,1140238,1492840461,168_AHU1_CEV_RelPower,11.795,
341,1140239,1492840461,168_AHU2_CEV_RelPos,22.810,
342,1140240,1492840461,168_AHU2_CEV_RelFlow,7.074,
343,1140241,1492840462,168_AHU2_CEV_AbsFlow_US,8.971,
344,1140242,1492840462,168_AHU2_CEV_T1_US,45.795,
345,1140243,1492840462,168_AHU2_CEV_DeltaT_US,16.098,
346,1140244,1492840462,168_AHU2_CEV_T2_US,61.898,
347,1140245,1492840462,168_AHU2_CEV_AbsPower_US1,72.350,
348,1140246,1492840463,168_AHU2_CEV_E_Cooling_US1,106824.617,
349,1140247,1492840463,168_AHU2_CEV_E_Heating_US1,14.201,
350,1140248,1492840463,168_AHU2_CEV_RelPower,10.091,
351,1140249,1492840463,168_MAU1_CEV_RelPos,0.150,
352,1140250,1492840463,168_MAU1_CEV_RelFlow,0.000,
353,1140251,1492840463,168_MAU1_CEV_AbsFlow_US,0.000,
354,1140252,1492840463,168_MAU1_CEV_T1_US,73.536,
355,1140253,1492840464,168_MAU1_CEV_DeltaT_US,0.248,
356,1140254,1492840464,168_MAU1_CEV_T2_US,73.284,
357,1140255,1492840464,168_MAU1_CEV_AbsPower_US1,0.000,
358,1140256,1492840464,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1140257,1492840464,168_MAU1_CEV_E_Heating_US1,1.746,
360,1140258,1492840464,168_MAU1_CEV_RelPower,0.000,
361,1140259,1492840465,168_AHU3_CEV_RelPos,0.000,
362,1140260,1492840465,168_AHU3_CEV_RelFlow,0.000,
363,1140261,1492840465,168_AHU3_CEV_AbsFlow_US,0.000,
364,1140262,1492840465,168_AHU3_CEV_T1_US,63.998,
365,1140263,1492840465,168_AHU3_CEV_DeltaT_US,0.930,
366,1140264,1492840465,168_AHU3_CEV_T2_US,64.924,
367,1140265,1492840466,168_AHU3_CEV_AbsPower_US1,0.000,
368,1140266,1492840466,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1140267,1492840466,168_AHU3_CEV_E_Heating_US1,0.104,
370,1140268,1492840466,168_AHU3_CEV_RelPower,0.000,
371,1140269,1492840466,168_AHU4_CEV_RelPos,0.150,
372,1140270,1492840466,168_AHU4_CEV_RelFlow,0.000,
373,1140271,1492840467,168_AHU4_CEV_AbsFlow_US,0.000,
374,1140272,1492840467,168_AHU4_CEV_T1_US,46.813,
375,1140273,1492840467,168_AHU4_CEV_DeltaT_US,23.242,
376,1140274,1492840467,168_AHU4_CEV_T2_US,70.059,
377,1140275,1492840467,168_AHU4_CEV_AbsPower_US1,0.000,
378,1140276,1492840467,168_AHU4_CEV_E_Cooling_US1,38492.355,
379,1140277,1492840467,168_AHU4_CEV_E_Heating_US1,0.128,
380,1140278,1492840467,168_AHU4_CEV_RelPower,0.000,
381,1140279,1492840468,153D_AHU1_CEV_RelPos,48.830,
383,1140280,1492840468,153D_AHU1_CEV_AbsFlow_US,11.857,
384,1140281,1492840468,153D_AHU1_CEV_T1_US,45.890,
385,1140282,1492840469,153D_AHU1_CEV_DeltaT_US,11.582,
386,1140283,1492840469,153D_AHU1_CEV_T2_US,57.467,
387,1140284,1492840469,153D_AHU1_CEV_AbsPower_US1,68.470,
388,1140285,1492840469,153D_AHU1_CEV_E_Cooling_US1,220886.516,
389,1140286,1492840469,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1140287,1492840470,153D_AHU1_CEV_RelPower,16.325,
391,1140288,1492840470,153D_AHU3_CEV_RelPos,53.760,
392,1140289,1492840470,153D_AHU3_CEV_RelFlow,16.061,
393,1140290,1492840470,153D_AHU3_CEV_AbsFlow_US,14.614,
394,1140291,1492840470,153D_AHU3_CEV_T1_US,45.760,
395,1140292,1492840470,153D_AHU3_CEV_DeltaT_US,14.000,
396,1140293,1492840471,153D_AHU3_CEV_T2_US,59.760,
397,1140294,1492840471,153D_AHU3_CEV_AbsPower_US1,99.851,
398,1140295,1492840471,153D_AHU3_CEV_E_Cooling_US1,599240.188,
399,1140296,1492840471,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1140297,1492840471,153D_AHU3_CEV_RelPower,18.494,
401,1140298,1492840471,153D_AHU2_CEV_RelPos,31.110,
402,1140299,1492840472,153D_AHU2_CEV_RelFlow,7.467,
403,1140300,1492840472,153D_AHU2_CEV_AbsFlow_US,9.469,
404,1140301,1492840472,153D_AHU2_CEV_T1_US,45.938,
405,1140302,1492840472,153D_AHU2_CEV_DeltaT_US,12.432,
406,1140303,1492840472,153D_AHU2_CEV_T2_US,58.371,
407,1140304,1492840472,153D_AHU2_CEV_AbsPower_US1,59.021,
408,1140305,1492840473,153D_AHU2_CEV_E_Cooling_US1,239846.656,
409,1140306,1492840473,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1140307,1492840473,153D_AHU2_CEV_RelPower,8.223,
411,1140308,1492840473,153D_AHU4_CEV_RelPos,100.000,
412,1140309,1492840473,153D_AHU4_CEV_RelFlow,0.000,
413,1140310,1492840474,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1140311,1492840474,153D_AHU4_CEV_T1_US,69.304,
415,1140312,1492840474,153D_AHU4_CEV_DeltaT_US,1.761,
416,1140313,1492840474,153D_AHU4_CEV_T2_US,71.065,
417,1140314,1492840474,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1140315,1492840474,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1140316,1492840475,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1140317,1492840475,153D_AHU4_CEV_RelPower,0.000,
421,1140318,1492840475,153R_AHU1_CEV_RelPos,0.000,
422,1140319,1492840475,153R_AHU1_CEV_RelFlow,0.000,
423,1140320,1492840475,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1140321,1492840475,153R_AHU1_CEV_T1_US,50.260,
425,1140322,1492840476,153R_AHU1_CEV_DeltaT_US,11.866,
426,1140323,1492840476,153R_AHU1_CEV_T2_US,62.126,
427,1140324,1492840476,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1140325,1492840476,153R_AHU1_CEV_E_Cooling_US1,80660.086,
429,1140326,1492840476,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1140327,1492840476,153R_AHU1_CEV_RelPower,0.000,
431,1140328,1492840477,153R_AHU2_CEV_RelPos,0.000,
432,1140329,1492840477,153R_AHU2_CEV_RelFlow,0.000,
433,1140330,1492840477,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1140331,1492840477,153R_AHU2_CEV_T1_US,60.927,
435,1140332,1492840477,153R_AHU2_CEV_DeltaT_US,8.868,
436,1140333,1492840477,153R_AHU2_CEV_T2_US,69.795,
438,1140334,1492840478,153R_AHU2_CEV_E_Cooling_US1,66298.422,
439,1140335,1492840478,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1140336,1492840478,153R_AHU2_CEV_RelPower,0.000,
441,1140337,1492840478,153R_CVAV_CEV_RelPos,19.700,
442,1140338,1492840478,153R_CVAV_CEV_RelFlow,2.853,
443,1140339,1492840479,153R_CVAV_CEV_AbsFlow_US,13.426,
444,1140340,1492840479,153R_CVAV_CEV_T1_US,47.969,
445,1140341,1492840479,153R_CVAV_CEV_DeltaT_US,9.516,
446,1140342,1492840479,153R_CVAV_CEV_T2_US,57.485,
447,1140343,1492840479,153R_CVAV_CEV_AbsPower_US1,64.025,
448,1140344,1492840479,153R_CVAV_CEV_E_Cooling_US1,913625.375,
449,1140345,1492840480,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1140346,1492840480,153R_CVAV_CEV_RelPower,2.313,
451,1140347,1492840480,153F_AHU1_CEV_RelPos,19.250,
452,1140348,1492840480,153F_AHU1_CEV_RelFlow,4.404,
453,1140349,1492840480,153F_AHU1_CEV_AbsFlow_US,5.696,
454,1140350,1492840481,153F_AHU1_CEV_T1_US,45.712,
456,1140351,1492840482,153F_AHU1_CEV_T2_US,57.369,
457,1140352,1492840483,153F_AHU1_CEV_AbsPower_US1,33.338,
459,1140353,1492840485,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1140354,1492840485,153F_AHU1_CEV_RelPower,3.253,
461,1140355,1492840485,153F_AHU2_CEV_RelPos,27.890,
462,1140356,1492840485,153F_AHU2_CEV_RelFlow,10.581,
463,1140357,1492840485,153F_AHU2_CEV_AbsFlow_US,8.721,
464,1140358,1492840485,153F_AHU2_CEV_T1_US,45.671,
465,1140359,1492840486,153F_AHU2_CEV_DeltaT_US,11.597,
466,1140360,1492840486,153F_AHU2_CEV_T2_US,57.268,
467,1140361,1492840486,153F_AHU2_CEV_AbsPower_US1,50.701,
468,1140362,1492840486,153F_AHU2_CEV_E_Cooling_US1,302126.781,
469,1140363,1492840486,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1140364,1492840486,153F_AHU2_CEV_RelPower,7.047,
471,1140365,1492840487,153F_AHU3_CEV_RelPos,27.120,
472,1140366,1492840487,153F_AHU3_CEV_RelFlow,4.323,
473,1140367,1492840487,153F_AHU3_CEV_AbsFlow_US,5.482,
474,1140368,1492840487,153F_AHU3_CEV_T1_US,45.911,
475,1140369,1492840487,153F_AHU3_CEV_DeltaT_US,8.699,
476,1140370,1492840487,153F_AHU3_CEV_T2_US,54.614,
477,1140371,1492840488,153F_AHU3_CEV_AbsPower_US1,23.915,
478,1140372,1492840488,153F_AHU3_CEV_E_Cooling_US1,363635.969,
479,1140373,1492840488,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1140374,1492840488,153F_AHU3_CEV_RelPower,3.335,
481,1140375,1492840488,153F_AHU4_CEV_RelPos,27.080,
482,1140376,1492840488,153F_AHU4_CEV_RelFlow,4.716,
483,1140377,1492840489,153F_AHU4_CEV_AbsFlow_US,5.980,
484,1140378,1492840489,153F_AHU4_CEV_T1_US,45.578,
485,1140379,1492840489,153F_AHU4_CEV_DeltaT_US,10.420,
486,1140380,1492840489,153F_AHU4_CEV_T2_US,55.999,
487,1140381,1492840489,153F_AHU4_CEV_AbsPower_US1,31.246,
488,1140382,1492840489,153F_AHU4_CEV_E_Cooling_US1,277684.313,
489,1140383,1492840490,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1140384,1492840490,153F_AHU4_CEV_RelPower,4.355,
491,1140385,1492840490,153F_AHU5_CEV_RelPos,20.630,
492,1140386,1492840490,153F_AHU5_CEV_RelFlow,5.502,
493,1140387,1492840490,153F_AHU5_CEV_AbsFlow_US,6.977,
494,1140388,1492840490,153F_AHU5_CEV_T1_US,45.878,
495,1140389,1492840490,153F_AHU5_CEV_DeltaT_US,10.019,
496,1140390,1492840491,153F_AHU5_CEV_T2_US,55.897,
497,1140391,1492840491,153F_AHU5_CEV_AbsPower_US1,35.048,
498,1140392,1492840491,153F_AHU5_CEV_E_Cooling_US1,330460.281,
499,1140393,1492840491,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1140394,1492840491,153F_AHU5_CEV_RelPower,4.887,
501,1140395,1492840491,153F_AHU6_CEV_RelPos,7.460,
502,1140396,1492840492,153F_AHU6_CEV_RelFlow,0.000,
503,1140397,1492840492,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1140398,1492840492,153F_AHU6_CEV_T1_US,45.726,
505,1140399,1492840492,153F_AHU6_CEV_DeltaT_US,8.052,
506,1140400,1492840492,153F_AHU6_CEV_T2_US,53.779,
507,1140401,1492840492,153F_AHU6_CEV_AbsPower_US1,0.000,
