data_id,id,modified,name,value,
995,1216573,1492908632,161_VAVC_CEV_1DeltaT_US,11.934,
996,1216574,1492908632,161_VAVC_CEV_1T2_US,57.028,
997,1216575,1492908632,161_VAVC_CEV_1AbsPower_US1,627.922,
998,1216576,1492908632,161_VAVC_CEV_1E_Cooling_US1,1295733.625,
999,1216577,1492908632,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1216578,1492908632,161_VAVC_CEV_1RelPower,15.914,
1001,1216579,1492908633,161_VAVC_CEV_2RelPos,41.630,
1002,1216580,1492908633,161_VAVC_CEV_2RelFlow,14.714,
1003,1216581,1492908634,161_VAVC_CEV_2AbsFlow_US,104.952,
1004,1216582,1492908634,161_VAVC_CEV_2T1_US,44.988,
15,1216583,1492908634,136A_Ahu1_CEV_DeltaT_US,5.265,
1005,1216584,1492908634,161_VAVC_CEV_2DeltaT_US,12.151,
1006,1216585,1492908634,161_VAVC_CEV_2T2_US,57.148,
1007,1216586,1492908635,161_VAVC_CEV_2AbsPower_US1,631.817,
1008,1216587,1492908635,161_VAVC_CEV_2E_Cooling_US1,1349450.500,
1009,1216588,1492908635,161_VAVC_CEV_2E_Heating_US1,194.996,
16,1216589,1492908635,136A_Ahu1_CEV_T2_US,50.257,
1010,1216590,1492908635,161_VAVC_CEV_2RelPower,16.216,
1011,1216591,1492908635,161_VAVW_CEV_RelPos,26.780,
1012,1216592,1492908636,161_VAVW_CEV_RelFlow,6.213,
1013,1216593,1492908636,161_VAVW_CEV_AbsFlow_US,19.695,
1014,1216594,1492908636,161_VAVW_CEV_T1_US,45.555,
1015,1216595,1492908637,161_VAVW_CEV_DeltaT_US,14.645,
1018,1216596,1492908640,161_VAVW_CEV_E_Cooling_US1,246837.313,
1021,1216597,1492908642,161_MAUE_CEV_RelPos,0.000,
1022,1216598,1492908642,161_MAUE_CEV_RelFlow,0.000,
1023,1216599,1492908642,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1216600,1492908643,161_MAUE_CEV_T1_US,78.781,
1025,1216601,1492908643,161_MAUE_CEV_DeltaT_US,5.940,
1026,1216602,1492908644,161_MAUE_CEV_T2_US,72.833,
1027,1216603,1492908644,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1216604,1492908644,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1216605,1492908644,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1216606,1492908645,161_MAUE_CEV_RelPower,0.000,
1031,1216607,1492908645,161_MAUW_CEV_RelPos,0.440,
1032,1216608,1492908645,161_MAUW_CEV_RelFlow,67.132,
1033,1216609,1492908645,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1216610,1492908646,161_MAUW_CEV_T1_US,80.285,
1035,1216611,1492908646,161_MAUW_CEV_DeltaT_US,0.096,
1036,1216612,1492908646,161_MAUW_CEV_T2_US,80.376,
1037,1216613,1492908646,161_MAUW_CEV_AbsPower_US1,15.660,
1038,1216614,1492908646,161_MAUW_CEV_E_Cooling_US1,625885.438,
1039,1216615,1492908647,161_MAUW_CEV_E_Heating_US1,126191.797,
17,1216616,1492908647,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1216617,1492908647,136A_Ahu1_CEV_E_Cooling_US1,4978294.000,
1040,1216618,1492908647,161_MAUW_CEV_RelPower,0.402,
1041,1216619,1492908647,085_MZU1_CEV_RelPos,18.340,
1042,1216620,1492908647,085_MZU1_CEV_RelFlow,4.077,
1044,1216621,1492908650,085_MZU1_CEV_T1_US,45.228,
1045,1216622,1492908650,085_MZU1_CEV_DeltaT_US,15.947,
1046,1216623,1492908650,085_MZU1_CEV_T2_US,61.174,
1047,1216624,1492908650,085_MZU1_CEV_AbsPower_US1,98.304,
1048,1216625,1492908650,085_MZU1_CEV_E_Cooling_US1,296076.219,
1049,1216626,1492908651,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1216627,1492908651,085_MZU1_CEV_RelPower,5.637,
1051,1216628,1492908651,085_MZU2_CEV_RelPos,26.450,
1052,1216629,1492908652,085_MZU2_CEV_RelFlow,5.824,
1053,1216630,1492908652,085_MZU2_CEV_AbsFlow_US,18.464,
1054,1216631,1492908653,085_MZU2_CEV_T1_US,45.297,
1055,1216632,1492908653,085_MZU2_CEV_DeltaT_US,13.009,
1056,1216633,1492908653,085_MZU2_CEV_T2_US,58.306,
1057,1216634,1492908653,085_MZU2_CEV_AbsPower_US1,120.392,
1058,1216635,1492908654,085_MZU2_CEV_E_Cooling_US1,239782.813,
1059,1216636,1492908654,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1216637,1492908654,085_MZU2_CEV_RelPower,6.912,
1061,1216638,1492908654,085_AHU1R_CEV_RelPos,41.870,
1062,1216639,1492908654,085_AHU1R_CEV_RelFlow,21.321,
1063,1216640,1492908654,085_AHU1R_CEV_AbsFlow_US,11.031,
1064,1216641,1492908655,085_AHU1R_CEV_T1_US,47.556,
1065,1216642,1492908655,085_AHU1R_CEV_DeltaT_US,22.026,
1066,1216643,1492908655,085_AHU1R_CEV_T2_US,69.572,
1067,1216644,1492908655,085_AHU1R_CEV_AbsPower_US1,123.547,
1068,1216645,1492908655,085_AHU1R_CEV_E_Cooling_US1,190435.469,
1069,1216646,1492908655,085_AHU1R_CEV_E_Heating_US1,1051.813,
19,1216647,1492908656,136A_Ahu1_CEV_E_Heating_US1,19753.918,
1070,1216648,1492908656,085_AHU1R_CEV_RelPower,29.593,
20,1216649,1492908677,136A_Ahu1_CEV_RelPower,1.296,
1081,1216650,1492908684,120_AHU103C_CEV_RelPos,19.100,
1082,1216651,1492908685,120_AHU103C_CEV_RelFlow,3.870,
1084,1216652,1492908689,120_AHU103C_CEV_T1_US,53.043,
1085,1216653,1492908691,120_AHU103C_CEV_DeltaT_US,16.209,
1086,1216654,1492908693,120_AHU103C_CEV_T2_US,69.261,
1087,1216655,1492908695,120_AHU103C_CEV_AbsPower_US1,15.092,
1089,1216656,1492908700,120_AHU103C_CEV_E_Heating_US1,97.292,
1092,1216657,1492908707,120_AHU107_CEV_RelFlow,0.000,
1093,1216658,1492908709,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1216659,1492908710,120_AHU107_CEV_T1_US,72.098,
1095,1216660,1492908710,120_AHU107_CEV_DeltaT_US,0.689,
1096,1216661,1492908711,120_AHU107_CEV_T2_US,72.796,
1097,1216662,1492908713,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1216663,1492908714,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1216664,1492908715,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1216665,1492908716,120_AHU107_CEV_RelPower,0.000,
1101,1216666,1492908717,116_AHU114_CEV_RelPos,0.000,
1102,1216667,1492908717,116_AHU114_CEV_RelFlow,0.000,
1103,1216668,1492908717,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1216669,1492908718,116_AHU114_CEV_T1_US,72.831,
1105,1216670,1492908718,116_AHU114_CEV_DeltaT_US,0.935,
1106,1216671,1492908718,116_AHU114_CEV_T2_US,73.766,
1107,1216672,1492908719,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1216673,1492908719,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1216674,1492908719,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1216675,1492908720,116_AHU114_CEV_RelPower,0.000,
1111,1216676,1492908722,116_AHU218_CEV_RelPos,0.000,
1112,1216677,1492908724,116_AHU218_CEV_RelFlow,0.000,
1113,1216678,1492908725,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1216679,1492908726,116_AHU218_CEV_T1_US,72.850,
1115,1216680,1492908726,116_AHU218_CEV_DeltaT_US,0.902,
1116,1216681,1492908726,116_AHU218_CEV_T2_US,73.757,
1117,1216682,1492908727,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1216683,1492908727,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1216684,1492908733,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1216685,1492908734,116_AHU218_CEV_RelPower,0.000,
81,1216686,1492908760,027_BC1_CEV_RelPos,21.260,
88,1216687,1492908775,027_BC1_CEV_E_Cooling_US1,58321.508,
89,1216688,1492908775,027_BC1_CEV_E_Heating_US1,0.402,
90,1216689,1492908775,027_BC1_CEV_RelPower,5.548,
91,1216690,1492908776,027_AHU1W_CEV_RelPos,0.150,
92,1216691,1492908776,027_AHU1W_CEV_RelFlow,0.000,
93,1216692,1492908776,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1216693,1492908776,027_AHU1W_CEV_T1_US,70.080,
95,1216694,1492908776,027_AHU1W_CEV_DeltaT_US,2.085,
96,1216695,1492908776,027_AHU1W_CEV_T2_US,72.175,
97,1216696,1492908777,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1216697,1492908778,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1216698,1492908778,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1216699,1492908778,027_AHU1W_CEV_RelPower,0.000,
102,1216700,1492908778,027_BC2_CEV_RelFlow,51.896,
103,1216701,1492908779,027_BC2_CEV_AbsFlow_US,9.443,
104,1216702,1492908779,027_BC2_CEV_T1_US,45.548,
105,1216703,1492908781,027_BC2_CEV_DeltaT_US,6.381,
109,1216704,1492908786,027_BC2_CEV_E_Heating_US1,10.550,
110,1216705,1492908786,027_BC2_CEV_RelPower,29.399,
111,1216706,1492908787,027_AHU2E_CEV_RelPos,0.000,
112,1216707,1492908787,027_AHU2E_CEV_RelFlow,0.000,
113,1216708,1492908787,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1216709,1492908787,027_AHU2E_CEV_T1_US,75.624,
115,1216710,1492908788,027_AHU2E_CEV_DeltaT_US,1.853,
116,1216711,1492908788,027_AHU2E_CEV_T2_US,77.482,
117,1216712,1492908788,027_AHU2E_CEV_AbsPower_US1,0.000,
121,1216713,1492908790,027_AHU3_CEV_RelPos,14.310,
124,1216714,1492908791,027_AHU3_CEV_T1_US,46.670,
132,1216715,1492908792,027_AHU4_CEV_RelFlow,8.035,
133,1216716,1492908793,027_AHU4_CEV_AbsFlow_US,0.996,
134,1216717,1492908793,027_AHU4_CEV_T1_US,46.074,
135,1216718,1492908794,027_AHU4_CEV_DeltaT_US,15.964,
136,1216719,1492908794,027_AHU4_CEV_T2_US,62.038,
137,1216720,1492908794,027_AHU4_CEV_AbsPower_US1,7.762,
138,1216721,1492908794,027_AHU4_CEV_E_Cooling_US1,76561.852,
141,1216722,1492908796,027_AHu1_CEV_RelPos,0.000,
142,1216723,1492908796,027_AHu1_CEV_RelFlow,0.000,
143,1216724,1492908796,027_AHu1_CEV_AbsFlow_US,0.000,
144,1216725,1492908796,027_AHu1_CEV_T1_US,74.715,
145,1216726,1492908796,027_AHu1_CEV_DeltaT_US,2.456,
146,1216727,1492908797,027_AHu1_CEV_T2_US,77.171,
147,1216728,1492908797,027_AHu1_CEV_AbsPower_US1,0.000,
148,1216729,1492908797,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1216730,1492908797,027_AHu1_CEV_E_Heating_US1,0.187,
150,1216731,1492908797,027_AHu1_CEV_RelPower,0.000,
151,1216732,1492908797,027_AHu2_CEV_RelPos,21.630,
152,1216733,1492908798,027_AHu2_CEV_RelFlow,4.601,
153,1216734,1492908798,027_AHu2_CEV_AbsFlow_US,0.570,
154,1216735,1492908798,027_AHu2_CEV_T1_US,46.277,
155,1216736,1492908798,027_AHu2_CEV_DeltaT_US,26.895,
156,1216737,1492908799,027_AHu2_CEV_T2_US,73.168,
157,1216738,1492908799,027_AHu2_CEV_AbsPower_US1,7.734,
158,1216739,1492908799,027_AHu2_CEV_E_Cooling_US1,71146.391,
159,1216740,1492908799,027_AHu2_CEV_E_Heating_US1,1.741,
160,1216741,1492908799,027_AHu2_CEV_RelPower,7.553,
161,1216742,1492908800,091_AHU101_CEV_RelPos,7.700,
162,1216743,1492908800,091_AHU101_CEV_RelFlow,0.000,
163,1216744,1492908800,091_AHU101_CEV_AbsFlow_US,0.000,
164,1216745,1492908800,091_AHU101_CEV_T1_US,45.745,
165,1216746,1492908800,091_AHU101_CEV_DeltaT_US,14.354,
166,1216747,1492908801,091_AHU101_CEV_T2_US,60.103,
168,1216748,1492908802,091_AHU101_CEV_E_Cooling_US1,249663.047,
169,1216749,1492908802,091_AHU101_CEV_E_Heating_US1,29.082,
170,1216750,1492908802,091_AHU101_CEV_RelPower,0.000,
171,1216751,1492908802,091_AHU102_CEV_RelPos,0.000,
172,1216752,1492908803,091_AHU102_CEV_RelFlow,0.000,
173,1216753,1492908803,091_AHU102_CEV_AbsFlow_US,0.000,
174,1216754,1492908803,091_AHU102_CEV_T1_US,46.277,
175,1216755,1492908803,091_AHU102_CEV_DeltaT_US,12.505,
176,1216756,1492908803,091_AHU102_CEV_T2_US,58.783,
177,1216757,1492908804,091_AHU102_CEV_AbsPower_US1,0.000,
178,1216758,1492908804,091_AHU102_CEV_E_Cooling_US1,79225.945,
179,1216759,1492908804,091_AHU102_CEV_E_Heating_US1,15.682,
180,1216760,1492908804,091_AHU102_CEV_RelPower,0.000,
181,1216761,1492908805,091_AHU103_CEV_RelPos,0.000,
182,1216762,1492908805,091_AHU103_CEV_RelFlow,0.000,
183,1216763,1492908805,091_AHU103_CEV_AbsFlow_US,0.000,
184,1216764,1492908805,091_AHU103_CEV_T1_US,46.097,
186,1216765,1492908806,091_AHU103_CEV_T2_US,71.391,
187,1216766,1492908806,091_AHU103_CEV_AbsPower_US1,0.000,
188,1216767,1492908806,091_AHU103_CEV_E_Cooling_US1,100050.078,
189,1216768,1492908806,091_AHU103_CEV_E_Heating_US1,5.725,
190,1216769,1492908808,091_AHU103_CEV_RelPower,0.000,
191,1216770,1492908809,091_AHU01_CEV_1RelPos,17.940,
192,1216771,1492908809,091_AHU01_CEV_1RelFlow,2.994,
193,1216772,1492908810,091_AHU01_CEV_1AbsFlow_US,13.426,
194,1216773,1492908810,091_AHU01_CEV_1T1_US,46.058,
196,1216774,1492908813,091_AHU01_CEV_1T2_US,60.409,
197,1216775,1492908813,091_AHU01_CEV_1AbsPower_US1,103.485,
198,1216776,1492908813,091_AHU01_CEV_1E_Cooling_US1,4000521.000,
199,1216777,1492908813,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1216778,1492908814,091_AHU01_CEV_1RelPower,3.741,
201,1216779,1492908814,091_AHU01_CEV_2RelPos,17.880,
202,1216780,1492908814,091_AHU01_CEV_2RelFlow,2.994,
203,1216781,1492908814,091_AHU01_CEV_2AbsFlow_US,14.385,
204,1216782,1492908814,091_AHU01_CEV_2T1_US,46.949,
205,1216783,1492908815,091_AHU01_CEV_2DeltaT_US,13.590,
206,1216784,1492908815,091_AHU01_CEV_2T2_US,60.530,
207,1216785,1492908815,091_AHU01_CEV_2AbsPower_US1,97.925,
208,1216786,1492908815,091_AHU01_CEV_2E_Cooling_US1,1096036.000,
210,1216787,1492908820,091_AHU01_CEV_2RelPower,3.547,
213,1216788,1492908825,091_AHU319_CEV_AbsFlow_US,0.000,
214,1216789,1492908826,091_AHU319_CEV_T1_US,61.368,
215,1216790,1492908826,091_AHU319_CEV_DeltaT_US,1.260,
216,1216791,1492908826,091_AHU319_CEV_T2_US,62.632,
217,1216792,1492908826,091_AHU319_CEV_AbsPower_US1,0.000,
219,1216793,1492908829,091_AHU319_CEV_E_Heating_US1,2.246,
220,1216794,1492908829,091_AHU319_CEV_RelPower,0.000,
221,1216795,1492908829,091_AHU504_CEV_RelPos,0.000,
222,1216796,1492908829,091_AHU504_CEV_RelFlow,0.000,
223,1216797,1492908830,091_AHU504_CEV_AbsFlow_US,0.000,
224,1216798,1492908830,091_AHU504_CEV_T1_US,55.826,
225,1216799,1492908830,091_AHU504_CEV_DeltaT_US,6.982,
226,1216800,1492908830,091_AHU504_CEV_T2_US,62.813,
227,1216801,1492908830,091_AHU504_CEV_AbsPower_US1,0.000,
