data_id,id,modified,name,value,
781,1226467,1492915751,041_AHU5_CEV_RelPos,0.000,
782,1226468,1492915752,041_AHU5_CEV_RelFlow,0.000,
783,1226469,1492915753,041_AHU5_CEV_AbsFlow_US,0.000,
784,1226470,1492915753,041_AHU5_CEV_T1_US,66.392,
785,1226471,1492915754,041_AHU5_CEV_DeltaT_US,3.663,
786,1226472,1492915754,041_AHU5_CEV_T2_US,62.729,
788,1226473,1492915755,041_AHU5_CEV_E_Cooling_US1,138357.891,
789,1226474,1492915755,041_AHU5_CEV_E_Heating_US1,24.522,
790,1226475,1492915755,041_AHU5_CEV_RelPower,0.000,
791,1226476,1492915756,041_AHU6_CEV_RelPos,85.690,
792,1226477,1492915756,041_AHU6_CEV_RelFlow,97.154,
793,1226478,1492915756,041_AHU6_CEV_AbsFlow_US,34.377,
794,1226479,1492915756,041_AHU6_CEV_T1_US,45.165,
795,1226480,1492915757,041_AHU6_CEV_DeltaT_US,0.602,
796,1226481,1492915757,041_AHU6_CEV_T2_US,45.763,
797,1226482,1492915757,041_AHU6_CEV_AbsPower_US1,10.229,
798,1226483,1492915758,041_AHU6_CEV_E_Cooling_US1,135752.969,
799,1226484,1492915758,041_AHU6_CEV_E_Heating_US1,12.359,
800,1226485,1492915758,041_AHU6_CEV_RelPower,4.860,
61,1226486,1492915759,009_AHU1R_CEV_RelPos,0.440,
801,1226487,1492915759,071_AHU1_CEV_RelPos,0.000,
802,1226488,1492915759,071_AHU1_CEV_RelFlow,0.000,
803,1226489,1492915759,071_AHU1_CEV_AbsFlow_US,0.000,
804,1226490,1492915759,071_AHU1_CEV_T1_US,86.763,
805,1226491,1492915759,071_AHU1_CEV_DeltaT_US,6.994,
806,1226492,1492915760,071_AHU1_CEV_T2_US,93.756,
807,1226493,1492915760,071_AHU1_CEV_AbsPower_US1,0.000,
808,1226494,1492915760,071_AHU1_CEV_E_Cooling_US1,66947.367,
809,1226495,1492915760,071_AHU1_CEV_E_Heating_US1,34.914,
2,1226496,1492915760,136A_Ahu1_CEV_RelFlow,0.000,
62,1226497,1492915761,009_AHU1R_CEV_RelFlow,0.000,
810,1226498,1492915761,071_AHU1_CEV_RelPower,0.000,
811,1226499,1492915761,071_AHU2_CEV_RelPos,0.000,
812,1226500,1492915761,071_AHU2_CEV_RelFlow,0.000,
3,1226501,1492915761,136A_Ahu1_CEV_AbsFlow_US,0.000,
813,1226502,1492915764,071_AHU2_CEV_AbsFlow_US,0.000,
814,1226503,1492915764,071_AHU2_CEV_T1_US,73.522,
815,1226504,1492915764,071_AHU2_CEV_DeltaT_US,3.380,
816,1226505,1492915764,071_AHU2_CEV_T2_US,70.143,
64,1226506,1492915764,009_AHU1R_CEV_T1_US,71.305,
65,1226507,1492915764,009_AHU1R_CEV_DeltaT_US,2.285,
817,1226508,1492915765,071_AHU2_CEV_AbsPower_US1,0.000,
818,1226509,1492915765,071_AHU2_CEV_E_Cooling_US1,24344.201,
819,1226510,1492915765,071_AHU2_CEV_E_Heating_US1,3.618,
820,1226511,1492915765,071_AHU2_CEV_RelPower,0.000,
821,1226512,1492915765,071_AHU7_CEV_RelPos,0.000,
4,1226513,1492915765,136A_Ahu1_CEV_T1_US,45.265,
68,1226514,1492915769,009_AHU1R_CEV_E_Cooling_US1,327567.094,
822,1226515,1492915770,071_AHU7_CEV_RelFlow,0.000,
823,1226516,1492915770,071_AHU7_CEV_AbsFlow_US,0.000,
824,1226517,1492915770,071_AHU7_CEV_T1_US,69.505,
825,1226518,1492915770,071_AHU7_CEV_DeltaT_US,3.542,
826,1226519,1492915770,071_AHU7_CEV_T2_US,73.047,
827,1226520,1492915770,071_AHU7_CEV_AbsPower_US1,0.000,
70,1226521,1492915771,009_AHU1R_CEV_RelPower,0.000,
828,1226522,1492915771,071_AHU7_CEV_E_Cooling_US1,5416.167,
829,1226523,1492915771,071_AHU7_CEV_E_Heating_US1,0.803,
830,1226524,1492915771,071_AHU7_CEV_RelPower,0.000,
5,1226525,1492915775,136A_Ahu1_CEV_DeltaT_US,16.480,
833,1226526,1492915775,020_AHU1_CEV_AbsFlow_US,38.774,
6,1226527,1492915775,136A_Ahu1_CEV_T2_US,61.736,
834,1226528,1492915775,020_AHU1_CEV_T1_US,45.371,
835,1226529,1492915776,020_AHU1_CEV_DeltaT_US,11.408,
836,1226530,1492915776,020_AHU1_CEV_T2_US,56.779,
837,1226531,1492915776,020_AHU1_CEV_AbsPower_US1,221.848,
838,1226532,1492915776,020_AHU1_CEV_E_Cooling_US1,3168806.000,
839,1226533,1492915776,020_AHU1_CEV_E_Heating_US1,115.445,
840,1226534,1492915776,020_AHU1_CEV_RelPower,12.737,
841,1226535,1492915777,02_AHU2_CEV_RelPos,34.030,
843,1226536,1492915777,02_AHU2_CEV_AbsFlow_US,46.159,
844,1226537,1492915778,02_AHU2_CEV_T1_US,45.158,
845,1226538,1492915778,02_AHU2_CEV_DeltaT_US,12.696,
846,1226539,1492915778,02_AHU2_CEV_T2_US,57.849,
847,1226540,1492915780,02_AHU2_CEV_AbsPower_US1,294.174,
851,1226541,1492915787,133_AHU1_CEV_RelPos,32.690,
852,1226542,1492915787,133_AHU1_CEV_RelFlow,29.365,
853,1226543,1492915787,133_AHU1_CEV_AbsFlow_US,74.470,
854,1226544,1492915787,133_AHU1_CEV_T1_US,45.177,
855,1226545,1492915787,133_AHU1_CEV_DeltaT_US,10.808,
856,1226546,1492915788,133_AHU1_CEV_T2_US,55.985,
857,1226547,1492915788,133_AHU1_CEV_AbsPower_US1,403.408,
858,1226548,1492915788,133_AHU1_CEV_E_Cooling_US1,1140898.625,
859,1226549,1492915788,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1226550,1492915788,133_AHU1_CEV_RelPower,23.161,
861,1226551,1492915789,133_AHU2_CEV_RelPos,0.000,
869,1226552,1492915794,133_AHU2_CEV_E_Heating_US1,0.767,
870,1226553,1492915794,133_AHU2_CEV_RelPower,0.000,
872,1226554,1492915796,133_AHU3_CEV_RelFlow,14.255,
873,1226555,1492915797,133_AHU3_CEV_AbsFlow_US,31.647,
874,1226556,1492915797,133_AHU3_CEV_T1_US,45.214,
875,1226557,1492915797,133_AHU3_CEV_DeltaT_US,16.434,
876,1226558,1492915797,133_AHU3_CEV_T2_US,61.648,
877,1226559,1492915797,133_AHU3_CEV_AbsPower_US1,268.405,
878,1226560,1492915797,133_AHU3_CEV_E_Cooling_US1,1908205.625,
879,1226561,1492915798,133_AHU3_CEV_E_Heating_US1,1.526,
880,1226562,1492915798,133_AHU3_CEV_RelPower,9.703,
881,1226563,1492915798,133_AHU4_CEV_RelPos,46.120,
882,1226564,1492915798,133_AHU4_CEV_RelFlow,29.401,
883,1226565,1492915798,133_AHU4_CEV_AbsFlow_US,48.061,
7,1226566,1492915798,136A_Ahu1_CEV_AbsPower_US1,412.224,
884,1226567,1492915799,133_AHU4_CEV_T1_US,45.454,
885,1226568,1492915799,133_AHU4_CEV_DeltaT_US,10.591,
886,1226569,1492915799,133_AHU4_CEV_T2_US,56.040,
887,1226570,1492915799,133_AHU4_CEV_AbsPower_US1,257.003,
888,1226571,1492915799,133_AHU4_CEV_E_Cooling_US1,896286.875,
889,1226572,1492915799,133_AHU4_CEV_E_Heating_US1,6.659,
890,1226573,1492915800,133_AHU4_CEV_RelPower,25.095,
891,1226574,1492915800,133_AHU5_CEV_RelPos,0.000,
892,1226575,1492915800,133_AHU5_CEV_RelFlow,0.000,
893,1226576,1492915800,133_AHU5_CEV_AbsFlow_US,0.000,
894,1226577,1492915800,133_AHU5_CEV_T1_US,71.718,
8,1226578,1492915800,136A_Ahu1_CEV_E_Cooling_US1,6249954.000,
895,1226579,1492915801,133_AHU5_CEV_DeltaT_US,2.860,
896,1226580,1492915801,133_AHU5_CEV_T2_US,74.569,
897,1226581,1492915801,133_AHU5_CEV_AbsPower_US1,0.000,
898,1226582,1492915801,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1226583,1492915801,133_AHU5_CEV_E_Heating_US1,1.080,
900,1226584,1492915801,133_AHU5_CEV_RelPower,0.000,
901,1226585,1492915802,133_AHU1E_CEV_RelPos,100.000,
902,1226586,1492915802,133_AHU1E_CEV_RelFlow,95.607,
903,1226587,1492915802,133_AHU1E_CEV_AbsFlow_US,156.289,
904,1226588,1492915802,133_AHU1E_CEV_T1_US,44.725,
905,1226589,1492915802,133_AHU1E_CEV_DeltaT_US,2.394,
906,1226590,1492915802,133_AHU1E_CEV_T2_US,47.119,
907,1226591,1492915803,133_AHU1E_CEV_AbsPower_US1,187.908,
908,1226592,1492915803,133_AHU1E_CEV_E_Cooling_US1,1257273.625,
909,1226593,1492915803,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1226594,1492915803,133_AHU1E_CEV_RelPower,18.340,
911,1226595,1492915803,133_AHU2E_CEV_RelPos,58.170,
912,1226596,1492915803,133_AHU2E_CEV_RelFlow,29.401,
913,1226597,1492915804,133_AHU2E_CEV_AbsFlow_US,48.061,
914,1226598,1492915804,133_AHU2E_CEV_T1_US,44.951,
915,1226599,1492915804,133_AHU2E_CEV_DeltaT_US,3.294,
916,1226600,1492915804,133_AHU2E_CEV_T2_US,48.245,
917,1226601,1492915804,133_AHU2E_CEV_AbsPower_US1,79.602,
918,1226602,1492915805,133_AHU2E_CEV_E_Cooling_US1,350070.531,
919,1226603,1492915805,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1226604,1492915805,133_AHU2E_CEV_RelPower,7.769,
921,1226605,1492915805,082_RTU1E_CEV_RelPos,42.860,
922,1226606,1492915805,082_RTU1E_CEV_RelFlow,18.233,
923,1226607,1492915805,082_RTU1E_CEV_AbsFlow_US,32.753,
924,1226608,1492915806,082_RTU1E_CEV_T1_US,44.697,
925,1226609,1492915806,082_RTU1E_CEV_DeltaT_US,8.966,
927,1226610,1492915809,082_RTU1E_CEV_AbsPower_US1,146.172,
928,1226611,1492915809,082_RTU1E_CEV_E_Cooling_US1,503645.344,
929,1226612,1492915809,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1226613,1492915809,082_RTU1E_CEV_RelPower,14.267,
931,1226614,1492915809,082_RTU1E_CEV_RelPos,35.840,
932,1226615,1492915810,082_RTU1E_CEV_RelFlow,12.089,
933,1226616,1492915810,082_RTU1E_CEV_AbsFlow_US,21.717,
934,1226617,1492915810,082_RTU1E_CEV_T1_US,45.352,
935,1226618,1492915810,082_RTU1E_CEV_DeltaT_US,10.125,
936,1226619,1492915811,082_RTU1E_CEV_T2_US,55.477,
937,1226620,1492915811,082_RTU1E_CEV_AbsPower_US1,110.209,
938,1226621,1492915811,082_RTU1E_CEV_E_Cooling_US1,148741.281,
939,1226622,1492915811,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1226623,1492915811,082_RTU1E_CEV_RelPower,10.752,
941,1226624,1492915813,102_AHU1L_CEV_RelPos,42.170,
942,1226625,1492915815,102_AHU1L_CEV_RelFlow,52.900,
9,1226626,1492915815,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1226627,1492915815,136A_Ahu1_CEV_RelPower,13.019,
943,1226628,1492915817,102_AHU1L_CEV_AbsFlow_US,5.286,
944,1226629,1492915818,102_AHU1L_CEV_T1_US,45.779,
945,1226630,1492915819,102_AHU1L_CEV_DeltaT_US,8.735,
946,1226631,1492915819,102_AHU1L_CEV_T2_US,54.518,
947,1226632,1492915820,102_AHU1L_CEV_AbsPower_US1,23.026,
948,1226633,1492915820,102_AHU1L_CEV_E_Cooling_US1,17058.318,
949,1226634,1492915820,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1226635,1492915821,102_AHU1L_CEV_RelPower,37.552,
951,1226636,1492915821,102_AHU2L_CEV_RelPos,16.590,
952,1226637,1492915821,102_AHU2L_CEV_RelFlow,6.538,
953,1226638,1492915822,102_AHU2L_CEV_AbsFlow_US,0.850,
11,1226639,1492915822,136A_Ahu1_CEV_RelPos,0.290,
955,1226640,1492915825,102_AHU2L_CEV_DeltaT_US,23.997,
956,1226641,1492915825,102_AHU2L_CEV_T2_US,70.644,
957,1226642,1492915826,102_AHU2L_CEV_AbsPower_US1,10.204,
958,1226643,1492915826,102_AHU2L_CEV_E_Cooling_US1,13806.939,
959,1226644,1492915826,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1226645,1492915826,102_AHU2L_CEV_RelPower,9.959,
12,1226646,1492915856,136A_Ahu1_CEV_RelFlow,0.000,
13,1226647,1492915856,136A_Ahu1_CEV_AbsFlow_US,0.000,
981,1226648,1492915884,161_VAVE_CECVRelPos,30.310,
982,1226649,1492915884,161_VAVE_CECVRelFlow,6.970,
983,1226650,1492915884,161_VAVE_CECVAbsFlow_US,34.524,
984,1226651,1492915884,161_VAVE_CECVT1_US,44.715,
985,1226652,1492915884,161_VAVE_CECVDeltaT_US,6.340,
15,1226653,1492915884,136A_Ahu1_CEV_DeltaT_US,9.063,
986,1226654,1492915884,161_VAVE_CECVT2_US,51.051,
987,1226655,1492915885,161_VAVE_CECVAbsPower_US1,109.855,
988,1226656,1492915885,161_VAVE_CECVE_Cooling_US1,253025.219,
989,1226657,1492915885,161_VAVE_CECVE_Heating_US1,16.731,
990,1226658,1492915885,161_VAVE_CECVRelPower,3.971,
991,1226659,1492915885,161_VAVC_CEV_1RelPos,33.080,
992,1226660,1492915885,161_VAVC_CEV_1RelFlow,12.139,
993,1226661,1492915886,161_VAVC_CEV_1AbsFlow_US,86.585,
994,1226662,1492915886,161_VAVC_CEV_1T1_US,45.048,
995,1226663,1492915887,161_VAVC_CEV_1DeltaT_US,12.409,
996,1226664,1492915887,161_VAVC_CEV_1T2_US,57.452,
16,1226665,1492915887,136A_Ahu1_CEV_T2_US,54.554,
997,1226666,1492915887,161_VAVC_CEV_1AbsPower_US1,538.633,
998,1226667,1492915887,161_VAVC_CEV_1E_Cooling_US1,1296903.750,
999,1226668,1492915887,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1226669,1492915888,161_VAVC_CEV_1RelPower,13.835,
1001,1226670,1492915889,161_VAVC_CEV_2RelPos,33.780,
1002,1226671,1492915889,161_VAVC_CEV_2RelFlow,11.955,
1003,1226672,1492915890,161_VAVC_CEV_2AbsFlow_US,85.273,
1004,1226673,1492915892,161_VAVC_CEV_2T1_US,44.895,
1005,1226674,1492915893,161_VAVC_CEV_2DeltaT_US,12.599,
1006,1226675,1492915893,161_VAVC_CEV_2T2_US,57.494,
1007,1226676,1492915894,161_VAVC_CEV_2AbsPower_US1,538.368,
1008,1226677,1492915894,161_VAVC_CEV_2E_Cooling_US1,1350635.125,
1009,1226678,1492915894,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1226679,1492915894,161_VAVC_CEV_2RelPower,13.823,
1011,1226680,1492915895,161_VAVW_CEV_RelPos,18.050,
1012,1226681,1492915895,161_VAVW_CEV_RelFlow,3.495,
1013,1226682,1492915895,161_VAVW_CEV_AbsFlow_US,11.078,
1014,1226683,1492915895,161_VAVW_CEV_T1_US,45.560,
1015,1226684,1492915895,161_VAVW_CEV_DeltaT_US,14.278,
1016,1226685,1492915895,161_VAVW_CEV_T2_US,59.838,
1017,1226686,1492915896,161_VAVW_CEV_AbsPower_US1,79.206,
1018,1226687,1492915896,161_VAVW_CEV_E_Cooling_US1,247053.719,
1019,1226688,1492915896,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1226689,1492915896,161_VAVW_CEV_RelPower,4.548,
1021,1226690,1492915897,161_MAUE_CEV_RelPos,0.000,
1022,1226691,1492915897,161_MAUE_CEV_RelFlow,0.000,
1023,1226692,1492915897,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1226693,1492915897,161_MAUE_CEV_T1_US,78.930,
1025,1226694,1492915897,161_MAUE_CEV_DeltaT_US,6.185,
17,1226695,1492915897,136A_Ahu1_CEV_AbsPower_US1,130.258,
18,1226696,1492915898,136A_Ahu1_CEV_E_Cooling_US1,4978890.000,
1026,1226697,1492915898,161_MAUE_CEV_T2_US,72.754,
1027,1226698,1492915898,161_MAUE_CEV_AbsPower_US1,0.000,
1031,1226699,1492915900,161_MAUW_CEV_RelPos,0.440,
1032,1226700,1492915901,161_MAUW_CEV_RelFlow,67.132,
1033,1226701,1492915902,161_MAUW_CEV_AbsFlow_US,342.404,
1034,1226702,1492915903,161_MAUW_CEV_T1_US,80.210,
1035,1226703,1492915904,161_MAUW_CEV_DeltaT_US,0.328,
1036,1226704,1492915905,161_MAUW_CEV_T2_US,80.534,
1037,1226705,1492915905,161_MAUW_CEV_AbsPower_US1,56.199,
1038,1226706,1492915905,161_MAUW_CEV_E_Cooling_US1,625948.000,
1039,1226707,1492915905,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1226708,1492915906,161_MAUW_CEV_RelPower,1.443,
1041,1226709,1492915906,085_MZU1_CEV_RelPos,16.270,
1042,1226710,1492915906,085_MZU1_CEV_RelFlow,2.718,
1043,1226711,1492915906,085_MZU1_CEV_AbsFlow_US,8.616,
1044,1226712,1492915906,085_MZU1_CEV_T1_US,45.431,
1045,1226713,1492915906,085_MZU1_CEV_DeltaT_US,15.836,
1046,1226714,1492915907,085_MZU1_CEV_T2_US,61.267,
1047,1226715,1492915907,085_MZU1_CEV_AbsPower_US1,68.374,
1048,1226716,1492915907,085_MZU1_CEV_E_Cooling_US1,296305.063,
1049,1226717,1492915907,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1226718,1492915908,085_MZU1_CEV_RelPower,3.929,
19,1226719,1492915908,136A_Ahu1_CEV_E_Heating_US1,19753.918,
1051,1226720,1492915908,085_MZU2_CEV_RelPos,26.450,
1052,1226721,1492915908,085_MZU2_CEV_RelFlow,5.824,
1053,1226722,1492915908,085_MZU2_CEV_AbsFlow_US,18.464,
1054,1226723,1492915908,085_MZU2_CEV_T1_US,45.546,
1055,1226724,1492915909,085_MZU2_CEV_DeltaT_US,13.745,
1056,1226725,1492915909,085_MZU2_CEV_T2_US,59.291,
1057,1226726,1492915909,085_MZU2_CEV_AbsPower_US1,127.043,
1059,1226727,1492915912,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1226728,1492915912,085_MZU2_CEV_RelPower,7.274,
1061,1226729,1492915912,085_AHU1R_CEV_RelPos,41.870,
1062,1226730,1492915912,085_AHU1R_CEV_RelFlow,21.539,
1063,1226731,1492915912,085_AHU1R_CEV_AbsFlow_US,11.143,
1064,1226732,1492915912,085_AHU1R_CEV_T1_US,47.533,
1065,1226733,1492915913,085_AHU1R_CEV_DeltaT_US,20.592,
1066,1226734,1492915913,085_AHU1R_CEV_T2_US,68.125,
1067,1226735,1492915914,085_AHU1R_CEV_AbsPower_US1,113.009,
1068,1226736,1492915914,085_AHU1R_CEV_E_Cooling_US1,190641.422,
20,1226737,1492915914,136A_Ahu1_CEV_RelPower,6.171,
1069,1226738,1492915914,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1226739,1492915914,085_AHU1R_CEV_RelPower,27.165,
1081,1226740,1492915947,120_AHU103C_CEV_RelPos,17.910,
1082,1226741,1492915949,120_AHU103C_CEV_RelFlow,3.880,
1083,1226742,1492915950,120_AHU103C_CEV_AbsFlow_US,1.872,
1084,1226743,1492915953,120_AHU103C_CEV_T1_US,52.854,
1086,1226744,1492915958,120_AHU103C_CEV_T2_US,67.833,
1088,1226745,1492915963,120_AHU103C_CEV_E_Cooling_US1,2849.786,
1091,1226746,1492915971,120_AHU107_CEV_RelPos,0.000,
1092,1226747,1492915973,120_AHU107_CEV_RelFlow,0.000,
1093,1226748,1492915974,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1226749,1492915975,120_AHU107_CEV_T1_US,72.145,
1095,1226750,1492915975,120_AHU107_CEV_DeltaT_US,0.694,
1096,1226751,1492915976,120_AHU107_CEV_T2_US,72.834,
1097,1226752,1492915977,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1226753,1492915978,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1226754,1492915980,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1226755,1492915982,120_AHU107_CEV_RelPower,0.000,
1101,1226756,1492915982,116_AHU114_CEV_RelPos,0.000,
1102,1226757,1492915983,116_AHU114_CEV_RelFlow,0.000,
1103,1226758,1492915984,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1226759,1492915985,116_AHU114_CEV_T1_US,72.817,
1105,1226760,1492915986,116_AHU114_CEV_DeltaT_US,0.939,
1106,1226761,1492915987,116_AHU114_CEV_T2_US,73.752,
1107,1226762,1492915987,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1226763,1492915987,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1226764,1492915987,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1226765,1492915987,116_AHU114_CEV_RelPower,0.000,
1111,1226766,1492915988,116_AHU218_CEV_RelPos,0.000,
1112,1226767,1492915988,116_AHU218_CEV_RelFlow,0.000,
1113,1226768,1492915988,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1226769,1492915988,116_AHU218_CEV_T1_US,72.817,
1116,1226770,1492915993,116_AHU218_CEV_T2_US,73.757,
1117,1226771,1492915994,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1226772,1492915996,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1226773,1492916002,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1226774,1492916002,116_AHU218_CEV_RelPower,0.000,
82,1226775,1492916029,027_BC1_CEV_RelFlow,6.533,
83,1226776,1492916029,027_BC1_CEV_AbsFlow_US,0.953,
84,1226777,1492916029,027_BC1_CEV_T1_US,45.511,
85,1226778,1492916029,027_BC1_CEV_DeltaT_US,18.610,
86,1226779,1492916030,027_BC1_CEV_T2_US,64.126,
87,1226780,1492916030,027_BC1_CEV_AbsPower_US1,8.871,
88,1226781,1492916030,027_BC1_CEV_E_Cooling_US1,58337.805,
89,1226782,1492916030,027_BC1_CEV_E_Heating_US1,0.402,
90,1226783,1492916030,027_BC1_CEV_RelPower,8.658,
91,1226784,1492916030,027_AHU1W_CEV_RelPos,0.150,
92,1226785,1492916031,027_AHU1W_CEV_RelFlow,0.000,
93,1226786,1492916031,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1226787,1492916031,027_AHU1W_CEV_T1_US,70.048,
95,1226788,1492916031,027_AHU1W_CEV_DeltaT_US,2.109,
96,1226789,1492916031,027_AHU1W_CEV_T2_US,72.156,
97,1226790,1492916031,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1226791,1492916032,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1226792,1492916032,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1226793,1492916032,027_AHU1W_CEV_RelPower,0.000,
101,1226794,1492916032,027_BC2_CEV_RelPos,100.000,
102,1226795,1492916032,027_BC2_CEV_RelFlow,53.138,
103,1226796,1492916032,027_BC2_CEV_AbsFlow_US,9.686,
104,1226797,1492916033,027_BC2_CEV_T1_US,45.696,
105,1226798,1492916033,027_BC2_CEV_DeltaT_US,5.412,
106,1226799,1492916033,027_BC2_CEV_T2_US,51.107,
107,1226800,1492916033,027_BC2_CEV_AbsPower_US1,26.361,
108,1226801,1492916033,027_BC2_CEV_E_Cooling_US1,165750.313,
109,1226802,1492916034,027_BC2_CEV_E_Heating_US1,10.550,
