data_id,id,modified,name,value,
1037,1185429,1492879462,161_MAUW_CEV_AbsPower_US1,48.729,
1038,1185430,1492879463,161_MAUW_CEV_E_Cooling_US1,625879.250,
1039,1185431,1492879463,161_MAUW_CEV_E_Heating_US1,125909.367,
1040,1185432,1492879464,161_MAUW_CEV_RelPower,1.211,
1041,1185433,1492879464,085_MZU1_CEV_RelPos,17.010,
1042,1185434,1492879464,085_MZU1_CEV_RelFlow,3.106,
1043,1185435,1492879464,085_MZU1_CEV_AbsFlow_US,9.847,
1044,1185436,1492879464,085_MZU1_CEV_T1_US,45.362,
1045,1185437,1492879465,085_MZU1_CEV_DeltaT_US,16.356,
1046,1185438,1492879465,085_MZU1_CEV_T2_US,61.722,
1047,1185439,1492879465,085_MZU1_CEV_AbsPower_US1,80.675,
1048,1185440,1492879465,085_MZU1_CEV_E_Cooling_US1,295056.156,
1049,1185441,1492879465,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1185442,1492879465,085_MZU1_CEV_RelPower,4.632,
1051,1185443,1492879465,085_MZU2_CEV_RelPos,20.650,
1052,1185444,1492879466,085_MZU2_CEV_RelFlow,4.854,
1053,1185445,1492879466,085_MZU2_CEV_AbsFlow_US,15.386,
1054,1185446,1492879466,085_MZU2_CEV_T1_US,45.449,
1055,1185447,1492879466,085_MZU2_CEV_DeltaT_US,13.860,
1056,1185448,1492879467,085_MZU2_CEV_T2_US,59.309,
1057,1185449,1492879467,085_MZU2_CEV_AbsPower_US1,106.867,
1058,1185450,1492879467,085_MZU2_CEV_E_Cooling_US1,238829.688,
12,1185451,1492879467,136A_Ahu1_CEV_RelFlow,0.000,
1059,1185452,1492879467,085_MZU2_CEV_E_Heating_US1,175.480,
1061,1185453,1492879470,085_AHU1R_CEV_RelPos,40.260,
1062,1185454,1492879470,085_AHU1R_CEV_RelFlow,21.744,
1063,1185455,1492879470,085_AHU1R_CEV_AbsFlow_US,11.249,
1064,1185456,1492879470,085_AHU1R_CEV_T1_US,47.731,
1065,1185457,1492879471,085_AHU1R_CEV_DeltaT_US,20.217,
1066,1185458,1492879471,085_AHU1R_CEV_T2_US,67.939,
1067,1185459,1492879471,085_AHU1R_CEV_AbsPower_US1,114.278,
1068,1185460,1492879471,085_AHU1R_CEV_E_Cooling_US1,189598.891,
1069,1185461,1492879471,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1185462,1492879472,085_AHU1R_CEV_RelPower,26.932,
14,1185463,1492879472,136A_Ahu1_CEV_T1_US,45.468,
15,1185464,1492879487,136A_Ahu1_CEV_DeltaT_US,8.269,
16,1185465,1492879490,136A_Ahu1_CEV_T2_US,53.751,
1082,1185466,1492879507,120_AHU103C_CEV_RelFlow,4.858,
1084,1185467,1492879511,120_AHU103C_CEV_T1_US,53.528,
1085,1185468,1492879513,120_AHU103C_CEV_DeltaT_US,14.128,
1086,1185469,1492879514,120_AHU103C_CEV_T2_US,67.661,
17,1185470,1492879514,136A_Ahu1_CEV_AbsPower_US1,0.000,
1087,1185471,1492879515,120_AHU103C_CEV_AbsPower_US1,16.908,
18,1185472,1492879516,136A_Ahu1_CEV_E_Cooling_US1,4975778.000,
1088,1185473,1492879516,120_AHU103C_CEV_E_Cooling_US1,2683.497,
1089,1185474,1492879518,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1185475,1492879518,120_AHU103C_CEV_RelPower,3.986,
1091,1185476,1492879519,120_AHU107_CEV_RelPos,0.000,
1092,1185477,1492879520,120_AHU107_CEV_RelFlow,0.000,
1093,1185478,1492879522,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1185479,1492879524,120_AHU107_CEV_T1_US,71.722,
1095,1185480,1492879526,120_AHU107_CEV_DeltaT_US,0.629,
1096,1185481,1492879528,120_AHU107_CEV_T2_US,72.342,
1097,1185482,1492879530,120_AHU107_CEV_AbsPower_US1,0.000,
1099,1185483,1492879535,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1185484,1492879537,120_AHU107_CEV_RelPower,0.000,
1101,1185485,1492879537,116_AHU114_CEV_RelPos,0.000,
1102,1185486,1492879537,116_AHU114_CEV_RelFlow,0.000,
19,1185487,1492879538,136A_Ahu1_CEV_E_Heating_US1,19753.918,
1103,1185488,1492879538,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1185489,1492879539,116_AHU114_CEV_T1_US,72.799,
1105,1185490,1492879540,116_AHU114_CEV_DeltaT_US,0.921,
1106,1185491,1492879540,116_AHU114_CEV_T2_US,73.715,
1107,1185492,1492879540,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1185493,1492879540,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1185494,1492879541,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1185495,1492879541,116_AHU114_CEV_RelPower,0.000,
1111,1185496,1492879541,116_AHU218_CEV_RelPos,0.000,
1112,1185497,1492879542,116_AHU218_CEV_RelFlow,0.000,
1113,1185498,1492879542,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1185499,1492879542,116_AHU218_CEV_T1_US,72.803,
1115,1185500,1492879542,116_AHU218_CEV_DeltaT_US,0.912,
1116,1185501,1492879542,116_AHU218_CEV_T2_US,73.715,
1117,1185502,1492879542,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1185503,1492879542,116_AHU218_CEV_E_Cooling_US1,61296.723,
20,1185504,1492879545,136A_Ahu1_CEV_RelPower,0.000,
1119,1185505,1492879548,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1185506,1492879548,116_AHU218_CEV_RelPower,0.000,
81,1185507,1492879572,027_BC1_CEV_RelPos,0.000,
82,1185508,1492879572,027_BC1_CEV_RelFlow,0.000,
83,1185509,1492879572,027_BC1_CEV_AbsFlow_US,0.000,
84,1185510,1492879572,027_BC1_CEV_T1_US,73.147,
85,1185511,1492879572,027_BC1_CEV_DeltaT_US,3.505,
86,1185512,1492879572,027_BC1_CEV_T2_US,76.652,
87,1185513,1492879572,027_BC1_CEV_AbsPower_US1,0.000,
88,1185514,1492879573,027_BC1_CEV_E_Cooling_US1,58311.117,
89,1185515,1492879573,027_BC1_CEV_E_Heating_US1,0.402,
90,1185516,1492879573,027_BC1_CEV_RelPower,0.000,
91,1185517,1492879573,027_AHU1W_CEV_RelPos,0.150,
92,1185518,1492879573,027_AHU1W_CEV_RelFlow,0.000,
93,1185519,1492879574,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1185520,1492879574,027_AHU1W_CEV_T1_US,69.570,
95,1185521,1492879575,027_AHU1W_CEV_DeltaT_US,2.132,
96,1185522,1492879575,027_AHU1W_CEV_T2_US,71.697,
97,1185523,1492879575,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1185524,1492879575,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1185525,1492879576,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1185526,1492879576,027_AHU1W_CEV_RelPower,0.000,
101,1185527,1492879576,027_BC2_CEV_RelPos,6.810,
102,1185528,1492879576,027_BC2_CEV_RelFlow,0.000,
103,1185529,1492879576,027_BC2_CEV_AbsFlow_US,0.000,
104,1185530,1492879577,027_BC2_CEV_T1_US,68.178,
105,1185531,1492879577,027_BC2_CEV_DeltaT_US,2.243,
106,1185532,1492879577,027_BC2_CEV_T2_US,70.421,
107,1185533,1492879577,027_BC2_CEV_AbsPower_US1,0.000,
108,1185534,1492879577,027_BC2_CEV_E_Cooling_US1,165611.203,
109,1185535,1492879577,027_BC2_CEV_E_Heating_US1,10.550,
110,1185536,1492879578,027_BC2_CEV_RelPower,0.000,
111,1185537,1492879578,027_AHU2E_CEV_RelPos,0.000,
112,1185538,1492879578,027_AHU2E_CEV_RelFlow,0.000,
113,1185539,1492879578,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1185540,1492879578,027_AHU2E_CEV_T1_US,73.258,
115,1185541,1492879578,027_AHU2E_CEV_DeltaT_US,1.376,
116,1185542,1492879579,027_AHU2E_CEV_T2_US,74.638,
117,1185543,1492879579,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1185544,1492879579,027_AHU2E_CEV_E_Cooling_US1,70067.383,
123,1185545,1492879587,027_AHU3_CEV_AbsFlow_US,0.000,
124,1185546,1492879587,027_AHU3_CEV_T1_US,66.346,
125,1185547,1492879587,027_AHU3_CEV_DeltaT_US,6.214,
126,1185548,1492879587,027_AHU3_CEV_T2_US,72.560,
127,1185549,1492879588,027_AHU3_CEV_AbsPower_US1,0.000,
128,1185550,1492879588,027_AHU3_CEV_E_Cooling_US1,86252.391,
129,1185551,1492879588,027_AHU3_CEV_E_Heating_US1,4.601,
133,1185552,1492879596,027_AHU4_CEV_AbsFlow_US,3.494,
134,1185553,1492879596,027_AHU4_CEV_T1_US,46.125,
135,1185554,1492879596,027_AHU4_CEV_DeltaT_US,8.781,
136,1185555,1492879596,027_AHU4_CEV_T2_US,54.896,
137,1185556,1492879596,027_AHU4_CEV_AbsPower_US1,15.429,
138,1185557,1492879597,027_AHU4_CEV_E_Cooling_US1,76427.852,
139,1185558,1492879597,027_AHU4_CEV_E_Heating_US1,4.388,
140,1185559,1492879597,027_AHU4_CEV_RelPower,14.952,
141,1185560,1492879597,027_AHu1_CEV_RelPos,0.000,
142,1185561,1492879597,027_AHu1_CEV_RelFlow,0.000,
143,1185562,1492879597,027_AHu1_CEV_AbsFlow_US,0.000,
144,1185563,1492879598,027_AHu1_CEV_T1_US,74.770,
145,1185564,1492879598,027_AHu1_CEV_DeltaT_US,2.572,
146,1185565,1492879598,027_AHu1_CEV_T2_US,77.338,
147,1185566,1492879599,027_AHu1_CEV_AbsPower_US1,0.000,
148,1185567,1492879599,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1185568,1492879600,027_AHu1_CEV_E_Heating_US1,0.187,
150,1185569,1492879600,027_AHu1_CEV_RelPower,0.000,
151,1185570,1492879600,027_AHu2_CEV_RelPos,23.410,
152,1185571,1492879601,027_AHu2_CEV_RelFlow,5.695,
153,1185572,1492879601,027_AHu2_CEV_AbsFlow_US,0.711,
154,1185573,1492879601,027_AHu2_CEV_T1_US,46.462,
155,1185574,1492879601,027_AHu2_CEV_DeltaT_US,26.460,
156,1185575,1492879601,027_AHu2_CEV_T2_US,72.922,
157,1185576,1492879602,027_AHu2_CEV_AbsPower_US1,9.392,
158,1185577,1492879602,027_AHu2_CEV_E_Cooling_US1,71054.602,
159,1185578,1492879603,027_AHu2_CEV_E_Heating_US1,1.741,
160,1185579,1492879604,027_AHu2_CEV_RelPower,9.169,
161,1185580,1492879604,091_AHU101_CEV_RelPos,29.040,
162,1185581,1492879604,091_AHU101_CEV_RelFlow,8.734,
163,1185582,1492879605,091_AHU101_CEV_AbsFlow_US,6.977,
164,1185583,1492879605,091_AHU101_CEV_T1_US,46.677,
165,1185584,1492879605,091_AHU101_CEV_DeltaT_US,18.237,
166,1185585,1492879605,091_AHU101_CEV_T2_US,64.904,
167,1185586,1492879605,091_AHU101_CEV_AbsPower_US1,63.689,
168,1185587,1492879605,091_AHU101_CEV_E_Cooling_US1,249505.484,
169,1185588,1492879606,091_AHU101_CEV_E_Heating_US1,29.082,
170,1185589,1492879606,091_AHU101_CEV_RelPower,9.242,
171,1185590,1492879606,091_AHU102_CEV_RelPos,0.000,
172,1185591,1492879606,091_AHU102_CEV_RelFlow,0.000,
173,1185592,1492879606,091_AHU102_CEV_AbsFlow_US,0.000,
174,1185593,1492879607,091_AHU102_CEV_T1_US,47.025,
175,1185594,1492879607,091_AHU102_CEV_DeltaT_US,13.909,
176,1185595,1492879607,091_AHU102_CEV_T2_US,60.939,
177,1185596,1492879607,091_AHU102_CEV_AbsPower_US1,0.000,
178,1185597,1492879607,091_AHU102_CEV_E_Cooling_US1,79129.156,
179,1185598,1492879608,091_AHU102_CEV_E_Heating_US1,15.682,
180,1185599,1492879608,091_AHU102_CEV_RelPower,0.000,
181,1185600,1492879608,091_AHU103_CEV_RelPos,0.000,
183,1185601,1492879611,091_AHU103_CEV_AbsFlow_US,0.000,
185,1185602,1492879614,091_AHU103_CEV_DeltaT_US,23.670,
188,1185603,1492879619,091_AHU103_CEV_E_Cooling_US1,99972.258,
189,1185604,1492879619,091_AHU103_CEV_E_Heating_US1,5.725,
190,1185605,1492879620,091_AHU103_CEV_RelPower,0.000,
191,1185606,1492879620,091_AHU01_CEV_1RelPos,0.000,
192,1185607,1492879620,091_AHU01_CEV_1RelFlow,0.000,
193,1185608,1492879620,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1185609,1492879621,091_AHU01_CEV_1T1_US,46.160,
195,1185610,1492879621,091_AHU01_CEV_1DeltaT_US,11.352,
196,1185611,1492879621,091_AHU01_CEV_1T2_US,57.512,
202,1185612,1492879624,091_AHU01_CEV_2RelFlow,0.000,
203,1185613,1492879624,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1185614,1492879624,091_AHU01_CEV_2T1_US,48.168,
205,1185615,1492879625,091_AHU01_CEV_2DeltaT_US,9.345,
206,1185616,1492879625,091_AHU01_CEV_2T2_US,57.517,
207,1185617,1492879625,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1185618,1492879626,091_AHU01_CEV_2E_Cooling_US1,1095130.500,
209,1185619,1492879627,091_AHU01_CEV_2E_Heating_US1,233.091,
210,1185620,1492879627,091_AHU01_CEV_2RelPower,0.000,
211,1185621,1492879628,091_AHU319_CEV_RelPos,0.000,
212,1185622,1492879628,091_AHU319_CEV_RelFlow,0.000,
213,1185623,1492879628,091_AHU319_CEV_AbsFlow_US,0.000,
215,1185624,1492879631,091_AHU319_CEV_DeltaT_US,1.018,
216,1185625,1492879631,091_AHU319_CEV_T2_US,66.181,
217,1185626,1492879631,091_AHU319_CEV_AbsPower_US1,0.000,
218,1185627,1492879631,091_AHU319_CEV_E_Cooling_US1,811.325,
219,1185628,1492879631,091_AHU319_CEV_E_Heating_US1,2.246,
220,1185629,1492879632,091_AHU319_CEV_RelPower,0.000,
221,1185630,1492879632,091_AHU504_CEV_RelPos,0.000,
222,1185631,1492879632,091_AHU504_CEV_RelFlow,0.000,
223,1185632,1492879632,091_AHU504_CEV_AbsFlow_US,0.000,
224,1185633,1492879632,091_AHU504_CEV_T1_US,59.503,
225,1185634,1492879633,091_AHU504_CEV_DeltaT_US,5.690,
226,1185635,1492879633,091_AHU504_CEV_T2_US,65.197,
227,1185636,1492879633,091_AHU504_CEV_AbsPower_US1,0.000,
228,1185637,1492879634,091_AHU504_CEV_E_Cooling_US1,37709.633,
229,1185638,1492879634,091_AHU504_CEV_E_Heating_US1,0.194,
230,1185639,1492879634,091_AHU504_CEV_RelPower,0.000,
271,1185640,1492879754,165_MAU1_CEV_1RelPos,0.000,
272,1185641,1492879754,165_MAU1_CEV_1RelFlow,0.000,
273,1185642,1492879754,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1185643,1492879754,165_MAU1_CEV_1T1_US,89.122,
275,1185644,1492879754,165_MAU1_CEV_1DeltaT_US,14.624,
276,1185645,1492879754,165_MAU1_CEV_1T2_US,74.498,
277,1185646,1492879755,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1185647,1492879755,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1185648,1492879755,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1185649,1492879755,165_MAU1_CEV_1RelPower,0.000,
281,1185650,1492879755,165_MAU1_CEV_2RelPos,0.000,
282,1185651,1492879755,165_MAU1_CEV_2RelFlow,0.000,
283,1185652,1492879756,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1185653,1492879756,165_MAU1_CEV_2T1_US,89.285,
285,1185654,1492879756,165_MAU1_CEV_2DeltaT_US,14.401,
286,1185655,1492879756,165_MAU1_CEV_2T2_US,74.888,
287,1185656,1492879756,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1185657,1492879756,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1185658,1492879756,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1185659,1492879757,165_MAU1_CEV_2RelPower,0.000,
291,1185660,1492879757,165_AHU1_CEV_RelPos,0.000,
292,1185661,1492879757,165_AHU1_CEV_RelFlow,0.000,
293,1185662,1492879757,165_AHU1_CEV_AbsFlow_US,0.000,
294,1185663,1492879757,165_AHU1_CEV_T1_US,74.260,
295,1185664,1492879757,165_AHU1_CEV_DeltaT_US,1.487,
296,1185665,1492879758,165_AHU1_CEV_T2_US,75.752,
297,1185666,1492879758,165_AHU1_CEV_AbsPower_US1,0.000,
298,1185667,1492879758,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1185668,1492879758,165_AHU1_CEV_E_Heating_US1,0.007,
300,1185669,1492879758,165_AHU1_CEV_RelPower,0.000,
301,1185670,1492879758,165_AHU2_CEV_RelPos,0.000,
302,1185671,1492879758,165_AHU2_CEV_RelFlow,0.000,
303,1185672,1492879759,165_AHU2_CEV_AbsFlow_US,0.000,
304,1185673,1492879759,165_AHU2_CEV_T1_US,50.634,
305,1185674,1492879759,165_AHU2_CEV_DeltaT_US,17.222,
306,1185675,1492879759,165_AHU2_CEV_T2_US,67.860,
307,1185676,1492879759,165_AHU2_CEV_AbsPower_US1,0.000,
321,1185677,1492879793,003_AHU2_CEV_RelPos,52.210,
322,1185678,1492879793,003_AHU2_CEV_RelFlow,36.802,
323,1185679,1492879793,003_AHU2_CEV_AbsFlow_US,5.227,
324,1185680,1492879793,003_AHU2_CEV_T1_US,46.236,
325,1185681,1492879793,003_AHU2_CEV_DeltaT_US,9.224,
326,1185682,1492879794,003_AHU2_CEV_T2_US,55.460,
327,1185683,1492879794,003_AHU2_CEV_AbsPower_US1,24.514,
328,1185684,1492879794,003_AHU2_CEV_E_Cooling_US1,51741.684,
329,1185685,1492879794,003_AHU2_CEV_E_Heating_US1,9.850,
330,1185686,1492879794,003_AHU2_CEV_RelPower,23.927,
331,1185687,1492879794,168_AHU1_CEV_RelPos,28.640,
332,1185688,1492879795,168_AHU1_CEV_RelFlow,6.485,
333,1185689,1492879795,168_AHU1_CEV_AbsFlow_US,8.223,
334,1185690,1492879795,168_AHU1_CEV_T1_US,46.340,
335,1185691,1492879796,168_AHU1_CEV_DeltaT_US,18.921,
336,1185692,1492879796,168_AHU1_CEV_T2_US,65.261,
337,1185693,1492879797,168_AHU1_CEV_AbsPower_US1,77.860,
338,1185694,1492879797,168_AHU1_CEV_E_Cooling_US1,97205.031,
339,1185695,1492879797,168_AHU1_CEV_E_Heating_US1,13.297,
340,1185696,1492879797,168_AHU1_CEV_RelPower,10.856,
341,1185697,1492879797,168_AHU2_CEV_RelPos,30.370,
342,1185698,1492879797,168_AHU2_CEV_RelFlow,8.843,
343,1185699,1492879798,168_AHU2_CEV_AbsFlow_US,11.213,
344,1185700,1492879798,168_AHU2_CEV_T1_US,45.846,
345,1185701,1492879798,168_AHU2_CEV_DeltaT_US,16.674,
346,1185702,1492879798,168_AHU2_CEV_T2_US,62.520,
347,1185703,1492879798,168_AHU2_CEV_AbsPower_US1,93.607,
348,1185704,1492879798,168_AHU2_CEV_E_Cooling_US1,107699.133,
349,1185705,1492879798,168_AHU2_CEV_E_Heating_US1,14.201,
350,1185706,1492879799,168_AHU2_CEV_RelPower,13.052,
351,1185707,1492879799,168_MAU1_CEV_RelPos,0.150,
352,1185708,1492879799,168_MAU1_CEV_RelFlow,0.000,
353,1185709,1492879799,168_MAU1_CEV_AbsFlow_US,0.000,
354,1185710,1492879799,168_MAU1_CEV_T1_US,72.850,
355,1185711,1492879799,168_MAU1_CEV_DeltaT_US,0.336,
356,1185712,1492879800,168_MAU1_CEV_T2_US,72.513,
357,1185713,1492879800,168_MAU1_CEV_AbsPower_US1,0.000,
358,1185714,1492879800,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1185715,1492879800,168_MAU1_CEV_E_Heating_US1,1.746,
360,1185716,1492879800,168_MAU1_CEV_RelPower,0.000,
361,1185717,1492879800,168_AHU3_CEV_RelPos,0.000,
362,1185718,1492879801,168_AHU3_CEV_RelFlow,0.000,
363,1185719,1492879801,168_AHU3_CEV_AbsFlow_US,0.000,
364,1185720,1492879801,168_AHU3_CEV_T1_US,64.277,
365,1185721,1492879801,168_AHU3_CEV_DeltaT_US,4.623,
366,1185722,1492879801,168_AHU3_CEV_T2_US,59.654,
367,1185723,1492879802,168_AHU3_CEV_AbsPower_US1,0.000,
368,1185724,1492879802,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1185725,1492879802,168_AHU3_CEV_E_Heating_US1,0.104,
370,1185726,1492879802,168_AHU3_CEV_RelPower,0.000,
371,1185727,1492879802,168_AHU4_CEV_RelPos,0.000,
372,1185728,1492879803,168_AHU4_CEV_RelFlow,0.000,
373,1185729,1492879803,168_AHU4_CEV_AbsFlow_US,0.000,
374,1185730,1492879803,168_AHU4_CEV_T1_US,46.725,
375,1185731,1492879803,168_AHU4_CEV_DeltaT_US,23.520,
376,1185732,1492879803,168_AHU4_CEV_T2_US,70.245,
377,1185733,1492879803,168_AHU4_CEV_AbsPower_US1,0.000,
378,1185734,1492879804,168_AHU4_CEV_E_Cooling_US1,38553.223,
379,1185735,1492879804,168_AHU4_CEV_E_Heating_US1,0.128,
380,1185736,1492879804,168_AHU4_CEV_RelPower,0.000,
381,1185737,1492879804,153D_AHU1_CEV_RelPos,49.710,
382,1185738,1492879805,153D_AHU1_CEV_RelFlow,20.189,
383,1185739,1492879805,153D_AHU1_CEV_AbsFlow_US,11.520,
384,1185740,1492879805,153D_AHU1_CEV_T1_US,45.890,
385,1185741,1492879805,153D_AHU1_CEV_DeltaT_US,11.808,
386,1185742,1492879805,153D_AHU1_CEV_T2_US,57.698,
387,1185743,1492879806,153D_AHU1_CEV_AbsPower_US1,69.180,
388,1185744,1492879806,153D_AHU1_CEV_E_Cooling_US1,221599.391,
389,1185745,1492879806,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1185746,1492879806,153D_AHU1_CEV_RelPower,16.235,
391,1185747,1492879806,153D_AHU3_CEV_RelPos,52.580,
392,1185748,1492879806,153D_AHU3_CEV_RelFlow,14.881,
393,1185749,1492879807,153D_AHU3_CEV_AbsFlow_US,13.523,
394,1185750,1492879807,153D_AHU3_CEV_T1_US,45.733,
395,1185751,1492879807,153D_AHU3_CEV_DeltaT_US,14.385,
396,1185752,1492879807,153D_AHU3_CEV_T2_US,60.122,
397,1185753,1492879807,153D_AHU3_CEV_AbsPower_US1,97.518,
398,1185754,1492879807,153D_AHU3_CEV_E_Cooling_US1,600283.063,
399,1185755,1492879808,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1185756,1492879808,153D_AHU3_CEV_RelPower,17.959,
401,1185757,1492879808,153D_AHU2_CEV_RelPos,32.300,
402,1185758,1492879808,153D_AHU2_CEV_RelFlow,7.860,
403,1185759,1492879808,153D_AHU2_CEV_AbsFlow_US,9.967,
404,1185760,1492879808,153D_AHU2_CEV_T1_US,45.985,
405,1185761,1492879809,153D_AHU2_CEV_DeltaT_US,12.820,
406,1185762,1492879809,153D_AHU2_CEV_T2_US,58.805,
407,1185763,1492879809,153D_AHU2_CEV_AbsPower_US1,64.036,
408,1185764,1492879809,153D_AHU2_CEV_E_Cooling_US1,240473.813,
409,1185765,1492879809,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1185766,1492879809,153D_AHU2_CEV_RelPower,8.929,
411,1185767,1492879810,153D_AHU4_CEV_RelPos,100.000,
412,1185768,1492879810,153D_AHU4_CEV_RelFlow,0.000,
413,1185769,1492879810,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1185770,1492879810,153D_AHU4_CEV_T1_US,68.093,
415,1185771,1492879810,153D_AHU4_CEV_DeltaT_US,1.414,
416,1185772,1492879810,153D_AHU4_CEV_T2_US,69.502,
417,1185773,1492879811,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1185774,1492879811,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1185775,1492879811,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1185776,1492879811,153D_AHU4_CEV_RelPower,0.000,
421,1185777,1492879811,153R_AHU1_CEV_RelPos,26.440,
422,1185778,1492879812,153R_AHU1_CEV_RelFlow,6.371,
423,1185779,1492879812,153R_AHU1_CEV_AbsFlow_US,4.412,
424,1185780,1492879812,153R_AHU1_CEV_T1_US,46.430,
425,1185781,1492879812,153R_AHU1_CEV_DeltaT_US,19.682,
426,1185782,1492879812,153R_AHU1_CEV_T2_US,66.116,
427,1185783,1492879812,153R_AHU1_CEV_AbsPower_US1,43.571,
428,1185784,1492879813,153R_AHU1_CEV_E_Cooling_US1,80789.047,
429,1185785,1492879813,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1185786,1492879813,153R_AHU1_CEV_RelPower,10.286,
431,1185787,1492879813,153R_AHU2_CEV_RelPos,20.590,
432,1185788,1492879813,153R_AHU2_CEV_RelFlow,6.977,
433,1185789,1492879813,153R_AHU2_CEV_AbsFlow_US,1.513,
434,1185790,1492879814,153R_AHU2_CEV_T1_US,47.210,
435,1185791,1492879814,153R_AHU2_CEV_DeltaT_US,22.878,
436,1185792,1492879814,153R_AHU2_CEV_T2_US,70.092,
437,1185793,1492879814,153R_AHU2_CEV_AbsPower_US1,18.245,
438,1185794,1492879814,153R_AHU2_CEV_E_Cooling_US1,66322.383,
439,1185795,1492879814,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1185796,1492879815,153R_AHU2_CEV_RelPower,11.189,
441,1185797,1492879815,153R_CVAV_CEV_RelPos,26.870,
442,1185798,1492879815,153R_CVAV_CEV_RelFlow,12.635,
443,1185799,1492879815,153R_CVAV_CEV_AbsFlow_US,59.457,
444,1185800,1492879815,153R_CVAV_CEV_T1_US,45.542,
445,1185801,1492879816,153R_CVAV_CEV_DeltaT_US,15.809,
