data_id,id,modified,name,value,
1047,1182078,1492875825,085_MZU1_CEV_AbsPower_US1,75.760,
1048,1182079,1492875826,085_MZU1_CEV_E_Cooling_US1,294941.094,
1049,1182080,1492875826,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1182081,1492875826,085_MZU1_CEV_RelPower,4.350,
1051,1182082,1492875826,085_MZU2_CEV_RelPos,25.260,
1052,1182083,1492875826,085_MZU2_CEV_RelFlow,4.854,
1053,1182084,1492875826,085_MZU2_CEV_AbsFlow_US,15.386,
1054,1182085,1492875827,085_MZU2_CEV_T1_US,45.768,
1055,1182086,1492875827,085_MZU2_CEV_DeltaT_US,14.020,
1056,1182087,1492875827,085_MZU2_CEV_T2_US,59.787,
1057,1182088,1492875827,085_MZU2_CEV_AbsPower_US1,108.084,
1058,1182089,1492875827,085_MZU2_CEV_E_Cooling_US1,238720.281,
1059,1182090,1492875827,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1182091,1492875828,085_MZU2_CEV_RelPower,6.201,
1062,1182092,1492875831,085_AHU1R_CEV_RelFlow,15.423,
1063,1182093,1492875831,085_AHU1R_CEV_AbsFlow_US,7.979,
1064,1182094,1492875831,085_AHU1R_CEV_T1_US,47.786,
1065,1182095,1492875831,085_AHU1R_CEV_DeltaT_US,20.037,
1066,1182096,1492875831,085_AHU1R_CEV_T2_US,67.823,
1067,1182097,1492875831,085_AHU1R_CEV_AbsPower_US1,80.095,
1068,1182098,1492875832,085_AHU1R_CEV_E_Cooling_US1,189499.063,
1069,1182099,1492875832,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1182100,1492875832,085_AHU1R_CEV_RelPower,19.109,
13,1182101,1492875833,136A_Ahu1_CEV_AbsFlow_US,18.367,
14,1182102,1492875842,136A_Ahu1_CEV_T1_US,45.532,
16,1182103,1492875863,136A_Ahu1_CEV_T2_US,53.479,
1081,1182104,1492875865,120_AHU103C_CEV_RelPos,20.150,
1082,1182105,1492875867,120_AHU103C_CEV_RelFlow,3.419,
1083,1182106,1492875869,120_AHU103C_CEV_AbsFlow_US,1.642,
1084,1182107,1492875870,120_AHU103C_CEV_T1_US,53.270,
1085,1182108,1492875873,120_AHU103C_CEV_DeltaT_US,15.570,
1086,1182109,1492875874,120_AHU103C_CEV_T2_US,68.839,
1088,1182110,1492875877,120_AHU103C_CEV_E_Cooling_US1,2667.938,
17,1182111,1492875878,136A_Ahu1_CEV_AbsPower_US1,286.517,
1089,1182112,1492875878,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1182113,1492875880,120_AHU103C_CEV_RelPower,3.133,
1091,1182114,1492875881,120_AHU107_CEV_RelPos,0.000,
18,1182115,1492875881,136A_Ahu1_CEV_E_Cooling_US1,4975572.000,
1092,1182116,1492875882,120_AHU107_CEV_RelFlow,0.000,
1093,1182117,1492875883,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1182118,1492875884,120_AHU107_CEV_T1_US,71.676,
1095,1182119,1492875885,120_AHU107_CEV_DeltaT_US,0.643,
1096,1182120,1492875886,120_AHU107_CEV_T2_US,72.319,
1097,1182121,1492875887,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1182122,1492875887,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1182123,1492875889,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1182124,1492875890,120_AHU107_CEV_RelPower,0.000,
1102,1182125,1492875893,116_AHU114_CEV_RelFlow,0.000,
1103,1182126,1492875893,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1182127,1492875893,116_AHU114_CEV_T1_US,72.794,
1105,1182128,1492875893,116_AHU114_CEV_DeltaT_US,0.893,
1106,1182129,1492875893,116_AHU114_CEV_T2_US,73.683,
1107,1182130,1492875894,116_AHU114_CEV_AbsPower_US1,0.000,
19,1182131,1492875895,136A_Ahu1_CEV_E_Heating_US1,19753.918,
1108,1182132,1492875895,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1182133,1492875896,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1182134,1492875896,116_AHU114_CEV_RelPower,0.000,
1111,1182135,1492875897,116_AHU218_CEV_RelPos,0.000,
1112,1182136,1492875897,116_AHU218_CEV_RelFlow,0.000,
1113,1182137,1492875897,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1182138,1492875897,116_AHU218_CEV_T1_US,72.789,
1115,1182139,1492875897,116_AHU218_CEV_DeltaT_US,0.884,
1116,1182140,1492875897,116_AHU218_CEV_T2_US,73.669,
1117,1182141,1492875898,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1182142,1492875898,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1182143,1492875904,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1182144,1492875905,116_AHU218_CEV_RelPower,0.000,
20,1182145,1492875914,136A_Ahu1_CEV_RelPower,14.829,
86,1182146,1492875934,027_BC1_CEV_T2_US,76.577,
87,1182147,1492875935,027_BC1_CEV_AbsPower_US1,0.000,
88,1182148,1492875935,027_BC1_CEV_E_Cooling_US1,58311.117,
89,1182149,1492875935,027_BC1_CEV_E_Heating_US1,0.402,
90,1182150,1492875935,027_BC1_CEV_RelPower,0.000,
91,1182151,1492875935,027_AHU1W_CEV_RelPos,0.150,
92,1182152,1492875935,027_AHU1W_CEV_RelFlow,0.000,
93,1182153,1492875936,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1182154,1492875936,027_AHU1W_CEV_T1_US,69.514,
95,1182155,1492875936,027_AHU1W_CEV_DeltaT_US,2.155,
96,1182156,1492875936,027_AHU1W_CEV_T2_US,71.669,
97,1182157,1492875936,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1182158,1492875936,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1182159,1492875936,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1182160,1492875936,027_AHU1W_CEV_RelPower,0.000,
101,1182161,1492875937,027_BC2_CEV_RelPos,13.480,
102,1182162,1492875937,027_BC2_CEV_RelFlow,0.000,
103,1182163,1492875937,027_BC2_CEV_AbsFlow_US,0.000,
104,1182164,1492875937,027_BC2_CEV_T1_US,67.311,
105,1182165,1492875937,027_BC2_CEV_DeltaT_US,1.352,
106,1182166,1492875937,027_BC2_CEV_T2_US,68.663,
107,1182167,1492875938,027_BC2_CEV_AbsPower_US1,0.000,
108,1182168,1492875938,027_BC2_CEV_E_Cooling_US1,165611.188,
109,1182169,1492875938,027_BC2_CEV_E_Heating_US1,10.550,
110,1182170,1492875938,027_BC2_CEV_RelPower,0.000,
111,1182171,1492875939,027_AHU2E_CEV_RelPos,0.000,
112,1182172,1492875939,027_AHU2E_CEV_RelFlow,0.000,
113,1182173,1492875939,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1182174,1492875940,027_AHU2E_CEV_T1_US,73.295,
115,1182175,1492875940,027_AHU2E_CEV_DeltaT_US,1.213,
116,1182176,1492875940,027_AHU2E_CEV_T2_US,74.490,
117,1182177,1492875940,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1182178,1492875940,027_AHU2E_CEV_E_Cooling_US1,70067.383,
119,1182179,1492875941,027_AHU2E_CEV_E_Heating_US1,21.598,
120,1182180,1492875941,027_AHU2E_CEV_RelPower,0.000,
121,1182181,1492875941,027_AHU3_CEV_RelPos,0.000,
122,1182182,1492875941,027_AHU3_CEV_RelFlow,0.000,
123,1182183,1492875941,027_AHU3_CEV_AbsFlow_US,0.000,
124,1182184,1492875941,027_AHU3_CEV_T1_US,62.342,
125,1182185,1492875941,027_AHU3_CEV_DeltaT_US,11.187,
126,1182186,1492875942,027_AHU3_CEV_T2_US,73.534,
127,1182187,1492875942,027_AHU3_CEV_AbsPower_US1,0.000,
128,1182188,1492875942,027_AHU3_CEV_E_Cooling_US1,86252.391,
129,1182189,1492875942,027_AHU3_CEV_E_Heating_US1,4.601,
130,1182190,1492875942,027_AHU3_CEV_RelPower,0.000,
131,1182191,1492875943,027_AHU4_CEV_RelPos,0.000,
132,1182192,1492875943,027_AHU4_CEV_RelFlow,0.000,
133,1182193,1492875943,027_AHU4_CEV_AbsFlow_US,0.000,
134,1182194,1492875943,027_AHU4_CEV_T1_US,76.580,
135,1182195,1492875943,027_AHU4_CEV_DeltaT_US,2.164,
136,1182196,1492875944,027_AHU4_CEV_T2_US,78.739,
137,1182197,1492875944,027_AHU4_CEV_AbsPower_US1,0.000,
138,1182198,1492875944,027_AHU4_CEV_E_Cooling_US1,76421.102,
139,1182199,1492875944,027_AHU4_CEV_E_Heating_US1,4.388,
140,1182200,1492875944,027_AHU4_CEV_RelPower,0.000,
141,1182201,1492875944,027_AHu1_CEV_RelPos,0.000,
142,1182202,1492875945,027_AHu1_CEV_RelFlow,0.000,
143,1182203,1492875945,027_AHu1_CEV_AbsFlow_US,0.000,
144,1182204,1492875945,027_AHu1_CEV_T1_US,74.840,
145,1182205,1492875945,027_AHu1_CEV_DeltaT_US,2.568,
146,1182206,1492875945,027_AHu1_CEV_T2_US,77.412,
147,1182207,1492875945,027_AHu1_CEV_AbsPower_US1,0.000,
148,1182208,1492875946,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1182209,1492875946,027_AHu1_CEV_E_Heating_US1,0.187,
150,1182210,1492875946,027_AHu1_CEV_RelPower,0.000,
151,1182211,1492875946,027_AHu2_CEV_RelPos,22.670,
152,1182212,1492875946,027_AHu2_CEV_RelFlow,5.254,
153,1182213,1492875947,027_AHu2_CEV_AbsFlow_US,0.648,
154,1182214,1492875947,027_AHu2_CEV_T1_US,46.970,
155,1182215,1492875947,027_AHu2_CEV_DeltaT_US,27.168,
156,1182216,1492875947,027_AHu2_CEV_T2_US,74.137,
157,1182217,1492875947,027_AHu2_CEV_AbsPower_US1,8.800,
158,1182218,1492875947,027_AHu2_CEV_E_Cooling_US1,71046.406,
159,1182219,1492875948,027_AHu2_CEV_E_Heating_US1,1.741,
160,1182220,1492875948,027_AHu2_CEV_RelPower,8.516,
161,1182221,1492875948,091_AHU101_CEV_RelPos,1.630,
162,1182222,1492875948,091_AHU101_CEV_RelFlow,0.000,
169,1182223,1492875959,091_AHU101_CEV_E_Heating_US1,29.082,
170,1182224,1492875959,091_AHU101_CEV_RelPower,0.000,
171,1182225,1492875959,091_AHU102_CEV_RelPos,0.000,
172,1182226,1492875959,091_AHU102_CEV_RelFlow,0.000,
173,1182227,1492875959,091_AHU102_CEV_AbsFlow_US,0.000,
174,1182228,1492875960,091_AHU102_CEV_T1_US,47.440,
175,1182229,1492875960,091_AHU102_CEV_DeltaT_US,14.881,
176,1182230,1492875960,091_AHU102_CEV_T2_US,62.326,
177,1182231,1492875960,091_AHU102_CEV_AbsPower_US1,0.000,
186,1182232,1492875965,091_AHU103_CEV_T2_US,70.454,
187,1182233,1492875965,091_AHU103_CEV_AbsPower_US1,0.000,
188,1182234,1492875965,091_AHU103_CEV_E_Cooling_US1,99966.422,
189,1182235,1492875965,091_AHU103_CEV_E_Heating_US1,5.725,
190,1182236,1492875966,091_AHU103_CEV_RelPower,0.000,
191,1182237,1492875966,091_AHU01_CEV_1RelPos,30.150,
192,1182238,1492875966,091_AHU01_CEV_1RelFlow,7.585,
193,1182239,1492875967,091_AHU01_CEV_1AbsFlow_US,36.442,
194,1182240,1492875967,091_AHU01_CEV_1T1_US,46.622,
195,1182241,1492875967,091_AHU01_CEV_1DeltaT_US,11.980,
196,1182242,1492875967,091_AHU01_CEV_1T2_US,58.602,
197,1182243,1492875967,091_AHU01_CEV_1AbsPower_US1,218.778,
198,1182244,1492875968,091_AHU01_CEV_1E_Cooling_US1,3999459.250,
200,1182245,1492875971,091_AHU01_CEV_1RelPower,8.073,
201,1182246,1492875971,091_AHU01_CEV_2RelPos,30.700,
202,1182247,1492875971,091_AHU01_CEV_2RelFlow,7.585,
203,1182248,1492875971,091_AHU01_CEV_2AbsFlow_US,36.442,
205,1182249,1492875974,091_AHU01_CEV_2DeltaT_US,12.268,
206,1182250,1492875974,091_AHU01_CEV_2T2_US,59.291,
207,1182251,1492875974,091_AHU01_CEV_2AbsPower_US1,224.755,
208,1182252,1492875974,091_AHU01_CEV_2E_Cooling_US1,1095044.750,
209,1182253,1492875975,091_AHU01_CEV_2E_Heating_US1,233.091,
210,1182254,1492875975,091_AHU01_CEV_2RelPower,8.171,
212,1182255,1492875978,091_AHU319_CEV_RelFlow,0.000,
213,1182256,1492875978,091_AHU319_CEV_AbsFlow_US,0.000,
214,1182257,1492875978,091_AHU319_CEV_T1_US,63.075,
215,1182258,1492875978,091_AHU319_CEV_DeltaT_US,1.111,
216,1182259,1492875980,091_AHU319_CEV_T2_US,64.181,
218,1182260,1492875983,091_AHU319_CEV_E_Cooling_US1,811.325,
219,1182261,1492875983,091_AHU319_CEV_E_Heating_US1,2.246,
220,1182262,1492875983,091_AHU319_CEV_RelPower,0.000,
221,1182263,1492875983,091_AHU504_CEV_RelPos,0.000,
222,1182264,1492875984,091_AHU504_CEV_RelFlow,0.000,
223,1182265,1492875984,091_AHU504_CEV_AbsFlow_US,0.000,
224,1182266,1492875984,091_AHU504_CEV_T1_US,57.146,
225,1182267,1492875984,091_AHU504_CEV_DeltaT_US,6.154,
226,1182268,1492875984,091_AHU504_CEV_T2_US,63.300,
227,1182269,1492875985,091_AHU504_CEV_AbsPower_US1,0.000,
228,1182270,1492875985,091_AHU504_CEV_E_Cooling_US1,37709.633,
229,1182271,1492875985,091_AHU504_CEV_E_Heating_US1,0.194,
230,1182272,1492875985,091_AHU504_CEV_RelPower,0.000,
271,1182273,1492876105,165_MAU1_CEV_1RelPos,0.000,
272,1182274,1492876105,165_MAU1_CEV_1RelFlow,0.000,
273,1182275,1492876106,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1182276,1492876106,165_MAU1_CEV_1T1_US,89.062,
275,1182277,1492876106,165_MAU1_CEV_1DeltaT_US,14.573,
276,1182278,1492876106,165_MAU1_CEV_1T2_US,74.484,
277,1182279,1492876106,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1182280,1492876106,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1182281,1492876107,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1182282,1492876107,165_MAU1_CEV_1RelPower,0.000,
281,1182283,1492876107,165_MAU1_CEV_2RelPos,0.000,
282,1182284,1492876107,165_MAU1_CEV_2RelFlow,0.000,
291,1182285,1492876120,165_AHU1_CEV_RelPos,0.000,
292,1182286,1492876120,165_AHU1_CEV_RelFlow,0.000,
293,1182287,1492876121,165_AHU1_CEV_AbsFlow_US,0.000,
294,1182288,1492876121,165_AHU1_CEV_T1_US,74.302,
295,1182289,1492876121,165_AHU1_CEV_DeltaT_US,1.482,
296,1182290,1492876121,165_AHU1_CEV_T2_US,75.784,
297,1182291,1492876121,165_AHU1_CEV_AbsPower_US1,0.000,
298,1182292,1492876121,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1182293,1492876122,165_AHU1_CEV_E_Heating_US1,0.007,
300,1182294,1492876122,165_AHU1_CEV_RelPower,0.000,
301,1182295,1492876122,165_AHU2_CEV_RelPos,17.190,
302,1182296,1492876122,165_AHU2_CEV_RelFlow,2.348,
303,1182297,1492876123,165_AHU2_CEV_AbsFlow_US,0.278,
304,1182298,1492876123,165_AHU2_CEV_T1_US,47.957,
305,1182299,1492876123,165_AHU2_CEV_DeltaT_US,21.763,
306,1182300,1492876123,165_AHU2_CEV_T2_US,69.721,
307,1182301,1492876123,165_AHU2_CEV_AbsPower_US1,3.036,
308,1182302,1492876123,165_AHU2_CEV_E_Cooling_US1,16770.404,
309,1182303,1492876124,165_AHU2_CEV_E_Heating_US1,0.573,
310,1182304,1492876124,165_AHU2_CEV_RelPower,2.948,
321,1182305,1492876154,003_AHU2_CEV_RelPos,28.910,
322,1182306,1492876154,003_AHU2_CEV_RelFlow,15.242,
323,1182307,1492876154,003_AHU2_CEV_AbsFlow_US,2.167,
324,1182308,1492876154,003_AHU2_CEV_T1_US,47.842,
325,1182309,1492876154,003_AHU2_CEV_DeltaT_US,18.274,
326,1182310,1492876155,003_AHU2_CEV_T2_US,66.116,
327,1182311,1492876155,003_AHU2_CEV_AbsPower_US1,20.113,
328,1182312,1492876155,003_AHU2_CEV_E_Cooling_US1,51711.223,
329,1182313,1492876155,003_AHU2_CEV_E_Heating_US1,9.850,
330,1182314,1492876155,003_AHU2_CEV_RelPower,19.617,
331,1182315,1492876155,168_AHU1_CEV_RelPos,20.620,
332,1182316,1492876156,168_AHU1_CEV_RelFlow,4.913,
333,1182317,1492876156,168_AHU1_CEV_AbsFlow_US,6.230,
334,1182318,1492876156,168_AHU1_CEV_T1_US,46.252,
335,1182319,1492876156,168_AHU1_CEV_DeltaT_US,18.309,
336,1182320,1492876156,168_AHU1_CEV_T2_US,64.561,
337,1182321,1492876156,168_AHU1_CEV_AbsPower_US1,57.096,
338,1182322,1492876156,168_AHU1_CEV_E_Cooling_US1,97131.172,
339,1182323,1492876157,168_AHU1_CEV_E_Heating_US1,13.297,
340,1182324,1492876157,168_AHU1_CEV_RelPower,7.967,
341,1182325,1492876157,168_AHU2_CEV_RelPos,30.670,
342,1182326,1492876157,168_AHU2_CEV_RelFlow,9.236,
343,1182327,1492876157,168_AHU2_CEV_AbsFlow_US,11.712,
344,1182328,1492876157,168_AHU2_CEV_T1_US,45.726,
345,1182329,1492876158,168_AHU2_CEV_DeltaT_US,16.770,
346,1182330,1492876158,168_AHU2_CEV_T2_US,62.487,
347,1182331,1492876158,168_AHU2_CEV_AbsPower_US1,98.309,
348,1182332,1492876158,168_AHU2_CEV_E_Cooling_US1,107611.688,
349,1182333,1492876158,168_AHU2_CEV_E_Heating_US1,14.201,
350,1182334,1492876159,168_AHU2_CEV_RelPower,13.704,
351,1182335,1492876159,168_MAU1_CEV_RelPos,0.000,
352,1182336,1492876159,168_MAU1_CEV_RelFlow,0.000,
353,1182337,1492876159,168_MAU1_CEV_AbsFlow_US,0.000,
354,1182338,1492876160,168_MAU1_CEV_T1_US,72.831,
355,1182339,1492876160,168_MAU1_CEV_DeltaT_US,0.327,
356,1182340,1492876160,168_MAU1_CEV_T2_US,72.513,
357,1182341,1492876161,168_MAU1_CEV_AbsPower_US1,0.000,
358,1182342,1492876161,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1182343,1492876161,168_MAU1_CEV_E_Heating_US1,1.746,
360,1182344,1492876161,168_MAU1_CEV_RelPower,0.000,
361,1182345,1492876161,168_AHU3_CEV_RelPos,0.000,
362,1182346,1492876162,168_AHU3_CEV_RelFlow,0.000,
363,1182347,1492876162,168_AHU3_CEV_AbsFlow_US,0.000,
364,1182348,1492876162,168_AHU3_CEV_T1_US,64.300,
365,1182349,1492876162,168_AHU3_CEV_DeltaT_US,6.528,
366,1182350,1492876162,168_AHU3_CEV_T2_US,57.772,
367,1182351,1492876162,168_AHU3_CEV_AbsPower_US1,0.000,
368,1182352,1492876163,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1182353,1492876163,168_AHU3_CEV_E_Heating_US1,0.104,
370,1182354,1492876163,168_AHU3_CEV_RelPower,0.000,
371,1182355,1492876163,168_AHU4_CEV_RelPos,27.340,
372,1182356,1492876163,168_AHU4_CEV_RelFlow,11.635,
373,1182357,1492876163,168_AHU4_CEV_AbsFlow_US,2.722,
374,1182358,1492876163,168_AHU4_CEV_T1_US,46.102,
375,1182359,1492876163,168_AHU4_CEV_DeltaT_US,18.214,
376,1182360,1492876163,168_AHU4_CEV_T2_US,64.316,
377,1182361,1492876164,168_AHU4_CEV_AbsPower_US1,24.544,
378,1182362,1492876164,168_AHU4_CEV_E_Cooling_US1,38532.695,
379,1182363,1492876164,168_AHU4_CEV_E_Heating_US1,0.128,
380,1182364,1492876164,168_AHU4_CEV_RelPower,14.788,
381,1182365,1492876164,153D_AHU1_CEV_RelPos,41.790,
382,1182366,1492876164,153D_AHU1_CEV_RelFlow,18.698,
383,1182367,1492876165,153D_AHU1_CEV_AbsFlow_US,10.669,
384,1182368,1492876165,153D_AHU1_CEV_T1_US,45.908,
385,1182369,1492876165,153D_AHU1_CEV_DeltaT_US,11.527,
386,1182370,1492876166,153D_AHU1_CEV_T2_US,57.440,
387,1182371,1492876166,153D_AHU1_CEV_AbsPower_US1,61.168,
388,1182372,1492876166,153D_AHU1_CEV_E_Cooling_US1,221532.688,
389,1182373,1492876166,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1182374,1492876166,153D_AHU1_CEV_RelPower,14.555,
391,1182375,1492876166,153D_AHU3_CEV_RelPos,52.580,
392,1182376,1492876167,153D_AHU3_CEV_RelFlow,14.929,
393,1182377,1492876167,153D_AHU3_CEV_AbsFlow_US,13.584,
394,1182378,1492876167,153D_AHU3_CEV_T1_US,45.760,
395,1182379,1492876167,153D_AHU3_CEV_DeltaT_US,14.005,
396,1182380,1492876167,153D_AHU3_CEV_T2_US,59.765,
397,1182381,1492876168,153D_AHU3_CEV_AbsPower_US1,95.368,
398,1182382,1492876168,153D_AHU3_CEV_E_Cooling_US1,600187.813,
399,1182383,1492876168,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1182384,1492876168,153D_AHU3_CEV_RelPower,17.559,
401,1182385,1492876168,153D_AHU2_CEV_RelPos,27.560,
402,1182386,1492876168,153D_AHU2_CEV_RelFlow,8.450,
403,1182387,1492876169,153D_AHU2_CEV_AbsFlow_US,10.715,
404,1182388,1492876169,153D_AHU2_CEV_T1_US,45.952,
405,1182389,1492876169,153D_AHU2_CEV_DeltaT_US,11.523,
406,1182390,1492876169,153D_AHU2_CEV_T2_US,57.476,
407,1182391,1492876169,153D_AHU2_CEV_AbsPower_US1,61.890,
408,1182392,1492876169,153D_AHU2_CEV_E_Cooling_US1,240415.625,
409,1182393,1492876169,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1182394,1492876170,153D_AHU2_CEV_RelPower,8.626,
411,1182395,1492876170,153D_AHU4_CEV_RelPos,100.000,
412,1182396,1492876170,153D_AHU4_CEV_RelFlow,0.000,
413,1182397,1492876170,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1182398,1492876170,153D_AHU4_CEV_T1_US,67.782,
415,1182399,1492876170,153D_AHU4_CEV_DeltaT_US,1.557,
416,1182400,1492876171,153D_AHU4_CEV_T2_US,69.339,
