data_id,id,modified,name,value,
163,1206776,1492901544,091_AHU101_CEV_AbsFlow_US,0.000,
164,1206777,1492901544,091_AHU101_CEV_T1_US,45.611,
165,1206778,1492901544,091_AHU101_CEV_DeltaT_US,15.406,
166,1206779,1492901544,091_AHU101_CEV_T2_US,61.007,
167,1206780,1492901545,091_AHU101_CEV_AbsPower_US1,0.000,
172,1206781,1492901551,091_AHU102_CEV_RelFlow,0.000,
174,1206782,1492901551,091_AHU102_CEV_T1_US,46.208,
175,1206783,1492901551,091_AHU102_CEV_DeltaT_US,13.984,
176,1206784,1492901551,091_AHU102_CEV_T2_US,60.192,
177,1206785,1492901552,091_AHU102_CEV_AbsPower_US1,0.000,
178,1206786,1492901552,091_AHU102_CEV_E_Cooling_US1,79197.883,
179,1206787,1492901552,091_AHU102_CEV_E_Heating_US1,15.682,
186,1206788,1492901559,091_AHU103_CEV_T2_US,66.042,
187,1206789,1492901559,091_AHU103_CEV_AbsPower_US1,0.000,
188,1206790,1492901560,091_AHU103_CEV_E_Cooling_US1,100025.813,
189,1206791,1492901560,091_AHU103_CEV_E_Heating_US1,5.725,
190,1206792,1492901560,091_AHU103_CEV_RelPower,0.000,
191,1206793,1492901560,091_AHU01_CEV_1RelPos,17.940,
192,1206794,1492901560,091_AHU01_CEV_1RelFlow,2.994,
193,1206795,1492901561,091_AHU01_CEV_1AbsFlow_US,14.385,
194,1206796,1492901561,091_AHU01_CEV_1T1_US,45.786,
195,1206797,1492901561,091_AHU01_CEV_1DeltaT_US,14.915,
196,1206798,1492901561,091_AHU01_CEV_1T2_US,60.706,
201,1206799,1492901569,091_AHU01_CEV_2RelPos,18.180,
203,1206800,1492901572,091_AHU01_CEV_2AbsFlow_US,15.344,
204,1206801,1492901572,091_AHU01_CEV_2T1_US,46.746,
205,1206802,1492901572,091_AHU01_CEV_2DeltaT_US,14.173,
206,1206803,1492901572,091_AHU01_CEV_2T2_US,60.924,
207,1206804,1492901572,091_AHU01_CEV_2AbsPower_US1,108.968,
208,1206805,1492901573,091_AHU01_CEV_2E_Cooling_US1,1095759.375,
210,1206806,1492901576,091_AHU01_CEV_2RelPower,3.947,
211,1206807,1492901576,091_AHU319_CEV_RelPos,0.000,
212,1206808,1492901576,091_AHU319_CEV_RelFlow,0.000,
213,1206809,1492901576,091_AHU319_CEV_AbsFlow_US,0.000,
214,1206810,1492901576,091_AHU319_CEV_T1_US,51.363,
218,1206811,1492901582,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1206812,1492901582,091_AHU319_CEV_E_Heating_US1,2.246,
220,1206813,1492901582,091_AHU319_CEV_RelPower,0.000,
221,1206814,1492901582,091_AHU504_CEV_RelPos,0.000,
222,1206815,1492901583,091_AHU504_CEV_RelFlow,0.000,
223,1206816,1492901583,091_AHU504_CEV_AbsFlow_US,0.000,
224,1206817,1492901583,091_AHU504_CEV_T1_US,49.014,
225,1206818,1492901583,091_AHU504_CEV_DeltaT_US,7.539,
226,1206819,1492901583,091_AHU504_CEV_T2_US,56.553,
227,1206820,1492901584,091_AHU504_CEV_AbsPower_US1,0.000,
228,1206821,1492901584,091_AHU504_CEV_E_Cooling_US1,37709.805,
229,1206822,1492901584,091_AHU504_CEV_E_Heating_US1,0.194,
271,1206823,1492901708,165_MAU1_CEV_1RelPos,0.000,
273,1206824,1492901709,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1206825,1492901709,165_MAU1_CEV_1T1_US,89.303,
275,1206826,1492901709,165_MAU1_CEV_1DeltaT_US,14.652,
276,1206827,1492901709,165_MAU1_CEV_1T2_US,74.656,
277,1206828,1492901710,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1206829,1492901710,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1206830,1492901710,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1206831,1492901710,165_MAU1_CEV_1RelPower,0.000,
281,1206832,1492901710,165_MAU1_CEV_2RelPos,0.000,
282,1206833,1492901710,165_MAU1_CEV_2RelFlow,0.000,
283,1206834,1492901711,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1206835,1492901711,165_MAU1_CEV_2T1_US,89.438,
285,1206836,1492901711,165_MAU1_CEV_2DeltaT_US,14.318,
286,1206837,1492901711,165_MAU1_CEV_2T2_US,75.124,
287,1206838,1492901711,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1206839,1492901711,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1206840,1492901712,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1206841,1492901712,165_MAU1_CEV_2RelPower,0.000,
291,1206842,1492901712,165_AHU1_CEV_RelPos,0.000,
292,1206843,1492901712,165_AHU1_CEV_RelFlow,0.000,
293,1206844,1492901712,165_AHU1_CEV_AbsFlow_US,0.000,
294,1206845,1492901712,165_AHU1_CEV_T1_US,74.121,
295,1206846,1492901713,165_AHU1_CEV_DeltaT_US,1.362,
296,1206847,1492901713,165_AHU1_CEV_T2_US,75.483,
297,1206848,1492901713,165_AHU1_CEV_AbsPower_US1,0.000,
298,1206849,1492901713,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1206850,1492901713,165_AHU1_CEV_E_Heating_US1,0.007,
300,1206851,1492901714,165_AHU1_CEV_RelPower,0.000,
301,1206852,1492901714,165_AHU2_CEV_RelPos,0.000,
302,1206853,1492901714,165_AHU2_CEV_RelFlow,0.000,
303,1206854,1492901714,165_AHU2_CEV_AbsFlow_US,0.000,
304,1206855,1492901714,165_AHU2_CEV_T1_US,51.345,
305,1206856,1492901714,165_AHU2_CEV_DeltaT_US,16.618,
306,1206857,1492901714,165_AHU2_CEV_T2_US,67.967,
307,1206858,1492901715,165_AHU2_CEV_AbsPower_US1,0.000,
308,1206859,1492901715,165_AHU2_CEV_E_Cooling_US1,16789.645,
309,1206860,1492901715,165_AHU2_CEV_E_Heating_US1,0.573,
310,1206861,1492901715,165_AHU2_CEV_RelPower,0.000,
321,1206862,1492901745,003_AHU2_CEV_RelPos,62.390,
322,1206863,1492901746,003_AHU2_CEV_RelFlow,67.057,
326,1206864,1492901750,003_AHU2_CEV_T2_US,53.184,
327,1206865,1492901750,003_AHU2_CEV_AbsPower_US1,31.588,
328,1206866,1492901750,003_AHU2_CEV_E_Cooling_US1,51892.758,
329,1206867,1492901751,003_AHU2_CEV_E_Heating_US1,9.850,
330,1206868,1492901751,003_AHU2_CEV_RelPower,30.830,
331,1206869,1492901751,168_AHU1_CEV_RelPos,29.670,
332,1206870,1492901751,168_AHU1_CEV_RelFlow,7.271,
333,1206871,1492901751,168_AHU1_CEV_AbsFlow_US,9.220,
334,1206872,1492901751,168_AHU1_CEV_T1_US,46.252,
335,1206873,1492901751,168_AHU1_CEV_DeltaT_US,17.965,
336,1206874,1492901751,168_AHU1_CEV_T2_US,64.218,
337,1206875,1492901752,168_AHU1_CEV_AbsPower_US1,80.682,
338,1206876,1492901752,168_AHU1_CEV_E_Cooling_US1,97640.844,
339,1206877,1492901752,168_AHU1_CEV_E_Heating_US1,13.297,
340,1206878,1492901752,168_AHU1_CEV_RelPower,11.550,
341,1206879,1492901752,168_AHU2_CEV_RelPos,22.810,
342,1206880,1492901752,168_AHU2_CEV_RelFlow,6.878,
343,1206881,1492901752,168_AHU2_CEV_AbsFlow_US,8.721,
344,1206882,1492901752,168_AHU2_CEV_T1_US,45.786,
345,1206883,1492901753,168_AHU2_CEV_DeltaT_US,15.435,
346,1206884,1492901753,168_AHU2_CEV_T2_US,61.221,
347,1206885,1492901753,168_AHU2_CEV_AbsPower_US1,67.471,
348,1206886,1492901753,168_AHU2_CEV_E_Cooling_US1,108204.172,
349,1206887,1492901753,168_AHU2_CEV_E_Heating_US1,14.201,
350,1206888,1492901753,168_AHU2_CEV_RelPower,9.413,
351,1206889,1492901754,168_MAU1_CEV_RelPos,0.150,
352,1206890,1492901754,168_MAU1_CEV_RelFlow,0.000,
353,1206891,1492901754,168_MAU1_CEV_AbsFlow_US,0.000,
354,1206892,1492901754,168_MAU1_CEV_T1_US,72.831,
355,1206893,1492901754,168_MAU1_CEV_DeltaT_US,0.309,
356,1206894,1492901754,168_MAU1_CEV_T2_US,72.523,
357,1206895,1492901755,168_MAU1_CEV_AbsPower_US1,0.000,
358,1206896,1492901755,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1206897,1492901755,168_MAU1_CEV_E_Heating_US1,1.746,
360,1206898,1492901755,168_MAU1_CEV_RelPower,0.000,
361,1206899,1492901755,168_AHU3_CEV_RelPos,0.000,
362,1206900,1492901755,168_AHU3_CEV_RelFlow,0.000,
363,1206901,1492901755,168_AHU3_CEV_AbsFlow_US,0.000,
364,1206902,1492901756,168_AHU3_CEV_T1_US,64.309,
365,1206903,1492901756,168_AHU3_CEV_DeltaT_US,4.340,
366,1206904,1492901756,168_AHU3_CEV_T2_US,59.974,
367,1206905,1492901756,168_AHU3_CEV_AbsPower_US1,0.000,
368,1206906,1492901756,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1206907,1492901757,168_AHU3_CEV_E_Heating_US1,0.104,
370,1206908,1492901757,168_AHU3_CEV_RelPower,0.000,
371,1206909,1492901757,168_AHU4_CEV_RelPos,0.150,
372,1206910,1492901758,168_AHU4_CEV_RelFlow,0.000,
373,1206911,1492901758,168_AHU4_CEV_AbsFlow_US,0.000,
374,1206912,1492901759,168_AHU4_CEV_T1_US,48.460,
375,1206913,1492901759,168_AHU4_CEV_DeltaT_US,21.873,
376,1206914,1492901759,168_AHU4_CEV_T2_US,70.333,
377,1206915,1492901760,168_AHU4_CEV_AbsPower_US1,0.000,
378,1206916,1492901760,168_AHU4_CEV_E_Cooling_US1,38642.246,
379,1206917,1492901760,168_AHU4_CEV_E_Heating_US1,0.128,
380,1206918,1492901760,168_AHU4_CEV_RelPower,0.000,
382,1206919,1492901762,153D_AHU1_CEV_RelFlow,19.382,
383,1206920,1492901762,153D_AHU1_CEV_AbsFlow_US,11.060,
384,1206921,1492901762,153D_AHU1_CEV_T1_US,45.719,
385,1206922,1492901762,153D_AHU1_CEV_DeltaT_US,12.035,
386,1206923,1492901762,153D_AHU1_CEV_T2_US,57.753,
387,1206924,1492901762,153D_AHU1_CEV_AbsPower_US1,67.503,
388,1206925,1492901763,153D_AHU1_CEV_E_Cooling_US1,222008.969,
389,1206926,1492901763,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1206927,1492901763,153D_AHU1_CEV_RelPower,16.103,
391,1206928,1492901763,153D_AHU3_CEV_RelPos,48.450,
392,1206929,1492901763,153D_AHU3_CEV_RelFlow,14.214,
393,1206930,1492901763,153D_AHU3_CEV_AbsFlow_US,12.934,
394,1206931,1492901764,153D_AHU3_CEV_T1_US,45.603,
395,1206932,1492901764,153D_AHU3_CEV_DeltaT_US,14.143,
396,1206933,1492901764,153D_AHU3_CEV_T2_US,59.746,
397,1206934,1492901764,153D_AHU3_CEV_AbsPower_US1,91.405,
398,1206935,1492901764,153D_AHU3_CEV_E_Cooling_US1,600863.938,
399,1206936,1492901764,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1206937,1492901765,153D_AHU3_CEV_RelPower,16.959,
401,1206938,1492901765,153D_AHU2_CEV_RelPos,25.190,
402,1206939,1492901765,153D_AHU2_CEV_RelFlow,6.878,
403,1206940,1492901765,153D_AHU2_CEV_AbsFlow_US,8.721,
404,1206941,1492901765,153D_AHU2_CEV_T1_US,45.745,
405,1206942,1492901765,153D_AHU2_CEV_DeltaT_US,12.751,
406,1206943,1492901766,153D_AHU2_CEV_T2_US,58.491,
407,1206944,1492901766,153D_AHU2_CEV_AbsPower_US1,55.733,
408,1206945,1492901766,153D_AHU2_CEV_E_Cooling_US1,240830.344,
409,1206946,1492901766,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1206947,1492901766,153D_AHU2_CEV_RelPower,7.771,
411,1206948,1492901766,153D_AHU4_CEV_RelPos,100.000,
412,1206949,1492901767,153D_AHU4_CEV_RelFlow,0.000,
413,1206950,1492901767,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1206951,1492901767,153D_AHU4_CEV_T1_US,70.649,
415,1206952,1492901767,153D_AHU4_CEV_DeltaT_US,0.843,
416,1206953,1492901767,153D_AHU4_CEV_T2_US,71.487,
417,1206954,1492901768,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1206955,1492901768,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1206956,1492901768,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1206957,1492901768,153D_AHU4_CEV_RelPower,0.000,
421,1206958,1492901769,153R_AHU1_CEV_RelPos,20.240,
422,1206959,1492901769,153R_AHU1_CEV_RelFlow,5.248,
423,1206960,1492901769,153R_AHU1_CEV_AbsFlow_US,3.619,
424,1206961,1492901769,153R_AHU1_CEV_T1_US,46.411,
425,1206962,1492901769,153R_AHU1_CEV_DeltaT_US,20.920,
426,1206963,1492901769,153R_AHU1_CEV_T2_US,67.327,
427,1206964,1492901770,153R_AHU1_CEV_AbsPower_US1,37.742,
428,1206965,1492901770,153R_AHU1_CEV_E_Cooling_US1,81040.156,
429,1206966,1492901770,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1206967,1492901770,153R_AHU1_CEV_RelPower,8.915,
431,1206968,1492901770,153R_AHU2_CEV_RelPos,13.630,
432,1206969,1492901770,153R_AHU2_CEV_RelFlow,1.690,
433,1206970,1492901771,153R_AHU2_CEV_AbsFlow_US,0.366,
434,1206971,1492901771,153R_AHU2_CEV_T1_US,47.916,
435,1206972,1492901771,153R_AHU2_CEV_DeltaT_US,25.377,
436,1206973,1492901771,153R_AHU2_CEV_T2_US,73.293,
437,1206974,1492901771,153R_AHU2_CEV_AbsPower_US1,4.630,
438,1206975,1492901771,153R_AHU2_CEV_E_Cooling_US1,66398.508,
439,1206976,1492901772,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1206977,1492901772,153R_AHU2_CEV_RelPower,2.824,
441,1206978,1492901772,153R_CVAV_CEV_RelPos,28.960,
442,1206979,1492901772,153R_CVAV_CEV_RelFlow,12.024,
443,1206980,1492901772,153R_CVAV_CEV_AbsFlow_US,56.580,
444,1206981,1492901772,153R_CVAV_CEV_T1_US,45.338,
445,1206982,1492901773,153R_CVAV_CEV_DeltaT_US,15.293,
446,1206983,1492901773,153R_CVAV_CEV_T2_US,60.627,
447,1206984,1492901773,153R_CVAV_CEV_AbsPower_US1,433.511,
448,1206985,1492901773,153R_CVAV_CEV_E_Cooling_US1,917473.875,
449,1206986,1492901773,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1206987,1492901773,153R_CVAV_CEV_RelPower,15.666,
451,1206988,1492901774,153F_AHU1_CEV_RelPos,31.340,
452,1206989,1492901774,153F_AHU1_CEV_RelFlow,9.909,
453,1206990,1492901774,153F_AHU1_CEV_AbsFlow_US,12.816,
454,1206991,1492901774,153F_AHU1_CEV_T1_US,45.232,
455,1206992,1492901774,153F_AHU1_CEV_DeltaT_US,15.705,
456,1206993,1492901774,153F_AHU1_CEV_T2_US,60.938,
457,1206994,1492901775,153F_AHU1_CEV_AbsPower_US1,100.841,
458,1206995,1492901775,153F_AHU1_CEV_E_Cooling_US1,351643.156,
459,1206996,1492901775,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1206997,1492901775,153F_AHU1_CEV_RelPower,9.851,
461,1206998,1492901775,153F_AHU2_CEV_RelPos,34.270,
462,1206999,1492901775,153F_AHU2_CEV_RelFlow,15.721,
463,1207000,1492901776,153F_AHU2_CEV_AbsFlow_US,12.957,
464,1207001,1492901776,153F_AHU2_CEV_T1_US,45.297,
