data_id,id,modified,name,value,
391,1175751,1492868800,153D_AHU3_CEV_RelPos,52.870,
392,1175752,1492868800,153D_AHU3_CEV_RelFlow,15.154,
393,1175753,1492868800,153D_AHU3_CEV_AbsFlow_US,13.788,
394,1175754,1492868800,153D_AHU3_CEV_T1_US,45.783,
395,1175755,1492868800,153D_AHU3_CEV_DeltaT_US,13.991,
396,1175756,1492868801,153D_AHU3_CEV_T2_US,59.779,
397,1175757,1492868801,153D_AHU3_CEV_AbsPower_US1,95.865,
398,1175758,1492868801,153D_AHU3_CEV_E_Cooling_US1,599996.188,
399,1175759,1492868801,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1175760,1492868801,153D_AHU3_CEV_RelPower,17.773,
401,1175761,1492868801,153D_AHU2_CEV_RelPos,25.190,
402,1175762,1492868802,153D_AHU2_CEV_RelFlow,7.074,
403,1175763,1492868802,153D_AHU2_CEV_AbsFlow_US,8.971,
404,1175764,1492868802,153D_AHU2_CEV_T1_US,45.938,
405,1175765,1492868802,153D_AHU2_CEV_DeltaT_US,12.396,
406,1175766,1492868802,153D_AHU2_CEV_T2_US,58.334,
407,1175767,1492868802,153D_AHU2_CEV_AbsPower_US1,55.708,
408,1175768,1492868803,153D_AHU2_CEV_E_Cooling_US1,240298.219,
409,1175769,1492868803,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1175770,1492868803,153D_AHU2_CEV_RelPower,7.770,
411,1175771,1492868803,153D_AHU4_CEV_RelPos,100.000,
412,1175772,1492868803,153D_AHU4_CEV_RelFlow,0.000,
413,1175773,1492868803,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1175774,1492868804,153D_AHU4_CEV_T1_US,67.777,
415,1175775,1492868804,153D_AHU4_CEV_DeltaT_US,1.701,
416,1175776,1492868804,153D_AHU4_CEV_T2_US,69.479,
418,1175777,1492868805,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1175778,1492868805,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1175779,1492868805,153D_AHU4_CEV_RelPower,0.000,
421,1175780,1492868805,153R_AHU1_CEV_RelPos,22.900,
422,1175781,1492868805,153R_AHU1_CEV_RelFlow,3.926,
423,1175782,1492868805,153R_AHU1_CEV_AbsFlow_US,2.719,
424,1175783,1492868806,153R_AHU1_CEV_T1_US,51.779,
425,1175784,1492868806,153R_AHU1_CEV_DeltaT_US,14.231,
426,1175785,1492868806,153R_AHU1_CEV_T2_US,66.009,
427,1175786,1492868806,153R_AHU1_CEV_AbsPower_US1,19.365,
428,1175787,1492868806,153R_AHU1_CEV_E_Cooling_US1,80722.805,
429,1175788,1492868806,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1175789,1492868807,153R_AHU1_CEV_RelPower,4.610,
431,1175790,1492868807,153R_AHU2_CEV_RelPos,0.000,
432,1175791,1492868807,153R_AHU2_CEV_RelFlow,0.000,
433,1175792,1492868807,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1175793,1492868807,153R_AHU2_CEV_T1_US,69.816,
435,1175794,1492868807,153R_AHU2_CEV_DeltaT_US,1.538,
436,1175795,1492868808,153R_AHU2_CEV_T2_US,71.358,
437,1175796,1492868809,153R_AHU2_CEV_AbsPower_US1,0.000,
439,1175797,1492868810,153R_AHU2_CEV_E_Heating_US1,11.194,
442,1175798,1492868813,153R_CVAV_CEV_RelFlow,2.853,
443,1175799,1492868813,153R_CVAV_CEV_AbsFlow_US,13.426,
444,1175800,1492868813,153R_CVAV_CEV_T1_US,49.308,
445,1175801,1492868813,153R_CVAV_CEV_DeltaT_US,8.422,
446,1175802,1492868814,153R_CVAV_CEV_T2_US,57.725,
447,1175803,1492868814,153R_CVAV_CEV_AbsPower_US1,56.656,
448,1175804,1492868814,153R_CVAV_CEV_E_Cooling_US1,913824.438,
449,1175805,1492868814,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1175806,1492868814,153R_CVAV_CEV_RelPower,1.905,
451,1175807,1492868815,153F_AHU1_CEV_RelPos,28.810,
452,1175808,1492868815,153F_AHU1_CEV_RelFlow,5.230,
453,1175809,1492868815,153F_AHU1_CEV_AbsFlow_US,6.764,
454,1175810,1492868815,153F_AHU1_CEV_T1_US,45.818,
455,1175811,1492868815,153F_AHU1_CEV_DeltaT_US,11.205,
456,1175812,1492868815,153F_AHU1_CEV_T2_US,57.023,
457,1175813,1492868816,153F_AHU1_CEV_AbsPower_US1,37.994,
458,1175814,1492868816,153F_AHU1_CEV_E_Cooling_US1,350874.594,
459,1175815,1492868816,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1175816,1492868816,153F_AHU1_CEV_RelPower,3.707,
461,1175817,1492868816,153F_AHU2_CEV_RelPos,21.810,
462,1175818,1492868816,153F_AHU2_CEV_RelFlow,4.233,
463,1175819,1492868817,153F_AHU2_CEV_AbsFlow_US,3.489,
464,1175820,1492868817,153F_AHU2_CEV_T1_US,48.726,
466,1175821,1492868820,153F_AHU2_CEV_T2_US,56.940,
467,1175822,1492868820,153F_AHU2_CEV_AbsPower_US1,15.698,
468,1175823,1492868820,153F_AHU2_CEV_E_Cooling_US1,302167.094,
469,1175824,1492868820,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1175825,1492868821,153F_AHU2_CEV_RelPower,2.197,
471,1175826,1492868821,153F_AHU3_CEV_RelPos,0.000,
472,1175827,1492868821,153F_AHU3_CEV_RelFlow,0.000,
473,1175828,1492868821,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1175829,1492868821,153F_AHU3_CEV_T1_US,46.123,
475,1175830,1492868821,153F_AHU3_CEV_DeltaT_US,5.916,
476,1175831,1492868821,153F_AHU3_CEV_T2_US,52.039,
477,1175832,1492868822,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1175833,1492868822,153F_AHU3_CEV_E_Cooling_US1,363669.219,
479,1175834,1492868822,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1175835,1492868822,153F_AHU3_CEV_RelPower,0.000,
481,1175836,1492868822,153F_AHU4_CEV_RelPos,0.000,
482,1175837,1492868822,153F_AHU4_CEV_RelFlow,0.000,
483,1175838,1492868823,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1175839,1492868823,153F_AHU4_CEV_T1_US,45.708,
485,1175840,1492868823,153F_AHU4_CEV_DeltaT_US,9.336,
486,1175841,1492868823,153F_AHU4_CEV_T2_US,55.043,
487,1175842,1492868824,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1175843,1492868824,153F_AHU4_CEV_E_Cooling_US1,277702.438,
489,1175844,1492868824,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1175845,1492868824,153F_AHU4_CEV_RelPower,0.000,
491,1175846,1492868824,153F_AHU5_CEV_RelPos,23.020,
492,1175847,1492868824,153F_AHU5_CEV_RelFlow,6.681,
493,1175848,1492868825,153F_AHU5_CEV_AbsFlow_US,8.472,
494,1175849,1492868825,153F_AHU5_CEV_T1_US,46.022,
495,1175850,1492868825,153F_AHU5_CEV_DeltaT_US,9.331,
496,1175851,1492868825,153F_AHU5_CEV_T2_US,55.348,
497,1175852,1492868825,153F_AHU5_CEV_AbsPower_US1,39.640,
498,1175853,1492868825,153F_AHU5_CEV_E_Cooling_US1,330709.531,
499,1175854,1492868826,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1175855,1492868826,153F_AHU5_CEV_RelPower,5.524,
501,1175856,1492868826,153F_AHU6_CEV_RelPos,22.240,
502,1175857,1492868826,153F_AHU6_CEV_RelFlow,0.000,
503,1175858,1492868826,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1175859,1492868827,153F_AHU6_CEV_T1_US,45.795,
505,1175860,1492868827,153F_AHU6_CEV_DeltaT_US,9.502,
506,1175861,1492868827,153F_AHU6_CEV_T2_US,55.297,
507,1175862,1492868827,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1175863,1492868827,153F_AHU6_CEV_E_Cooling_US1,307647.094,
509,1175864,1492868827,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1175865,1492868828,153F_AHU6_CEV_RelPower,0.000,
21,1175866,1492869001,001_AHU106_CEV_RelPos,0.000,
611,1175867,1492869130,031_CV1_CEV_RelPos,100.000,
612,1175868,1492869130,031_CV1_CEV_RelFlow,85.086,
613,1175869,1492869130,031_CV1_CEV_AbsFlow_US,114.635,
614,1175870,1492869130,031_CV1_CEV_T1_US,44.974,
615,1175871,1492869130,031_CV1_CEV_DeltaT_US,5.759,
616,1175872,1492869131,031_CV1_CEV_T2_US,50.732,
617,1175873,1492869131,031_CV1_CEV_AbsPower_US1,330.294,
619,1175874,1492869134,031_CV1_CEV_E_Heating_US1,289.632,
620,1175875,1492869134,031_CV1_CEV_RelPower,32.212,
621,1175876,1492869134,031_VAV2_CEV_RelPos,43.130,
22,1175877,1492869134,001_AHU106_CEV_RelFlow,0.000,
23,1175878,1492869135,001_AHU106_CEV_AbsFlow_US,0.000,
622,1175879,1492869135,031_VAV2_CEV_RelFlow,15.509,
623,1175880,1492869135,031_VAV2_CEV_AbsFlow_US,10.502,
624,1175881,1492869135,031_VAV2_CEV_T1_US,45.857,
625,1175882,1492869135,031_VAV2_CEV_DeltaT_US,13.820,
626,1175883,1492869136,031_VAV2_CEV_T2_US,59.677,
627,1175884,1492869136,031_VAV2_CEV_AbsPower_US1,72.618,
628,1175885,1492869136,031_VAV2_CEV_E_Cooling_US1,608878.625,
629,1175886,1492869136,031_VAV2_CEV_E_Heating_US1,53.736,
630,1175887,1492869136,031_VAV2_CEV_RelPower,17.542,
631,1175888,1492869136,031_CV2_CEV_RelPos,0.000,
632,1175889,1492869137,031_CV2_CEV_RelFlow,0.000,
633,1175890,1492869137,031_CV2_CEV_AbsFlow_US,0.000,
634,1175891,1492869137,031_CV2_CEV_T1_US,49.739,
635,1175892,1492869137,031_CV2_CEV_DeltaT_US,13.060,
636,1175893,1492869137,031_CV2_CEV_T2_US,62.799,
637,1175894,1492869137,031_CV2_CEV_AbsPower_US1,0.000,
638,1175895,1492869138,031_CV2_CEV_E_Cooling_US1,244498.094,
639,1175896,1492869138,031_CV2_CEV_E_Heating_US1,97.037,
640,1175897,1492869138,031_CV2_CEV_RelPower,0.000,
641,1175898,1492869138,031_CV3_CEV_RelPos,100.000,
642,1175899,1492869138,031_CV3_CEV_RelFlow,80.787,
643,1175900,1492869138,031_CV3_CEV_AbsFlow_US,54.703,
644,1175901,1492869139,031_CV3_CEV_T1_US,45.636,
645,1175902,1492869139,031_CV3_CEV_DeltaT_US,4.341,
646,1175903,1492869139,031_CV3_CEV_T2_US,49.976,
647,1175904,1492869139,031_CV3_CEV_AbsPower_US1,119.053,
648,1175905,1492869139,031_CV3_CEV_E_Cooling_US1,488855.219,
649,1175906,1492869139,031_CV3_CEV_E_Heating_US1,36.578,
650,1175907,1492869140,031_CV3_CEV_RelPower,27.995,
651,1175908,1492869140,031_CV4_CEV_RelPos,34.710,
652,1175909,1492869140,031_CV4_CEV_RelFlow,9.674,
653,1175910,1492869140,031_CV4_CEV_AbsFlow_US,8.802,
654,1175911,1492869140,031_CV4_CEV_T1_US,45.474,
656,1175912,1492869143,031_CV4_CEV_T2_US,63.954,
657,1175913,1492869143,031_CV4_CEV_AbsPower_US1,82.213,
658,1175914,1492869143,031_CV4_CEV_E_Cooling_US1,645622.500,
659,1175915,1492869143,031_CV4_CEV_E_Heating_US1,73.736,
24,1175916,1492869144,001_AHU106_CEV_T1_US,62.555,
660,1175917,1492869144,031_CV4_CEV_RelPower,15.042,
661,1175918,1492869144,031_CV5_CEV_RelPos,41.100,
662,1175919,1492869144,031_CV5_CEV_RelFlow,15.014,
663,1175920,1492869144,031_CV5_CEV_AbsFlow_US,10.188,
664,1175921,1492869144,031_CV5_CEV_T1_US,45.793,
665,1175922,1492869145,031_CV5_CEV_DeltaT_US,15.230,
666,1175923,1492869145,031_CV5_CEV_T2_US,61.022,
667,1175924,1492869145,031_CV5_CEV_AbsPower_US1,77.727,
668,1175925,1492869145,031_CV5_CEV_E_Cooling_US1,387553.625,
669,1175926,1492869145,031_CV5_CEV_E_Heating_US1,122.634,
670,1175927,1492869145,031_CV5_CEV_RelPower,18.624,
671,1175928,1492869146,031_VAV3_CEV_RelPos,28.090,
672,1175929,1492869146,031_VAV3_CEV_RelFlow,12.184,
673,1175930,1492869146,031_VAV3_CEV_AbsFlow_US,15.449,
674,1175931,1492869146,031_VAV3_CEV_T1_US,45.062,
675,1175932,1492869148,031_VAV3_CEV_DeltaT_US,17.449,
676,1175933,1492869148,031_VAV3_CEV_T2_US,62.506,
677,1175934,1492869149,031_VAV3_CEV_AbsPower_US1,135.013,
678,1175935,1492869149,031_VAV3_CEV_E_Cooling_US1,664303.625,
679,1175936,1492869149,031_VAV3_CEV_E_Heating_US1,2.051,
680,1175937,1492869149,031_VAV3_CEV_RelPower,18.820,
681,1175938,1492869149,031_EXG1_CEV_RelPos,100.000,
682,1175939,1492869149,031_EXG1_CEV_RelFlow,98.827,
683,1175940,1492869149,031_EXG1_CEV_AbsFlow_US,133.148,
684,1175941,1492869150,031_EXG1_CEV_T1_US,44.845,
685,1175942,1492869150,031_EXG1_CEV_DeltaT_US,2.902,
686,1175943,1492869150,031_EXG1_CEV_T2_US,47.746,
687,1175944,1492869150,031_EXG1_CEV_AbsPower_US1,194.011,
688,1175945,1492869150,031_EXG1_CEV_E_Cooling_US1,1187949.875,
689,1175946,1492869150,031_EXG1_CEV_E_Heating_US1,35.780,
690,1175947,1492869151,031_EXG1_CEV_RelPower,18.896,
691,1175948,1492869151,031_EXG2_CEV_RelPos,20.610,
692,1175949,1492869151,031_EXG2_CEV_RelFlow,6.606,
693,1175950,1492869151,031_EXG2_CEV_AbsFlow_US,8.900,
694,1175951,1492869151,031_EXG2_CEV_T1_US,45.015,
695,1175952,1492869151,031_EXG2_CEV_DeltaT_US,16.957,
696,1175953,1492869152,031_EXG2_CEV_T2_US,61.972,
697,1175954,1492869152,031_EXG2_CEV_AbsPower_US1,75.595,
698,1175955,1492869152,031_EXG2_CEV_E_Cooling_US1,1470887.875,
27,1175956,1492869152,001_AHU106_CEV_AbsPower_US1,0.000,
699,1175957,1492869152,031_EXG2_CEV_E_Heating_US1,234.006,
700,1175958,1492869152,031_EXG2_CEV_RelPower,7.380,
28,1175959,1492869153,001_AHU106_CEV_E_Cooling_US1,235967.156,
721,1175960,1492869214,074_AHU1_CEV_RelPos,0.000,
722,1175961,1492869214,074_AHU1_CEV_RelFlow,0.000,
723,1175962,1492869214,074_AHU1_CEV_AbsFlow_US,0.000,
724,1175963,1492869215,074_AHU1_CEV_T1_US,66.123,
725,1175964,1492869215,074_AHU1_CEV_DeltaT_US,5.523,
726,1175965,1492869215,074_AHU1_CEV_T2_US,71.646,
727,1175966,1492869215,074_AHU1_CEV_AbsPower_US1,0.000,
728,1175967,1492869215,074_AHU1_CEV_E_Cooling_US1,256692.938,
729,1175968,1492869215,074_AHU1_CEV_E_Heating_US1,1098.396,
730,1175969,1492869216,074_AHU1_CEV_RelPower,0.000,
731,1175970,1492869216,041_AHU1_CEV_RelPos,20.540,
30,1175971,1492869216,001_AHU106_CEV_RelPower,0.000,
732,1175972,1492869216,041_AHU1_CEV_RelFlow,7.766,
733,1175973,1492869216,041_AHU1_CEV_AbsFlow_US,19.695,
734,1175974,1492869217,041_AHU1_CEV_T1_US,45.362,
735,1175975,1492869217,041_AHU1_CEV_DeltaT_US,12.700,
736,1175976,1492869217,041_AHU1_CEV_T2_US,58.057,
737,1175977,1492869217,041_AHU1_CEV_AbsPower_US1,125.371,
738,1175978,1492869217,041_AHU1_CEV_E_Cooling_US1,938524.188,
739,1175979,1492869218,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1175980,1492869218,041_AHU1_CEV_RelPower,7.423,
741,1175981,1492869218,041_AHU2_CEV_RelPos,0.440,
742,1175982,1492869219,041_AHU2_CEV_RelFlow,0.000,
743,1175983,1492869219,041_AHU2_CEV_AbsFlow_US,0.000,
744,1175984,1492869219,041_AHU2_CEV_T1_US,999.900,
745,1175985,1492869219,041_AHU2_CEV_DeltaT_US,1766.623,
746,1175986,1492869219,041_AHU2_CEV_T2_US,65.197,
747,1175987,1492869219,041_AHU2_CEV_AbsPower_US1,0.000,
748,1175988,1492869219,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1175989,1492869219,041_AHU2_CEV_E_Heating_US1,0.000,
750,1175990,1492869220,041_AHU2_CEV_RelPower,0.000,
751,1175991,1492869220,041_AHU9_CEV_RelPos,70.810,
752,1175992,1492869220,041_AHU9_CEV_RelFlow,95.119,
753,1175993,1492869220,041_AHU9_CEV_AbsFlow_US,19.268,
754,1175994,1492869220,041_AHU9_CEV_T1_US,45.396,
755,1175995,1492869221,041_AHU9_CEV_DeltaT_US,5.015,
756,1175996,1492869221,041_AHU9_CEV_T2_US,50.410,
757,1175997,1492869221,041_AHU9_CEV_AbsPower_US1,47.185,
758,1175998,1492869221,041_AHU9_CEV_E_Cooling_US1,66176.672,
759,1175999,1492869221,041_AHU9_CEV_E_Heating_US1,0.254,
760,1176000,1492869222,041_AHU9_CEV_RelPower,28.784,
762,1176001,1492869226,041_AHU3_CEV_RelFlow,2.969,
764,1176002,1492869227,041_AHU3_CEV_T1_US,45.468,
765,1176003,1492869227,041_AHU3_CEV_DeltaT_US,18.690,
766,1176004,1492869227,041_AHU3_CEV_T2_US,64.157,
767,1176005,1492869227,041_AHU3_CEV_AbsPower_US1,74.868,
