data_id,id,modified,name,value,
815,1212763,1492905866,071_AHU2_CEV_DeltaT_US,2.906,
816,1212764,1492905866,071_AHU2_CEV_T2_US,68.654,
817,1212765,1492905866,071_AHU2_CEV_AbsPower_US1,0.000,
818,1212766,1492905866,071_AHU2_CEV_E_Cooling_US1,24344.201,
820,1212767,1492905869,071_AHU2_CEV_RelPower,0.000,
821,1212768,1492905869,071_AHU7_CEV_RelPos,0.000,
822,1212769,1492905870,071_AHU7_CEV_RelFlow,0.000,
823,1212770,1492905870,071_AHU7_CEV_AbsFlow_US,0.000,
824,1212771,1492905870,071_AHU7_CEV_T1_US,66.095,
825,1212772,1492905870,071_AHU7_CEV_DeltaT_US,5.240,
826,1212773,1492905870,071_AHU7_CEV_T2_US,71.340,
827,1212774,1492905871,071_AHU7_CEV_AbsPower_US1,0.000,
828,1212775,1492905871,071_AHU7_CEV_E_Cooling_US1,5416.167,
829,1212776,1492905871,071_AHU7_CEV_E_Heating_US1,0.803,
830,1212777,1492905871,071_AHU7_CEV_RelPower,0.000,
61,1212778,1492905871,009_AHU1R_CEV_RelPos,99.560,
832,1212779,1492905873,020_AHU1_CEV_RelFlow,20.310,
833,1212780,1492905873,020_AHU1_CEV_AbsFlow_US,40.620,
62,1212781,1492905873,009_AHU1R_CEV_RelFlow,0.000,
63,1212782,1492905873,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1212783,1492905873,009_AHU1R_CEV_T1_US,72.363,
834,1212784,1492905874,020_AHU1_CEV_T1_US,45.772,
2,1212785,1492905874,136A_Ahu1_CEV_RelFlow,14.577,
65,1212786,1492905874,009_AHU1R_CEV_DeltaT_US,2.211,
835,1212787,1492905874,020_AHU1_CEV_DeltaT_US,11.076,
836,1212788,1492905874,020_AHU1_CEV_T2_US,56.834,
66,1212789,1492905874,009_AHU1R_CEV_T2_US,74.569,
837,1212790,1492905874,020_AHU1_CEV_AbsPower_US1,225.446,
838,1212791,1492905875,020_AHU1_CEV_E_Cooling_US1,3168172.000,
839,1212792,1492905875,020_AHU1_CEV_E_Heating_US1,115.445,
3,1212793,1492905875,136A_Ahu1_CEV_AbsFlow_US,99.704,
67,1212794,1492905875,009_AHU1R_CEV_AbsPower_US1,0.000,
840,1212795,1492905875,020_AHU1_CEV_RelPower,12.753,
842,1212796,1492905878,02_AHU2_CEV_RelFlow,20.181,
68,1212797,1492905879,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1212798,1492905879,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1212799,1492905879,009_AHU1R_CEV_RelPower,0.000,
855,1212800,1492905891,133_AHU1_CEV_DeltaT_US,14.439,
856,1212801,1492905892,133_AHU1_CEV_T2_US,59.736,
857,1212802,1492905892,133_AHU1_CEV_AbsPower_US1,405.225,
858,1212803,1492905892,133_AHU1_CEV_E_Cooling_US1,1139764.125,
859,1212804,1492905892,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1212805,1492905892,133_AHU1_CEV_RelPower,23.258,
861,1212806,1492905893,133_AHU2_CEV_RelPos,0.000,
862,1212807,1492905893,133_AHU2_CEV_RelFlow,0.000,
863,1212808,1492905893,133_AHU2_CEV_AbsFlow_US,0.000,
864,1212809,1492905893,133_AHU2_CEV_T1_US,59.487,
865,1212810,1492905893,133_AHU2_CEV_DeltaT_US,20.912,
5,1212811,1492905894,136A_Ahu1_CEV_DeltaT_US,16.702,
6,1212812,1492905894,136A_Ahu1_CEV_T2_US,61.689,
866,1212813,1492905894,133_AHU2_CEV_T2_US,80.381,
867,1212814,1492905894,133_AHU2_CEV_AbsPower_US1,0.000,
868,1212815,1492905894,133_AHU2_CEV_E_Cooling_US1,785224.438,
869,1212816,1492905895,133_AHU2_CEV_E_Heating_US1,0.767,
870,1212817,1492905895,133_AHU2_CEV_RelPower,0.000,
871,1212818,1492905895,133_AHU3_CEV_RelPos,15.810,
872,1212819,1492905895,133_AHU3_CEV_RelFlow,14.687,
873,1212820,1492905895,133_AHU3_CEV_AbsFlow_US,32.606,
874,1212821,1492905896,133_AHU3_CEV_T1_US,45.297,
875,1212822,1492905896,133_AHU3_CEV_DeltaT_US,16.504,
876,1212823,1492905896,133_AHU3_CEV_T2_US,61.805,
877,1212824,1492905896,133_AHU3_CEV_AbsPower_US1,269.539,
878,1212825,1492905896,133_AHU3_CEV_E_Cooling_US1,1907431.125,
879,1212826,1492905896,133_AHU3_CEV_E_Heating_US1,1.526,
880,1212827,1492905897,133_AHU3_CEV_RelPower,9.741,
881,1212828,1492905897,133_AHU4_CEV_RelPos,70.280,
882,1212829,1492905897,133_AHU4_CEV_RelFlow,48.348,
883,1212830,1492905897,133_AHU4_CEV_AbsFlow_US,79.034,
884,1212831,1492905897,133_AHU4_CEV_T1_US,45.602,
885,1212832,1492905897,133_AHU4_CEV_DeltaT_US,8.491,
886,1212833,1492905898,133_AHU4_CEV_T2_US,54.065,
887,1212834,1492905898,133_AHU4_CEV_AbsPower_US1,335.312,
888,1212835,1492905898,133_AHU4_CEV_E_Cooling_US1,895598.938,
889,1212836,1492905898,133_AHU4_CEV_E_Heating_US1,6.659,
890,1212837,1492905898,133_AHU4_CEV_RelPower,32.728,
891,1212838,1492905898,133_AHU5_CEV_RelPos,0.000,
892,1212839,1492905898,133_AHU5_CEV_RelFlow,0.000,
893,1212840,1492905899,133_AHU5_CEV_AbsFlow_US,0.000,
894,1212841,1492905899,133_AHU5_CEV_T1_US,71.611,
895,1212842,1492905899,133_AHU5_CEV_DeltaT_US,2.888,
896,1212843,1492905899,133_AHU5_CEV_T2_US,74.504,
897,1212844,1492905899,133_AHU5_CEV_AbsPower_US1,0.000,
898,1212845,1492905899,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1212846,1492905900,133_AHU5_CEV_E_Heating_US1,1.080,
900,1212847,1492905900,133_AHU5_CEV_RelPower,0.000,
901,1212848,1492905900,133_AHU1E_CEV_RelPos,100.000,
902,1212849,1492905900,133_AHU1E_CEV_RelFlow,91.469,
903,1212850,1492905900,133_AHU1E_CEV_AbsFlow_US,149.525,
904,1212851,1492905900,133_AHU1E_CEV_T1_US,44.822,
905,1212852,1492905900,133_AHU1E_CEV_DeltaT_US,2.749,
906,1212853,1492905900,133_AHU1E_CEV_T2_US,47.571,
907,1212854,1492905901,133_AHU1E_CEV_AbsPower_US1,206.444,
7,1212855,1492905901,136A_Ahu1_CEV_AbsPower_US1,967.680,
908,1212856,1492905901,133_AHU1E_CEV_E_Cooling_US1,1256713.500,
909,1212857,1492905901,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1212858,1492905901,133_AHU1E_CEV_RelPower,20.116,
911,1212859,1492905901,133_AHU2E_CEV_RelPos,59.200,
912,1212860,1492905901,133_AHU2E_CEV_RelFlow,29.183,
913,1212861,1492905902,133_AHU2E_CEV_AbsFlow_US,47.705,
914,1212862,1492905902,133_AHU2E_CEV_T1_US,45.098,
915,1212863,1492905902,133_AHU2E_CEV_DeltaT_US,3.626,
916,1212864,1492905902,133_AHU2E_CEV_T2_US,48.725,
917,1212865,1492905902,133_AHU2E_CEV_AbsPower_US1,86.854,
918,1212866,1492905902,133_AHU2E_CEV_E_Cooling_US1,349839.125,
919,1212867,1492905903,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1212868,1492905903,133_AHU2E_CEV_RelPower,8.488,
921,1212869,1492905903,082_RTU1E_CEV_RelPos,58.470,
922,1212870,1492905903,082_RTU1E_CEV_RelFlow,28.935,
923,1212871,1492905903,082_RTU1E_CEV_AbsFlow_US,51.978,
924,1212872,1492905903,082_RTU1E_CEV_T1_US,44.711,
925,1212873,1492905904,082_RTU1E_CEV_DeltaT_US,10.212,
926,1212874,1492905904,082_RTU1E_CEV_T2_US,54.923,
927,1212875,1492905904,082_RTU1E_CEV_AbsPower_US1,266.350,
928,1212876,1492905904,082_RTU1E_CEV_E_Cooling_US1,502929.313,
930,1212877,1492905907,082_RTU1E_CEV_RelPower,25.950,
931,1212878,1492905907,082_RTU1E_CEV_RelPos,61.500,
8,1212879,1492905907,136A_Ahu1_CEV_E_Cooling_US1,6249202.500,
932,1212880,1492905907,082_RTU1E_CEV_RelFlow,23.386,
933,1212881,1492905908,082_RTU1E_CEV_AbsFlow_US,42.009,
934,1212882,1492905908,082_RTU1E_CEV_T1_US,45.320,
935,1212883,1492905908,082_RTU1E_CEV_DeltaT_US,13.915,
936,1212884,1492905908,082_RTU1E_CEV_T2_US,59.231,
937,1212885,1492905908,082_RTU1E_CEV_AbsPower_US1,300.391,
938,1212886,1492905908,082_RTU1E_CEV_E_Cooling_US1,148092.672,
939,1212887,1492905909,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1212888,1492905909,082_RTU1E_CEV_RelPower,29.348,
941,1212889,1492905911,102_AHU1L_CEV_RelPos,39.820,
942,1212890,1492905913,102_AHU1L_CEV_RelFlow,41.155,
943,1212891,1492905914,102_AHU1L_CEV_AbsFlow_US,4.122,
945,1212892,1492905917,102_AHU1L_CEV_DeltaT_US,10.738,
946,1212893,1492905917,102_AHU1L_CEV_T2_US,56.563,
947,1212894,1492905917,102_AHU1L_CEV_AbsPower_US1,22.181,
948,1212895,1492905917,102_AHU1L_CEV_E_Cooling_US1,16994.332,
949,1212896,1492905917,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1212897,1492905918,102_AHU1L_CEV_RelPower,36.082,
951,1212898,1492905918,102_AHU2L_CEV_RelPos,19.410,
952,1212899,1492905920,102_AHU2L_CEV_RelFlow,9.992,
953,1212900,1492905921,102_AHU2L_CEV_AbsFlow_US,1.287,
954,1212901,1492905921,102_AHU2L_CEV_T1_US,46.499,
955,1212902,1492905922,102_AHU2L_CEV_DeltaT_US,22.387,
956,1212903,1492905922,102_AHU2L_CEV_T2_US,68.886,
957,1212904,1492905922,102_AHU2L_CEV_AbsPower_US1,14.370,
958,1212905,1492905923,102_AHU2L_CEV_E_Cooling_US1,13775.640,
959,1212906,1492905923,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1212907,1492905923,102_AHU2L_CEV_RelPower,14.032,
9,1212908,1492905923,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1212909,1492905932,136A_Ahu1_CEV_RelPower,26.468,
11,1212910,1492905943,136A_Ahu1_CEV_RelPos,40.290,
981,1212911,1492905978,161_VAVE_CECVRelPos,33.730,
982,1212912,1492905978,161_VAVE_CECVRelFlow,8.906,
983,1212913,1492905978,161_VAVE_CECVAbsFlow_US,44.113,
984,1212914,1492905978,161_VAVE_CECVT1_US,45.232,
985,1212915,1492905978,161_VAVE_CECVDeltaT_US,7.023,
986,1212916,1492905979,161_VAVE_CECVT2_US,52.256,
987,1212917,1492905979,161_VAVE_CECVAbsPower_US1,155.451,
988,1212918,1492905979,161_VAVE_CECVE_Cooling_US1,252676.938,
989,1212919,1492905979,161_VAVE_CECVE_Heating_US1,16.731,
990,1212920,1492905979,161_VAVE_CECVRelPower,5.627,
991,1212921,1492905980,161_VAVC_CEV_1RelPos,38.470,
992,1212922,1492905980,161_VAVC_CEV_1RelFlow,13.978,
993,1212923,1492905980,161_VAVC_CEV_1AbsFlow_US,99.704,
12,1212924,1492905980,136A_Ahu1_CEV_RelFlow,30.890,
13,1212925,1492905980,136A_Ahu1_CEV_AbsFlow_US,171.858,
994,1212926,1492905980,161_VAVC_CEV_1T1_US,45.643,
995,1212927,1492905980,161_VAVC_CEV_1DeltaT_US,12.234,
996,1212928,1492905981,161_VAVC_CEV_1T2_US,57.886,
997,1212929,1492905982,161_VAVC_CEV_1AbsPower_US1,603.805,
998,1212930,1492905982,161_VAVC_CEV_1E_Cooling_US1,1295268.500,
999,1212931,1492905985,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1212932,1492905986,161_VAVC_CEV_1RelPower,15.716,
1001,1212933,1492905986,161_VAVC_CEV_2RelPos,42.960,
1002,1212934,1492905986,161_VAVC_CEV_2RelFlow,14.714,
1003,1212935,1492905986,161_VAVC_CEV_2AbsFlow_US,104.952,
1004,1212936,1492905987,161_VAVC_CEV_2T1_US,45.560,
1005,1212937,1492905988,161_VAVC_CEV_2DeltaT_US,12.437,
1006,1212938,1492905990,161_VAVC_CEV_2T2_US,57.979,
1007,1212939,1492905990,161_VAVC_CEV_2AbsPower_US1,670.858,
1008,1212940,1492905991,161_VAVC_CEV_2E_Cooling_US1,1348980.000,
1009,1212941,1492905992,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1212942,1492905992,161_VAVC_CEV_2RelPower,17.237,
1011,1212943,1492905993,161_VAVW_CEV_RelPos,26.480,
1012,1212944,1492905993,161_VAVW_CEV_RelFlow,5.436,
1013,1212945,1492905993,161_VAVW_CEV_AbsFlow_US,17.233,
1014,1212946,1492905993,161_VAVW_CEV_T1_US,45.878,
15,1212947,1492905993,136A_Ahu1_CEV_DeltaT_US,10.628,
16,1212948,1492905993,136A_Ahu1_CEV_T2_US,55.976,
1015,1212949,1492905994,161_VAVW_CEV_DeltaT_US,14.113,
1016,1212950,1492905994,161_VAVW_CEV_T2_US,59.987,
1017,1212951,1492905994,161_VAVW_CEV_AbsPower_US1,126.165,
1018,1212952,1492905994,161_VAVW_CEV_E_Cooling_US1,246749.703,
1019,1212953,1492905994,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1212954,1492905994,161_VAVW_CEV_RelPower,6.994,
1021,1212955,1492905995,161_MAUE_CEV_RelPos,0.000,
1022,1212956,1492905995,161_MAUE_CEV_RelFlow,0.000,
1023,1212957,1492905995,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1212958,1492905995,161_MAUE_CEV_T1_US,78.772,
1025,1212959,1492905995,161_MAUE_CEV_DeltaT_US,5.861,
1026,1212960,1492905995,161_MAUE_CEV_T2_US,72.916,
1029,1212961,1492905997,161_MAUE_CEV_E_Heating_US1,10.289,
1031,1212962,1492905998,161_MAUW_CEV_RelPos,0.440,
1032,1212963,1492905998,161_MAUW_CEV_RelFlow,67.132,
1033,1212964,1492905998,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1212965,1492905998,161_MAUW_CEV_T1_US,80.336,
1035,1212966,1492905998,161_MAUW_CEV_DeltaT_US,0.001,
1036,1212967,1492905998,161_MAUW_CEV_T2_US,80.334,
1037,1212968,1492905999,161_MAUW_CEV_AbsPower_US1,1.033,
1038,1212969,1492905999,161_MAUW_CEV_E_Cooling_US1,625880.188,
1039,1212970,1492906000,161_MAUW_CEV_E_Heating_US1,126191.258,
1040,1212971,1492906000,161_MAUW_CEV_RelPower,0.027,
1041,1212972,1492906000,085_MZU1_CEV_RelPos,18.790,
1042,1212973,1492906000,085_MZU1_CEV_RelFlow,3.495,
17,1212974,1492906003,136A_Ahu1_CEV_AbsPower_US1,1756.634,
1044,1212975,1492906003,085_MZU1_CEV_T1_US,45.163,
1045,1212976,1492906003,085_MZU1_CEV_DeltaT_US,18.340,
1046,1212977,1492906003,085_MZU1_CEV_T2_US,63.513,
18,1212978,1492906003,136A_Ahu1_CEV_E_Cooling_US1,4977997.500,
1047,1212979,1492906004,085_MZU1_CEV_AbsPower_US1,101.765,
1048,1212980,1492906004,085_MZU1_CEV_E_Cooling_US1,295983.438,
1049,1212981,1492906005,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1212982,1492906005,085_MZU1_CEV_RelPower,5.847,
1051,1212983,1492906005,085_MZU2_CEV_RelPos,26.450,
1052,1212984,1492906005,085_MZU2_CEV_RelFlow,5.630,
1053,1212985,1492906005,085_MZU2_CEV_AbsFlow_US,17.848,
1054,1212986,1492906006,085_MZU2_CEV_T1_US,45.182,
1055,1212987,1492906006,085_MZU2_CEV_DeltaT_US,13.282,
1056,1212988,1492906006,085_MZU2_CEV_T2_US,58.463,
1057,1212989,1492906006,085_MZU2_CEV_AbsPower_US1,118.813,
1059,1212990,1492906009,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1212991,1492906009,085_MZU2_CEV_RelPower,6.810,
1061,1212992,1492906009,085_AHU1R_CEV_RelPos,34.550,
1062,1212993,1492906009,085_AHU1R_CEV_RelFlow,16.942,
1063,1212994,1492906009,085_AHU1R_CEV_AbsFlow_US,8.765,
1064,1212995,1492906010,085_AHU1R_CEV_T1_US,47.823,
1065,1212996,1492906010,085_AHU1R_CEV_DeltaT_US,20.315,
1066,1212997,1492906010,085_AHU1R_CEV_T2_US,68.139,
1067,1212998,1492906010,085_AHU1R_CEV_AbsPower_US1,87.880,
1068,1212999,1492906010,085_AHU1R_CEV_E_Cooling_US1,190358.250,
1069,1213000,1492906010,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1213001,1492906011,085_AHU1R_CEV_RelPower,21.059,
19,1213002,1492906020,136A_Ahu1_CEV_E_Heating_US1,19753.918,
1081,1213003,1492906042,120_AHU103C_CEV_RelPos,18.210,
1082,1213004,1492906044,120_AHU103C_CEV_RelFlow,3.897,
20,1213005,1492906044,136A_Ahu1_CEV_RelPower,30.517,
1083,1213006,1492906046,120_AHU103C_CEV_AbsFlow_US,1.881,
1084,1213007,1492906048,120_AHU103C_CEV_T1_US,53.076,
1086,1213008,1492906052,120_AHU103C_CEV_T2_US,69.544,
1088,1213009,1492906056,120_AHU103C_CEV_E_Cooling_US1,2809.450,
1094,1213010,1492906072,120_AHU107_CEV_T1_US,72.103,
1095,1213011,1492906073,120_AHU107_CEV_DeltaT_US,0.684,
1096,1213012,1492906073,120_AHU107_CEV_T2_US,72.787,
1097,1213013,1492906074,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1213014,1492906075,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1213015,1492906076,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1213016,1492906077,120_AHU107_CEV_RelPower,0.000,
1101,1213017,1492906078,116_AHU114_CEV_RelPos,0.000,
1102,1213018,1492906078,116_AHU114_CEV_RelFlow,0.000,
1103,1213019,1492906078,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1213020,1492906079,116_AHU114_CEV_T1_US,72.831,
1105,1213021,1492906080,116_AHU114_CEV_DeltaT_US,0.902,
1106,1213022,1492906081,116_AHU114_CEV_T2_US,73.738,
1107,1213023,1492906082,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1213024,1492906083,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1213025,1492906083,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1213026,1492906084,116_AHU114_CEV_RelPower,0.000,
1111,1213027,1492906084,116_AHU218_CEV_RelPos,0.000,
1112,1213028,1492906084,116_AHU218_CEV_RelFlow,0.000,
1113,1213029,1492906084,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1213030,1492906085,116_AHU218_CEV_T1_US,72.841,
1115,1213031,1492906085,116_AHU218_CEV_DeltaT_US,0.888,
1116,1213032,1492906085,116_AHU218_CEV_T2_US,73.729,
1117,1213033,1492906085,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1213034,1492906085,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1213035,1492906091,116_AHU218_CEV_E_Heating_US1,1.042,
91,1213036,1492906130,027_AHU1W_CEV_RelPos,0.150,
92,1213037,1492906131,027_AHU1W_CEV_RelFlow,0.000,
93,1213038,1492906131,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1213039,1492906131,027_AHU1W_CEV_T1_US,70.038,
95,1213040,1492906131,027_AHU1W_CEV_DeltaT_US,2.113,
96,1213041,1492906131,027_AHU1W_CEV_T2_US,72.152,
97,1213042,1492906132,027_AHU1W_CEV_AbsPower_US1,0.000,
99,1213043,1492906132,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1213044,1492906133,027_AHU1W_CEV_RelPower,0.000,
101,1213045,1492906133,027_BC2_CEV_RelPos,100.000,
102,1213046,1492906134,027_BC2_CEV_RelFlow,52.962,
103,1213047,1492906134,027_BC2_CEV_AbsFlow_US,9.654,
104,1213048,1492906134,027_BC2_CEV_T1_US,45.590,
105,1213049,1492906134,027_BC2_CEV_DeltaT_US,6.667,
106,1213050,1492906134,027_BC2_CEV_T2_US,52.247,
107,1213051,1492906135,027_BC2_CEV_AbsPower_US1,32.291,
108,1213052,1492906135,027_BC2_CEV_E_Cooling_US1,165671.313,
109,1213053,1492906135,027_BC2_CEV_E_Heating_US1,10.550,
110,1213054,1492906135,027_BC2_CEV_RelPower,31.321,
111,1213055,1492906135,027_AHU2E_CEV_RelPos,0.000,
112,1213056,1492906136,027_AHU2E_CEV_RelFlow,0.000,
113,1213057,1492906136,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1213058,1492906136,027_AHU2E_CEV_T1_US,75.564,
115,1213059,1492906136,027_AHU2E_CEV_DeltaT_US,1.788,
116,1213060,1492906136,027_AHU2E_CEV_T2_US,77.352,
117,1213061,1492906137,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1213062,1492906137,027_AHU2E_CEV_E_Cooling_US1,70067.383,
119,1213063,1492906137,027_AHU2E_CEV_E_Heating_US1,21.598,
120,1213064,1492906137,027_AHU2E_CEV_RelPower,0.000,
121,1213065,1492906137,027_AHU3_CEV_RelPos,14.310,
122,1213066,1492906137,027_AHU3_CEV_RelFlow,1.813,
123,1213067,1492906138,027_AHU3_CEV_AbsFlow_US,0.258,
124,1213068,1492906138,027_AHU3_CEV_T1_US,46.120,
125,1213069,1492906138,027_AHU3_CEV_DeltaT_US,27.391,
126,1213070,1492906140,027_AHU3_CEV_T2_US,73.520,
130,1213071,1492906145,027_AHU3_CEV_RelPower,3.442,
131,1213072,1492906146,027_AHU4_CEV_RelPos,53.480,
132,1213073,1492906146,027_AHU4_CEV_RelFlow,38.116,
133,1213074,1492906146,027_AHU4_CEV_AbsFlow_US,4.751,
134,1213075,1492906147,027_AHU4_CEV_T1_US,45.506,
135,1213076,1492906148,027_AHU4_CEV_DeltaT_US,6.455,
136,1213077,1492906148,027_AHU4_CEV_T2_US,51.952,
138,1213078,1492906149,027_AHU4_CEV_E_Cooling_US1,76552.930,
139,1213079,1492906150,027_AHU4_CEV_E_Heating_US1,4.388,
140,1213080,1492906150,027_AHU4_CEV_RelPower,14.795,
141,1213081,1492906150,027_AHu1_CEV_RelPos,0.000,
142,1213082,1492906151,027_AHu1_CEV_RelFlow,0.000,
143,1213083,1492906151,027_AHu1_CEV_AbsFlow_US,0.000,
144,1213084,1492906151,027_AHu1_CEV_T1_US,74.668,
145,1213085,1492906152,027_AHu1_CEV_DeltaT_US,2.489,
146,1213086,1492906152,027_AHu1_CEV_T2_US,77.157,
147,1213087,1492906152,027_AHu1_CEV_AbsPower_US1,0.000,
148,1213088,1492906152,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1213089,1492906152,027_AHu1_CEV_E_Heating_US1,0.187,
150,1213090,1492906153,027_AHu1_CEV_RelPower,0.000,
151,1213091,1492906153,027_AHu2_CEV_RelPos,16.150,
152,1213092,1492906153,027_AHu2_CEV_RelFlow,2.671,
153,1213093,1492906153,027_AHu2_CEV_AbsFlow_US,0.333,
154,1213094,1492906153,027_AHu2_CEV_T1_US,46.130,
155,1213095,1492906153,027_AHu2_CEV_DeltaT_US,28.012,
156,1213096,1492906154,027_AHu2_CEV_T2_US,74.142,
157,1213097,1492906154,027_AHu2_CEV_AbsPower_US1,4.511,
158,1213098,1492906154,027_AHu2_CEV_E_Cooling_US1,71142.070,
159,1213099,1492906154,027_AHu2_CEV_E_Heating_US1,1.741,
160,1213100,1492906154,027_AHu2_CEV_RelPower,4.334,
161,1213101,1492906155,091_AHU101_CEV_RelPos,23.110,
162,1213102,1492906155,091_AHU101_CEV_RelFlow,9.670,
163,1213103,1492906155,091_AHU101_CEV_AbsFlow_US,7.725,
164,1213104,1492906155,091_AHU101_CEV_T1_US,45.814,
165,1213105,1492906156,091_AHU101_CEV_DeltaT_US,17.889,
166,1213106,1492906156,091_AHU101_CEV_T2_US,63.698,
167,1213107,1492906156,091_AHU101_CEV_AbsPower_US1,66.957,
168,1213108,1492906156,091_AHU101_CEV_E_Cooling_US1,249646.156,
169,1213109,1492906156,091_AHU101_CEV_E_Heating_US1,29.082,
170,1213110,1492906157,091_AHU101_CEV_RelPower,8.967,
171,1213111,1492906157,091_AHU102_CEV_RelPos,0.000,
172,1213112,1492906157,091_AHU102_CEV_RelFlow,0.000,
173,1213113,1492906157,091_AHU102_CEV_AbsFlow_US,0.000,
174,1213114,1492906157,091_AHU102_CEV_T1_US,46.370,
176,1213115,1492906161,091_AHU102_CEV_T2_US,63.101,
177,1213116,1492906161,091_AHU102_CEV_AbsPower_US1,0.000,
178,1213117,1492906161,091_AHU102_CEV_E_Cooling_US1,79215.828,
179,1213118,1492906161,091_AHU102_CEV_E_Heating_US1,15.682,
180,1213119,1492906162,091_AHU102_CEV_RelPower,0.000,
181,1213120,1492906162,091_AHU103_CEV_RelPos,0.000,
183,1213121,1492906165,091_AHU103_CEV_AbsFlow_US,0.000,
184,1213122,1492906165,091_AHU103_CEV_T1_US,46.023,
185,1213123,1492906165,091_AHU103_CEV_DeltaT_US,25.516,
186,1213124,1492906166,091_AHU103_CEV_T2_US,71.539,
187,1213125,1492906167,091_AHU103_CEV_AbsPower_US1,0.000,
191,1213126,1492906170,091_AHU01_CEV_1RelPos,26.320,
192,1213127,1492906170,091_AHU01_CEV_1RelFlow,4.990,
193,1213128,1492906170,091_AHU01_CEV_1AbsFlow_US,23.975,
194,1213129,1492906170,091_AHU01_CEV_1T1_US,45.897,
195,1213130,1492906170,091_AHU01_CEV_1DeltaT_US,16.567,
196,1213131,1492906171,091_AHU01_CEV_1T2_US,62.464,
197,1213132,1492906171,091_AHU01_CEV_1AbsPower_US1,198.917,
198,1213133,1492906171,091_AHU01_CEV_1E_Cooling_US1,4000412.500,
199,1213134,1492906171,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1213135,1492906171,091_AHU01_CEV_1RelPower,7.187,
201,1213136,1492906172,091_AHU01_CEV_2RelPos,26.970,
202,1213137,1492906172,091_AHU01_CEV_2RelFlow,5.189,
203,1213138,1492906172,091_AHU01_CEV_2AbsFlow_US,24.934,
204,1213139,1492906173,091_AHU01_CEV_2T1_US,46.478,
209,1213140,1492906174,091_AHU01_CEV_2E_Heating_US1,233.098,
214,1213141,1492906181,091_AHU319_CEV_T1_US,58.674,
215,1213142,1492906183,091_AHU319_CEV_DeltaT_US,1.365,
217,1213143,1492906184,091_AHU319_CEV_AbsPower_US1,0.000,
218,1213144,1492906185,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1213145,1492906185,091_AHU319_CEV_E_Heating_US1,2.246,
220,1213146,1492906185,091_AHU319_CEV_RelPower,0.000,
221,1213147,1492906185,091_AHU504_CEV_RelPos,0.000,
222,1213148,1492906186,091_AHU504_CEV_RelFlow,0.000,
223,1213149,1492906186,091_AHU504_CEV_AbsFlow_US,0.000,
224,1213150,1492906187,091_AHU504_CEV_T1_US,53.542,
225,1213151,1492906187,091_AHU504_CEV_DeltaT_US,7.374,
226,1213152,1492906187,091_AHU504_CEV_T2_US,60.916,
227,1213153,1492906187,091_AHU504_CEV_AbsPower_US1,0.000,
229,1213154,1492906189,091_AHU504_CEV_E_Heating_US1,0.194,
271,1213155,1492906312,165_MAU1_CEV_1RelPos,0.000,
272,1213156,1492906312,165_MAU1_CEV_1RelFlow,0.000,
273,1213157,1492906312,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1213158,1492906312,165_MAU1_CEV_1T1_US,89.275,
275,1213159,1492906313,165_MAU1_CEV_1DeltaT_US,14.541,
276,1213160,1492906313,165_MAU1_CEV_1T2_US,74.735,
277,1213161,1492906313,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1213162,1492906313,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1213163,1492906313,165_MAU1_CEV_1E_Heating_US1,1064.822,
