data_id,id,modified,name,value,
852,1198669,1492893947,133_AHU1_CEV_RelFlow,29.607,
854,1198670,1492893948,133_AHU1_CEV_T1_US,45.592,
855,1198671,1492893948,133_AHU1_CEV_DeltaT_US,10.674,
856,1198672,1492893948,133_AHU1_CEV_T2_US,56.266,
857,1198673,1492893948,133_AHU1_CEV_AbsPower_US1,401.839,
65,1198674,1492893948,009_AHU1R_CEV_DeltaT_US,2.164,
66,1198675,1492893949,009_AHU1R_CEV_T2_US,74.513,
858,1198676,1492893949,133_AHU1_CEV_E_Cooling_US1,1138731.000,
859,1198677,1492893949,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1198678,1492893949,133_AHU1_CEV_RelPower,23.061,
861,1198679,1492893949,133_AHU2_CEV_RelPos,0.000,
67,1198680,1492893950,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1198681,1492893950,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1198682,1492893950,009_AHU1R_CEV_E_Heating_US1,3.011,
862,1198683,1492893950,133_AHU2_CEV_RelFlow,0.000,
863,1198684,1492893950,133_AHU2_CEV_AbsFlow_US,0.000,
864,1198685,1492893950,133_AHU2_CEV_T1_US,58.377,
2,1198686,1492893951,136A_Ahu1_CEV_RelFlow,14.771,
70,1198687,1492893951,009_AHU1R_CEV_RelPower,0.000,
865,1198688,1492893951,133_AHU2_CEV_DeltaT_US,21.178,
866,1198689,1492893951,133_AHU2_CEV_T2_US,79.578,
867,1198690,1492893951,133_AHU2_CEV_AbsPower_US1,0.000,
868,1198691,1492893951,133_AHU2_CEV_E_Cooling_US1,785224.438,
3,1198692,1492893951,136A_Ahu1_CEV_AbsFlow_US,99.704,
869,1198693,1492893952,133_AHU2_CEV_E_Heating_US1,0.767,
870,1198694,1492893952,133_AHU2_CEV_RelPower,0.000,
871,1198695,1492893952,133_AHU3_CEV_RelPos,22.010,
872,1198696,1492893952,133_AHU3_CEV_RelFlow,18.575,
873,1198697,1492893952,133_AHU3_CEV_AbsFlow_US,41.236,
874,1198698,1492893952,133_AHU3_CEV_T1_US,45.615,
875,1198699,1492893953,133_AHU3_CEV_DeltaT_US,15.095,
876,1198700,1492893953,133_AHU3_CEV_T2_US,60.715,
877,1198701,1492893953,133_AHU3_CEV_AbsPower_US1,311.844,
878,1198702,1492893953,133_AHU3_CEV_E_Cooling_US1,1906472.875,
879,1198703,1492893954,133_AHU3_CEV_E_Heating_US1,1.526,
880,1198704,1492893954,133_AHU3_CEV_RelPower,11.270,
881,1198705,1492893954,133_AHU4_CEV_RelPos,20.200,
882,1198706,1492893954,133_AHU4_CEV_RelFlow,5.227,
883,1198707,1492893954,133_AHU4_CEV_AbsFlow_US,8.544,
884,1198708,1492893954,133_AHU4_CEV_T1_US,45.920,
885,1198709,1492893955,133_AHU4_CEV_DeltaT_US,13.909,
886,1198710,1492893955,133_AHU4_CEV_T2_US,59.848,
887,1198711,1492893955,133_AHU4_CEV_AbsPower_US1,59.625,
888,1198712,1492893955,133_AHU4_CEV_E_Cooling_US1,894837.188,
889,1198713,1492893955,133_AHU4_CEV_E_Heating_US1,6.659,
890,1198714,1492893955,133_AHU4_CEV_RelPower,5.825,
891,1198715,1492893956,133_AHU5_CEV_RelPos,0.000,
892,1198716,1492893956,133_AHU5_CEV_RelFlow,0.000,
893,1198717,1492893956,133_AHU5_CEV_AbsFlow_US,0.000,
894,1198718,1492893956,133_AHU5_CEV_T1_US,71.421,
895,1198719,1492893956,133_AHU5_CEV_DeltaT_US,2.925,
896,1198720,1492893956,133_AHU5_CEV_T2_US,74.346,
897,1198721,1492893957,133_AHU5_CEV_AbsPower_US1,0.000,
898,1198722,1492893957,133_AHU5_CEV_E_Cooling_US1,3463.370,
899,1198723,1492893957,133_AHU5_CEV_E_Heating_US1,1.080,
900,1198724,1492893957,133_AHU5_CEV_RelPower,0.000,
901,1198725,1492893957,133_AHU1E_CEV_RelPos,100.000,
6,1198726,1492893958,136A_Ahu1_CEV_T2_US,62.715,
902,1198727,1492893958,133_AHU1E_CEV_RelFlow,99.309,
903,1198728,1492893958,133_AHU1E_CEV_AbsFlow_US,162.341,
904,1198729,1492893959,133_AHU1E_CEV_T1_US,45.163,
905,1198730,1492893959,133_AHU1E_CEV_DeltaT_US,2.648,
906,1198731,1492893959,133_AHU1E_CEV_T2_US,47.811,
907,1198732,1492893959,133_AHU1E_CEV_AbsPower_US1,215.467,
908,1198733,1492893959,133_AHU1E_CEV_E_Cooling_US1,1256008.875,
909,1198734,1492893960,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1198735,1492893960,133_AHU1E_CEV_RelPower,21.067,
911,1198736,1492893960,133_AHU2E_CEV_RelPos,57.440,
912,1198737,1492893961,133_AHU2E_CEV_RelFlow,29.836,
913,1198738,1492893961,133_AHU2E_CEV_AbsFlow_US,49.129,
914,1198739,1492893961,133_AHU2E_CEV_T1_US,45.398,
915,1198740,1492893961,133_AHU2E_CEV_DeltaT_US,3.488,
916,1198741,1492893961,133_AHU2E_CEV_T2_US,48.886,
917,1198742,1492893961,133_AHU2E_CEV_AbsPower_US1,86.025,
918,1198743,1492893962,133_AHU2E_CEV_E_Cooling_US1,349551.188,
919,1198744,1492893962,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1198745,1492893962,133_AHU2E_CEV_RelPower,8.385,
921,1198746,1492893962,082_RTU1E_CEV_RelPos,71.130,
922,1198747,1492893962,082_RTU1E_CEV_RelFlow,36.862,
923,1198748,1492893962,082_RTU1E_CEV_AbsFlow_US,66.218,
924,1198749,1492893963,082_RTU1E_CEV_T1_US,44.955,
925,1198750,1492893963,082_RTU1E_CEV_DeltaT_US,9.945,
926,1198751,1492893963,082_RTU1E_CEV_T2_US,54.900,
927,1198752,1492893963,082_RTU1E_CEV_AbsPower_US1,330.119,
928,1198753,1492893963,082_RTU1E_CEV_E_Cooling_US1,501930.500,
929,1198754,1492893964,082_RTU1E_CEV_E_Heating_US1,5491.188,
7,1198755,1492893964,136A_Ahu1_CEV_AbsPower_US1,745.998,
930,1198756,1492893964,082_RTU1E_CEV_RelPower,32.206,
931,1198757,1492893964,082_RTU1E_CEV_RelPos,49.850,
932,1198758,1492893964,082_RTU1E_CEV_RelFlow,21.206,
933,1198759,1492893964,082_RTU1E_CEV_AbsFlow_US,37.737,
934,1198760,1492893965,082_RTU1E_CEV_T1_US,45.555,
935,1198761,1492893965,082_RTU1E_CEV_DeltaT_US,12.663,
936,1198762,1492893965,082_RTU1E_CEV_T2_US,58.223,
937,1198763,1492893965,082_RTU1E_CEV_AbsPower_US1,241.862,
938,1198764,1492893965,082_RTU1E_CEV_E_Cooling_US1,147173.844,
939,1198765,1492893966,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1198766,1492893966,082_RTU1E_CEV_RelPower,23.624,
941,1198767,1492893966,102_AHU1L_CEV_RelPos,45.100,
942,1198768,1492893967,102_AHU1L_CEV_RelFlow,51.805,
943,1198769,1492893967,102_AHU1L_CEV_AbsFlow_US,5.175,
944,1198770,1492893967,102_AHU1L_CEV_T1_US,45.991,
945,1198771,1492893967,102_AHU1L_CEV_DeltaT_US,9.219,
946,1198772,1492893967,102_AHU1L_CEV_T2_US,55.206,
947,1198773,1492893967,102_AHU1L_CEV_AbsPower_US1,23.880,
948,1198774,1492893968,102_AHU1L_CEV_E_Cooling_US1,16916.799,
949,1198775,1492893968,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1198776,1492893968,102_AHU1L_CEV_RelPower,38.850,
951,1198777,1492893968,102_AHU2L_CEV_RelPos,20.740,
952,1198778,1492893968,102_AHU2L_CEV_RelFlow,6.903,
953,1198779,1492893968,102_AHU2L_CEV_AbsFlow_US,0.893,
954,1198780,1492893969,102_AHU2L_CEV_T1_US,47.131,
955,1198781,1492893969,102_AHU2L_CEV_DeltaT_US,25.447,
956,1198782,1492893970,102_AHU2L_CEV_T2_US,72.578,
957,1198783,1492893970,102_AHU2L_CEV_AbsPower_US1,11.484,
958,1198784,1492893970,102_AHU2L_CEV_E_Cooling_US1,13729.190,
959,1198785,1492893970,102_AHU2L_CEV_E_Heating_US1,19.036,
8,1198786,1492893970,136A_Ahu1_CEV_E_Cooling_US1,6248139.000,
960,1198787,1492893971,102_AHU2L_CEV_RelPower,11.151,
9,1198788,1492894019,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1198789,1492894028,136A_Ahu1_CEV_RelPower,0.000,
981,1198790,1492894031,161_VAVE_CECVRelPos,26.450,
982,1198791,1492894031,161_VAVE_CECVRelFlow,7.744,
983,1198792,1492894031,161_VAVE_CECVAbsFlow_US,38.359,
984,1198793,1492894031,161_VAVE_CECVT1_US,44.835,
985,1198794,1492894031,161_VAVE_CECVDeltaT_US,7.517,
986,1198795,1492894032,161_VAVE_CECVT2_US,52.352,
987,1198796,1492894032,161_VAVE_CECVAbsPower_US1,140.894,
988,1198797,1492894032,161_VAVE_CECVE_Cooling_US1,252182.281,
989,1198798,1492894032,161_VAVE_CECVE_Heating_US1,16.731,
990,1198799,1492894032,161_VAVE_CECVRelPower,5.093,
991,1198800,1492894033,161_VAVC_CEV_1RelPos,41.920,
992,1198801,1492894033,161_VAVC_CEV_1RelFlow,15.818,
11,1198802,1492894033,136A_Ahu1_CEV_RelPos,0.290,
993,1198803,1492894033,161_VAVC_CEV_1AbsFlow_US,112.823,
994,1198804,1492894034,161_VAVC_CEV_1T1_US,45.182,
995,1198805,1492894034,161_VAVC_CEV_1DeltaT_US,11.832,
996,1198806,1492894034,161_VAVC_CEV_1T2_US,57.014,
997,1198807,1492894034,161_VAVC_CEV_1AbsPower_US1,669.007,
998,1198808,1492894034,161_VAVC_CEV_1E_Cooling_US1,1293106.250,
999,1198809,1492894035,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1198810,1492894036,161_VAVC_CEV_1RelPower,17.163,
1001,1198811,1492894036,161_VAVC_CEV_2RelPos,42.960,
1002,1198812,1492894037,161_VAVC_CEV_2RelFlow,15.818,
1003,1198813,1492894037,161_VAVC_CEV_2AbsFlow_US,112.823,
1004,1198814,1492894037,161_VAVC_CEV_2T1_US,45.103,
1005,1198815,1492894038,161_VAVC_CEV_2DeltaT_US,11.999,
1006,1198816,1492894038,161_VAVC_CEV_2T2_US,57.102,
1007,1198817,1492894038,161_VAVC_CEV_2AbsPower_US1,678.662,
1008,1198818,1492894039,161_VAVC_CEV_2E_Cooling_US1,1346780.375,
1009,1198819,1492894039,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1198820,1492894039,161_VAVC_CEV_2RelPower,17.405,
1011,1198821,1492894039,161_VAVW_CEV_RelPos,27.220,
1012,1198822,1492894039,161_VAVW_CEV_RelFlow,6.213,
1013,1198823,1492894039,161_VAVW_CEV_AbsFlow_US,19.695,
1014,1198824,1492894040,161_VAVW_CEV_T1_US,45.855,
1015,1198825,1492894040,161_VAVW_CEV_DeltaT_US,16.544,
1016,1198826,1492894040,161_VAVW_CEV_T2_US,62.399,
1017,1198827,1492894040,161_VAVW_CEV_AbsPower_US1,168.182,
1018,1198828,1492894040,161_VAVW_CEV_E_Cooling_US1,246345.234,
12,1198829,1492894041,136A_Ahu1_CEV_RelFlow,0.000,
1019,1198830,1492894041,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1198831,1492894041,161_VAVW_CEV_RelPower,9.653,
1021,1198832,1492894041,161_MAUE_CEV_RelPos,0.000,
1022,1198833,1492894041,161_MAUE_CEV_RelFlow,0.000,
1023,1198834,1492894041,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1198835,1492894042,161_MAUE_CEV_T1_US,78.536,
1025,1198836,1492894042,161_MAUE_CEV_DeltaT_US,5.457,
1026,1198837,1492894042,161_MAUE_CEV_T2_US,73.069,
1027,1198838,1492894042,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1198839,1492894042,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1198840,1492894042,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1198841,1492894043,161_MAUE_CEV_RelPower,0.000,
1031,1198842,1492894043,161_MAUW_CEV_RelPos,0.300,
1032,1198843,1492894044,161_MAUW_CEV_RelFlow,67.132,
1033,1198844,1492894044,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1198845,1492894045,161_MAUW_CEV_T1_US,80.447,
1035,1198846,1492894045,161_MAUW_CEV_DeltaT_US,0.261,
1036,1198847,1492894047,161_MAUW_CEV_T2_US,80.181,
1037,1198848,1492894048,161_MAUW_CEV_AbsPower_US1,45.550,
1038,1198849,1492894048,161_MAUW_CEV_E_Cooling_US1,625879.250,
1039,1198850,1492894049,161_MAUW_CEV_E_Heating_US1,126115.758,
1040,1198851,1492894049,161_MAUW_CEV_RelPower,1.150,
1041,1198852,1492894049,085_MZU1_CEV_RelPos,18.790,
1042,1198853,1492894049,085_MZU1_CEV_RelFlow,4.271,
1043,1198854,1492894049,085_MZU1_CEV_AbsFlow_US,13.540,
1044,1198855,1492894049,085_MZU1_CEV_T1_US,45.362,
1045,1198856,1492894050,085_MZU1_CEV_DeltaT_US,16.175,
1046,1198857,1492894050,085_MZU1_CEV_T2_US,61.536,
1047,1198858,1492894050,085_MZU1_CEV_AbsPower_US1,109.735,
1048,1198859,1492894050,085_MZU1_CEV_E_Cooling_US1,295548.563,
1049,1198860,1492894051,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1198861,1492894051,085_MZU1_CEV_RelPower,6.302,
1051,1198862,1492894051,085_MZU2_CEV_RelPos,21.400,
1052,1198863,1492894051,085_MZU2_CEV_RelFlow,5.436,
1053,1198864,1492894051,085_MZU2_CEV_AbsFlow_US,17.233,
1054,1198865,1492894051,085_MZU2_CEV_T1_US,45.468,
1055,1198866,1492894051,085_MZU2_CEV_DeltaT_US,13.777,
15,1198867,1492894052,136A_Ahu1_CEV_DeltaT_US,5.288,
1056,1198868,1492894052,085_MZU2_CEV_T2_US,59.244,
1057,1198869,1492894052,085_MZU2_CEV_AbsPower_US1,119.012,
1058,1198870,1492894052,085_MZU2_CEV_E_Cooling_US1,239297.266,
16,1198871,1492894053,136A_Ahu1_CEV_T2_US,50.557,
1059,1198872,1492894053,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1198873,1492894053,085_MZU2_CEV_RelPower,6.587,
1061,1198874,1492894054,085_AHU1R_CEV_RelPos,36.750,
1062,1198875,1492894054,085_AHU1R_CEV_RelFlow,18.920,
1063,1198876,1492894054,085_AHU1R_CEV_AbsFlow_US,9.788,
1064,1198877,1492894055,085_AHU1R_CEV_T1_US,47.657,
1065,1198878,1492894055,085_AHU1R_CEV_DeltaT_US,20.208,
1066,1198879,1492894055,085_AHU1R_CEV_T2_US,67.865,
1067,1198880,1492894055,085_AHU1R_CEV_AbsPower_US1,98.417,
1068,1198881,1492894055,085_AHU1R_CEV_E_Cooling_US1,190007.000,
1069,1198882,1492894055,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1198883,1492894056,085_AHU1R_CEV_RelPower,23.429,
17,1198884,1492894065,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1198885,1492894068,136A_Ahu1_CEV_E_Cooling_US1,4976695.000,
1081,1198886,1492894088,120_AHU103C_CEV_RelPos,18.810,
1082,1198887,1492894090,120_AHU103C_CEV_RelFlow,5.123,
1083,1198888,1492894092,120_AHU103C_CEV_AbsFlow_US,2.470,
1084,1198889,1492894093,120_AHU103C_CEV_T1_US,53.611,
1085,1198890,1492894095,120_AHU103C_CEV_DeltaT_US,14.152,
1086,1198891,1492894096,120_AHU103C_CEV_T2_US,67.763,
1087,1198892,1492894097,120_AHU103C_CEV_AbsPower_US1,17.534,
1088,1198893,1492894098,120_AHU103C_CEV_E_Cooling_US1,2757.564,
19,1198894,1492894098,136A_Ahu1_CEV_E_Heating_US1,19753.918,
1089,1198895,1492894099,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1198896,1492894100,120_AHU103C_CEV_RelPower,4.039,
1091,1198897,1492894101,120_AHU107_CEV_RelPos,0.000,
1092,1198898,1492894102,120_AHU107_CEV_RelFlow,0.000,
1093,1198899,1492894102,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1198900,1492894104,120_AHU107_CEV_T1_US,72.061,
1095,1198901,1492894105,120_AHU107_CEV_DeltaT_US,0.694,
1101,1198902,1492894120,116_AHU114_CEV_RelPos,0.000,
1102,1198903,1492894120,116_AHU114_CEV_RelFlow,0.000,
1103,1198904,1492894120,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1198905,1492894120,116_AHU114_CEV_T1_US,72.734,
1105,1198906,1492894120,116_AHU114_CEV_DeltaT_US,0.842,
1106,1198907,1492894120,116_AHU114_CEV_T2_US,73.576,
1107,1198908,1492894121,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1198909,1492894121,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1198910,1492894121,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1198911,1492894121,116_AHU114_CEV_RelPower,0.000,
1111,1198912,1492894121,116_AHU218_CEV_RelPos,0.000,
1112,1198913,1492894121,116_AHU218_CEV_RelFlow,0.000,
1113,1198914,1492894123,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1198915,1492894124,116_AHU218_CEV_T1_US,72.729,
1115,1198916,1492894124,116_AHU218_CEV_DeltaT_US,0.861,
1116,1198917,1492894124,116_AHU218_CEV_T2_US,73.585,
1117,1198918,1492894124,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1198919,1492894124,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1198920,1492894131,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1198921,1492894131,116_AHU218_CEV_RelPower,0.000,
81,1198922,1492894155,027_BC1_CEV_RelPos,0.000,
82,1198923,1492894155,027_BC1_CEV_RelFlow,0.000,
83,1198924,1492894155,027_BC1_CEV_AbsFlow_US,0.000,
84,1198925,1492894155,027_BC1_CEV_T1_US,73.759,
85,1198926,1492894156,027_BC1_CEV_DeltaT_US,3.259,
86,1198927,1492894156,027_BC1_CEV_T2_US,77.018,
87,1198928,1492894156,027_BC1_CEV_AbsPower_US1,0.000,
88,1198929,1492894156,027_BC1_CEV_E_Cooling_US1,58311.117,
89,1198930,1492894156,027_BC1_CEV_E_Heating_US1,0.402,
90,1198931,1492894156,027_BC1_CEV_RelPower,0.000,
91,1198932,1492894157,027_AHU1W_CEV_RelPos,0.150,
92,1198933,1492894157,027_AHU1W_CEV_RelFlow,0.000,
93,1198934,1492894157,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1198935,1492894157,027_AHU1W_CEV_T1_US,69.806,
95,1198936,1492894157,027_AHU1W_CEV_DeltaT_US,2.109,
96,1198937,1492894157,027_AHU1W_CEV_T2_US,71.915,
97,1198938,1492894158,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1198939,1492894158,027_AHU1W_CEV_E_Cooling_US1,21216.904,
99,1198940,1492894158,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1198941,1492894158,027_AHU1W_CEV_RelPower,0.000,
101,1198942,1492894158,027_BC2_CEV_RelPos,8.150,
102,1198943,1492894158,027_BC2_CEV_RelFlow,0.000,
103,1198944,1492894159,027_BC2_CEV_AbsFlow_US,0.000,
104,1198945,1492894159,027_BC2_CEV_T1_US,53.473,
105,1198946,1492894159,027_BC2_CEV_DeltaT_US,23.086,
106,1198947,1492894159,027_BC2_CEV_T2_US,76.563,
107,1198948,1492894159,027_BC2_CEV_AbsPower_US1,0.000,
108,1198949,1492894160,027_BC2_CEV_E_Cooling_US1,165612.766,
109,1198950,1492894160,027_BC2_CEV_E_Heating_US1,10.550,
110,1198951,1492894160,027_BC2_CEV_RelPower,0.000,
111,1198952,1492894160,027_AHU2E_CEV_RelPos,0.000,
112,1198953,1492894160,027_AHU2E_CEV_RelFlow,0.000,
113,1198954,1492894161,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1198955,1492894161,027_AHU2E_CEV_T1_US,74.413,
115,1198956,1492894162,027_AHU2E_CEV_DeltaT_US,1.756,
116,1198957,1492894162,027_AHU2E_CEV_T2_US,76.169,
117,1198958,1492894162,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1198959,1492894163,027_AHU2E_CEV_E_Cooling_US1,70067.383,
119,1198960,1492894163,027_AHU2E_CEV_E_Heating_US1,21.598,
127,1198961,1492894176,027_AHU3_CEV_AbsPower_US1,6.491,
128,1198962,1492894176,027_AHU3_CEV_E_Cooling_US1,86272.195,
129,1198963,1492894176,027_AHU3_CEV_E_Heating_US1,4.601,
130,1198964,1492894177,027_AHU3_CEV_RelPower,6.293,
131,1198965,1492894177,027_AHU4_CEV_RelPos,100.000,
132,1198966,1492894177,027_AHU4_CEV_RelFlow,49.284,
133,1198967,1492894177,027_AHU4_CEV_AbsFlow_US,6.109,
134,1198968,1492894177,027_AHU4_CEV_T1_US,45.677,
135,1198969,1492894178,027_AHU4_CEV_DeltaT_US,5.739,
136,1198970,1492894178,027_AHU4_CEV_T2_US,51.426,
137,1198971,1492894179,027_AHU4_CEV_AbsPower_US1,17.699,
138,1198972,1492894179,027_AHU4_CEV_E_Cooling_US1,76495.938,
139,1198973,1492894179,027_AHU4_CEV_E_Heating_US1,4.388,
140,1198974,1492894179,027_AHU4_CEV_RelPower,17.308,
141,1198975,1492894179,027_AHu1_CEV_RelPos,0.000,
142,1198976,1492894179,027_AHu1_CEV_RelFlow,0.000,
143,1198977,1492894180,027_AHu1_CEV_AbsFlow_US,0.000,
144,1198978,1492894180,027_AHu1_CEV_T1_US,74.705,
145,1198979,1492894180,027_AHu1_CEV_DeltaT_US,2.475,
146,1198980,1492894180,027_AHu1_CEV_T2_US,77.180,
147,1198981,1492894181,027_AHu1_CEV_AbsPower_US1,0.000,
148,1198982,1492894181,027_AHu1_CEV_E_Cooling_US1,49576.566,
149,1198983,1492894181,027_AHu1_CEV_E_Heating_US1,0.187,
150,1198984,1492894181,027_AHu1_CEV_RelPower,0.000,
151,1198985,1492894181,027_AHu2_CEV_RelPos,26.810,
152,1198986,1492894182,027_AHu2_CEV_RelFlow,11.718,
153,1198987,1492894182,027_AHu2_CEV_AbsFlow_US,1.452,
154,1198988,1492894182,027_AHu2_CEV_T1_US,46.042,
155,1198989,1492894182,027_AHu2_CEV_DeltaT_US,20.807,
159,1198990,1492894184,027_AHu2_CEV_E_Heating_US1,1.741,
160,1198991,1492894184,027_AHu2_CEV_RelPower,14.779,
162,1198992,1492894185,091_AHU101_CEV_RelFlow,0.000,
163,1198993,1492894185,091_AHU101_CEV_AbsFlow_US,0.000,
164,1198994,1492894185,091_AHU101_CEV_T1_US,45.948,
165,1198995,1492894186,091_AHU101_CEV_DeltaT_US,20.084,
166,1198996,1492894186,091_AHU101_CEV_T2_US,66.036,
167,1198997,1492894186,091_AHU101_CEV_AbsPower_US1,0.000,
168,1198998,1492894186,091_AHU101_CEV_E_Cooling_US1,249576.609,
170,1198999,1492894189,091_AHU101_CEV_RelPower,0.000,
171,1199000,1492894189,091_AHU102_CEV_RelPos,58.330,
172,1199001,1492894189,091_AHU102_CEV_RelFlow,37.893,
