data_id,id,modified,name,value,
326,1221432,1492912274,003_AHU2_CEV_T2_US,56.789,
327,1221433,1492912275,003_AHU2_CEV_AbsPower_US1,21.770,
328,1221434,1492912275,003_AHU2_CEV_E_Cooling_US1,51965.656,
329,1221435,1492912275,003_AHU2_CEV_E_Heating_US1,9.850,
330,1221436,1492912275,003_AHU2_CEV_RelPower,21.075,
331,1221437,1492912275,168_AHU1_CEV_RelPos,27.450,
332,1221438,1492912275,168_AHU1_CEV_RelFlow,5.895,
333,1221439,1492912276,168_AHU1_CEV_AbsFlow_US,7.475,
334,1221440,1492912276,168_AHU1_CEV_T1_US,46.082,
335,1221441,1492912276,168_AHU1_CEV_DeltaT_US,19.217,
336,1221442,1492912276,168_AHU1_CEV_T2_US,65.299,
337,1221443,1492912276,168_AHU1_CEV_AbsPower_US1,71.906,
338,1221444,1492912276,168_AHU1_CEV_E_Cooling_US1,97841.313,
339,1221445,1492912276,168_AHU1_CEV_E_Heating_US1,13.297,
340,1221446,1492912277,168_AHU1_CEV_RelPower,10.024,
341,1221447,1492912277,168_AHU2_CEV_RelPos,28.740,
342,1221448,1492912277,168_AHU2_CEV_RelFlow,7.664,
343,1221449,1492912277,168_AHU2_CEV_AbsFlow_US,9.718,
344,1221450,1492912277,168_AHU2_CEV_T1_US,45.560,
345,1221451,1492912277,168_AHU2_CEV_DeltaT_US,18.319,
346,1221452,1492912278,168_AHU2_CEV_T2_US,63.879,
347,1221453,1492912278,168_AHU2_CEV_AbsPower_US1,89.136,
348,1221454,1492912278,168_AHU2_CEV_E_Cooling_US1,108439.398,
349,1221455,1492912278,168_AHU2_CEV_E_Heating_US1,14.201,
350,1221456,1492912278,168_AHU2_CEV_RelPower,12.432,
351,1221457,1492912278,168_MAU1_CEV_RelPos,0.150,
352,1221458,1492912279,168_MAU1_CEV_RelFlow,0.000,
353,1221459,1492912279,168_MAU1_CEV_AbsFlow_US,0.000,
354,1221460,1492912279,168_MAU1_CEV_T1_US,72.864,
355,1221461,1492912279,168_MAU1_CEV_DeltaT_US,0.304,
356,1221462,1492912280,168_MAU1_CEV_T2_US,72.560,
357,1221463,1492912280,168_MAU1_CEV_AbsPower_US1,0.000,
358,1221464,1492912281,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1221465,1492912281,168_MAU1_CEV_E_Heating_US1,1.746,
360,1221466,1492912282,168_MAU1_CEV_RelPower,0.000,
361,1221467,1492912283,168_AHU3_CEV_RelPos,0.000,
362,1221468,1492912283,168_AHU3_CEV_RelFlow,0.000,
363,1221469,1492912283,168_AHU3_CEV_AbsFlow_US,0.000,
364,1221470,1492912284,168_AHU3_CEV_T1_US,64.337,
365,1221471,1492912284,168_AHU3_CEV_DeltaT_US,3.955,
366,1221472,1492912284,168_AHU3_CEV_T2_US,60.377,
367,1221473,1492912284,168_AHU3_CEV_AbsPower_US1,0.000,
368,1221474,1492912284,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1221475,1492912284,168_AHU3_CEV_E_Heating_US1,0.104,
370,1221476,1492912284,168_AHU3_CEV_RelPower,0.000,
371,1221477,1492912285,168_AHU4_CEV_RelPos,38.930,
372,1221478,1492912285,168_AHU4_CEV_RelFlow,24.967,
373,1221479,1492912285,168_AHU4_CEV_AbsFlow_US,5.841,
374,1221480,1492912285,168_AHU4_CEV_T1_US,45.880,
375,1221481,1492912285,168_AHU4_CEV_DeltaT_US,13.940,
376,1221482,1492912286,168_AHU4_CEV_T2_US,59.821,
377,1221483,1492912286,168_AHU4_CEV_AbsPower_US1,40.703,
378,1221484,1492912286,168_AHU4_CEV_E_Cooling_US1,38724.777,
379,1221485,1492912286,168_AHU4_CEV_E_Heating_US1,0.128,
380,1221486,1492912286,168_AHU4_CEV_RelPower,25.049,
381,1221487,1492912286,153D_AHU1_CEV_RelPos,48.970,
382,1221488,1492912286,153D_AHU1_CEV_RelFlow,19.867,
383,1221489,1492912287,153D_AHU1_CEV_AbsFlow_US,11.336,
384,1221490,1492912287,153D_AHU1_CEV_T1_US,46.010,
385,1221491,1492912287,153D_AHU1_CEV_DeltaT_US,11.698,
386,1221492,1492912287,153D_AHU1_CEV_T2_US,57.703,
387,1221493,1492912287,153D_AHU1_CEV_AbsPower_US1,66.710,
388,1221494,1492912288,153D_AHU1_CEV_E_Cooling_US1,222204.953,
389,1221495,1492912288,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1221496,1492912288,153D_AHU1_CEV_RelPower,15.921,
391,1221497,1492912288,153D_AHU3_CEV_RelPos,47.860,
392,1221498,1492912288,153D_AHU3_CEV_RelFlow,14.524,
393,1221499,1492912289,153D_AHU3_CEV_AbsFlow_US,13.130,
394,1221500,1492912289,153D_AHU3_CEV_T1_US,45.950,
395,1221501,1492912289,153D_AHU3_CEV_DeltaT_US,13.913,
396,1221502,1492912289,153D_AHU3_CEV_T2_US,59.862,
397,1221503,1492912289,153D_AHU3_CEV_AbsPower_US1,92.918,
398,1221504,1492912290,153D_AHU3_CEV_E_Cooling_US1,601134.875,
399,1221505,1492912290,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1221506,1492912290,153D_AHU3_CEV_RelPower,17.156,
401,1221507,1492912290,153D_AHU2_CEV_RelPos,25.040,
402,1221508,1492912290,153D_AHU2_CEV_RelFlow,6.878,
403,1221509,1492912290,153D_AHU2_CEV_AbsFlow_US,8.721,
404,1221510,1492912291,153D_AHU2_CEV_T1_US,45.800,
405,1221511,1492912291,153D_AHU2_CEV_DeltaT_US,12.880,
406,1221512,1492912291,153D_AHU2_CEV_T2_US,58.685,
407,1221513,1492912291,153D_AHU2_CEV_AbsPower_US1,56.336,
408,1221514,1492912291,153D_AHU2_CEV_E_Cooling_US1,240997.781,
409,1221515,1492912291,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1221516,1492912291,153D_AHU2_CEV_RelPower,7.855,
411,1221517,1492912292,153D_AHU4_CEV_RelPos,100.000,
412,1221518,1492912292,153D_AHU4_CEV_RelFlow,0.000,
413,1221519,1492912292,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1221520,1492912292,153D_AHU4_CEV_T1_US,71.507,
415,1221521,1492912292,153D_AHU4_CEV_DeltaT_US,0.653,
416,1221522,1492912292,153D_AHU4_CEV_T2_US,72.160,
417,1221523,1492912293,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1221524,1492912293,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1221525,1492912293,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1221526,1492912293,153D_AHU4_CEV_RelPower,0.000,
421,1221527,1492912293,153R_AHU1_CEV_RelPos,26.590,
422,1221528,1492912294,153R_AHU1_CEV_RelFlow,6.609,
423,1221529,1492912294,153R_AHU1_CEV_AbsFlow_US,4.575,
424,1221530,1492912294,153R_AHU1_CEV_T1_US,46.360,
425,1221531,1492912294,153R_AHU1_CEV_DeltaT_US,20.382,
426,1221532,1492912294,153R_AHU1_CEV_T2_US,66.742,
427,1221533,1492912294,153R_AHU1_CEV_AbsPower_US1,46.622,
428,1221534,1492912295,153R_AHU1_CEV_E_Cooling_US1,81161.820,
429,1221535,1492912295,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1221536,1492912295,153R_AHU1_CEV_RelPower,11.075,
431,1221537,1492912295,153R_AHU2_CEV_RelPos,13.330,
432,1221538,1492912295,153R_AHU2_CEV_RelFlow,1.548,
434,1221539,1492912296,153R_AHU2_CEV_T1_US,47.999,
435,1221540,1492912296,153R_AHU2_CEV_DeltaT_US,25.837,
436,1221541,1492912296,153R_AHU2_CEV_T2_US,73.836,
437,1221542,1492912296,153R_AHU2_CEV_AbsPower_US1,4.341,
438,1221543,1492912297,153R_AHU2_CEV_E_Cooling_US1,66423.281,
439,1221544,1492912297,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1221545,1492912297,153R_AHU2_CEV_RelPower,2.644,
441,1221546,1492912297,153R_CVAV_CEV_RelPos,21.640,
442,1221547,1492912297,153R_CVAV_CEV_RelFlow,11.005,
443,1221548,1492912297,153R_CVAV_CEV_AbsFlow_US,51.785,
444,1221549,1492912298,153R_CVAV_CEV_T1_US,45.505,
445,1221550,1492912298,153R_CVAV_CEV_DeltaT_US,16.143,
446,1221551,1492912298,153R_CVAV_CEV_T2_US,61.652,
447,1221552,1492912298,153R_CVAV_CEV_AbsPower_US1,418.737,
448,1221553,1492912298,153R_CVAV_CEV_E_Cooling_US1,918726.313,
449,1221554,1492912298,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,1221555,1492912299,153R_CVAV_CEV_RelPower,15.141,
451,1221556,1492912299,153F_AHU1_CEV_RelPos,26.420,
452,1221557,1492912299,153F_AHU1_CEV_RelFlow,8.258,
453,1221558,1492912299,153F_AHU1_CEV_AbsFlow_US,10.680,
454,1221559,1492912300,153F_AHU1_CEV_T1_US,45.675,
455,1221560,1492912300,153F_AHU1_CEV_DeltaT_US,12.474,
456,1221561,1492912300,153F_AHU1_CEV_T2_US,58.149,
457,1221562,1492912300,153F_AHU1_CEV_AbsPower_US1,66.774,
458,1221563,1492912300,153F_AHU1_CEV_E_Cooling_US1,351920.281,
459,1221564,1492912300,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1221565,1492912301,153F_AHU1_CEV_RelPower,6.527,
461,1221566,1492912301,153F_AHU2_CEV_RelPos,33.090,
462,1221567,1492912301,153F_AHU2_CEV_RelFlow,13.907,
463,1221568,1492912301,153F_AHU2_CEV_AbsFlow_US,11.462,
464,1221569,1492912301,153F_AHU2_CEV_T1_US,45.509,
465,1221570,1492912301,153F_AHU2_CEV_DeltaT_US,12.386,
466,1221571,1492912302,153F_AHU2_CEV_T2_US,57.896,
467,1221572,1492912302,153F_AHU2_CEV_AbsPower_US1,71.138,
468,1221573,1492912302,153F_AHU2_CEV_E_Cooling_US1,302862.656,
469,1221574,1492912302,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1221575,1492912302,153F_AHU2_CEV_RelPower,9.919,
471,1221576,1492912302,153F_AHU3_CEV_RelPos,39.490,
472,1221577,1492912303,153F_AHU3_CEV_RelFlow,12.380,
473,1221578,1492912303,153F_AHU3_CEV_AbsFlow_US,15.698,
474,1221579,1492912303,153F_AHU3_CEV_T1_US,45.837,
475,1221580,1492912303,153F_AHU3_CEV_DeltaT_US,11.159,
476,1221581,1492912303,153F_AHU3_CEV_T2_US,56.996,
477,1221582,1492912303,153F_AHU3_CEV_AbsPower_US1,87.815,
478,1221583,1492912304,153F_AHU3_CEV_E_Cooling_US1,364645.531,
479,1221584,1492912304,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1221585,1492912304,153F_AHU3_CEV_RelPower,12.050,
481,1221586,1492912304,153F_AHU4_CEV_RelPos,39.140,
482,1221587,1492912304,153F_AHU4_CEV_RelFlow,12.577,
483,1221588,1492912305,153F_AHU4_CEV_AbsFlow_US,15.948,
484,1221589,1492912305,153F_AHU4_CEV_T1_US,45.435,
485,1221590,1492912305,153F_AHU4_CEV_DeltaT_US,12.026,
486,1221591,1492912305,153F_AHU4_CEV_T2_US,57.462,
487,1221592,1492912305,153F_AHU4_CEV_AbsPower_US1,96.142,
488,1221593,1492912305,153F_AHU4_CEV_E_Cooling_US1,278685.688,
489,1221594,1492912305,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1221595,1492912305,153F_AHU4_CEV_RelPower,13.191,
491,1221596,1492912306,153F_AHU5_CEV_RelPos,27.500,
492,1221597,1492912306,153F_AHU5_CEV_RelFlow,9.826,
493,1221598,1492912306,153F_AHU5_CEV_AbsFlow_US,12.459,
494,1221599,1492912306,153F_AHU5_CEV_T1_US,45.842,
495,1221600,1492912306,153F_AHU5_CEV_DeltaT_US,10.812,
496,1221601,1492912306,153F_AHU5_CEV_T2_US,56.654,
497,1221602,1492912307,153F_AHU5_CEV_AbsPower_US1,67.536,
498,1221603,1492912307,153F_AHU5_CEV_E_Cooling_US1,331951.813,
499,1221604,1492912307,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1221605,1492912307,153F_AHU5_CEV_RelPower,9.413,
501,1221606,1492912307,153F_AHU6_CEV_RelPos,26.570,
502,1221607,1492912307,153F_AHU6_CEV_RelFlow,8.843,
503,1221608,1492912307,153F_AHU6_CEV_AbsFlow_US,11.213,
504,1221609,1492912308,153F_AHU6_CEV_T1_US,45.546,
505,1221610,1492912308,153F_AHU6_CEV_DeltaT_US,10.439,
506,1221611,1492912308,153F_AHU6_CEV_T2_US,55.966,
507,1221612,1492912308,153F_AHU6_CEV_AbsPower_US1,59.915,
508,1221613,1492912308,153F_AHU6_CEV_E_Cooling_US1,308635.031,
509,1221614,1492912309,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1221615,1492912309,153F_AHU6_CEV_RelPower,8.347,
511,1221616,1492912309,022_AHU329_CEV_RelPos,6.670,
512,1221617,1492912309,022_AHU329_CEV_RelFlow,0.000,
513,1221618,1492912309,022_AHU329_CEV_AbsFlow_US,0.000,
514,1221619,1492912310,022_AHU329_CEV_T1_US,70.989,
515,1221620,1492912310,022_AHU329_CEV_DeltaT_US,3.514,
516,1221621,1492912310,022_AHU329_CEV_T2_US,74.504,
517,1221622,1492912310,022_AHU329_CEV_AbsPower_US1,0.000,
518,1221623,1492912310,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1221624,1492912310,022_AHU329_CEV_E_Heating_US1,4.444,
21,1221625,1492912311,001_AHU106_CEV_RelPos,0.000,
520,1221626,1492912311,022_AHU329_CEV_RelPower,0.000,
521,1221627,1492912311,022_BCU1_CEV_RelPos,0.000,
522,1221628,1492912311,022_BCU1_CEV_RelFlow,0.000,
523,1221629,1492912311,022_BCU1_CEV_AbsFlow_US,0.000,
524,1221630,1492912311,022_BCU1_CEV_T1_US,62.560,
525,1221631,1492912312,022_BCU1_CEV_DeltaT_US,9.805,
526,1221632,1492912312,022_BCU1_CEV_T2_US,72.370,
527,1221633,1492912312,022_BCU1_CEV_AbsPower_US1,0.000,
528,1221634,1492912312,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1221635,1492912312,022_BCU1_CEV_E_Heating_US1,79.699,
530,1221636,1492912312,022_BCU1_CEV_RelPower,0.000,
531,1221637,1492912313,022_BCU2_CEV_RelPos,19.230,
532,1221638,1492912313,022_BCU2_CEV_RelFlow,7.031,
533,1221639,1492912313,022_BCU2_CEV_AbsFlow_US,0.872,
534,1221640,1492912313,022_BCU2_CEV_T1_US,48.183,
535,1221641,1492912313,022_BCU2_CEV_DeltaT_US,19.009,
536,1221642,1492912313,022_BCU2_CEV_T2_US,67.197,
537,1221643,1492912313,022_BCU2_CEV_AbsPower_US1,8.270,
538,1221644,1492912314,022_BCU2_CEV_E_Cooling_US1,64235.172,
539,1221645,1492912314,022_BCU2_CEV_E_Heating_US1,51.278,
540,1221646,1492912314,022_BCU2_CEV_RelPower,8.059,
541,1221647,1492912314,108_RTU1_CEV_RelPos,0.000,
542,1221648,1492912314,108_RTU1_CEV_RelFlow,0.000,
543,1221649,1492912315,108_RTU1_CEV_AbsFlow_US,0.000,
544,1221650,1492912316,108_RTU1_CEV_T1_US,53.916,
545,1221651,1492912316,108_RTU1_CEV_DeltaT_US,15.146,
546,1221652,1492912317,108_RTU1_CEV_T2_US,69.057,
547,1221653,1492912317,108_RTU1_CEV_AbsPower_US1,0.000,
548,1221654,1492912317,108_RTU1_CEV_E_Cooling_US1,333640.469,
549,1221655,1492912317,108_RTU1_CEV_E_Heating_US1,21.297,
550,1221656,1492912317,108_RTU1_CEV_RelPower,0.000,
552,1221657,1492912320,108_CHWSL1_CEV_RelFlow,6.691,
557,1221658,1492912324,108_CHWSL1_CEV_AbsPower_US1,18.888,
558,1221659,1492912325,108_CHWSL1_CEV_E_Cooling_US1,177566.828,
559,1221660,1492912325,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1221661,1492912325,108_CHWSL1_CEV_RelPower,8.777,
561,1221662,1492912326,108_CHWSL2_CEV_RelPos,100.000,
562,1221663,1492912326,108_CHWSL2_CEV_RelFlow,6.197,
563,1221664,1492912326,108_CHWSL2_CEV_AbsFlow_US,3.068,
564,1221665,1492912326,108_CHWSL2_CEV_T1_US,46.877,
565,1221666,1492912326,108_CHWSL2_CEV_DeltaT_US,6.847,
566,1221667,1492912326,108_CHWSL2_CEV_T2_US,53.724,
22,1221668,1492912327,001_AHU106_CEV_RelFlow,0.000,
23,1221669,1492912328,001_AHU106_CEV_AbsFlow_US,0.000,
567,1221670,1492912328,108_CHWSL2_CEV_AbsPower_US1,10.618,
568,1221671,1492912328,108_CHWSL2_CEV_E_Cooling_US1,130112.711,
569,1221672,1492912328,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,1221673,1492912329,108_CHWSL2_CEV_RelPower,2.536,
572,1221674,1492912330,108_CHWSL3_CEV_RelFlow,0.000,
573,1221675,1492912331,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,1221676,1492912331,108_CHWSL3_CEV_T1_US,50.426,
575,1221677,1492912331,108_CHWSL3_CEV_DeltaT_US,16.214,
576,1221678,1492912331,108_CHWSL3_CEV_T2_US,66.640,
578,1221679,1492912332,108_CHWSL3_CEV_E_Cooling_US1,97294.984,
579,1221680,1492912332,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,1221681,1492912332,108_CHWSL3_CEV_RelPower,0.000,
591,1221682,1492912362,108_CHWSL5_CEV_RelPos,100.000,
592,1221683,1492912362,108_CHWSL5_CEV_RelFlow,3.138,
593,1221684,1492912362,108_CHWSL5_CEV_AbsFlow_US,1.243,
594,1221685,1492912362,108_CHWSL5_CEV_T1_US,46.803,
24,1221686,1492912363,001_AHU106_CEV_T1_US,46.217,
595,1221687,1492912363,108_CHWSL5_CEV_DeltaT_US,1.530,
596,1221688,1492912363,108_CHWSL5_CEV_T2_US,48.329,
597,1221689,1492912364,108_CHWSL5_CEV_AbsPower_US1,1.001,
598,1221690,1492912364,108_CHWSL5_CEV_E_Cooling_US1,84467.281,
599,1221691,1492912364,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,1221692,1492912364,108_CHWSL5_CEV_RelPower,0.465,
601,1221693,1492912364,108_CHWSL6_CEV_RelPos,100.000,
602,1221694,1492912364,108_CHWSL6_CEV_RelFlow,29.115,
603,1221695,1492912365,108_CHWSL6_CEV_AbsFlow_US,11.537,
604,1221696,1492912365,108_CHWSL6_CEV_T1_US,46.503,
605,1221697,1492912366,108_CHWSL6_CEV_DeltaT_US,2.527,
606,1221698,1492912368,108_CHWSL6_CEV_T2_US,49.035,
608,1221699,1492912369,108_CHWSL6_CEV_E_Cooling_US1,496950.406,
609,1221700,1492912369,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,1221701,1492912369,108_CHWSL6_CEV_RelPower,6.839,
611,1221702,1492912369,031_CV1_CEV_RelPos,100.000,
612,1221703,1492912370,031_CV1_CEV_RelFlow,86.672,
613,1221704,1492912370,031_CV1_CEV_AbsFlow_US,116.772,
614,1221705,1492912370,031_CV1_CEV_T1_US,45.015,
615,1221706,1492912370,031_CV1_CEV_DeltaT_US,6.160,
616,1221707,1492912370,031_CV1_CEV_T2_US,51.171,
25,1221708,1492912371,001_AHU106_CEV_DeltaT_US,12.275,
617,1221709,1492912371,031_CV1_CEV_AbsPower_US1,361.271,
26,1221710,1492912371,001_AHU106_CEV_T2_US,58.510,
618,1221711,1492912371,031_CV1_CEV_E_Cooling_US1,1616908.875,
619,1221712,1492912372,031_CV1_CEV_E_Heating_US1,289.632,
620,1221713,1492912372,031_CV1_CEV_RelPower,35.342,
623,1221714,1492912372,031_VAV2_CEV_AbsFlow_US,11.919,
624,1221715,1492912372,031_VAV2_CEV_T1_US,45.719,
625,1221716,1492912372,031_VAV2_CEV_DeltaT_US,13.675,
626,1221717,1492912373,031_VAV2_CEV_T2_US,59.394,
27,1221718,1492912373,001_AHU106_CEV_AbsPower_US1,0.000,
627,1221719,1492912373,031_VAV2_CEV_AbsPower_US1,81.996,
628,1221720,1492912373,031_VAV2_CEV_E_Cooling_US1,609874.250,
629,1221721,1492912374,031_VAV2_CEV_E_Heating_US1,53.736,
630,1221722,1492912374,031_VAV2_CEV_RelPower,19.520,
631,1221723,1492912374,031_CV2_CEV_RelPos,0.000,
632,1221724,1492912374,031_CV2_CEV_RelFlow,0.000,
633,1221725,1492912374,031_CV2_CEV_AbsFlow_US,0.000,
634,1221726,1492912374,031_CV2_CEV_T1_US,69.486,
635,1221727,1492912374,031_CV2_CEV_DeltaT_US,4.943,
636,1221728,1492912375,031_CV2_CEV_T2_US,74.429,
637,1221729,1492912375,031_CV2_CEV_AbsPower_US1,0.000,
638,1221730,1492912375,031_CV2_CEV_E_Cooling_US1,244498.094,
639,1221731,1492912375,031_CV2_CEV_E_Heating_US1,97.037,
640,1221732,1492912375,031_CV2_CEV_RelPower,0.000,
641,1221733,1492912375,031_CV3_CEV_RelPos,0.150,
28,1221734,1492912376,001_AHU106_CEV_E_Cooling_US1,236087.500,
643,1221735,1492912379,031_CV3_CEV_AbsFlow_US,0.000,
644,1221736,1492912379,031_CV3_CEV_T1_US,48.502,
645,1221737,1492912379,031_CV3_CEV_DeltaT_US,17.136,
646,1221738,1492912379,031_CV3_CEV_T2_US,65.638,
647,1221739,1492912379,031_CV3_CEV_AbsPower_US1,0.000,
648,1221740,1492912380,031_CV3_CEV_E_Cooling_US1,489248.000,
649,1221741,1492912381,031_CV3_CEV_E_Heating_US1,36.578,
651,1221742,1492912382,031_CV4_CEV_RelPos,50.520,
652,1221743,1492912382,031_CV4_CEV_RelFlow,18.695,
653,1221744,1492912382,031_CV4_CEV_AbsFlow_US,17.011,
29,1221745,1492912383,001_AHU106_CEV_E_Heating_US1,207.230,
654,1221746,1492912383,031_CV4_CEV_T1_US,45.234,
655,1221747,1492912383,031_CV4_CEV_DeltaT_US,15.510,
656,1221748,1492912383,031_CV4_CEV_T2_US,60.744,
657,1221749,1492912383,031_CV4_CEV_AbsPower_US1,131.917,
658,1221750,1492912384,031_CV4_CEV_E_Cooling_US1,647060.188,
659,1221751,1492912384,031_CV4_CEV_E_Heating_US1,73.736,
660,1221752,1492912384,031_CV4_CEV_RelPower,24.293,
661,1221753,1492912384,031_CV5_CEV_RelPos,0.000,
662,1221754,1492912384,031_CV5_CEV_RelFlow,0.000,
663,1221755,1492912385,031_CV5_CEV_AbsFlow_US,0.000,
664,1221756,1492912385,031_CV5_CEV_T1_US,47.560,
665,1221757,1492912385,031_CV5_CEV_DeltaT_US,21.863,
666,1221758,1492912385,031_CV5_CEV_T2_US,69.424,
668,1221759,1492912388,031_CV5_CEV_E_Cooling_US1,388036.188,
669,1221760,1492912388,031_CV5_CEV_E_Heating_US1,122.634,
670,1221761,1492912388,031_CV5_CEV_RelPower,0.000,
671,1221762,1492912388,031_VAV3_CEV_RelPos,27.500,
672,1221763,1492912388,031_VAV3_CEV_RelFlow,12.380,
673,1221764,1492912388,031_VAV3_CEV_AbsFlow_US,15.698,
30,1221765,1492912389,001_AHU106_CEV_RelPower,0.000,
675,1221766,1492912390,031_VAV3_CEV_DeltaT_US,18.357,
678,1221767,1492912392,031_VAV3_CEV_E_Cooling_US1,666289.438,
679,1221768,1492912392,031_VAV3_CEV_E_Heating_US1,2.051,
680,1221769,1492912393,031_VAV3_CEV_RelPower,19.798,
681,1221770,1492912393,031_EXG1_CEV_RelPos,100.000,
682,1221771,1492912393,031_EXG1_CEV_RelFlow,101.734,
684,1221772,1492912396,031_EXG1_CEV_T1_US,44.702,
685,1221773,1492912396,031_EXG1_CEV_DeltaT_US,3.003,
686,1221774,1492912396,031_EXG1_CEV_T2_US,47.705,
687,1221775,1492912396,031_EXG1_CEV_AbsPower_US1,206.174,
688,1221776,1492912396,031_EXG1_CEV_E_Cooling_US1,1190423.250,
689,1221777,1492912396,031_EXG1_CEV_E_Heating_US1,35.780,
690,1221778,1492912397,031_EXG1_CEV_RelPower,20.092,
691,1221779,1492912397,031_EXG2_CEV_RelPos,26.900,
31,1221780,1492912397,001_AHU118_CEV_RelPos,24.710,
32,1221781,1492912397,001_AHU118_CEV_RelFlow,4.625,
692,1221782,1492912397,031_EXG2_CEV_RelFlow,12.948,
693,1221783,1492912398,031_EXG2_CEV_AbsFlow_US,17.445,
694,1221784,1492912398,031_EXG2_CEV_T1_US,44.965,
695,1221785,1492912398,031_EXG2_CEV_DeltaT_US,17.138,
696,1221786,1492912398,031_EXG2_CEV_T2_US,62.107,
697,1221787,1492912398,031_EXG2_CEV_AbsPower_US1,149.743,
698,1221788,1492912398,031_EXG2_CEV_E_Cooling_US1,1472926.625,
699,1221789,1492912399,031_EXG2_CEV_E_Heating_US1,234.006,
700,1221790,1492912399,031_EXG2_CEV_RelPower,14.619,
711,1221791,1492912429,034_AHU1_CEV_RelPos,0.000,
712,1221792,1492912429,034_AHU1_CEV_RelFlow,0.000,
713,1221793,1492912429,034_AHU1_CEV_AbsFlow_US,0.000,
714,1221794,1492912429,034_AHU1_CEV_T1_US,64.703,
33,1221795,1492912429,001_AHU118_CEV_AbsFlow_US,1.395,
715,1221796,1492912430,034_AHU1_CEV_DeltaT_US,3.069,
34,1221797,1492912430,001_AHU118_CEV_T1_US,46.139,
716,1221798,1492912430,034_AHU1_CEV_T2_US,61.662,
717,1221799,1492912431,034_AHU1_CEV_AbsPower_US1,0.000,
718,1221800,1492912431,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1221801,1492912432,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1221802,1492912432,034_AHU1_CEV_RelPower,0.000,
