data_id,id,modified,name,value,
542,5744633,1520571193,168_AHU1_CEV_Vmax,100.000,
543,5744634,1520571193,168_AHU1_CEV_Vnom,126.803,
544,5744635,1520571193,168_AHU1_CEV_DeltaTLimitation,1,
545,5744636,1520571194,168_AHU2_CEV_RelPos,100.000,
546,5744637,1520571194,168_AHU2_CEV_RelFlow,59.346,
547,5744638,1520571194,168_AHU2_CEV_AbsFlow,75.253,
548,5744639,1520571194,168_AHU2_CEV_EnteringTmp,43.285,
549,5744640,1520571194,168_AHU2_CEV_DeltaT,1.111,
550,5744641,1520571194,168_AHU2_CEV_LeavingTmp,44.386,
551,5744642,1520571195,168_AHU2_CEV_AbsPower,42.013,
552,5744643,1520571195,168_AHU2_CEV_ClgEnergy,664883.438,
553,5744644,1520571195,168_AHU2_CEV_HtgEnergy,20.508,
554,5744645,1520571195,168_AHU2_CEV_RelPower,5.858,
555,5744646,1520571195,168_AHU2_CEV_CtrlMd,2,
556,5744647,1520571195,168_AHU2_CEV_DeltaTMgrSts,1,
557,5744648,1520571195,168_AHU2_CEV_DeltaTSp,0.000,
558,5744649,1520571195,168_AHU2_CEV_Vmax,100.000,
559,5744650,1520571196,168_AHU2_CEV_Vnom,126.803,
560,5744651,1520571196,168_AHU2_CEV_DeltaTLimitation,1,
561,5744652,1520571196,168_MAU1_CEV_RelPos,0.000,
562,5744653,1520571196,168_MAU1_CEV_RelFlow,0.000,
563,5744654,1520571197,168_MAU1_CEV_AbsFlow,0.000,
564,5744655,1520571197,168_MAU1_CEV_EnteringTmp,72.019,
565,5744656,1520571197,168_MAU1_CEV_DeltaT,0.485,
566,5744657,1520571197,168_MAU1_CEV_LeavingTmp,71.535,
567,5744658,1520571197,168_MAU1_CEV_AbsPower,0.000,
568,5744659,1520571197,168_MAU1_CEV_ClgEnergy,21839.592,
569,5744660,1520571197,168_MAU1_CEV_HtgEnergy,21.804,
570,5744661,1520571197,168_MAU1_CEV_RelPower,0.000,
571,5744662,1520571198,168_MAU1_CEV_CtrlMd,2,
572,5744663,1520571198,168_MAU1_CEV_DeltaTMgrSts,2,
573,5744664,1520571198,168_MAU1_CEV_DeltaTSp,0.000,
574,5744665,1520571198,168_MAU1_CEV_Vmax,85.000,
575,5744666,1520571198,168_MAU1_CEV_Vnom,39.626,
576,5744667,1520571199,168_MAU1_CEV_DeltaTLimitation,2,
577,5744668,1520571199,168_AHU3_CEV_RelPos,0.000,
578,5744669,1520571199,168_AHU3_CEV_RelFlow,0.000,
579,5744670,1520571199,168_AHU3_CEV_AbsFlow,0.000,
580,5744671,1520571199,168_AHU3_CEV_EnteringTmp,57.677,
581,5744672,1520571199,168_AHU3_CEV_DeltaT,2.896,
582,5744673,1520571199,168_AHU3_CEV_LeavingTmp,54.781,
583,5744674,1520571200,168_AHU3_CEV_AbsPower,0.000,
584,5744675,1520571200,168_AHU3_CEV_ClgEnergy,49088.336,
585,5744676,1520571200,168_AHU3_CEV_HtgEnergy,0.522,
586,5744677,1520571200,168_AHU3_CEV_RelPower,0.000,
587,5744678,1520571200,168_AHU3_CEV_CtrlMd,2,
588,5744679,1520571201,168_AHU3_CEV_DeltaTMgrSts,1,
589,5744680,1520571201,168_AHU3_CEV_DeltaTSp,0.000,
590,5744681,1520571201,168_AHU3_CEV_Vmax,63.000,
591,5744682,1520571201,168_AHU3_CEV_Vnom,76.082,
592,5744683,1520571201,168_AHU3_CEV_DeltaTLimitation,1,
593,5744684,1520571201,168_AHU4_CEV_RelPos,0.150,
594,5744685,1520571201,168_AHU4_CEV_RelFlow,0.000,
595,5744686,1520571201,168_AHU4_CEV_AbsFlow,0.000,
596,5744687,1520571202,168_AHU4_CEV_EnteringTmp,47.108,
597,5744688,1520571202,168_AHU4_CEV_DeltaT,19.523,
598,5744689,1520571202,168_AHU4_CEV_LeavingTmp,66.631,
599,5744690,1520571202,168_AHU4_CEV_AbsPower,0.000,
600,5744691,1520571202,168_AHU4_CEV_ClgEnergy,144949.344,
601,5744692,1520571202,168_AHU4_CEV_HtgEnergy,0.576,
602,5744693,1520571203,168_AHU4_CEV_RelPower,0.000,
603,5744694,1520571203,168_AHU4_CEV_CtrlMd,2,
604,5744695,1520571203,168_AHU4_CEV_DeltaTMgrSts,1,
605,5744696,1520571203,168_AHU4_CEV_DeltaTSp,0.000,
606,5744697,1520571203,168_AHU4_CEV_Vmax,82.000,
607,5744698,1520571203,168_AHU4_CEV_Vnom,28.531,
608,5744699,1520571204,168_AHU4_CEV_DeltaTLimitation,1,
609,5744700,1520571204,153D_AHU1_CEV_RelPos,37.830,
610,5744701,1520571204,153D_AHU1_CEV_RelFlow,9.482,
611,5744702,1520571204,153D_AHU1_CEV_AbsFlow,5.449,
612,5744703,1520571205,153D_AHU1_CEV_EnteringTmp,44.376,
613,5744704,1520571205,153D_AHU1_CEV_DeltaT,12.925,
614,5744705,1520571205,153D_AHU1_CEV_LeavingTmp,57.301,
615,5744706,1520571205,153D_AHU1_CEV_AbsPower,35.285,
616,5744707,1520571205,153D_AHU1_CEV_ClgEnergy,690480.563,
617,5744708,1520571205,153D_AHU1_CEV_HtgEnergy,5738.921,
618,5744709,1520571206,153D_AHU1_CEV_RelPower,8.306,
619,5744710,1520571206,153D_AHU1_CEV_CtrlMd,2,
620,5744711,1520571206,153D_AHU1_CEV_DeltaTMgrSts,1,
621,5744712,1520571206,153D_AHU1_CEV_DeltaTSp,0.000,
622,5744713,1520571206,153D_AHU1_CEV_Vmax,75.000,
623,5744714,1520571206,153D_AHU1_CEV_Vnom,76.082,
624,5744715,1520571207,153D_AHU1_CEV_DeltaTLimitation,1,
625,5744716,1520571207,153D_AHU3_CEV_RelPos,22.830,
626,5744717,1520571207,153D_AHU3_CEV_RelFlow,1.957,
627,5744718,1520571207,153D_AHU3_CEV_AbsFlow,1.794,
628,5744719,1520571207,153D_AHU3_CEV_EnteringTmp,44.417,
629,5744720,1520571208,153D_AHU3_CEV_DeltaT,15.849,
630,5744721,1520571208,153D_AHU3_CEV_LeavingTmp,60.271,
631,5744722,1520571208,153D_AHU3_CEV_AbsPower,14.641,
632,5744723,1520571208,153D_AHU3_CEV_ClgEnergy,1356874.750,
633,5744724,1520571208,153D_AHU3_CEV_HtgEnergy,26.039,
634,5744725,1520571209,153D_AHU3_CEV_RelPower,2.720,
635,5744726,1520571209,153D_AHU3_CEV_CtrlMd,2,
636,5744727,1520571209,153D_AHU3_CEV_DeltaTMgrSts,1,
637,5744728,1520571209,153D_AHU3_CEV_DeltaTSp,0.000,
638,5744729,1520571209,153D_AHU3_CEV_Vmax,91.000,
639,5744730,1520571210,153D_AHU3_CEV_Vnom,99.989,
640,5744731,1520571210,153D_AHU3_CEV_DeltaTLimitation,1,
641,5744732,1520571210,153D_AHU2_CEV_RelPos,11.260,
642,5744733,1520571210,153D_AHU2_CEV_RelFlow,0.000,
643,5744734,1520571210,153D_AHU2_CEV_AbsFlow,0.000,
644,5744735,1520571210,153D_AHU2_CEV_EnteringTmp,44.332,
645,5744736,1520571211,153D_AHU2_CEV_DeltaT,7.766,
646,5744737,1520571211,153D_AHU2_CEV_LeavingTmp,52.099,
647,5744738,1520571211,153D_AHU2_CEV_AbsPower,0.000,
648,5744739,1520571212,153D_AHU2_CEV_ClgEnergy,671989.375,
649,5744740,1520571212,153D_AHU2_CEV_HtgEnergy,2478.511,
650,5744741,1520571212,153D_AHU2_CEV_RelPower,0.000,
651,5744742,1520571212,153D_AHU2_CEV_CtrlMd,2,
652,5744743,1520571212,153D_AHU2_CEV_DeltaTMgrSts,1,
653,5744744,1520571213,153D_AHU2_CEV_DeltaTSp,0.000,
654,5744745,1520571213,153D_AHU2_CEV_Vmax,100.000,
655,5744746,1520571213,153D_AHU2_CEV_Vnom,126.803,
656,5744747,1520571214,153D_AHU2_CEV_DeltaTLimitation,1,
657,5744748,1520571214,153D_AHU4_CEV_RelPos,21.750,
658,5744749,1520571214,153D_AHU4_CEV_RelFlow,3.312,
659,5744750,1520571214,153D_AHU4_CEV_AbsFlow,4.272,
660,5744751,1520571214,153D_AHU4_CEV_EnteringTmp,44.309,
661,5744752,1520571215,153D_AHU4_CEV_DeltaT,13.180,
662,5744753,1520571215,153D_AHU4_CEV_LeavingTmp,57.489,
663,5744754,1520571215,153D_AHU4_CEV_AbsPower,28.229,
664,5744755,1520571215,153D_AHU4_CEV_ClgEnergy,803990.063,
665,5744756,1520571215,153D_AHU4_CEV_HtgEnergy,1026.435,
666,5744757,1520571215,153D_AHU4_CEV_RelPower,2.755,
667,5744758,1520571216,153D_AHU4_CEV_CtrlMd,2,
668,5744759,1520571216,153D_AHU4_CEV_DeltaTMgrSts,1,
669,5744760,1520571216,153D_AHU4_CEV_DeltaTSp,0.000,
670,5744761,1520571216,153D_AHU4_CEV_Vmax,100.000,
671,5744762,1520571216,153D_AHU4_CEV_Vnom,179.638,
672,5744763,1520571216,153D_AHU4_CEV_DeltaTLimitation,1,
673,5744764,1520571217,153R_AHU1_CEV_RelPos,0.000,
674,5744765,1520571217,153R_AHU1_CEV_RelFlow,0.000,
675,5744766,1520571217,153R_AHU1_CEV_AbsFlow,0.000,
676,5744767,1520571217,153R_AHU1_CEV_EnteringTmp,67.464,
677,5744768,1520571217,153R_AHU1_CEV_DeltaT,0.281,
678,5744769,1520571217,153R_AHU1_CEV_LeavingTmp,67.740,
679,5744770,1520571218,153R_AHU1_CEV_AbsPower,0.000,
680,5744771,1520571218,153R_AHU1_CEV_ClgEnergy,323162.750,
681,5744772,1520571218,153R_AHU1_CEV_HtgEnergy,171.801,
682,5744773,1520571218,153R_AHU1_CEV_RelPower,0.000,
684,5744774,1520571221,153R_AHU1_CEV_DeltaTMgrSts,1,
685,5744775,1520571221,153R_AHU1_CEV_DeltaTSp,0.000,
686,5744776,1520571221,153R_AHU1_CEV_Vmax,91.000,
687,5744777,1520571221,153R_AHU1_CEV_Vnom,76.082,
688,5744778,1520571221,153R_AHU1_CEV_DeltaTLimitation,1,
689,5744779,1520571222,153R_AHU2_CEV_RelPos,19.700,
690,5744780,1520571222,153R_AHU2_CEV_RelFlow,9.376,
691,5744781,1520571222,153R_AHU2_CEV_AbsFlow,2.033,
692,5744782,1520571222,153R_AHU2_CEV_EnteringTmp,45.793,
693,5744783,1520571222,153R_AHU2_CEV_DeltaT,19.590,
694,5744784,1520571222,153R_AHU2_CEV_LeavingTmp,65.383,
695,5744785,1520571223,153R_AHU2_CEV_AbsPower,19.949,
696,5744786,1520571223,153R_AHU2_CEV_ClgEnergy,192681.297,
697,5744787,1520571223,153R_AHU2_CEV_HtgEnergy,12.756,
698,5744788,1520571223,153R_AHU2_CEV_RelPower,12.204,
699,5744789,1520571223,153R_AHU2_CEV_CtrlMd,2,
700,5744790,1520571224,153R_AHU2_CEV_DeltaTMgrSts,1,
701,5744791,1520571224,153R_AHU2_CEV_DeltaTSp,0.000,
702,5744792,1520571224,153R_AHU2_CEV_Vmax,76.000,
703,5744793,1520571224,153R_AHU2_CEV_Vnom,28.531,
704,5744794,1520571224,153R_AHU2_CEV_DeltaTLimitation,1,
705,5744795,1520571224,153R_CVAV_CEV_RelPos,19.400,
706,5744796,1520571224,153R_CVAV_CEV_RelFlow,8.763,
707,5744797,1520571225,153R_CVAV_CEV_AbsFlow,41.236,
708,5744798,1520571225,153R_CVAV_CEV_EnteringTmp,43.880,
709,5744799,1520571225,153R_CVAV_CEV_DeltaT,22.926,
710,5744800,1520571225,153R_CVAV_CEV_LeavingTmp,66.802,
711,5744801,1520571225,153R_CVAV_CEV_AbsPower,473.064,
712,5744802,1520571225,153R_CVAV_CEV_ClgEnergy,3936378.500,
713,5744803,1520571226,153R_CVAV_CEV_HtgEnergy,2571.832,
714,5744804,1520571226,153R_CVAV_CEV_RelPower,17.101,
715,5744805,1520571226,153R_CVAV_CEV_CtrlMd,2,
716,5744806,1520571226,153R_CVAV_CEV_DeltaTMgrSts,1,
717,5744807,1520571226,153R_CVAV_CEV_DeltaTSp,0.000,
718,5744808,1520571227,153R_CVAV_CEV_Vmax,95.000,
719,5744809,1520571227,153R_CVAV_CEV_Vnom,495.324,
720,5744810,1520571227,153R_CVAV_CEV_DeltaTLimitation,1,
721,5744811,1520571228,153F_AHU1_CEV_RelPos,0.000,
722,5744812,1520571228,153F_AHU1_CEV_RelFlow,0.000,
723,5744813,1520571228,153F_AHU1_CEV_AbsFlow,0.000,
724,5744814,1520571228,153F_AHU1_CEV_EnteringTmp,58.123,
725,5744815,1520571228,153F_AHU1_CEV_DeltaT,11.063,
726,5744816,1520571228,153F_AHU1_CEV_LeavingTmp,69.186,
727,5744817,1520571229,153F_AHU1_CEV_AbsPower,0.000,
728,5744818,1520571229,153F_AHU1_CEV_ClgEnergy,1241296.375,
729,5744819,1520571229,153F_AHU1_CEV_HtgEnergy,54.273,
730,5744820,1520571229,153F_AHU1_CEV_RelPower,0.000,
731,5744821,1520571229,153F_AHU1_CEV_CtrlMd,2,
732,5744822,1520571229,153F_AHU1_CEV_DeltaTMgrSts,1,
733,5744823,1520571230,153F_AHU1_CEV_DeltaTSp,0.000,
734,5744824,1520571230,153F_AHU1_CEV_Vmax,72.000,
735,5744825,1520571230,153F_AHU1_CEV_Vnom,179.638,
736,5744826,1520571230,153F_AHU1_CEV_DeltaTLimitation,1,
737,5744827,1520571230,153F_AHU2_CEV_RelPos,0.000,
738,5744828,1520571230,153F_AHU2_CEV_RelFlow,0.000,
739,5744829,1520571231,153F_AHU2_CEV_AbsFlow,0.000,
740,5744830,1520571231,153F_AHU2_CEV_EnteringTmp,55.068,
741,5744831,1520571231,153F_AHU2_CEV_DeltaT,13.520,
742,5744832,1520571231,153F_AHU2_CEV_LeavingTmp,68.588,
743,5744833,1520571231,153F_AHU2_CEV_AbsPower,0.000,
744,5744834,1520571231,153F_AHU2_CEV_ClgEnergy,878004.563,
745,5744835,1520571231,153F_AHU2_CEV_HtgEnergy,27.690,
746,5744836,1520571232,153F_AHU2_CEV_RelPower,0.000,
747,5744837,1520571232,153F_AHU2_CEV_CtrlMd,2,
748,5744838,1520571232,153F_AHU2_CEV_DeltaTMgrSts,1,
749,5744839,1520571232,153F_AHU2_CEV_DeltaTSp,0.000,
751,5744840,1520571235,153F_AHU2_CEV_Vnom,126.803,
753,5744841,1520571238,153F_AHU3_CEV_RelPos,0.000,
754,5744842,1520571238,153F_AHU3_CEV_RelFlow,0.000,
755,5744843,1520571238,153F_AHU3_CEV_AbsFlow,0.000,
756,5744844,1520571238,153F_AHU3_CEV_EnteringTmp,60.239,
757,5744845,1520571238,153F_AHU3_CEV_DeltaT,7.760,
758,5744846,1520571238,153F_AHU3_CEV_LeavingTmp,67.999,
759,5744847,1520571239,153F_AHU3_CEV_AbsPower,0.000,
760,5744848,1520571239,153F_AHU3_CEV_ClgEnergy,910830.938,
761,5744849,1520571239,153F_AHU3_CEV_HtgEnergy,41.294,
762,5744850,1520571239,153F_AHU3_CEV_RelPower,0.000,
763,5744851,1520571239,153F_AHU3_CEV_CtrlMd,2,
764,5744852,1520571239,153F_AHU3_CEV_DeltaTMgrSts,1,
765,5744853,1520571240,153F_AHU3_CEV_DeltaTSp,0.000,
766,5744854,1520571240,153F_AHU3_CEV_Vmax,100.000,
767,5744855,1520571240,153F_AHU3_CEV_Vnom,126.803,
768,5744856,1520571240,153F_AHU3_CEV_DeltaTLimitation,1,
769,5744857,1520571240,153F_AHU4_CEV_RelPos,0.000,
770,5744858,1520571240,153F_AHU4_CEV_RelFlow,0.000,
771,5744859,1520571241,153F_AHU4_CEV_AbsFlow,0.000,
773,5744860,1520571244,153F_AHU4_CEV_DeltaT,0.852,
774,5744861,1520571244,153F_AHU4_CEV_LeavingTmp,70.546,
775,5744862,1520571244,153F_AHU4_CEV_AbsPower,0.000,
776,5744863,1520571244,153F_AHU4_CEV_ClgEnergy,1052565.750,
777,5744864,1520571244,153F_AHU4_CEV_HtgEnergy,15.673,
778,5744865,1520571245,153F_AHU4_CEV_RelPower,0.000,
779,5744866,1520571245,153F_AHU4_CEV_CtrlMd,2,
780,5744867,1520571245,153F_AHU4_CEV_DeltaTMgrSts,1,
781,5744868,1520571245,153F_AHU4_CEV_DeltaTSp,0.000,
782,5744869,1520571245,153F_AHU4_CEV_Vmax,100.000,
783,5744870,1520571245,153F_AHU4_CEV_Vnom,126.803,
784,5744871,1520571246,153F_AHU4_CEV_DeltaTLimitation,1,
785,5744872,1520571246,153F_AHU5_CEV_RelPos,0.000,
786,5744873,1520571246,153F_AHU5_CEV_RelFlow,0.000,
787,5744874,1520571246,153F_AHU5_CEV_AbsFlow,0.000,
788,5744875,1520571246,153F_AHU5_CEV_EnteringTmp,55.386,
789,5744876,1520571246,153F_AHU5_CEV_DeltaT,9.727,
790,5744877,1520571246,153F_AHU5_CEV_LeavingTmp,65.104,
791,5744878,1520571247,153F_AHU5_CEV_AbsPower,0.000,
792,5744879,1520571247,153F_AHU5_CEV_ClgEnergy,1018709.938,
793,5744880,1520571247,153F_AHU5_CEV_HtgEnergy,50.289,
794,5744881,1520571247,153F_AHU5_CEV_RelPower,0.000,
795,5744882,1520571247,153F_AHU5_CEV_CtrlMd,2,
796,5744883,1520571247,153F_AHU5_CEV_DeltaTMgrSts,1,
797,5744884,1520571248,153F_AHU5_CEV_DeltaTSp,0.000,
798,5744885,1520571248,153F_AHU5_CEV_Vmax,100.000,
799,5744886,1520571248,153F_AHU5_CEV_Vnom,126.803,
800,5744887,1520571248,153F_AHU5_CEV_DeltaTLimitation,1,
801,5744888,1520571248,153F_AHU6_CEV_RelPos,0.000,
802,5744889,1520571248,153F_AHU6_CEV_RelFlow,0.000,
803,5744890,1520571249,153F_AHU6_CEV_AbsFlow,0.000,
804,5744891,1520571249,153F_AHU6_CEV_EnteringTmp,73.163,
805,5744892,1520571249,153F_AHU6_CEV_DeltaT,3.914,
806,5744893,1520571249,153F_AHU6_CEV_LeavingTmp,77.077,
807,5744894,1520571249,153F_AHU6_CEV_AbsPower,0.000,
808,5744895,1520571249,153F_AHU6_CEV_ClgEnergy,948016.063,
809,5744896,1520571250,153F_AHU6_CEV_HtgEnergy,10.993,
810,5744897,1520571250,153F_AHU6_CEV_RelPower,0.000,
811,5744898,1520571250,153F_AHU6_CEV_CtrlMd,2,
812,5744899,1520571250,153F_AHU6_CEV_DeltaTMgrSts,1,
813,5744900,1520571250,153F_AHU6_CEV_DeltaTSp,0.000,
814,5744901,1520571250,153F_AHU6_CEV_Vmax,100.000,
815,5744902,1520571251,153F_AHU6_CEV_Vnom,126.803,
816,5744903,1520571251,153F_AHU6_CEV_DeltaTLimitation,1,
817,5744904,1520571251,022_AHU329_CEV_RelPos,0.000,
818,5744905,1520571251,022_AHU329_CEV_RelFlow,0.000,
819,5744906,1520571251,022_AHU329_CEV_AbsFlow,0.000,
820,5744907,1520571251,022_AHU329_CEV_EnteringTmp,78.231,
821,5744908,1520571252,022_AHU329_CEV_DeltaT,2.619,
822,5744909,1520571252,022_AHU329_CEV_LeavingTmp,80.850,
823,5744910,1520571252,022_AHU329_CEV_AbsPower,0.000,
824,5744911,1520571252,022_AHU329_CEV_ClgEnergy,102228.172,
825,5744912,1520571252,022_AHU329_CEV_HtgEnergy,4.444,
826,5744913,1520571253,022_AHU329_CEV_RelPower,0.000,
827,5744914,1520571253,022_AHU329_CEV_CtrlMd,2,
828,5744915,1520571253,022_AHU329_CEV_DeltaTMgrSts,1,
829,5744916,1520571253,022_AHU329_CEV_DeltaTSp,0.000,
830,5744917,1520571253,022_AHU329_CEV_Vmax,97.000,
831,5744918,1520571253,022_AHU329_CEV_Vnom,10.303,
832,5744919,1520571254,022_AHU329_CEV_DeltaTLimitation,1,
833,5744920,1520571254,022_BCU1_CEV_RelPos,0.000,
834,5744921,1520571254,022_BCU1_CEV_RelFlow,0.000,
835,5744922,1520571254,022_BCU1_CEV_AbsFlow,0.000,
836,5744923,1520571254,022_BCU1_CEV_EnteringTmp,61.850,
837,5744924,1520571254,022_BCU1_CEV_DeltaT,11.415,
838,5744925,1520571255,022_BCU1_CEV_LeavingTmp,73.256,
839,5744926,1520571255,022_BCU1_CEV_AbsPower,0.000,
841,5744927,1520571258,022_BCU1_CEV_HtgEnergy,83.088,
842,5744928,1520571258,022_BCU1_CEV_RelPower,0.000,
843,5744929,1520571258,022_BCU1_CEV_CtrlMd,2,
844,5744930,1520571258,022_BCU1_CEV_DeltaTMgrSts,1,
845,5744931,1520571258,022_BCU1_CEV_DeltaTSp,0.000,
846,5744932,1520571258,022_BCU1_CEV_Vmax,68.000,
847,5744933,1520571259,022_BCU1_CEV_Vnom,18.228,
848,5744934,1520571259,022_BCU1_CEV_DeltaTLimitation,1,
849,5744935,1520571259,022_BCU2_CEV_RelPos,33.140,
850,5744936,1520571259,022_BCU2_CEV_RelFlow,15.467,
851,5744937,1520571259,022_BCU2_CEV_AbsFlow,1.917,
852,5744938,1520571259,022_BCU2_CEV_EnteringTmp,47.279,
853,5744939,1520571260,022_BCU2_CEV_DeltaT,13.989,
854,5744940,1520571260,022_BCU2_CEV_LeavingTmp,61.263,
855,5744941,1520571260,022_BCU2_CEV_AbsPower,13.469,
856,5744942,1520571260,022_BCU2_CEV_ClgEnergy,136537.656,
857,5744943,1520571260,022_BCU2_CEV_HtgEnergy,55.570,
858,5744944,1520571260,022_BCU2_CEV_RelPower,13.147,
859,5744945,1520571261,022_BCU2_CEV_CtrlMd,2,
860,5744946,1520571261,022_BCU2_CEV_DeltaTMgrSts,1,
861,5744947,1520571261,022_BCU2_CEV_DeltaTSp,0.000,
862,5744948,1520571261,022_BCU2_CEV_Vmax,68.000,
863,5744949,1520571261,022_BCU2_CEV_Vnom,18.228,
864,5744950,1520571261,022_BCU2_CEV_DeltaTLimitation,1,
865,5744951,1520571261,108_RTU1_CEV_RelPos,0.000,
866,5744952,1520571262,108_RTU1_CEV_RelFlow,0.000,
867,5744953,1520571262,108_RTU1_CEV_AbsFlow,0.000,
868,5744954,1520571262,108_RTU1_CEV_EnteringTmp,76.018,
869,5744955,1520571262,108_RTU1_CEV_DeltaT,6.200,
870,5744956,1520571262,108_RTU1_CEV_LeavingTmp,82.219,
871,5744957,1520571263,108_RTU1_CEV_AbsPower,0.000,
872,5744958,1520571263,108_RTU1_CEV_ClgEnergy,561180.438,
873,5744959,1520571263,108_RTU1_CEV_HtgEnergy,78.100,
874,5744960,1520571263,108_RTU1_CEV_RelPower,0.000,
875,5744961,1520571263,108_RTU1_CEV_CtrlMd,2,
876,5744962,1520571263,108_RTU1_CEV_DeltaTMgrSts,1,
877,5744963,1520571264,108_RTU1_CEV_DeltaTSp,0.000,
878,5744964,1520571264,108_RTU1_CEV_Vmax,65.000,
879,5744965,1520571264,108_RTU1_CEV_Vnom,76.082,
880,5744966,1520571265,108_RTU1_CEV_DeltaTLimitation,1,
881,5744967,1520571265,108_CHWSL1_CEV_RelPos,29.680,
882,5744968,1520571265,108_CHWSL1_CEV_RelFlow,2.370,
883,5744969,1520571265,108_CHWSL1_CEV_AbsFlow,0.939,
884,5744970,1520571266,108_CHWSL1_CEV_EnteringTmp,46.854,
885,5744971,1520571266,108_CHWSL1_CEV_DeltaT,14.511,
886,5744972,1520571266,108_CHWSL1_CEV_LeavingTmp,61.366,
887,5744973,1520571266,108_CHWSL1_CEV_AbsPower,6.826,
888,5744974,1520571266,108_CHWSL1_CEV_ClgEnergy,310328.719,
889,5744975,1520571267,108_CHWSL1_CEV_HtgEnergy,24.067,
890,5744976,1520571267,108_CHWSL1_CEV_RelPower,3.193,
891,5744977,1520571267,108_CHWSL1_CEV_CtrlMd,2,
892,5744978,1520571268,108_CHWSL1_CEV_DeltaTMgrSts,1,
893,5744979,1520571268,108_CHWSL1_CEV_DeltaTSp,0.000,
894,5744980,1520571268,108_CHWSL1_CEV_Vmax,100.000,
895,5744981,1520571268,108_CHWSL1_CEV_Vnom,39.626,
896,5744982,1520571268,108_CHWSL1_CEV_DeltaTLimitation,1,
897,5744983,1520571268,108_CHWSL2_CEV_RelPos,36.460,
898,5744984,1520571269,108_CHWSL2_CEV_RelFlow,5.832,
899,5744985,1520571269,108_CHWSL2_CEV_AbsFlow,2.952,
900,5744986,1520571269,108_CHWSL2_CEV_EnteringTmp,44.966,
901,5744987,1520571269,108_CHWSL2_CEV_DeltaT,5.555,
902,5744988,1520571269,108_CHWSL2_CEV_LeavingTmp,50.521,
903,5744989,1520571269,108_CHWSL2_CEV_AbsPower,8.230,
904,5744990,1520571269,108_CHWSL2_CEV_ClgEnergy,245573.859,
905,5744991,1520571270,108_CHWSL2_CEV_HtgEnergy,1.389,
906,5744992,1520571270,108_CHWSL2_CEV_RelPower,1.929,
907,5744993,1520571270,108_CHWSL2_CEV_CtrlMd,2,
908,5744994,1520571270,108_CHWSL2_CEV_DeltaTMgrSts,1,
909,5744995,1520571270,108_CHWSL2_CEV_DeltaTSp,0.000,
910,5744996,1520571270,108_CHWSL2_CEV_Vmax,65.000,
911,5744997,1520571270,108_CHWSL2_CEV_Vnom,76.082,
912,5744998,1520571270,108_CHWSL2_CEV_DeltaTLimitation,1,
913,5744999,1520571271,108_CHWSL3_CEV_RelPos,22.350,
915,5745000,1520571274,108_CHWSL3_CEV_AbsFlow,0.692,
916,5745001,1520571274,108_CHWSL3_CEV_EnteringTmp,49.360,
917,5745002,1520571274,108_CHWSL3_CEV_DeltaT,19.326,
918,5745003,1520571274,108_CHWSL3_CEV_LeavingTmp,68.686,
919,5745004,1520571274,108_CHWSL3_CEV_AbsPower,6.725,
920,5745005,1520571274,108_CHWSL3_CEV_ClgEnergy,215753.391,
