data_id,id,modified,name,value,
598,1533941,1491642098,E_Cooling_US1,83000.320,
599,1533942,1491642098,E_Heating_US1,2.126,
600,1533943,1491642098,RelPower,0.264,
601,1533944,1491642098,RelPos,100.000,
602,1533945,1491642099,RelFlow,7.752,
603,1533946,1491642099,AbsFlow_US,3.098,
604,1533947,1491642099,T1_US,49.430,
605,1533948,1491642099,DeltaT_US,0.552,
606,1533949,1491642099,T2_US,49.976,
607,1533950,1491642100,AbsPower_US1,0.835,
608,1533951,1491642100,E_Cooling_US1,487643.188,
609,1533952,1491642100,E_Heating_US1,32.155,
610,1533953,1491642100,RelPower,0.383,
611,1533954,1491642100,RelPos,31.560,
612,1533955,1491642100,RelFlow,14.269,
613,1533956,1491642101,AbsFlow_US,18.869,
614,1533957,1491642101,T1_US,47.014,
615,1533958,1491642101,DeltaT_US,14.499,
616,1533959,1491642101,T2_US,61.513,
617,1533960,1491642101,AbsPower_US1,137.021,
618,1533961,1491642102,E_Cooling_US1,1496881.625,
619,1533962,1491642102,E_Heating_US1,289.632,
620,1533963,1491642102,RelPower,13.374,
621,1533964,1491642102,RelPos,47.560,
622,1533965,1491642102,RelFlow,19.460,
623,1533966,1491642103,AbsFlow_US,13.177,
624,1533967,1491642103,T1_US,47.786,
625,1533968,1491642103,DeltaT_US,10.876,
626,1533969,1491642103,T2_US,58.663,
627,1533970,1491642103,AbsPower_US1,71.725,
628,1533971,1491642104,E_Cooling_US1,578726.125,
629,1533972,1491642105,E_Heating_US1,53.736,
633,1533973,1491642106,AbsFlow_US,0.000,
634,1533974,1491642107,T1_US,64.059,
635,1533975,1491642107,DeltaT_US,6.803,
636,1533976,1491642107,T2_US,70.862,
637,1533977,1491642107,AbsPower_US1,0.000,
638,1533978,1491642108,E_Cooling_US1,243735.000,
639,1533979,1491642108,E_Heating_US1,96.857,
640,1533980,1491642108,RelPower,0.000,
642,1533981,1491642109,RelFlow,0.000,
17,1533982,1491642113,AbsPower_US1,0.000,
646,1533983,1491642113,T2_US,69.257,
647,1533984,1491642113,AbsPower_US1,0.000,
648,1533985,1491642113,E_Cooling_US1,467751.875,
649,1533986,1491642113,E_Heating_US1,36.578,
650,1533987,1491642113,RelPower,0.000,
18,1533988,1491642114,E_Cooling_US1,4837010.500,
651,1533989,1491642114,RelPos,48.150,
652,1533990,1491642114,RelFlow,16.169,
653,1533991,1491642114,AbsFlow_US,14.712,
654,1533992,1491642114,T1_US,47.703,
655,1533993,1491642115,DeltaT_US,16.163,
656,1533994,1491642115,T2_US,63.866,
657,1533995,1491642115,AbsPower_US1,119.937,
658,1533996,1491642115,E_Cooling_US1,591502.313,
659,1533997,1491642115,E_Heating_US1,73.736,
662,1533998,1491642116,RelFlow,0.000,
663,1533999,1491642116,AbsFlow_US,0.000,
664,1534000,1491642116,T1_US,52.351,
665,1534001,1491642116,DeltaT_US,18.126,
666,1534002,1491642117,T2_US,70.472,
667,1534003,1491642117,AbsPower_US1,0.000,
668,1534004,1491642117,E_Cooling_US1,371249.094,
669,1534005,1491642117,E_Heating_US1,122.634,
670,1534006,1491642117,RelPower,0.000,
671,1534007,1491642117,RelPos,100.000,
672,1534008,1491642118,RelFlow,0.000,
673,1534009,1491642118,AbsFlow_US,0.000,
19,1534010,1491642119,E_Heating_US1,19751.359,
674,1534011,1491642119,T1_US,70.018,
675,1534012,1491642119,DeltaT_US,2.518,
676,1534013,1491642119,T2_US,72.536,
677,1534014,1491642119,AbsPower_US1,0.000,
678,1534015,1491642119,E_Cooling_US1,620049.563,
20,1534016,1491642120,RelPower,0.000,
679,1534017,1491642120,E_Heating_US1,2.051,
680,1534018,1491642120,RelPower,0.000,
681,1534019,1491642120,RelPos,100.000,
682,1534020,1491642120,RelFlow,2.642,
683,1534021,1491642120,AbsFlow_US,3.560,
684,1534022,1491642121,T1_US,70.027,
685,1534023,1491642121,DeltaT_US,3.167,
686,1534024,1491642121,T2_US,73.199,
687,1534025,1491642121,AbsPower_US1,5.637,
688,1534026,1491642121,E_Cooling_US1,1160149.000,
689,1534027,1491642121,E_Heating_US1,35.780,
690,1534028,1491642122,RelPower,0.605,
691,1534029,1491642122,RelPos,34.360,
692,1534030,1491642122,RelFlow,21.668,
693,1534031,1491642122,AbsFlow_US,29.193,
694,1534032,1491642122,T1_US,47.198,
695,1534033,1491642122,DeltaT_US,11.976,
696,1534034,1491642123,T2_US,59.180,
697,1534035,1491642123,AbsPower_US1,177.384,
698,1534036,1491642123,E_Cooling_US1,1393413.625,
699,1534037,1491642123,E_Heating_US1,234.006,
700,1534038,1491642123,RelPower,17.124,
713,1534039,1491642153,AbsFlow_US,0.000,
714,1534040,1491642154,T1_US,61.424,
715,1534041,1491642154,DeltaT_US,0.049,
716,1534042,1491642154,T2_US,61.472,
720,1534043,1491642155,RelPower,0.000,
721,1534044,1491642155,RelPos,65.490,
722,1534045,1491642155,RelFlow,97.567,
723,1534046,1491642155,AbsFlow_US,29.183,
724,1534047,1491642156,T1_US,48.225,
725,1534048,1491642156,DeltaT_US,3.778,
729,1534049,1491642157,E_Heating_US1,1084.906,
730,1534050,1491642157,RelPower,25.489,
731,1534051,1491642157,RelPos,29.540,
732,1534052,1491642158,RelFlow,12.619,
733,1534053,1491642158,AbsFlow_US,32.004,
734,1534054,1491642158,T1_US,47.125,
735,1534055,1491642158,DeltaT_US,15.335,
736,1534056,1491642158,T2_US,62.459,
737,1534057,1491642158,AbsPower_US1,250.483,
738,1534058,1491642159,E_Cooling_US1,863051.938,
739,1534059,1491642159,E_Heating_US1,2739.129,
740,1534060,1491642159,RelPower,14.630,
741,1534061,1491642160,RelPos,49.490,
742,1534062,1491642160,RelFlow,18.704,
743,1534063,1491642160,AbsFlow_US,14.962,
744,1534064,1491642160,T1_US,999.900,
745,1534065,1491642160,DeltaT_US,1770.589,
746,1534066,1491642160,T2_US,61.231,
747,1534067,1491642160,AbsPower_US1,0.000,
748,1534068,1491642161,E_Cooling_US1,0.000,
749,1534069,1491642161,E_Heating_US1,0.000,
750,1534070,1491642161,RelPower,0.000,
751,1534071,1491642161,RelPos,74.100,
752,1534072,1491642161,RelFlow,98.251,
753,1534073,1491642161,AbsFlow_US,19.903,
754,1534074,1491642162,T1_US,47.200,
755,1534075,1491642162,DeltaT_US,4.885,
756,1534076,1491642162,T2_US,52.086,
757,1534077,1491642162,AbsPower_US1,48.316,
758,1534078,1491642162,E_Cooling_US1,48849.434,
759,1534079,1491642162,E_Heating_US1,0.254,
760,1534080,1491642163,RelPower,29.560,
761,1534081,1491642163,RelPos,28.140,
762,1534082,1491642163,RelFlow,14.618,
763,1534083,1491642163,AbsFlow_US,39.389,
764,1534084,1491642163,T1_US,47.092,
765,1534085,1491642163,DeltaT_US,13.743,
766,1534086,1491642164,T2_US,60.826,
767,1534087,1491642164,AbsPower_US1,270.978,
768,1534088,1491642164,E_Cooling_US1,1316279.625,
769,1534089,1491642164,E_Heating_US1,0.007,
770,1534090,1491642164,RelPower,15.553,
771,1534091,1491642164,RelPos,55.790,
772,1534092,1491642165,RelFlow,27.306,
773,1534093,1491642165,AbsFlow_US,21.842,
775,1534094,1491642165,DeltaT_US,8.185,
776,1534095,1491642165,T2_US,55.626,
777,1534096,1491642165,AbsPower_US1,90.059,
778,1534097,1491642166,E_Cooling_US1,399812.719,
779,1534098,1491642166,E_Heating_US1,3.145,
780,1534099,1491642166,RelPower,16.645,
781,1534100,1491642166,RelPos,0.000,
782,1534101,1491642166,RelFlow,0.000,
783,1534102,1491642166,AbsFlow_US,0.000,
784,1534103,1491642166,T1_US,66.183,
785,1534104,1491642167,DeltaT_US,2.656,
786,1534105,1491642167,T2_US,63.532,
787,1534106,1491642167,AbsPower_US1,0.000,
788,1534107,1491642167,E_Cooling_US1,132328.078,
789,1534108,1491642167,E_Heating_US1,24.337,
790,1534109,1491642168,RelPower,0.000,
791,1534110,1491642168,RelPos,87.030,
792,1534111,1491642168,RelFlow,96.722,
793,1534112,1491642168,AbsFlow_US,34.111,
799,1534113,1491642175,E_Heating_US1,12.108,
800,1534114,1491642175,RelPower,4.712,
801,1534115,1491642176,RelPos,0.000,
807,1534116,1491642178,AbsPower_US1,0.000,
808,1534117,1491642179,E_Cooling_US1,60656.652,
810,1534118,1491642180,RelPower,0.000,
817,1534119,1491642184,AbsPower_US1,0.000,
818,1534120,1491642184,E_Cooling_US1,22606.555,
819,1534121,1491642185,E_Heating_US1,3.610,
820,1534122,1491642185,RelPower,0.000,
821,1534123,1491642185,RelPos,0.000,
822,1534124,1491642185,RelFlow,0.000,
823,1534125,1491642185,AbsFlow_US,0.000,
824,1534126,1491642185,T1_US,71.518,
825,1534127,1491642186,DeltaT_US,2.243,
826,1534128,1491642186,T2_US,73.761,
827,1534129,1491642186,AbsPower_US1,0.000,
828,1534130,1491642186,E_Cooling_US1,4751.122,
829,1534131,1491642186,E_Heating_US1,0.690,
830,1534132,1491642187,RelPower,0.000,
831,1534133,1491642187,RelPos,34.080,
832,1534134,1491642187,RelFlow,22.772,
833,1534135,1491642187,AbsFlow_US,45.544,
834,1534136,1491642187,T1_US,47.429,
835,1534137,1491642187,DeltaT_US,9.949,
836,1534138,1491642188,T2_US,57.379,
837,1534139,1491642188,AbsPower_US1,227.107,
838,1534140,1491642188,E_Cooling_US1,3065268.750,
839,1534141,1491642189,E_Heating_US1,115.445,
840,1534142,1491642189,RelPower,13.027,
841,1534143,1491642190,RelPos,41.830,
842,1534144,1491642190,RelFlow,23.246,
843,1534145,1491642190,AbsFlow_US,56.007,
844,1534146,1491642190,T1_US,47.171,
845,1534147,1491642190,DeltaT_US,11.117,
846,1534148,1491642191,T2_US,58.288,
847,1534149,1491642191,AbsPower_US1,312.015,
849,1534150,1491642194,E_Heating_US1,1860.367,
851,1534151,1491642197,RelPos,12.990,
852,1534152,1491642197,RelFlow,3.155,
853,1534153,1491642197,AbsFlow_US,8.001,
854,1534154,1491642197,T1_US,47.166,
855,1534155,1491642197,DeltaT_US,21.477,
856,1534156,1491642198,T2_US,68.643,
857,1534157,1491642198,AbsPower_US1,85.951,
858,1534158,1491642198,E_Cooling_US1,1035114.938,
859,1534159,1491642198,E_Heating_US1,11501.633,
860,1534160,1491642198,RelPower,4.556,
862,1534161,1491642198,RelFlow,0.000,
863,1534162,1491642199,AbsFlow_US,0.000,
864,1534163,1491642199,T1_US,59.274,
865,1534164,1491642199,DeltaT_US,16.157,
866,1534165,1491642199,T2_US,75.431,
867,1534166,1491642199,AbsPower_US1,0.000,
868,1534167,1491642199,E_Cooling_US1,755742.875,
869,1534168,1491642200,E_Heating_US1,0.767,
870,1534169,1491642200,RelPower,0.000,
871,1534170,1491642200,RelPos,0.000,
872,1534171,1491642200,RelFlow,0.000,
873,1534172,1491642200,AbsFlow_US,0.000,
874,1534173,1491642200,T1_US,56.932,
875,1534174,1491642200,DeltaT_US,14.829,
876,1534175,1491642201,T2_US,71.761,
877,1534176,1491642202,AbsPower_US1,0.000,
878,1534177,1491642202,E_Cooling_US1,1829303.625,
879,1534178,1491642202,E_Heating_US1,1.526,
880,1534179,1491642202,RelPower,0.000,
881,1534180,1491642202,RelPos,26.940,
882,1534181,1491642203,RelFlow,11.543,
883,1534182,1491642203,AbsFlow_US,18.869,
884,1534183,1491642203,T1_US,47.512,
885,1534184,1491642203,DeltaT_US,7.983,
886,1534185,1491642203,T2_US,55.496,
887,1534186,1491642203,AbsPower_US1,75.519,
888,1534187,1491642203,E_Cooling_US1,833901.500,
889,1534188,1491642203,E_Heating_US1,6.659,
890,1534189,1491642204,RelPower,7.375,
891,1534190,1491642204,RelPos,0.000,
892,1534191,1491642204,RelFlow,0.000,
893,1534192,1491642204,AbsFlow_US,0.000,
894,1534193,1491642204,T1_US,72.038,
895,1534194,1491642204,DeltaT_US,2.976,
896,1534195,1491642205,T2_US,75.014,
897,1534196,1491642205,AbsPower_US1,0.000,
898,1534197,1491642205,E_Cooling_US1,738.188,
899,1534198,1491642205,E_Heating_US1,1.019,
900,1534199,1491642205,RelPower,0.000,
901,1534200,1491642205,RelPos,100.000,
902,1534201,1491642206,RelFlow,97.349,
903,1534202,1491642206,AbsFlow_US,159.137,
904,1534203,1491642206,T1_US,46.677,
905,1534204,1491642206,DeltaT_US,2.399,
906,1534205,1491642206,T2_US,49.076,
907,1534206,1491642206,AbsPower_US1,192.021,
908,1534207,1491642207,E_Cooling_US1,1173791.125,
909,1534208,1491642207,E_Heating_US1,3.097,
910,1534209,1491642207,RelPower,18.778,
911,1534210,1491642207,RelPos,51.250,
912,1534211,1491642207,RelFlow,31.361,
913,1534212,1491642208,AbsFlow_US,51.266,
914,1534213,1491642208,T1_US,46.894,
915,1534214,1491642208,DeltaT_US,2.999,
916,1534215,1491642208,T2_US,49.897,
917,1534216,1491642208,AbsPower_US1,76.612,
918,1534217,1491642208,E_Cooling_US1,316519.500,
919,1534218,1491642209,E_Heating_US1,2.264,
920,1534219,1491642209,RelPower,7.518,
927,1534220,1491642211,AbsPower_US1,53.880,
928,1534221,1491642212,E_Cooling_US1,466962.656,
929,1534222,1491642212,E_Heating_US1,5491.188,
930,1534223,1491642212,RelPower,5.259,
931,1534224,1491642212,RelPos,32.890,
935,1534225,1491642213,DeltaT_US,24.115,
936,1534226,1491642214,T2_US,71.854,
937,1534227,1491642214,AbsPower_US1,107.266,
938,1534228,1491642214,E_Cooling_US1,117097.172,
939,1534229,1491642214,E_Heating_US1,249.669,
940,1534230,1491642214,RelPower,10.880,
941,1534231,1491642216,RelPos,68.370,
942,1534232,1491642216,RelFlow,97.777,
943,1534233,1491642217,AbsFlow_US,9.777,
944,1534234,1491642217,T1_US,47.537,
945,1534235,1491642217,DeltaT_US,5.287,
946,1534236,1491642217,T2_US,52.824,
947,1534237,1491642217,AbsPower_US1,25.882,
948,1534238,1491642218,E_Cooling_US1,7670.864,
949,1534239,1491642218,E_Heating_US1,6.241,
950,1534240,1491642219,RelPower,42.135,
951,1534241,1491642220,RelPos,15.700,
952,1534242,1491642220,RelFlow,4.940,
953,1534243,1491642220,AbsFlow_US,0.646,
954,1534244,1491642220,T1_US,48.585,
955,1534245,1491642220,DeltaT_US,1.590,
957,1534246,1491642223,AbsPower_US1,0.520,
958,1534247,1491642223,E_Cooling_US1,8567.180,
959,1534248,1491642223,E_Heating_US1,18.939,
960,1534249,1491642223,RelPower,0.504,
981,1534250,1491642283,RelPos,26.750,
982,1534251,1491642283,RelFlow,8.906,
983,1534252,1491642283,AbsFlow_US,44.113,
984,1534253,1491642283,T1_US,46.737,
985,1534254,1491642283,DeltaT_US,5.057,
986,1534255,1491642283,T2_US,51.794,
987,1534256,1491642284,AbsPower_US1,111.923,
988,1534257,1491642284,E_Cooling_US1,173245.813,
989,1534258,1491642284,E_Heating_US1,16.731,
990,1534259,1491642284,RelPower,4.046,
991,1534260,1491642286,RelPos,28.140,
992,1534261,1491642287,RelFlow,9.196,
993,1534262,1491642287,AbsFlow_US,65.595,
994,1534263,1491642287,T1_US,47.134,
995,1534264,1491642287,DeltaT_US,14.319,
996,1534265,1491642288,T2_US,61.448,
997,1534266,1491642288,AbsPower_US1,489.233,
998,1534267,1491642288,E_Cooling_US1,1093277.125,
999,1534268,1491642288,E_Heating_US1,596.474,
1000,1534269,1491642288,RelPower,12.083,
1001,1534270,1491642288,RelPos,29.040,
1002,1534271,1491642289,RelFlow,9.748,
1003,1534272,1491642290,AbsFlow_US,69.530,
1005,1534273,1491642295,DeltaT_US,14.555,
1006,1534274,1491642295,T2_US,61.592,
1007,1534275,1491642295,AbsPower_US1,506.855,
1008,1534276,1491642295,E_Cooling_US1,1143950.500,
1009,1534277,1491642296,E_Heating_US1,194.996,
1010,1534278,1491642296,RelPower,12.777,
1011,1534279,1491642296,RelPos,21.010,
1012,1534280,1491642296,RelFlow,4.854,
1013,1534281,1491642296,AbsFlow_US,15.386,
1014,1534282,1491642296,T1_US,47.738,
1015,1534283,1491642296,DeltaT_US,11.279,
1016,1534284,1491642297,T2_US,59.017,
1017,1534285,1491642297,AbsPower_US1,86.949,
1018,1534286,1491642297,E_Cooling_US1,195122.297,
1019,1534287,1491642297,E_Heating_US1,0.000,
1020,1534288,1491642297,RelPower,4.990,
1021,1534289,1491642298,RelPos,0.000,
1022,1534290,1491642298,RelFlow,0.000,
1023,1534291,1491642298,AbsFlow_US,0.000,
1024,1534292,1491642298,T1_US,79.951,
1026,1534293,1491642301,T2_US,71.719,
1027,1534294,1491642301,AbsPower_US1,0.000,
1028,1534295,1491642301,E_Cooling_US1,65.578,
1029,1534296,1491642301,E_Heating_US1,6.874,
1030,1534297,1491642301,RelPower,0.000,
1031,1534298,1491642301,RelPos,0.590,
1032,1534299,1491642302,RelFlow,67.132,
1033,1534300,1491642302,AbsFlow_US,343.716,
1034,1534301,1491642302,T1_US,80.414,
1035,1534302,1491642302,DeltaT_US,1.789,
1036,1534303,1491642302,T2_US,82.204,
1037,1534304,1491642303,AbsPower_US1,306.077,
1038,1534305,1491642303,E_Cooling_US1,573877.063,
1039,1534306,1491642303,E_Heating_US1,118461.422,
1040,1534307,1491642304,RelPower,7.852,
1041,1534308,1491642304,RelPos,20.860,
1042,1534309,1491642304,RelFlow,3.495,
1043,1534310,1491642305,AbsFlow_US,11.078,
1044,1534311,1491642305,T1_US,47.166,
1045,1534312,1491642305,DeltaT_US,15.377,
1046,1534313,1491642305,T2_US,62.552,
1047,1534314,1491642305,AbsPower_US1,85.301,
1048,1534315,1491642306,E_Cooling_US1,246202.703,
1049,1534316,1491642306,E_Heating_US1,27.512,
1050,1534317,1491642306,RelPower,4.900,
1051,1534318,1491642306,RelPos,22.140,
1052,1534319,1491642306,RelFlow,6.019,
1053,1534320,1491642306,AbsFlow_US,19.079,
1054,1534321,1491642307,T1_US,47.175,
1055,1534322,1491642307,DeltaT_US,10.905,
1056,1534323,1491642307,T2_US,58.080,
1057,1534324,1491642307,AbsPower_US1,104.265,
1058,1534325,1491642307,E_Cooling_US1,198219.031,
1059,1534326,1491642307,E_Heating_US1,149.276,
1060,1534327,1491642307,RelPower,5.986,
1061,1534328,1491642308,RelPos,43.190,
1062,1534329,1491642308,RelFlow,22.718,
1063,1534330,1491642308,AbsFlow_US,11.743,
1064,1534331,1491642309,T1_US,50.510,
1065,1534332,1491642309,DeltaT_US,18.367,
1066,1534333,1491642310,T2_US,68.886,
1067,1534334,1491642311,AbsPower_US1,108.609,
1068,1534335,1491642311,E_Cooling_US1,151816.500,
1069,1534336,1491642311,E_Heating_US1,1040.427,
1070,1534337,1491642312,RelPower,26.212,
1071,1534338,1491642314,RelPos,0.000,
1072,1534339,1491642315,RelFlow,0.000,
1073,1534340,1491642317,AbsFlow_US,0.000,
1074,1534341,1491642317,T1_US,81.850,
1075,1534342,1491642318,DeltaT_US,0.759,
1076,1534343,1491642318,T2_US,81.087,
1077,1534344,1491642318,AbsPower_US1,0.000,
1078,1534345,1491642318,E_Cooling_US1,1.000,
1079,1534346,1491642319,E_Heating_US1,97.292,
1080,1534347,1491642319,RelPower,0.000,
1091,1534348,1491642350,RelPos,0.000,
1092,1534349,1491642351,RelFlow,0.000,
1093,1534350,1491642353,AbsFlow_US,0.000,
1094,1534351,1491642354,T1_US,94.441,
1095,1534352,1491642354,DeltaT_US,6.369,
1096,1534353,1491642354,T2_US,100.824,
1097,1534354,1491642355,AbsPower_US1,0.000,
1098,1534355,1491642355,E_Cooling_US1,0.000,
1099,1534356,1491642355,E_Heating_US1,0.000,
1100,1534357,1491642355,RelPower,0.000,
1101,1534358,1491642355,RelPos,28.780,
1102,1534359,1491642356,RelFlow,12.587,
1103,1534360,1491642356,AbsFlow_US,6.033,
1104,1534361,1491642356,T1_US,48.317,
1105,1534362,1491642357,DeltaT_US,18.708,
1106,1534363,1491642357,T2_US,67.025,
1107,1534364,1491642357,AbsPower_US1,56.577,
1108,1534365,1491642357,E_Cooling_US1,47142.563,
1109,1534366,1491642358,E_Heating_US1,1.042,
1110,1534367,1491642359,RelPower,13.566,
1111,1534368,1491642359,RelPos,28.780,
1112,1534369,1491642360,RelFlow,12.702,
1113,1534370,1491642360,AbsFlow_US,6.088,
1114,1534371,1491642360,T1_US,48.313,
1115,1534372,1491642366,DeltaT_US,18.694,
1116,1534373,1491642366,T2_US,67.011,
1117,1534374,1491642366,AbsPower_US1,56.915,
1118,1534375,1491642366,E_Cooling_US1,47142.707,
1119,1534376,1491642366,E_Heating_US1,1.042,
1120,1534377,1491642366,RelPower,13.650,
2,1534378,1491642367,RelFlow,0.000,
83,1534379,1491642394,AbsFlow_US,0.000,
84,1534380,1491642394,T1_US,73.295,
85,1534381,1491642394,DeltaT_US,4.191,
86,1534382,1491642395,T2_US,77.487,
87,1534383,1491642395,AbsPower_US1,0.000,
88,1534384,1491642395,E_Cooling_US1,56868.559,
89,1534385,1491642395,E_Heating_US1,0.339,
90,1534386,1491642395,RelPower,0.000,
91,1534387,1491642395,RelPos,0.150,
92,1534388,1491642396,RelFlow,0.000,
93,1534389,1491642396,AbsFlow_US,0.000,
94,1534390,1491642396,T1_US,69.570,
95,1534391,1491642396,DeltaT_US,2.206,
96,1534392,1491642396,T2_US,71.776,
22,1534393,1491642397,RelFlow,9.178,
97,1534394,1491642397,AbsPower_US1,0.000,
98,1534395,1491642397,E_Cooling_US1,21152.930,
99,1534396,1491642398,E_Heating_US1,0.356,
24,1534397,1491642399,T1_US,47.796,
100,1534398,1491642399,RelPower,0.000,
101,1534399,1491642400,RelPos,6.810,
102,1534400,1491642400,RelFlow,0.000,
103,1534401,1491642400,AbsFlow_US,0.000,
104,1534402,1491642400,T1_US,61.377,
105,1534403,1491642400,DeltaT_US,7.406,
106,1534404,1491642401,T2_US,68.784,
107,1534405,1491642401,AbsPower_US1,0.000,
108,1534406,1491642401,E_Cooling_US1,160261.281,
109,1534407,1491642401,E_Heating_US1,10.550,
25,1534408,1491642402,DeltaT_US,13.138,
110,1534409,1491642402,RelPower,0.000,
111,1534410,1491642402,RelPos,0.000,
112,1534411,1491642403,RelFlow,0.000,
113,1534412,1491642403,AbsFlow_US,0.000,
114,1534413,1491642403,T1_US,72.817,
115,1534414,1491642403,DeltaT_US,2.712,
116,1534415,1491642403,T2_US,75.524,
117,1534416,1491642404,AbsPower_US1,0.000,
118,1534417,1491642404,E_Cooling_US1,67798.547,
119,1534418,1491642404,E_Heating_US1,20.364,
120,1534419,1491642404,RelPower,0.000,
121,1534420,1491642404,RelPos,0.000,
122,1534421,1491642404,RelFlow,0.000,
123,1534422,1491642405,AbsFlow_US,0.000,
124,1534423,1491642405,T1_US,74.548,
125,1534424,1491642405,DeltaT_US,3.783,
126,1534425,1491642405,T2_US,78.331,
127,1534426,1491642405,AbsPower_US1,0.000,
128,1534427,1491642406,E_Cooling_US1,82716.156,
129,1534428,1491642406,E_Heating_US1,4.263,
130,1534429,1491642406,RelPower,0.000,
131,1534430,1491642406,RelPos,0.000,
26,1534431,1491642407,T2_US,60.934,
27,1534432,1491642408,AbsPower_US1,24.079,
133,1534433,1491642412,AbsFlow_US,0.000,
137,1534434,1491642416,AbsPower_US1,0.000,
138,1534435,1491642416,E_Cooling_US1,74098.430,
139,1534436,1491642416,E_Heating_US1,4.388,
140,1534437,1491642417,RelPower,0.000,
141,1534438,1491642417,RelPos,0.000,
3,1534439,1491642417,AbsFlow_US,0.000,
142,1534440,1491642417,RelFlow,0.000,
143,1534441,1491642417,AbsFlow_US,0.000,
144,1534442,1491642417,T1_US,73.388,
145,1534443,1491642418,DeltaT_US,2.786,
146,1534444,1491642418,T2_US,76.174,
147,1534445,1491642418,AbsPower_US1,0.000,
148,1534446,1491642418,E_Cooling_US1,48309.125,
149,1534447,1491642418,E_Heating_US1,0.187,
150,1534448,1491642419,RelPower,0.000,
28,1534449,1491642419,E_Cooling_US1,227726.406,
29,1534450,1491642419,E_Heating_US1,207.190,
151,1534451,1491642419,RelPos,18.220,
152,1534452,1491642419,RelFlow,2.074,
153,1534453,1491642420,AbsFlow_US,0.258,
4,1534454,1491642420,T1_US,47.018,
154,1534455,1491642420,T1_US,50.113,
155,1534456,1491642420,DeltaT_US,24.493,
156,1534457,1491642420,T2_US,74.610,
157,1534458,1491642420,AbsPower_US1,3.161,
158,1534459,1491642421,E_Cooling_US1,67578.531,
159,1534460,1491642421,E_Heating_US1,1.741,
160,1534461,1491642421,RelPower,2.987,
161,1534462,1491642421,RelPos,27.700,
162,1534463,1491642422,RelFlow,8.734,
163,1534464,1491642422,AbsFlow_US,6.977,
164,1534465,1491642422,T1_US,47.757,
165,1534466,1491642422,DeltaT_US,18.497,
166,1534467,1491642422,T2_US,66.282,
167,1534468,1491642422,AbsPower_US1,64.675,
168,1534469,1491642423,E_Cooling_US1,234810.563,
169,1534470,1491642423,E_Heating_US1,29.082,
170,1534471,1491642423,RelPower,9.025,
171,1534472,1491642423,RelPos,39.040,
172,1534473,1491642423,RelFlow,20.697,
173,1534474,1491642424,AbsFlow_US,5.492,
174,1534475,1491642424,T1_US,48.017,
175,1534476,1491642424,DeltaT_US,15.798,
176,1534477,1491642424,T2_US,63.759,
177,1534478,1491642424,AbsPower_US1,43.621,
30,1534479,1491642425,RelPower,5.675,
178,1534480,1491642425,E_Cooling_US1,72622.828,
179,1534481,1491642425,E_Heating_US1,15.651,
180,1534482,1491642425,RelPower,26.137,
181,1534483,1491642425,RelPos,0.000,
182,1534484,1491642426,RelFlow,0.000,
183,1534485,1491642426,AbsFlow_US,0.000,
184,1534486,1491642426,T1_US,47.934,
185,1534487,1491642426,DeltaT_US,22.404,
186,1534488,1491642426,T2_US,70.338,
187,1534489,1491642427,AbsPower_US1,0.000,
188,1534490,1491642427,E_Cooling_US1,92569.313,
189,1534491,1491642427,E_Heating_US1,5.707,
191,1534492,1491642432,RelPos,0.000,
198,1534493,1491642443,E_Cooling_US1,3922269.750,
199,1534494,1491642443,E_Heating_US1,2762.525,
200,1534495,1491642444,RelPower,0.000,
201,1534496,1491642444,RelPos,0.000,
31,1534497,1491642446,RelPos,60.290,
202,1534498,1491642446,RelFlow,0.000,
203,1534499,1491642447,AbsFlow_US,0.000,
204,1534500,1491642447,T1_US,48.472,
205,1534501,1491642448,DeltaT_US,9.059,
206,1534502,1491642450,T2_US,57.536,
32,1534503,1491642451,RelFlow,50.352,
33,1534504,1491642451,AbsFlow_US,15.164,
207,1534505,1491642451,AbsPower_US1,0.000,
208,1534506,1491642452,E_Cooling_US1,1022968.188,
209,1534507,1491642452,E_Heating_US1,233.037,
211,1534508,1491642452,RelPos,0.000,
212,1534509,1491642453,RelFlow,0.000,
34,1534510,1491642453,T1_US,47.491,
6,1534511,1491642453,T2_US,61.657,
213,1534512,1491642453,AbsFlow_US,0.000,
214,1534513,1491642453,T1_US,69.862,
215,1534514,1491642453,DeltaT_US,1.380,
216,1534515,1491642454,T2_US,71.238,
217,1534516,1491642454,AbsPower_US1,0.000,
7,1534517,1491642454,AbsPower_US1,0.000,
8,1534518,1491642454,E_Cooling_US1,6079970.500,
218,1534519,1491642455,E_Cooling_US1,811.301,
219,1534520,1491642455,E_Heating_US1,2.246,
220,1534521,1491642455,RelPower,0.000,
221,1534522,1491642455,RelPos,0.000,
222,1534523,1491642455,RelFlow,0.000,
223,1534524,1491642456,AbsFlow_US,0.000,
224,1534525,1491642456,T1_US,72.428,
225,1534526,1491642456,DeltaT_US,0.647,
227,1534527,1491642459,AbsPower_US1,0.000,
228,1534528,1491642459,E_Cooling_US1,35649.047,
229,1534529,1491642459,E_Heating_US1,0.194,
230,1534530,1491642459,RelPower,0.000,
9,1534531,1491642462,E_Heating_US1,206.046,
10,1534532,1491642484,RelPower,0.000,
36,1534533,1491642552,T2_US,58.104,
39,1534534,1491642557,E_Heating_US1,672.630,
40,1534535,1491642578,RelPower,36.134,
