data_id,id,modified,name,value,
86,1554695,1491655866,T2_US,77.797,
87,1554696,1491655866,AbsPower_US1,0.000,
88,1554697,1491655867,E_Cooling_US1,56868.559,
89,1554698,1491655867,E_Heating_US1,0.339,
90,1554699,1491655867,RelPower,0.000,
91,1554700,1491655867,RelPos,0.150,
92,1554701,1491655867,RelFlow,0.000,
26,1554702,1491655868,T2_US,61.820,
93,1554703,1491655868,AbsFlow_US,0.000,
94,1554704,1491655868,T1_US,69.435,
95,1554705,1491655868,DeltaT_US,2.201,
96,1554706,1491655868,T2_US,71.641,
3,1554707,1491655868,AbsFlow_US,66.907,
97,1554708,1491655869,AbsPower_US1,0.000,
98,1554709,1491655869,E_Cooling_US1,21152.930,
99,1554710,1491655869,E_Heating_US1,0.356,
100,1554711,1491655869,RelPower,0.000,
101,1554712,1491655869,RelPos,17.040,
27,1554713,1491655870,AbsPower_US1,25.575,
102,1554714,1491655870,RelFlow,0.594,
103,1554715,1491655870,AbsFlow_US,0.108,
104,1554716,1491655870,T1_US,65.664,
105,1554717,1491655870,DeltaT_US,3.185,
106,1554718,1491655871,T2_US,68.844,
4,1554719,1491655871,T1_US,47.018,
107,1554720,1491655871,AbsPower_US1,0.171,
108,1554721,1491655871,E_Cooling_US1,160261.438,
109,1554722,1491655872,E_Heating_US1,10.550,
111,1554723,1491655873,RelPos,0.000,
112,1554724,1491655873,RelFlow,0.000,
113,1554725,1491655873,AbsFlow_US,0.000,
114,1554726,1491655874,T1_US,72.933,
115,1554727,1491655874,DeltaT_US,2.020,
116,1554728,1491655874,T2_US,74.954,
117,1554729,1491655874,AbsPower_US1,0.000,
118,1554730,1491655874,E_Cooling_US1,67798.547,
119,1554731,1491655875,E_Heating_US1,20.364,
29,1554732,1491655880,E_Heating_US1,207.190,
123,1554733,1491655883,AbsFlow_US,0.000,
124,1554734,1491655883,T1_US,76.417,
125,1554735,1491655883,DeltaT_US,2.944,
126,1554736,1491655883,T2_US,79.361,
127,1554737,1491655884,AbsPower_US1,0.000,
128,1554738,1491655885,E_Cooling_US1,82716.156,
129,1554739,1491655885,E_Heating_US1,4.263,
130,1554740,1491655885,RelPower,0.000,
131,1554741,1491655885,RelPos,0.000,
132,1554742,1491655885,RelFlow,0.000,
133,1554743,1491655885,AbsFlow_US,0.000,
134,1554744,1491655886,T1_US,75.355,
135,1554745,1491655886,DeltaT_US,2.085,
136,1554746,1491655887,T2_US,77.440,
138,1554747,1491655887,E_Cooling_US1,74098.430,
139,1554748,1491655888,E_Heating_US1,4.388,
30,1554749,1491655888,RelPower,6.038,
140,1554750,1491655888,RelPower,0.000,
141,1554751,1491655888,RelPos,0.000,
142,1554752,1491655888,RelFlow,0.000,
143,1554753,1491655888,AbsFlow_US,0.000,
144,1554754,1491655889,T1_US,73.481,
145,1554755,1491655889,DeltaT_US,2.730,
146,1554756,1491655889,T2_US,76.206,
148,1554757,1491655890,E_Cooling_US1,48309.125,
149,1554758,1491655890,E_Heating_US1,0.187,
150,1554759,1491655890,RelPower,0.000,
151,1554760,1491655890,RelPos,18.220,
152,1554761,1491655890,RelFlow,2.027,
153,1554762,1491655891,AbsFlow_US,0.245,
154,1554763,1491655891,T1_US,49.757,
155,1554764,1491655891,DeltaT_US,24.784,
156,1554765,1491655891,T2_US,74.545,
157,1554766,1491655891,AbsPower_US1,3.117,
158,1554767,1491655891,E_Cooling_US1,67590.797,
159,1554768,1491655892,E_Heating_US1,1.741,
160,1554769,1491655892,RelPower,3.132,
161,1554770,1491655892,RelPos,32.740,
162,1554771,1491655892,RelFlow,11.853,
163,1554772,1491655892,AbsFlow_US,9.469,
164,1554773,1491655893,T1_US,47.748,
165,1554774,1491655893,DeltaT_US,18.261,
31,1554775,1491655893,RelPos,62.060,
166,1554776,1491655893,T2_US,66.092,
167,1554777,1491655893,AbsPower_US1,86.898,
168,1554778,1491655894,E_Cooling_US1,234875.609,
5,1554779,1491655894,DeltaT_US,14.680,
169,1554780,1491655894,E_Heating_US1,29.082,
170,1554781,1491655894,RelPower,12.147,
172,1554782,1491655897,RelFlow,58.655,
173,1554783,1491655897,AbsFlow_US,15.563,
174,1554784,1491655897,T1_US,47.966,
175,1554785,1491655897,DeltaT_US,9.459,
176,1554786,1491655897,T2_US,57.426,
6,1554787,1491655898,T2_US,61.722,
177,1554788,1491655898,AbsPower_US1,73.383,
178,1554789,1491655898,E_Cooling_US1,72677.422,
179,1554790,1491655898,E_Heating_US1,15.651,
180,1554791,1491655898,RelPower,43.392,
181,1554792,1491655898,RelPos,44.900,
182,1554793,1491655899,RelFlow,14.490,
183,1554794,1491655899,AbsFlow_US,5.736,
184,1554795,1491655900,T1_US,47.865,
185,1554796,1491655900,DeltaT_US,21.332,
186,1554797,1491655900,T2_US,69.104,
187,1554798,1491655900,AbsPower_US1,60.458,
188,1554799,1491655900,E_Cooling_US1,92596.789,
189,1554800,1491655900,E_Heating_US1,5.707,
7,1554801,1491655901,AbsPower_US1,221.984,
8,1554802,1491655901,E_Cooling_US1,6080660.500,
9,1554803,1491655901,E_Heating_US1,206.046,
190,1554804,1491655901,RelPower,27.446,
191,1554805,1491655901,RelPos,29.260,
192,1554806,1491655901,RelFlow,6.786,
33,1554807,1491655902,AbsFlow_US,16.523,
34,1554808,1491655902,T1_US,47.436,
193,1554809,1491655902,AbsFlow_US,32.606,
194,1554810,1491655902,T1_US,47.886,
195,1554811,1491655902,DeltaT_US,11.859,
196,1554812,1491655903,T2_US,59.755,
197,1554813,1491655903,AbsPower_US1,193.789,
198,1554814,1491655903,E_Cooling_US1,3922537.750,
199,1554815,1491655903,E_Heating_US1,2762.525,
200,1554816,1491655904,RelPower,7.008,
201,1554817,1491655904,RelPos,29.660,
202,1554818,1491655904,RelFlow,6.986,
203,1554819,1491655904,AbsFlow_US,33.565,
211,1554820,1491655912,RelPos,0.000,
214,1554821,1491655916,T1_US,69.700,
10,1554822,1491655916,RelPower,0.000,
215,1554823,1491655916,DeltaT_US,1.352,
216,1554824,1491655916,T2_US,71.043,
217,1554825,1491655916,AbsPower_US1,0.000,
218,1554826,1491655917,E_Cooling_US1,811.301,
219,1554827,1491655920,E_Heating_US1,2.246,
220,1554828,1491655920,RelPower,0.000,
221,1554829,1491655920,RelPos,0.000,
222,1554830,1491655920,RelFlow,0.000,
225,1554831,1491655921,DeltaT_US,0.652,
226,1554832,1491655921,T2_US,73.075,
227,1554833,1491655921,AbsPower_US1,0.000,
228,1554834,1491655922,E_Cooling_US1,35649.047,
229,1554835,1491655922,E_Heating_US1,0.194,
230,1554836,1491655922,RelPower,0.000,
40,1554837,1491656014,RelPower,37.766,
41,1554838,1491656014,RelPos,0.000,
42,1554839,1491656014,RelFlow,0.000,
43,1554840,1491656014,AbsFlow_US,0.000,
44,1554841,1491656014,T1_US,65.487,
45,1554842,1491656017,DeltaT_US,2.702,
46,1554843,1491656017,T2_US,68.185,
47,1554844,1491656017,AbsPower_US1,0.000,
48,1554845,1491656017,E_Cooling_US1,203134.031,
49,1554846,1491656017,E_Heating_US1,8.014,
50,1554847,1491656020,RelPower,0.000,
51,1554848,1491656020,RelPos,60.090,
61,1554849,1491656038,RelPos,0.440,
271,1554850,1491656047,RelPos,0.000,
272,1554851,1491656047,RelFlow,0.000,
273,1554852,1491656047,AbsFlow_US,0.000,
274,1554853,1491656047,T1_US,87.953,
275,1554854,1491656047,DeltaT_US,2.070,
62,1554855,1491656048,RelFlow,0.000,
63,1554856,1491656048,AbsFlow_US,0.000,
64,1554857,1491656048,T1_US,69.936,
276,1554858,1491656048,T2_US,85.892,
277,1554859,1491656048,AbsPower_US1,0.000,
278,1554860,1491656049,E_Cooling_US1,3092056.250,
279,1554861,1491656049,E_Heating_US1,1064.680,
280,1554862,1491656049,RelPower,0.000,
281,1554863,1491656049,RelPos,0.000,
282,1554864,1491656049,RelFlow,0.000,
65,1554865,1491656049,DeltaT_US,2.030,
283,1554866,1491656049,AbsFlow_US,0.000,
284,1554867,1491656050,T1_US,88.134,
66,1554868,1491656050,T2_US,71.966,
285,1554869,1491656050,DeltaT_US,2.024,
286,1554870,1491656050,T2_US,86.105,
287,1554871,1491656050,AbsPower_US1,0.000,
288,1554872,1491656051,E_Cooling_US1,3403470.000,
67,1554873,1491656051,AbsPower_US1,0.000,
68,1554874,1491656051,E_Cooling_US1,327567.094,
289,1554875,1491656051,E_Heating_US1,5541.767,
291,1554876,1491656052,RelPos,0.000,
292,1554877,1491656053,RelFlow,0.000,
69,1554878,1491656053,E_Heating_US1,3.011,
293,1554879,1491656053,AbsFlow_US,0.000,
294,1554880,1491656053,T1_US,74.353,
295,1554881,1491656054,DeltaT_US,2.419,
296,1554882,1491656054,T2_US,76.772,
297,1554883,1491656054,AbsPower_US1,0.000,
70,1554884,1491656054,RelPower,0.000,
298,1554885,1491656056,E_Cooling_US1,268.918,
303,1554886,1491656064,AbsFlow_US,0.306,
304,1554887,1491656064,T1_US,48.760,
305,1554888,1491656064,DeltaT_US,20.172,
306,1554889,1491656064,T2_US,68.932,
307,1554890,1491656064,AbsPower_US1,3.078,
308,1554891,1491656065,E_Cooling_US1,15554.480,
309,1554892,1491656065,E_Heating_US1,0.573,
310,1554893,1491656065,RelPower,3.007,
321,1554894,1491656095,RelPos,0.000,
322,1554895,1491656095,RelFlow,0.000,
323,1554896,1491656095,AbsFlow_US,0.000,
324,1554897,1491656095,T1_US,52.134,
325,1554898,1491656095,DeltaT_US,15.685,
326,1554899,1491656096,T2_US,67.828,
327,1554900,1491656096,AbsPower_US1,0.000,
328,1554901,1491656096,E_Cooling_US1,46730.535,
329,1554902,1491656096,E_Heating_US1,9.186,
330,1554903,1491656096,RelPower,0.000,
331,1554904,1491656096,RelPos,31.600,
332,1554905,1491656096,RelFlow,8.646,
333,1554906,1491656097,AbsFlow_US,10.964,
334,1554907,1491656097,T1_US,47.812,
335,1554908,1491656097,DeltaT_US,16.201,
336,1554909,1491656097,T2_US,64.009,
337,1554910,1491656097,AbsPower_US1,88.894,
338,1554911,1491656097,E_Cooling_US1,68988.609,
339,1554912,1491656098,E_Heating_US1,13.297,
340,1554913,1491656098,RelPower,12.388,
341,1554914,1491656098,RelPos,25.630,
342,1554915,1491656098,RelFlow,5.502,
11,1554916,1491656098,RelPos,33.680,
343,1554917,1491656098,AbsFlow_US,6.977,
344,1554918,1491656099,T1_US,47.425,
345,1554919,1491656099,DeltaT_US,18.120,
346,1554920,1491656099,T2_US,65.544,
347,1554921,1491656099,AbsPower_US1,63.271,
348,1554922,1491656099,E_Cooling_US1,81094.148,
349,1554923,1491656099,E_Heating_US1,14.201,
350,1554924,1491656100,RelPower,8.827,
351,1554925,1491656100,RelPos,0.150,
352,1554926,1491656100,RelFlow,0.000,
353,1554927,1491656100,AbsFlow_US,0.000,
354,1554928,1491656100,T1_US,72.117,
355,1554929,1491656100,DeltaT_US,0.016,
356,1554930,1491656101,T2_US,72.133,
357,1554931,1491656101,AbsPower_US1,0.000,
358,1554932,1491656101,E_Cooling_US1,4.537,
359,1554933,1491656101,E_Heating_US1,1.746,
360,1554934,1491656101,RelPower,0.000,
361,1554935,1491656101,RelPos,0.000,
362,1554936,1491656102,RelFlow,0.000,
363,1554937,1491656102,AbsFlow_US,0.000,
364,1554938,1491656102,T1_US,64.754,
365,1554939,1491656102,DeltaT_US,7.910,
366,1554940,1491656102,T2_US,56.844,
367,1554941,1491656102,AbsPower_US1,0.000,
368,1554942,1491656102,E_Cooling_US1,232.676,
369,1554943,1491656102,E_Heating_US1,0.083,
370,1554944,1491656103,RelPower,0.000,
371,1554945,1491656103,RelPos,100.000,
372,1554946,1491656103,RelFlow,83.232,
373,1554947,1491656104,AbsFlow_US,19.415,
374,1554948,1491656104,T1_US,47.560,
375,1554949,1491656104,DeltaT_US,4.262,
376,1554950,1491656104,T2_US,51.818,
377,1554951,1491656104,AbsPower_US1,41.271,
378,1554952,1491656104,E_Cooling_US1,24151.402,
379,1554953,1491656104,E_Heating_US1,0.128,
12,1554954,1491656105,RelFlow,8.961,
380,1554955,1491656105,RelPower,25.156,
381,1554956,1491656105,RelPos,51.910,
382,1554957,1491656105,RelFlow,22.465,
383,1554958,1491656105,AbsFlow_US,12.819,
384,1554959,1491656105,T1_US,47.694,
385,1554960,1491656106,DeltaT_US,10.553,
386,1554961,1491656106,T2_US,58.247,
387,1554962,1491656106,AbsPower_US1,68.505,
388,1554963,1491656106,E_Cooling_US1,196988.141,
389,1554964,1491656106,E_Heating_US1,5724.011,
390,1554965,1491656106,RelPower,16.196,
391,1554966,1491656107,RelPos,57.290,
392,1554967,1491656107,RelFlow,18.667,
393,1554968,1491656107,AbsFlow_US,16.985,
394,1554969,1491656108,T1_US,47.560,
395,1554970,1491656108,DeltaT_US,12.005,
396,1554971,1491656108,T2_US,59.566,
397,1554972,1491656108,AbsPower_US1,101.379,
398,1554973,1491656109,E_Cooling_US1,557229.000,
399,1554974,1491656109,E_Heating_US1,3.015,
401,1554975,1491656112,RelPos,34.070,
402,1554976,1491656112,RelFlow,9.826,
403,1554977,1491656112,AbsFlow_US,12.459,
404,1554978,1491656112,T1_US,47.702,
405,1554979,1491656112,DeltaT_US,9.908,
406,1554980,1491656112,T2_US,57.609,
407,1554981,1491656112,AbsPower_US1,61.865,
408,1554982,1491656113,E_Cooling_US1,217912.625,
409,1554983,1491656113,E_Heating_US1,1751.859,
410,1554984,1491656113,RelPower,8.614,
411,1554985,1491656113,RelPos,100.000,
412,1554986,1491656113,RelFlow,0.000,
413,1554987,1491656114,AbsFlow_US,0.000,
414,1554988,1491656114,T1_US,79.352,
415,1554989,1491656114,DeltaT_US,0.560,
416,1554990,1491656114,T2_US,79.917,
417,1554991,1491656114,AbsPower_US1,0.000,
418,1554992,1491656114,E_Cooling_US1,59216.184,
419,1554993,1491656115,E_Heating_US1,2.802,
420,1554994,1491656115,RelPower,0.000,
421,1554995,1491656115,RelPos,24.960,
422,1554996,1491656115,RelFlow,5.477,
423,1554997,1491656115,AbsFlow_US,3.792,
424,1554998,1491656115,T1_US,47.870,
425,1554999,1491656115,DeltaT_US,18.548,
426,1555000,1491656116,T2_US,66.422,
427,1555001,1491656116,AbsPower_US1,34.937,
428,1555002,1491656116,E_Cooling_US1,65575.328,
429,1555003,1491656116,E_Heating_US1,171.224,
430,1555004,1491656116,RelPower,8.259,
431,1555005,1491656116,RelPos,30.670,
432,1555006,1491656116,RelFlow,23.216,
433,1555007,1491656117,AbsFlow_US,5.034,
434,1555008,1491656117,T1_US,48.290,
435,1555009,1491656117,DeltaT_US,8.204,
436,1555010,1491656117,T2_US,56.493,
437,1555011,1491656117,AbsPower_US1,20.831,
438,1555012,1491656117,E_Cooling_US1,61325.145,
439,1555013,1491656117,E_Heating_US1,11.194,
440,1555014,1491656118,RelPower,12.707,
441,1555015,1491656118,RelPos,29.850,
442,1555016,1491656118,RelFlow,13.654,
443,1555017,1491656119,AbsFlow_US,64.252,
444,1555018,1491656119,T1_US,47.291,
445,1555019,1491656119,DeltaT_US,13.564,
446,1555020,1491656119,T2_US,60.854,
447,1555021,1491656119,AbsPower_US1,443.036,
448,1555022,1491656120,E_Cooling_US1,787896.438,
449,1555023,1491656120,E_Heating_US1,2430.325,
450,1555024,1491656120,RelPower,15.775,
451,1555025,1491656120,RelPos,28.810,
452,1555026,1491656120,RelFlow,8.258,
453,1555027,1491656121,AbsFlow_US,10.680,
454,1555028,1491656121,T1_US,47.397,
455,1555029,1491656121,DeltaT_US,9.516,
456,1555030,1491656121,T2_US,56.917,
457,1555031,1491656121,AbsPower_US1,50.940,
458,1555032,1491656121,E_Cooling_US1,309949.938,
459,1555033,1491656122,E_Heating_US1,10.462,
460,1555034,1491656122,RelPower,4.640,
461,1555035,1491656122,RelPos,23.000,
13,1555036,1491656122,AbsFlow_US,68.218,
462,1555037,1491656122,RelFlow,9.674,
463,1555038,1491656122,AbsFlow_US,7.974,
464,1555039,1491656123,T1_US,47.438,
465,1555040,1491656123,DeltaT_US,9.049,
466,1555041,1491656123,T2_US,56.492,
467,1555042,1491656123,AbsPower_US1,36.171,
468,1555043,1491656123,E_Cooling_US1,273214.000,
469,1555044,1491656123,E_Heating_US1,21.333,
470,1555045,1491656124,RelPower,5.043,
471,1555046,1491656124,RelPos,28.460,
472,1555047,1491656124,RelFlow,9.826,
473,1555048,1491656124,AbsFlow_US,12.459,
474,1555049,1491656124,T1_US,47.582,
475,1555050,1491656124,DeltaT_US,9.543,
476,1555051,1491656125,T2_US,57.125,
477,1555052,1491656125,AbsPower_US1,59.594,
478,1555053,1491656125,E_Cooling_US1,322862.844,
479,1555054,1491656125,E_Heating_US1,8.689,
480,1555055,1491656125,RelPower,8.309,
481,1555056,1491656125,RelPos,30.950,
482,1555057,1491656126,RelFlow,11.005,
483,1555058,1491656126,AbsFlow_US,13.954,
484,1555059,1491656126,T1_US,47.342,
485,1555060,1491656126,DeltaT_US,10.397,
486,1555061,1491656126,T2_US,57.739,
487,1555062,1491656127,AbsPower_US1,72.678,
488,1555063,1491656127,E_Cooling_US1,234380.172,
489,1555064,1491656127,E_Heating_US1,8.412,
490,1555065,1491656127,RelPower,10.134,
491,1555066,1491656127,RelPos,41.410,
492,1555067,1491656128,RelFlow,14.345,
493,1555068,1491656128,AbsFlow_US,18.190,
494,1555069,1491656128,T1_US,47.572,
495,1555070,1491656128,DeltaT_US,9.972,
496,1555071,1491656128,T2_US,57.545,
497,1555072,1491656128,AbsPower_US1,90.956,
498,1555073,1491656128,E_Cooling_US1,291856.469,
499,1555074,1491656129,E_Heating_US1,32.981,
500,1555075,1491656129,RelPower,12.688,
501,1555076,1491656129,RelPos,26.120,
502,1555077,1491656129,RelFlow,8.253,
503,1555078,1491656129,AbsFlow_US,10.466,
504,1555079,1491656129,T1_US,47.462,
505,1555080,1491656130,DeltaT_US,8.671,
506,1555081,1491656130,T2_US,56.128,
507,1555082,1491656130,AbsPower_US1,45.491,
508,1555083,1491656130,E_Cooling_US1,273081.094,
509,1555084,1491656130,E_Heating_US1,2.812,
510,1555085,1491656130,RelPower,6.494,
511,1555086,1491656131,RelPos,99.700,
512,1555087,1491656131,RelFlow,0.000,
513,1555088,1491656131,AbsFlow_US,0.000,
514,1555089,1491656131,T1_US,72.428,
515,1555090,1491656131,DeltaT_US,3.124,
516,1555091,1491656132,T2_US,75.552,
517,1555092,1491656132,AbsPower_US1,0.000,
518,1555093,1491656132,E_Cooling_US1,102228.172,
519,1555094,1491656132,E_Heating_US1,4.444,
520,1555095,1491656132,RelPower,0.000,
521,1555096,1491656133,RelPos,0.000,
522,1555097,1491656133,RelFlow,0.000,
523,1555098,1491656133,AbsFlow_US,0.000,
524,1555099,1491656133,T1_US,63.488,
525,1555100,1491656133,DeltaT_US,10.635,
526,1555101,1491656133,T2_US,74.119,
527,1555102,1491656134,AbsPower_US1,0.000,
528,1555103,1491656134,E_Cooling_US1,28191.613,
529,1555104,1491656134,E_Heating_US1,79.699,
530,1555105,1491656134,RelPower,0.000,
532,1555106,1491656137,RelFlow,8.272,
533,1555107,1491656137,AbsFlow_US,1.035,
534,1555108,1491656137,T1_US,49.231,
535,1555109,1491656137,DeltaT_US,17.182,
536,1555110,1491656137,T2_US,66.408,
537,1555111,1491656137,AbsPower_US1,8.893,
538,1555112,1491656138,E_Cooling_US1,57517.691,
539,1555113,1491656138,E_Heating_US1,51.278,
14,1555114,1491656138,T1_US,47.332,
15,1555115,1491656138,DeltaT_US,6.331,
540,1555116,1491656139,RelPower,8.649,
541,1555117,1491656139,RelPos,0.000,
542,1555118,1491656139,RelFlow,0.000,
543,1555119,1491656140,AbsFlow_US,0.000,
544,1555120,1491656140,T1_US,65.970,
545,1555121,1491656140,DeltaT_US,4.878,
546,1555122,1491656140,T2_US,70.848,
547,1555123,1491656140,AbsPower_US1,0.000,
548,1555124,1491656141,E_Cooling_US1,329320.094,
549,1555125,1491656141,E_Heating_US1,19.761,
550,1555126,1491656141,RelPower,0.000,
16,1555127,1491656141,T2_US,53.732,
551,1555128,1491656141,RelPos,100.000,
552,1555129,1491656141,RelFlow,9.855,
553,1555130,1491656142,AbsFlow_US,3.905,
554,1555131,1491656142,T1_US,49.254,
555,1555132,1491656142,DeltaT_US,9.261,
556,1555133,1491656142,T2_US,58.510,
557,1555134,1491656142,AbsPower_US1,18.370,
558,1555135,1491656142,E_Cooling_US1,171075.016,
559,1555136,1491656143,E_Heating_US1,23.750,
560,1555137,1491656143,RelPower,8.538,
561,1555138,1491656143,RelPos,100.000,
562,1555139,1491656143,RelFlow,4.150,
563,1555140,1491656143,AbsFlow_US,2.052,
564,1555141,1491656143,T1_US,49.166,
565,1555142,1491656144,DeltaT_US,4.433,
566,1555143,1491656144,T2_US,53.595,
567,1555144,1491656144,AbsPower_US1,4.626,
568,1555145,1491656144,E_Cooling_US1,126209.328,
569,1555146,1491656145,E_Heating_US1,1.385,
570,1555147,1491656145,RelPower,1.082,
571,1555148,1491656145,RelPos,100.000,
572,1555149,1491656145,RelFlow,2.051,
573,1555150,1491656145,AbsFlow_US,1.014,
574,1555151,1491656146,T1_US,72.335,
575,1555152,1491656147,DeltaT_US,6.961,
578,1555153,1491656150,E_Cooling_US1,94966.055,
579,1555154,1491656150,E_Heating_US1,3640.698,
580,1555155,1491656150,RelPower,0.831,
591,1555156,1491656180,RelPos,100.000,
592,1555157,1491656180,RelFlow,2.857,
593,1555158,1491656180,AbsFlow_US,1.083,
594,1555159,1491656180,T1_US,49.046,
595,1555160,1491656180,DeltaT_US,4.152,
596,1555161,1491656181,T2_US,53.198,
17,1555162,1491656181,AbsPower_US1,680.575,
18,1555163,1491656181,E_Cooling_US1,4837759.500,
597,1555164,1491656181,AbsPower_US1,2.125,
598,1555165,1491656181,E_Cooling_US1,83005.414,
599,1555166,1491656182,E_Heating_US1,2.126,
600,1555167,1491656182,RelPower,0.981,
601,1555168,1491656182,RelPos,100.000,
602,1555169,1491656182,RelFlow,7.173,
603,1555170,1491656182,AbsFlow_US,2.842,
604,1555171,1491656182,T1_US,49.042,
605,1555172,1491656183,DeltaT_US,0.584,
606,1555173,1491656183,T2_US,49.616,
607,1555174,1491656183,AbsPower_US1,0.840,
608,1555175,1491656183,E_Cooling_US1,487646.438,
609,1555176,1491656183,E_Heating_US1,32.155,
610,1555177,1491656183,RelPower,0.390,
611,1555178,1491656184,RelPos,29.480,
612,1555179,1491656184,RelFlow,11.627,
613,1555180,1491656184,AbsFlow_US,16.020,
614,1555181,1491656184,T1_US,47.203,
615,1555182,1491656184,DeltaT_US,14.927,
616,1555183,1491656184,T2_US,62.135,
19,1555184,1491656185,E_Heating_US1,19751.359,
617,1555185,1491656185,AbsPower_US1,122.417,
618,1555186,1491656185,E_Cooling_US1,1497383.500,
619,1555187,1491656185,E_Heating_US1,289.632,
620,1555188,1491656185,RelPower,11.956,
621,1555189,1491656185,RelPos,52.580,
622,1555190,1491656186,RelFlow,19.831,
623,1555191,1491656186,AbsFlow_US,13.428,
624,1555192,1491656186,T1_US,47.934,
625,1555193,1491656186,DeltaT_US,10.784,
626,1555194,1491656186,T2_US,58.718,
628,1555195,1491656189,E_Cooling_US1,579013.625,
629,1555196,1491656189,E_Heating_US1,53.736,
630,1555197,1491656189,RelPower,17.078,
