data_id,id,modified,name,value,
308,1538264,1491645065,E_Cooling_US1,15543.018,
309,1538265,1491645065,E_Heating_US1,0.573,
310,1538266,1491645066,RelPower,4.587,
64,1538267,1491645066,T1_US,70.057,
65,1538268,1491645066,DeltaT_US,2.039,
67,1538269,1491645087,AbsPower_US1,0.000,
68,1538270,1491645087,E_Cooling_US1,327567.094,
69,1538271,1491645093,E_Heating_US1,3.011,
70,1538272,1491645093,RelPower,0.000,
321,1538273,1491645096,RelPos,24.040,
322,1538274,1491645096,RelFlow,5.470,
323,1538275,1491645096,AbsFlow_US,0.778,
324,1538276,1491645096,T1_US,49.490,
325,1538277,1491645096,DeltaT_US,17.146,
326,1538278,1491645096,T2_US,66.636,
327,1538279,1491645097,AbsPower_US1,6.692,
328,1538280,1491645097,E_Cooling_US1,46711.824,
329,1538281,1491645097,E_Heating_US1,9.186,
330,1538282,1491645097,RelPower,6.551,
331,1538283,1491645097,RelPos,30.560,
332,1538284,1491645097,RelFlow,7.860,
333,1538285,1491645098,AbsFlow_US,9.967,
334,1538286,1491645098,T1_US,47.882,
335,1538287,1491645098,DeltaT_US,16.127,
336,1538288,1491645098,T2_US,64.009,
337,1538289,1491645098,AbsPower_US1,80.467,
338,1538290,1491645098,E_Cooling_US1,68755.617,
339,1538291,1491645099,E_Heating_US1,13.297,
340,1538292,1491645099,RelPower,11.220,
341,1538293,1491645099,RelPos,27.850,
342,1538294,1491645099,RelFlow,6.878,
343,1538295,1491645099,AbsFlow_US,8.721,
344,1538296,1491645099,T1_US,47.448,
345,1538297,1491645099,DeltaT_US,14.501,
346,1538298,1491645100,T2_US,61.949,
347,1538299,1491645100,AbsPower_US1,63.336,
348,1538300,1491645100,E_Cooling_US1,80921.750,
349,1538301,1491645100,E_Heating_US1,14.201,
350,1538302,1491645100,RelPower,8.831,
351,1538303,1491645100,RelPos,0.150,
352,1538304,1491645100,RelFlow,0.000,
353,1538305,1491645101,AbsFlow_US,0.000,
354,1538306,1491645101,T1_US,71.388,
355,1538307,1491645101,DeltaT_US,0.364,
356,1538308,1491645101,T2_US,71.753,
357,1538309,1491645101,AbsPower_US1,0.000,
358,1538310,1491645102,E_Cooling_US1,4.537,
359,1538311,1491645102,E_Heating_US1,1.746,
360,1538312,1491645102,RelPower,0.000,
361,1538313,1491645102,RelPos,0.000,
362,1538314,1491645102,RelFlow,0.000,
363,1538315,1491645102,AbsFlow_US,0.000,
364,1538316,1491645102,T1_US,64.805,
365,1538317,1491645103,DeltaT_US,7.804,
366,1538318,1491645103,T2_US,57.001,
367,1538319,1491645103,AbsPower_US1,0.000,
368,1538320,1491645103,E_Cooling_US1,232.676,
369,1538321,1491645103,E_Heating_US1,0.083,
370,1538322,1491645103,RelPower,0.000,
371,1538323,1491645103,RelPos,100.000,
372,1538324,1491645104,RelFlow,80.945,
373,1538325,1491645104,AbsFlow_US,19.051,
374,1538326,1491645104,T1_US,47.546,
375,1538327,1491645105,DeltaT_US,4.239,
376,1538328,1491645106,T2_US,51.790,
377,1538329,1491645106,AbsPower_US1,39.543,
378,1538330,1491645107,E_Cooling_US1,24026.791,
379,1538331,1491645107,E_Heating_US1,0.128,
380,1538332,1491645107,RelPower,24.903,
381,1538333,1491645108,RelPos,45.450,
382,1538334,1491645108,RelFlow,21.728,
383,1538335,1491645108,AbsFlow_US,12.398,
384,1538336,1491645108,T1_US,47.662,
385,1538337,1491645108,DeltaT_US,10.775,
386,1538338,1491645109,T2_US,58.441,
387,1538339,1491645109,AbsPower_US1,67.241,
388,1538340,1491645109,E_Cooling_US1,196781.859,
389,1538341,1491645109,E_Heating_US1,5724.011,
390,1538342,1491645109,RelPower,15.698,
391,1538343,1491645109,RelPos,52.580,
392,1538344,1491645110,RelFlow,18.016,
393,1538345,1491645110,AbsFlow_US,16.392,
394,1538346,1491645110,T1_US,47.510,
396,1538347,1491645113,T2_US,59.695,
397,1538348,1491645113,AbsPower_US1,98.317,
398,1538349,1491645113,E_Cooling_US1,556920.938,
399,1538350,1491645114,E_Heating_US1,3.015,
400,1538351,1491645114,RelPower,18.185,
401,1538352,1491645114,RelPos,33.040,
402,1538353,1491645114,RelFlow,9.040,
403,1538354,1491645115,AbsFlow_US,11.462,
404,1538355,1491645115,T1_US,47.734,
405,1538356,1491645115,DeltaT_US,9.991,
406,1538357,1491645115,T2_US,57.725,
407,1538358,1491645115,AbsPower_US1,57.391,
408,1538359,1491645116,E_Cooling_US1,217739.094,
409,1538360,1491645116,E_Heating_US1,1751.859,
410,1538361,1491645116,RelPower,8.006,
12,1538362,1491645116,RelFlow,0.000,
411,1538363,1491645117,RelPos,100.000,
412,1538364,1491645117,RelFlow,0.000,
413,1538365,1491645117,AbsFlow_US,0.000,
414,1538366,1491645117,T1_US,78.721,
415,1538367,1491645117,DeltaT_US,0.606,
416,1538368,1491645118,T2_US,79.337,
417,1538369,1491645118,AbsPower_US1,0.000,
418,1538370,1491645118,E_Cooling_US1,59216.184,
419,1538371,1491645118,E_Heating_US1,2.802,
420,1538372,1491645118,RelPower,0.000,
421,1538373,1491645118,RelPos,26.140,
422,1538374,1491645118,RelFlow,6.157,
423,1538375,1491645119,AbsFlow_US,4.262,
424,1538376,1491645119,T1_US,47.920,
425,1538377,1491645119,DeltaT_US,18.771,
426,1538378,1491645119,T2_US,66.691,
427,1538379,1491645119,AbsPower_US1,39.486,
428,1538380,1491645120,E_Cooling_US1,65478.176,
429,1538381,1491645120,E_Heating_US1,171.224,
430,1538382,1491645120,RelPower,9.363,
431,1538383,1491645120,RelPos,26.960,
432,1538384,1491645120,RelFlow,22.880,
433,1538385,1491645120,AbsFlow_US,4.961,
434,1538386,1491645120,T1_US,48.336,
435,1538387,1491645121,DeltaT_US,8.328,
436,1538388,1491645121,T2_US,56.664,
437,1538389,1491645121,AbsPower_US1,20.947,
438,1538390,1491645121,E_Cooling_US1,61261.242,
439,1538391,1491645121,E_Heating_US1,11.194,
440,1538392,1491645121,RelPower,12.720,
441,1538393,1491645122,RelPos,29.850,
442,1538394,1491645122,RelFlow,13.858,
443,1538395,1491645122,AbsFlow_US,65.211,
444,1538396,1491645122,T1_US,47.360,
445,1538397,1491645122,DeltaT_US,13.462,
446,1538398,1491645123,T2_US,60.817,
447,1538399,1491645123,AbsPower_US1,439.713,
448,1538400,1491645123,E_Cooling_US1,786592.750,
449,1538401,1491645123,E_Heating_US1,2430.325,
450,1538402,1491645123,RelPower,15.662,
451,1538403,1491645123,RelPos,33.880,
452,1538404,1491645124,RelFlow,8.258,
453,1538405,1491645124,AbsFlow_US,10.680,
454,1538406,1491645124,T1_US,47.332,
455,1538407,1491645124,DeltaT_US,9.885,
456,1538408,1491645124,T2_US,57.222,
457,1538409,1491645124,AbsPower_US1,52.914,
458,1538410,1491645125,E_Cooling_US1,309791.188,
459,1538411,1491645125,E_Heating_US1,10.462,
460,1538412,1491645125,RelPower,5.165,
461,1538413,1491645125,RelPos,24.040,
462,1538414,1491645125,RelFlow,10.581,
463,1538415,1491645126,AbsFlow_US,8.721,
464,1538416,1491645126,T1_US,47.392,
465,1538417,1491645126,DeltaT_US,9.506,
466,1538418,1491645126,T2_US,56.894,
467,1538419,1491645126,AbsPower_US1,41.516,
468,1538420,1491645126,E_Cooling_US1,273079.844,
469,1538421,1491645127,E_Heating_US1,21.333,
470,1538422,1491645127,RelPower,5.789,
471,1538423,1491645127,RelPos,28.760,
472,1538424,1491645127,RelFlow,9.826,
473,1538425,1491645127,AbsFlow_US,12.459,
474,1538426,1491645128,T1_US,47.508,
475,1538427,1491645128,DeltaT_US,9.829,
476,1538428,1491645128,T2_US,57.342,
477,1538429,1491645128,AbsPower_US1,61.379,
478,1538430,1491645128,E_Cooling_US1,322670.500,
479,1538431,1491645128,E_Heating_US1,8.689,
480,1538432,1491645129,RelPower,8.554,
481,1538433,1491645129,RelPos,39.430,
482,1538434,1491645129,RelFlow,12.184,
483,1538435,1491645129,AbsFlow_US,15.449,
484,1538436,1491645129,T1_US,47.314,
485,1538437,1491645129,DeltaT_US,10.088,
486,1538438,1491645130,T2_US,57.397,
487,1538439,1491645130,AbsPower_US1,78.076,
488,1538440,1491645130,E_Cooling_US1,234161.000,
489,1538441,1491645130,E_Heating_US1,8.412,
490,1538442,1491645130,RelPower,10.891,
491,1538443,1491645131,RelPos,42.000,
492,1538444,1491645131,RelFlow,14.345,
493,1538445,1491645131,AbsFlow_US,18.190,
494,1538446,1491645131,T1_US,47.489,
495,1538447,1491645131,DeltaT_US,9.926,
496,1538448,1491645131,T2_US,57.420,
497,1538449,1491645132,AbsPower_US1,90.537,
498,1538450,1491645132,E_Cooling_US1,291623.469,
499,1538451,1491645132,E_Heating_US1,32.981,
500,1538452,1491645132,RelPower,12.803,
501,1538453,1491645132,RelPos,26.420,
502,1538454,1491645132,RelFlow,8.253,
503,1538455,1491645132,AbsFlow_US,10.466,
504,1538456,1491645133,T1_US,47.429,
505,1538457,1491645133,DeltaT_US,8.643,
506,1538458,1491645133,T2_US,56.072,
507,1538459,1491645133,AbsPower_US1,45.347,
508,1538460,1491645133,E_Cooling_US1,272911.156,
509,1538461,1491645133,E_Heating_US1,2.812,
510,1538462,1491645134,RelPower,6.323,
511,1538463,1491645135,RelPos,99.700,
512,1538464,1491645136,RelFlow,0.000,
13,1538465,1491645136,AbsFlow_US,0.000,
513,1538466,1491645136,AbsFlow_US,0.000,
514,1538467,1491645137,T1_US,73.063,
515,1538468,1491645137,DeltaT_US,3.231,
516,1538469,1491645137,T2_US,76.294,
517,1538470,1491645138,AbsPower_US1,0.000,
518,1538471,1491645138,E_Cooling_US1,102228.172,
519,1538472,1491645138,E_Heating_US1,4.444,
520,1538473,1491645138,RelPower,0.000,
521,1538474,1491645138,RelPos,0.000,
522,1538475,1491645138,RelFlow,0.000,
523,1538476,1491645138,AbsFlow_US,0.000,
524,1538477,1491645139,T1_US,63.432,
525,1538478,1491645139,DeltaT_US,10.459,
526,1538479,1491645139,T2_US,73.891,
527,1538480,1491645139,AbsPower_US1,0.000,
528,1538481,1491645139,E_Cooling_US1,28191.613,
530,1538482,1491645140,RelPower,0.000,
531,1538483,1491645140,RelPos,17.600,
532,1538484,1491645140,RelFlow,8.363,
533,1538485,1491645141,AbsFlow_US,1.037,
534,1538486,1491645141,T1_US,49.282,
535,1538487,1491645141,DeltaT_US,17.201,
536,1538488,1491645141,T2_US,66.487,
537,1538489,1491645142,AbsPower_US1,8.905,
538,1538490,1491645142,E_Cooling_US1,57491.168,
539,1538491,1491645142,E_Heating_US1,51.278,
540,1538492,1491645142,RelPower,8.716,
541,1538493,1491645142,RelPos,0.000,
542,1538494,1491645142,RelFlow,0.000,
543,1538495,1491645143,AbsFlow_US,0.000,
544,1538496,1491645143,T1_US,64.736,
545,1538497,1491645143,DeltaT_US,6.010,
546,1538498,1491645143,T2_US,70.746,
547,1538499,1491645143,AbsPower_US1,0.000,
548,1538500,1491645143,E_Cooling_US1,329320.094,
549,1538501,1491645144,E_Heating_US1,19.761,
550,1538502,1491645144,RelPower,0.000,
551,1538503,1491645144,RelPos,100.000,
552,1538504,1491645144,RelFlow,2.797,
553,1538505,1491645145,AbsFlow_US,1.133,
554,1538506,1491645145,T1_US,50.270,
555,1538507,1491645145,DeltaT_US,6.418,
556,1538508,1491645145,T2_US,56.687,
557,1538509,1491645146,AbsPower_US1,3.642,
558,1538510,1491645146,E_Cooling_US1,171021.953,
559,1538511,1491645146,E_Heating_US1,23.750,
560,1538512,1491645146,RelPower,1.641,
561,1538513,1491645146,RelPos,100.000,
562,1538514,1491645147,RelFlow,2.144,
563,1538515,1491645147,AbsFlow_US,1.060,
14,1538516,1491645147,T1_US,47.295,
564,1538517,1491645147,T1_US,49.600,
565,1538518,1491645147,DeltaT_US,0.727,
566,1538519,1491645148,T2_US,50.327,
567,1538520,1491645148,AbsPower_US1,0.401,
568,1538521,1491645148,E_Cooling_US1,126201.047,
569,1538522,1491645148,E_Heating_US1,1.385,
571,1538523,1491645149,RelPos,100.000,
572,1538524,1491645149,RelFlow,0.000,
573,1538525,1491645149,AbsFlow_US,0.000,
574,1538526,1491645149,T1_US,70.785,
575,1538527,1491645150,DeltaT_US,2.387,
576,1538528,1491645150,T2_US,68.399,
577,1538529,1491645150,AbsPower_US1,0.000,
578,1538530,1491645150,E_Cooling_US1,94966.055,
579,1538531,1491645150,E_Heating_US1,3639.376,
15,1538532,1491645151,DeltaT_US,6.963,
580,1538533,1491645151,RelPower,0.000,
16,1538534,1491645151,T2_US,54.259,
591,1538535,1491645181,RelPos,100.000,
592,1538536,1491645181,RelFlow,3.439,
593,1538537,1491645182,AbsFlow_US,1.319,
594,1538538,1491645182,T1_US,49.240,
595,1538539,1491645182,DeltaT_US,0.727,
596,1538540,1491645183,T2_US,49.972,
597,1538541,1491645183,AbsPower_US1,0.424,
598,1538542,1491645183,E_Cooling_US1,83000.758,
599,1538543,1491645184,E_Heating_US1,2.126,
600,1538544,1491645184,RelPower,0.216,
601,1538545,1491645184,RelPos,100.000,
602,1538546,1491645184,RelFlow,7.149,
603,1538547,1491645185,AbsFlow_US,2.833,
604,1538548,1491645185,T1_US,49.434,
605,1538549,1491645185,DeltaT_US,0.542,
606,1538550,1491645186,T2_US,49.976,
607,1538551,1491645186,AbsPower_US1,0.754,
608,1538552,1491645186,E_Cooling_US1,487643.906,
609,1538553,1491645186,E_Heating_US1,32.155,
610,1538554,1491645186,RelPower,0.367,
611,1538555,1491645187,RelPos,31.560,
612,1538556,1491645187,RelFlow,13.476,
613,1538557,1491645187,AbsFlow_US,18.157,
614,1538558,1491645187,T1_US,47.028,
615,1538559,1491645187,DeltaT_US,14.532,
616,1538560,1491645187,T2_US,61.559,
617,1538561,1491645188,AbsPower_US1,132.145,
618,1538562,1491645188,E_Cooling_US1,1496999.375,
619,1538563,1491645188,E_Heating_US1,289.632,
620,1538564,1491645188,RelPower,12.894,
621,1538565,1491645189,RelPos,53.180,
623,1538566,1491645190,AbsFlow_US,13.362,
624,1538567,1491645190,T1_US,47.805,
625,1538568,1491645190,DeltaT_US,11.125,
626,1538569,1491645191,T2_US,58.930,
627,1538570,1491645191,AbsPower_US1,75.345,
628,1538571,1491645191,E_Cooling_US1,578789.750,
629,1538572,1491645191,E_Heating_US1,53.736,
630,1538573,1491645191,RelPower,18.030,
631,1538574,1491645191,RelPos,0.000,
632,1538575,1491645192,RelFlow,0.000,
636,1538576,1491645194,T2_US,70.667,
637,1538577,1491645195,AbsPower_US1,0.000,
638,1538578,1491645195,E_Cooling_US1,243735.000,
639,1538579,1491645196,E_Heating_US1,96.857,
640,1538580,1491645196,RelPower,0.000,
641,1538581,1491645196,RelPos,0.150,
642,1538582,1491645197,RelFlow,0.000,
643,1538583,1491645197,AbsFlow_US,0.000,
644,1538584,1491645197,T1_US,64.226,
18,1538585,1491645197,E_Cooling_US1,4837180.000,
645,1538586,1491645197,DeltaT_US,5.231,
646,1538587,1491645197,T2_US,69.447,
647,1538588,1491645198,AbsPower_US1,0.000,
648,1538589,1491645198,E_Cooling_US1,467751.875,
649,1538590,1491645199,E_Heating_US1,36.578,
650,1538591,1491645199,RelPower,0.000,
651,1538592,1491645199,RelPos,52.290,
652,1538593,1491645199,RelFlow,19.401,
653,1538594,1491645199,AbsFlow_US,17.653,
654,1538595,1491645199,T1_US,47.597,
655,1538596,1491645199,DeltaT_US,14.831,
656,1538597,1491645200,T2_US,62.423,
657,1538598,1491645200,AbsPower_US1,132.486,
658,1538599,1491645200,E_Cooling_US1,591608.625,
659,1538600,1491645200,E_Heating_US1,73.736,
660,1538601,1491645200,RelPower,24.106,
661,1538602,1491645200,RelPos,41.840,
662,1538603,1491645201,RelFlow,15.477,
663,1538604,1491645201,AbsFlow_US,10.480,
664,1538605,1491645201,T1_US,48.017,
19,1538606,1491645201,E_Heating_US1,19751.359,
665,1538607,1491645201,DeltaT_US,14.573,
666,1538608,1491645201,T2_US,62.590,
667,1538609,1491645201,AbsPower_US1,77.080,
668,1538610,1491645202,E_Cooling_US1,371269.063,
669,1538611,1491645202,E_Heating_US1,122.634,
670,1538612,1491645202,RelPower,18.284,
671,1538613,1491645202,RelPos,100.000,
672,1538614,1491645202,RelFlow,0.000,
673,1538615,1491645203,AbsFlow_US,0.000,
674,1538616,1491645203,T1_US,69.763,
20,1538617,1491645203,RelPower,0.000,
675,1538618,1491645203,DeltaT_US,2.624,
676,1538619,1491645203,T2_US,72.387,
677,1538620,1491645203,AbsPower_US1,0.000,
678,1538621,1491645204,E_Cooling_US1,620049.563,
679,1538622,1491645204,E_Heating_US1,2.051,
680,1538623,1491645204,RelPower,0.000,
681,1538624,1491645204,RelPos,100.000,
682,1538625,1491645204,RelFlow,2.642,
683,1538626,1491645205,AbsFlow_US,3.560,
685,1538627,1491645205,DeltaT_US,3.190,
686,1538628,1491645205,T2_US,73.204,
687,1538629,1491645205,AbsPower_US1,5.670,
688,1538630,1491645205,E_Cooling_US1,1160153.875,
689,1538631,1491645206,E_Heating_US1,35.780,
690,1538632,1491645206,RelPower,0.553,
691,1538633,1491645206,RelPos,42.980,
692,1538634,1491645206,RelFlow,21.668,
693,1538635,1491645206,AbsFlow_US,29.193,
694,1538636,1491645207,T1_US,47.005,
695,1538637,1491645207,DeltaT_US,12.569,
696,1538638,1491645207,T2_US,59.574,
697,1538639,1491645207,AbsPower_US1,181.665,
698,1538640,1491645207,E_Cooling_US1,1393570.375,
699,1538641,1491645207,E_Heating_US1,234.006,
700,1538642,1491645208,RelPower,17.731,
712,1538643,1491645238,RelFlow,0.000,
713,1538644,1491645238,AbsFlow_US,0.000,
714,1538645,1491645238,T1_US,60.639,
715,1538646,1491645238,DeltaT_US,0.582,
716,1538647,1491645239,T2_US,61.222,
717,1538648,1491645239,AbsPower_US1,0.000,
718,1538649,1491645239,E_Cooling_US1,50124.086,
719,1538650,1491645239,E_Heating_US1,76730.727,
720,1538651,1491645239,RelPower,0.000,
721,1538652,1491645240,RelPos,65.490,
722,1538653,1491645240,RelFlow,97.485,
723,1538654,1491645240,AbsFlow_US,28.972,
724,1538655,1491645240,T1_US,48.211,
725,1538656,1491645240,DeltaT_US,3.787,
726,1538657,1491645240,T2_US,51.998,
727,1538658,1491645241,AbsPower_US1,55.061,
728,1538659,1491645241,E_Cooling_US1,239059.266,
729,1538660,1491645241,E_Heating_US1,1084.906,
730,1538661,1491645241,RelPower,25.591,
731,1538662,1491645241,RelPos,28.640,
732,1538663,1491645241,RelFlow,11.891,
733,1538664,1491645242,AbsFlow_US,30.157,
734,1538665,1491645242,T1_US,47.018,
735,1538666,1491645242,DeltaT_US,15.710,
736,1538667,1491645242,T2_US,62.733,
737,1538668,1491645242,AbsPower_US1,237.306,
738,1538669,1491645242,E_Cooling_US1,863234.313,
739,1538670,1491645243,E_Heating_US1,2739.129,
740,1538671,1491645243,RelPower,13.625,
741,1538672,1491645244,RelPos,41.020,
742,1538673,1491645244,RelFlow,14.448,
743,1538674,1491645244,AbsFlow_US,11.557,
744,1538675,1491645244,T1_US,999.900,
745,1538676,1491645244,DeltaT_US,1771.545,
746,1538677,1491645244,T2_US,60.275,
747,1538678,1491645245,AbsPower_US1,0.000,
748,1538679,1491645245,E_Cooling_US1,0.000,
749,1538680,1491645245,E_Heating_US1,0.000,
750,1538681,1491645245,RelPower,0.000,
751,1538682,1491645246,RelPos,74.100,
752,1538683,1491645246,RelFlow,97.833,
753,1538684,1491645246,AbsFlow_US,19.818,
755,1538685,1491645249,DeltaT_US,4.927,
756,1538686,1491645250,T2_US,51.998,
757,1538687,1491645250,AbsPower_US1,48.740,
758,1538688,1491645251,E_Cooling_US1,48890.313,
759,1538689,1491645251,E_Heating_US1,0.254,
760,1538690,1491645251,RelPower,29.835,
761,1538691,1491645251,RelPos,28.440,
762,1538692,1491645251,RelFlow,15.303,
763,1538693,1491645251,AbsFlow_US,41.236,
764,1538694,1491645252,T1_US,47.005,
773,1538695,1491645262,AbsFlow_US,21.752,
774,1538696,1491645262,T1_US,47.380,
775,1538697,1491645262,DeltaT_US,8.416,
776,1538698,1491645262,T2_US,55.796,
777,1538699,1491645262,AbsPower_US1,90.995,
778,1538700,1491645263,E_Cooling_US1,399889.938,
779,1538701,1491645263,E_Heating_US1,3.145,
780,1538702,1491645263,RelPower,16.628,
781,1538703,1491645263,RelPos,0.000,
782,1538704,1491645263,RelFlow,0.000,
783,1538705,1491645263,AbsFlow_US,0.000,
784,1538706,1491645264,T1_US,66.295,
785,1538707,1491645264,DeltaT_US,2.739,
786,1538708,1491645264,T2_US,63.555,
787,1538709,1491645264,AbsPower_US1,0.000,
788,1538710,1491645264,E_Cooling_US1,132328.078,
789,1538711,1491645264,E_Heating_US1,24.337,
790,1538712,1491645265,RelPower,0.000,
791,1538713,1491645265,RelPos,85.990,
792,1538714,1491645265,RelFlow,97.955,
793,1538715,1491645265,AbsFlow_US,34.546,
794,1538716,1491645266,T1_US,47.186,
795,1538717,1491645266,DeltaT_US,0.547,
796,1538718,1491645267,T2_US,47.738,
797,1538719,1491645267,AbsPower_US1,9.457,
798,1538720,1491645267,E_Cooling_US1,132242.906,
799,1538721,1491645267,E_Heating_US1,12.108,
800,1538722,1491645267,RelPower,4.396,
801,1538723,1491645267,RelPos,0.000,
802,1538724,1491645267,RelFlow,0.000,
803,1538725,1491645268,AbsFlow_US,0.000,
804,1538726,1491645268,T1_US,85.422,
805,1538727,1491645268,DeltaT_US,4.688,
806,1538728,1491645268,T2_US,90.110,
807,1538729,1491645268,AbsPower_US1,0.000,
808,1538730,1491645268,E_Cooling_US1,60656.652,
809,1538731,1491645268,E_Heating_US1,33.077,
810,1538732,1491645269,RelPower,0.000,
812,1538733,1491645270,RelFlow,0.000,
815,1538734,1491645271,DeltaT_US,2.238,
816,1538735,1491645271,T2_US,71.010,
817,1538736,1491645271,AbsPower_US1,0.000,
818,1538737,1491645271,E_Cooling_US1,22606.555,
819,1538738,1491645271,E_Heating_US1,3.610,
820,1538739,1491645272,RelPower,0.000,
821,1538740,1491645272,RelPos,0.000,
822,1538741,1491645272,RelFlow,0.000,
823,1538742,1491645272,AbsFlow_US,0.000,
824,1538743,1491645272,T1_US,71.491,
825,1538744,1491645273,DeltaT_US,2.164,
826,1538745,1491645273,T2_US,73.655,
827,1538746,1491645273,AbsPower_US1,0.000,
828,1538747,1491645273,E_Cooling_US1,4751.122,
829,1538748,1491645273,E_Heating_US1,0.690,
830,1538749,1491645273,RelPower,0.000,
831,1538750,1491645274,RelPos,34.230,
832,1538751,1491645274,RelFlow,22.772,
833,1538752,1491645274,AbsFlow_US,45.544,
834,1538753,1491645274,T1_US,47.402,
835,1538754,1491645274,DeltaT_US,10.083,
836,1538755,1491645275,T2_US,57.485,
837,1538756,1491645275,AbsPower_US1,230.053,
838,1538757,1491645275,E_Cooling_US1,3065463.250,
839,1538758,1491645275,E_Heating_US1,115.445,
840,1538759,1491645275,RelPower,13.208,
841,1538760,1491645276,RelPos,42.280,
842,1538761,1491645276,RelFlow,24.013,
843,1538762,1491645276,AbsFlow_US,57.853,
844,1538763,1491645276,T1_US,47.148,
845,1538764,1491645277,DeltaT_US,11.149,
846,1538765,1491645277,T2_US,58.292,
847,1538766,1491645277,AbsPower_US1,323.105,
848,1538767,1491645277,E_Cooling_US1,1358554.375,
849,1538768,1491645277,E_Heating_US1,1860.367,
850,1538769,1491645277,RelPower,18.543,
851,1538770,1491645278,RelPos,21.190,
852,1538771,1491645278,RelFlow,7.038,
853,1538772,1491645278,AbsFlow_US,17.848,
854,1538773,1491645278,T1_US,47.323,
855,1538774,1491645278,DeltaT_US,21.023,
856,1538775,1491645278,T2_US,68.347,
857,1538776,1491645279,AbsPower_US1,187.652,
858,1538777,1491645279,E_Cooling_US1,1035156.688,
859,1538778,1491645279,E_Heating_US1,11501.633,
860,1538779,1491645279,RelPower,10.774,
861,1538780,1491645279,RelPos,0.000,
862,1538781,1491645279,RelFlow,0.000,
863,1538782,1491645280,AbsFlow_US,0.000,
864,1538783,1491645280,T1_US,60.192,
865,1538784,1491645280,DeltaT_US,15.707,
866,1538785,1491645280,T2_US,75.885,
867,1538786,1491645280,AbsPower_US1,0.000,
868,1538787,1491645280,E_Cooling_US1,755742.875,
869,1538788,1491645280,E_Heating_US1,0.767,
870,1538789,1491645281,RelPower,0.000,
871,1538790,1491645281,RelPos,0.000,
872,1538791,1491645281,RelFlow,0.000,
873,1538792,1491645281,AbsFlow_US,0.000,
874,1538793,1491645281,T1_US,58.123,
875,1538794,1491645281,DeltaT_US,12.752,
876,1538795,1491645281,T2_US,70.875,
877,1538796,1491645281,AbsPower_US1,0.000,
878,1538797,1491645282,E_Cooling_US1,1829303.625,
879,1538798,1491645282,E_Heating_US1,1.526,
880,1538799,1491645282,RelPower,0.000,
881,1538800,1491645283,RelPos,31.630,
882,1538801,1491645283,RelFlow,16.116,
