data_id,id,modified,name,value,
476,1570674,1491666627,T2_US,57.872,
477,1570675,1491666627,AbsPower_US1,79.032,
478,1570676,1491666628,E_Cooling_US1,323063.031,
479,1570677,1491666628,E_Heating_US1,8.689,
480,1570678,1491666628,RelPower,11.010,
481,1570679,1491666628,RelPos,37.350,
482,1570680,1491666628,RelFlow,15.131,
483,1570681,1491666629,AbsFlow_US,19.187,
484,1570682,1491666629,T1_US,47.438,
485,1570683,1491666629,DeltaT_US,11.112,
486,1570684,1491666629,T2_US,58.556,
487,1570685,1491666629,AbsPower_US1,106.840,
488,1570686,1491666630,E_Cooling_US1,234643.859,
489,1570687,1491666630,E_Heating_US1,8.412,
490,1570688,1491666630,RelPower,14.716,
491,1570689,1491666630,RelPos,40.660,
492,1570690,1491666630,RelFlow,14.345,
493,1570691,1491666631,AbsFlow_US,18.190,
494,1570692,1491666631,T1_US,47.669,
495,1570693,1491666631,DeltaT_US,11.209,
496,1570694,1491666631,T2_US,58.874,
497,1570695,1491666631,AbsPower_US1,102.165,
498,1570696,1491666631,E_Cooling_US1,292117.188,
499,1570697,1491666631,E_Heating_US1,32.981,
500,1570698,1491666632,RelPower,14.245,
15,1570699,1491666632,DeltaT_US,11.843,
501,1570700,1491666632,RelPos,33.730,
502,1570701,1491666632,RelFlow,13.166,
503,1570702,1491666632,AbsFlow_US,16.695,
504,1570703,1491666632,T1_US,47.549,
505,1570704,1491666633,DeltaT_US,11.297,
16,1570705,1491666633,T2_US,59.342,
506,1570706,1491666633,T2_US,58.851,
507,1570707,1491666633,AbsPower_US1,94.503,
508,1570708,1491666633,E_Cooling_US1,273308.344,
509,1570709,1491666633,E_Heating_US1,2.812,
510,1570710,1491666633,RelPower,13.177,
511,1570711,1491666634,RelPos,99.700,
512,1570712,1491666634,RelFlow,0.000,
513,1570713,1491666634,AbsFlow_US,0.000,
514,1570714,1491666634,T1_US,73.226,
515,1570715,1491666634,DeltaT_US,3.162,
516,1570716,1491666635,T2_US,76.392,
517,1570717,1491666635,AbsPower_US1,0.000,
518,1570718,1491666635,E_Cooling_US1,102228.172,
519,1570719,1491666636,E_Heating_US1,4.444,
521,1570720,1491666637,RelPos,0.000,
522,1570721,1491666637,RelFlow,0.000,
523,1570722,1491666637,AbsFlow_US,0.000,
524,1570723,1491666637,T1_US,63.581,
525,1570724,1491666637,DeltaT_US,10.450,
526,1570725,1491666637,T2_US,74.030,
527,1570726,1491666638,AbsPower_US1,0.000,
528,1570727,1491666638,E_Cooling_US1,28191.613,
529,1570728,1491666638,E_Heating_US1,79.699,
530,1570729,1491666638,RelPower,0.000,
532,1570730,1491666639,RelFlow,13.875,
533,1570731,1491666639,AbsFlow_US,1.716,
534,1570732,1491666639,T1_US,48.779,
535,1570733,1491666639,DeltaT_US,14.113,
536,1570734,1491666639,T2_US,62.901,
537,1570735,1491666640,AbsPower_US1,12.139,
538,1570736,1491666640,E_Cooling_US1,57545.641,
539,1570737,1491666640,E_Heating_US1,51.278,
540,1570738,1491666640,RelPower,11.866,
541,1570739,1491666640,RelPos,23.580,
542,1570740,1491666640,RelFlow,3.899,
543,1570741,1491666640,AbsFlow_US,1.928,
544,1570742,1491666641,T1_US,49.716,
545,1570743,1491666641,DeltaT_US,15.895,
546,1570744,1491666641,T2_US,65.615,
547,1570745,1491666641,AbsPower_US1,15.270,
548,1570746,1491666641,E_Cooling_US1,329326.156,
549,1570747,1491666641,E_Heating_US1,19.761,
550,1570748,1491666642,RelPower,3.576,
551,1570749,1491666642,RelPos,100.000,
552,1570750,1491666642,RelFlow,6.733,
553,1570751,1491666642,AbsFlow_US,2.669,
554,1570752,1491666642,T1_US,48.603,
555,1570753,1491666642,DeltaT_US,12.178,
556,1570754,1491666642,T2_US,60.781,
557,1570755,1491666643,AbsPower_US1,16.278,
558,1570756,1491666643,E_Cooling_US1,171127.578,
559,1570757,1491666643,E_Heating_US1,23.750,
560,1570758,1491666643,RelPower,7.495,
561,1570759,1491666644,RelPos,100.000,
562,1570760,1491666644,RelFlow,3.325,
563,1570761,1491666644,AbsFlow_US,1.644,
564,1570762,1491666644,T1_US,48.285,
565,1570763,1491666644,DeltaT_US,7.276,
566,1570764,1491666645,T2_US,55.561,
567,1570765,1491666645,AbsPower_US1,6.050,
17,1570766,1491666645,AbsPower_US1,1923.969,
568,1570767,1491666645,E_Cooling_US1,126224.609,
569,1570768,1491666645,E_Heating_US1,1.385,
570,1570769,1491666646,RelPower,1.425,
571,1570770,1491666646,RelPos,100.000,
572,1570771,1491666646,RelFlow,0.000,
18,1570772,1491666646,E_Cooling_US1,4838536.500,
573,1570773,1491666646,AbsFlow_US,0.000,
574,1570774,1491666646,T1_US,70.498,
575,1570775,1491666647,DeltaT_US,7.341,
576,1570776,1491666647,T2_US,63.152,
577,1570777,1491666647,AbsPower_US1,0.000,
578,1570778,1491666647,E_Cooling_US1,94966.055,
579,1570779,1491666648,E_Heating_US1,3650.910,
580,1570780,1491666648,RelPower,0.000,
19,1570781,1491666660,E_Heating_US1,19751.359,
593,1570782,1491666680,AbsFlow_US,1.352,
599,1570783,1491666685,E_Heating_US1,2.126,
600,1570784,1491666686,RelPower,1.892,
601,1570785,1491666686,RelPos,100.000,
602,1570786,1491666686,RelFlow,11.531,
603,1570787,1491666686,AbsFlow_US,4.648,
604,1570788,1491666687,T1_US,48.225,
605,1570789,1491666687,DeltaT_US,8.624,
606,1570790,1491666687,T2_US,56.858,
607,1570791,1491666687,AbsPower_US1,19.994,
608,1570792,1491666687,E_Cooling_US1,487668.563,
609,1570793,1491666687,E_Heating_US1,32.155,
610,1570794,1491666687,RelPower,9.200,
611,1570795,1491666688,RelPos,40.740,
612,1570796,1491666688,RelFlow,15.062,
613,1570797,1491666688,AbsFlow_US,20.293,
614,1570798,1491666688,T1_US,47.231,
615,1570799,1491666688,DeltaT_US,14.890,
616,1570800,1491666688,T2_US,62.121,
617,1570801,1491666689,AbsPower_US1,151.315,
618,1570802,1491666689,E_Cooling_US1,1497787.625,
619,1570803,1491666689,E_Heating_US1,289.632,
620,1570804,1491666689,RelPower,14.769,
621,1570805,1491666689,RelPos,52.290,
622,1570806,1491666690,RelFlow,19.227,
623,1570807,1491666690,AbsFlow_US,13.019,
628,1570808,1491666692,E_Cooling_US1,579230.625,
629,1570809,1491666692,E_Heating_US1,53.736,
630,1570810,1491666692,RelPower,17.746,
631,1570811,1491666693,RelPos,0.000,
632,1570812,1491666693,RelFlow,0.000,
633,1570813,1491666693,AbsFlow_US,0.000,
634,1570814,1491666694,T1_US,66.438,
635,1570815,1491666694,DeltaT_US,3.987,
636,1570816,1491666694,T2_US,70.426,
637,1570817,1491666694,AbsPower_US1,0.000,
638,1570818,1491666695,E_Cooling_US1,243735.000,
639,1570819,1491666695,E_Heating_US1,96.857,
640,1570820,1491666695,RelPower,0.000,
641,1570821,1491666695,RelPos,0.150,
642,1570822,1491666695,RelFlow,0.000,
643,1570823,1491666695,AbsFlow_US,0.000,
645,1570824,1491666698,DeltaT_US,3.454,
646,1570825,1491666698,T2_US,70.556,
647,1570826,1491666698,AbsPower_US1,0.000,
648,1570827,1491666698,E_Cooling_US1,467751.875,
649,1570828,1491666698,E_Heating_US1,36.578,
650,1570829,1491666698,RelPower,0.000,
651,1570830,1491666699,RelPos,57.610,
652,1570831,1491666699,RelFlow,26.481,
653,1570832,1491666699,AbsFlow_US,24.095,
654,1570833,1491666699,T1_US,47.666,
655,1570834,1491666699,DeltaT_US,13.045,
656,1570835,1491666699,T2_US,60.711,
657,1570836,1491666700,AbsPower_US1,157.065,
658,1570837,1491666700,E_Cooling_US1,592366.188,
659,1570838,1491666700,E_Heating_US1,73.736,
660,1570839,1491666700,RelPower,28.864,
661,1570840,1491666700,RelPos,0.000,
662,1570841,1491666700,RelFlow,0.000,
663,1570842,1491666700,AbsFlow_US,0.000,
664,1570843,1491666701,T1_US,52.873,
665,1570844,1491666701,DeltaT_US,19.168,
666,1570845,1491666701,T2_US,72.040,
667,1570846,1491666701,AbsPower_US1,0.000,
668,1570847,1491666702,E_Cooling_US1,371442.594,
669,1570848,1491666702,E_Heating_US1,122.634,
670,1570849,1491666702,RelPower,0.000,
671,1570850,1491666702,RelPos,100.000,
672,1570851,1491666702,RelFlow,0.000,
673,1570852,1491666702,AbsFlow_US,0.000,
674,1570853,1491666702,T1_US,68.770,
675,1570854,1491666703,DeltaT_US,2.764,
676,1570855,1491666703,T2_US,71.534,
677,1570856,1491666703,AbsPower_US1,0.000,
678,1570857,1491666703,E_Cooling_US1,620049.563,
679,1570858,1491666703,E_Heating_US1,2.051,
680,1570859,1491666703,RelPower,0.000,
681,1570860,1491666703,RelPos,100.000,
682,1570861,1491666704,RelFlow,2.642,
683,1570862,1491666704,AbsFlow_US,3.560,
684,1570863,1491666704,T1_US,70.078,
685,1570864,1491666704,DeltaT_US,3.237,
686,1570865,1491666704,T2_US,73.315,
687,1570866,1491666704,AbsPower_US1,5.753,
688,1570867,1491666705,E_Cooling_US1,1160188.500,
689,1570868,1491666706,E_Heating_US1,35.780,
696,1570869,1491666707,T2_US,59.810,
697,1570870,1491666707,AbsPower_US1,188.885,
698,1570871,1491666708,E_Cooling_US1,1394576.750,
699,1570872,1491666708,E_Heating_US1,234.006,
700,1570873,1491666708,RelPower,18.436,
712,1570874,1491666740,RelFlow,10.442,
713,1570875,1491666742,AbsFlow_US,1.578,
715,1570876,1491666743,DeltaT_US,7.646,
716,1570877,1491666743,T2_US,62.753,
718,1570878,1491666744,E_Cooling_US1,50137.527,
721,1570879,1491666745,RelPos,66.810,
722,1570880,1491666745,RelFlow,95.211,
723,1570881,1491666745,AbsFlow_US,28.296,
724,1570882,1491666745,T1_US,47.053,
725,1570883,1491666745,DeltaT_US,3.976,
726,1570884,1491666746,T2_US,51.029,
727,1570885,1491666746,AbsPower_US1,56.556,
728,1570886,1491666746,E_Cooling_US1,239382.750,
729,1570887,1491666746,E_Heating_US1,1084.906,
730,1570888,1491666746,RelPower,26.450,
732,1570889,1491666746,RelFlow,12.619,
733,1570890,1491666747,AbsFlow_US,32.004,
734,1570891,1491666747,T1_US,47.291,
735,1570892,1491666747,DeltaT_US,15.438,
736,1570893,1491666747,T2_US,62.724,
737,1570894,1491666747,AbsPower_US1,247.391,
738,1570895,1491666748,E_Cooling_US1,864500.813,
739,1570896,1491666748,E_Heating_US1,2739.129,
740,1570897,1491666748,RelPower,14.204,
741,1570898,1491666748,RelPos,43.800,
742,1570899,1491666748,RelFlow,16.739,
743,1570900,1491666749,AbsFlow_US,13.337,
744,1570901,1491666749,T1_US,999.900,
745,1570902,1491666749,DeltaT_US,1771.684,
746,1570903,1491666749,T2_US,60.136,
747,1570904,1491666749,AbsPower_US1,0.000,
748,1570905,1491666750,E_Cooling_US1,0.000,
749,1570906,1491666751,E_Heating_US1,0.000,
750,1570907,1491666753,RelPower,0.000,
753,1570908,1491666756,AbsFlow_US,19.310,
754,1570909,1491666757,T1_US,47.339,
755,1570910,1491666757,DeltaT_US,4.908,
756,1570911,1491666757,T2_US,52.247,
757,1570912,1491666757,AbsPower_US1,47.498,
758,1570913,1491666757,E_Cooling_US1,49176.047,
759,1570914,1491666758,E_Heating_US1,0.254,
760,1570915,1491666758,RelPower,28.975,
761,1570916,1491666758,RelPos,28.440,
762,1570917,1491666758,RelFlow,15.303,
763,1570918,1491666758,AbsFlow_US,41.236,
764,1570919,1491666758,T1_US,47.258,
765,1570920,1491666758,DeltaT_US,14.310,
766,1570921,1491666759,T2_US,61.569,
767,1570922,1491666759,AbsPower_US1,295.536,
768,1570923,1491666759,E_Cooling_US1,1318489.500,
769,1570924,1491666759,E_Heating_US1,0.007,
770,1570925,1491666759,RelPower,16.962,
771,1570926,1491666759,RelPos,58.460,
772,1570927,1491666760,RelFlow,32.375,
773,1570928,1491666760,AbsFlow_US,25.897,
774,1570929,1491666760,T1_US,47.597,
775,1570930,1491666760,DeltaT_US,7.715,
776,1570931,1491666760,T2_US,55.307,
777,1570932,1491666760,AbsPower_US1,98.880,
778,1570933,1491666761,E_Cooling_US1,400433.375,
779,1570934,1491666761,E_Heating_US1,3.145,
780,1570935,1491666761,RelPower,18.209,
781,1570936,1491666761,RelPos,0.000,
782,1570937,1491666761,RelFlow,0.000,
783,1570938,1491666762,AbsFlow_US,0.000,
784,1570939,1491666762,T1_US,66.564,
785,1570940,1491666762,DeltaT_US,2.990,
786,1570941,1491666762,T2_US,63.574,
787,1570942,1491666762,AbsPower_US1,0.000,
788,1570943,1491666762,E_Cooling_US1,132328.078,
789,1570944,1491666762,E_Heating_US1,24.337,
790,1570945,1491666762,RelPower,0.000,
791,1570946,1491666763,RelPos,84.800,
792,1570947,1491666763,RelFlow,97.288,
793,1570948,1491666763,AbsFlow_US,34.311,
794,1570949,1491666763,T1_US,47.454,
795,1570950,1491666763,DeltaT_US,0.556,
796,1570951,1491666763,T2_US,48.010,
797,1570952,1491666763,AbsPower_US1,9.627,
798,1570953,1491666764,E_Cooling_US1,132301.453,
799,1570954,1491666764,E_Heating_US1,12.108,
800,1570955,1491666764,RelPower,4.493,
801,1570956,1491666764,RelPos,0.000,
802,1570957,1491666764,RelFlow,0.000,
803,1570958,1491666764,AbsFlow_US,0.000,
804,1570959,1491666764,T1_US,85.788,
805,1570960,1491666765,DeltaT_US,6.302,
806,1570961,1491666765,T2_US,92.091,
807,1570962,1491666765,AbsPower_US1,0.000,
808,1570963,1491666765,E_Cooling_US1,60656.652,
809,1570964,1491666765,E_Heating_US1,33.077,
810,1570965,1491666765,RelPower,0.000,
811,1570966,1491666765,RelPos,0.000,
812,1570967,1491666766,RelFlow,0.000,
813,1570968,1491666766,AbsFlow_US,0.000,
814,1570969,1491666766,T1_US,73.861,
815,1570970,1491666766,DeltaT_US,3.227,
816,1570971,1491666766,T2_US,70.635,
817,1570972,1491666766,AbsPower_US1,0.000,
818,1570973,1491666767,E_Cooling_US1,22606.555,
819,1570974,1491666767,E_Heating_US1,3.610,
820,1570975,1491666767,RelPower,0.000,
821,1570976,1491666767,RelPos,0.000,
822,1570977,1491666767,RelFlow,0.000,
823,1570978,1491666767,AbsFlow_US,0.000,
824,1570979,1491666768,T1_US,72.534,
825,1570980,1491666768,DeltaT_US,1.167,
826,1570981,1491666768,T2_US,73.701,
827,1570982,1491666768,AbsPower_US1,0.000,
828,1570983,1491666768,E_Cooling_US1,4751.122,
829,1570984,1491666768,E_Heating_US1,0.690,
830,1570985,1491666768,RelPower,0.000,
831,1570986,1491666769,RelPos,42.340,
832,1570987,1491666769,RelFlow,28.311,
833,1570988,1491666769,AbsFlow_US,56.622,
834,1570989,1491666769,T1_US,47.623,
835,1570990,1491666769,DeltaT_US,9.982,
836,1570991,1491666770,T2_US,57.609,
837,1570992,1491666770,AbsPower_US1,277.091,
838,1570993,1491666770,E_Cooling_US1,3066857.500,
839,1570994,1491666770,E_Heating_US1,115.445,
840,1570995,1491666770,RelPower,15.902,
841,1570996,1491666770,RelPos,40.930,
842,1570997,1491666771,RelFlow,26.823,
843,1570998,1491666771,AbsFlow_US,64.623,
844,1570999,1491666771,T1_US,47.365,
845,1571000,1491666771,DeltaT_US,11.085,
846,1571001,1491666771,T2_US,58.449,
847,1571002,1491666771,AbsPower_US1,358.955,
848,1571003,1491666772,E_Cooling_US1,1360426.625,
849,1571004,1491666772,E_Heating_US1,1860.367,
850,1571005,1491666772,RelPower,20.600,
851,1571006,1491666772,RelPos,27.910,
852,1571007,1491666772,RelFlow,30.093,
853,1571008,1491666772,AbsFlow_US,76.317,
854,1571009,1491666772,T1_US,47.175,
855,1571010,1491666772,DeltaT_US,10.037,
856,1571011,1491666773,T2_US,57.212,
857,1571012,1491666773,AbsPower_US1,383.932,
858,1571013,1491666773,E_Cooling_US1,1036847.625,
859,1571014,1491666773,E_Heating_US1,11501.633,
860,1571015,1491666773,RelPower,22.053,
861,1571016,1491666773,RelPos,0.000,
862,1571017,1491666773,RelFlow,0.000,
864,1571018,1491666776,T1_US,58.852,
865,1571019,1491666776,DeltaT_US,19.635,
866,1571020,1491666776,T2_US,78.469,
867,1571021,1491666776,AbsPower_US1,0.000,
868,1571022,1491666776,E_Cooling_US1,755742.875,
869,1571023,1491666777,E_Heating_US1,0.767,
870,1571024,1491666777,RelPower,0.000,
871,1571025,1491666777,RelPos,20.240,
872,1571026,1491666777,RelFlow,12.527,
873,1571027,1491666777,AbsFlow_US,27.811,
874,1571028,1491666777,T1_US,47.208,
875,1571029,1491666778,DeltaT_US,27.267,
876,1571030,1491666778,T2_US,74.475,
877,1571031,1491666778,AbsPower_US1,365.808,
878,1571032,1491666778,E_Cooling_US1,1829519.625,
879,1571033,1491666778,E_Heating_US1,1.526,
880,1571034,1491666779,RelPower,13.255,
881,1571035,1491666779,RelPos,45.240,
882,1571036,1491666779,RelFlow,30.707,
883,1571037,1491666779,AbsFlow_US,50.198,
884,1571038,1491666779,T1_US,47.508,
885,1571039,1491666780,DeltaT_US,6.977,
886,1571040,1491666780,T2_US,54.485,
887,1571041,1491666780,AbsPower_US1,176.865,
888,1571042,1491666780,E_Cooling_US1,834666.563,
889,1571043,1491666780,E_Heating_US1,6.659,
890,1571044,1491666780,RelPower,17.285,
891,1571045,1491666780,RelPos,0.000,
892,1571046,1491666781,RelFlow,0.000,
893,1571047,1491666781,AbsFlow_US,0.000,
894,1571048,1491666781,T1_US,72.210,
895,1571049,1491666781,DeltaT_US,3.018,
898,1571050,1491666785,E_Cooling_US1,738.188,
901,1571051,1491666790,RelPos,100.000,
902,1571052,1491666790,RelFlow,97.131,
903,1571053,1491666790,AbsFlow_US,158.781,
904,1571054,1491666790,T1_US,46.700,
905,1571055,1491666791,DeltaT_US,2.832,
906,1571056,1491666791,T2_US,49.528,
907,1571057,1491666791,AbsPower_US1,225.723,
908,1571058,1491666791,E_Cooling_US1,1175119.375,
909,1571059,1491666792,E_Heating_US1,3.097,
910,1571060,1491666792,RelPower,22.031,
911,1571061,1491666792,RelPos,49.480,
912,1571062,1491666792,RelFlow,29.836,
913,1571063,1491666793,AbsFlow_US,48.773,
914,1571064,1491666793,T1_US,46.986,
915,1571065,1491666793,DeltaT_US,3.479,
916,1571066,1491666793,T2_US,50.465,
917,1571067,1491666793,AbsPower_US1,85.138,
918,1571068,1491666793,E_Cooling_US1,317042.406,
919,1571069,1491666793,E_Heating_US1,2.264,
920,1571070,1491666794,RelPower,8.359,
924,1571071,1491666797,T1_US,46.815,
925,1571072,1491666798,DeltaT_US,8.537,
930,1571073,1491666802,RelPower,8.915,
932,1571074,1491666803,RelFlow,0.000,
933,1571075,1491666804,AbsFlow_US,0.000,
936,1571076,1491666805,T2_US,69.200,
937,1571077,1491666805,AbsPower_US1,0.000,
938,1571078,1491666805,E_Cooling_US1,117509.922,
939,1571079,1491666806,E_Heating_US1,249.669,
1,1571080,1491666806,RelPos,40.360,
942,1571081,1491666807,RelFlow,97.301,
943,1571082,1491666808,AbsFlow_US,9.724,
944,1571083,1491666808,T1_US,46.037,
945,1571084,1491666809,DeltaT_US,6.044,
946,1571085,1491666809,T2_US,52.081,
947,1571086,1491666809,AbsPower_US1,29.448,
948,1571087,1491666809,E_Cooling_US1,7850.814,
949,1571088,1491666810,E_Heating_US1,6.241,
950,1571089,1491666812,RelPower,47.982,
951,1571090,1491666814,RelPos,15.700,
952,1571091,1491666816,RelFlow,5.319,
953,1571092,1491666818,AbsFlow_US,0.690,
954,1571093,1491666819,T1_US,46.863,
955,1571094,1491666819,DeltaT_US,1.793,
956,1571095,1491666819,T2_US,48.656,
957,1571096,1491666820,AbsPower_US1,0.623,
958,1571097,1491666820,E_Cooling_US1,8570.868,
959,1571098,1491666820,E_Heating_US1,18.952,
960,1571099,1491666821,RelPower,0.606,
981,1571100,1491666881,RelPos,36.400,
982,1571101,1491666881,RelFlow,13.746,
983,1571102,1491666881,AbsFlow_US,68.088,
984,1571103,1491666881,T1_US,47.018,
985,1571104,1491666881,DeltaT_US,5.431,
986,1571105,1491666882,T2_US,52.449,
987,1571106,1491666882,AbsPower_US1,185.495,
988,1571107,1491666882,E_Cooling_US1,174104.141,
989,1571108,1491666882,E_Heating_US1,16.731,
990,1571109,1491666882,RelPower,6.711,
991,1571110,1491666883,RelPos,27.400,
992,1571111,1491666883,RelFlow,9.196,
993,1571112,1491666883,AbsFlow_US,65.595,
994,1571113,1491666883,T1_US,47.466,
995,1571114,1491666883,DeltaT_US,16.014,
996,1571115,1491666884,T2_US,63.480,
997,1571116,1491666884,AbsPower_US1,526.048,
998,1571117,1491666885,E_Cooling_US1,1096626.750,
999,1571118,1491666885,E_Heating_US1,596.474,
1000,1571119,1491666886,RelPower,12.975,
1001,1571120,1491666886,RelPos,28.000,
1002,1571121,1491666886,RelFlow,9.012,
1003,1571122,1491666886,AbsFlow_US,64.283,
1004,1571123,1491666887,T1_US,47.369,
1005,1571124,1491666887,DeltaT_US,16.278,
1006,1571125,1491666887,T2_US,63.647,
1007,1571126,1491666888,AbsPower_US1,524.009,
1008,1571127,1491666888,E_Cooling_US1,1147286.750,
1009,1571128,1491666888,E_Heating_US1,194.996,
1010,1571129,1491666888,RelPower,13.459,
1011,1571130,1491666888,RelPos,21.450,
1012,1571131,1491666889,RelFlow,5.242,
1013,1571132,1491666889,AbsFlow_US,16.617,
1014,1571133,1491666889,T1_US,47.702,
1015,1571134,1491666889,DeltaT_US,11.025,
1016,1571135,1491666889,T2_US,58.731,
1017,1571136,1491666889,AbsPower_US1,91.873,
1018,1571137,1491666890,E_Cooling_US1,195746.609,
1019,1571138,1491666890,E_Heating_US1,0.000,
1020,1571139,1491666890,RelPower,5.277,
1021,1571140,1491666890,RelPos,0.000,
1022,1571141,1491666890,RelFlow,0.000,
1023,1571142,1491666890,AbsFlow_US,0.000,
1024,1571143,1491666891,T1_US,80.015,
21,1571144,1491666891,RelPos,25.740,
1025,1571145,1491666891,DeltaT_US,8.366,
1027,1571146,1491666892,AbsPower_US1,0.000,
1028,1571147,1491666892,E_Cooling_US1,65.578,
1029,1571148,1491666892,E_Heating_US1,6.874,
1030,1571149,1491666892,RelPower,0.000,
1031,1571150,1491666892,RelPos,0.300,
1032,1571151,1491666893,RelFlow,67.132,
1033,1571152,1491666893,AbsFlow_US,343.716,
1034,1571153,1491666894,T1_US,80.544,
1035,1571154,1491666894,DeltaT_US,1.887,
1036,1571155,1491666894,T2_US,82.431,
1037,1571156,1491666894,AbsPower_US1,323.177,
1038,1571157,1491666894,E_Cooling_US1,576052.500,
1039,1571158,1491666894,E_Heating_US1,118461.422,
1040,1571159,1491666894,RelPower,8.280,
1041,1571160,1491666895,RelPos,21.450,
1042,1571161,1491666895,RelFlow,6.213,
1043,1571162,1491666895,AbsFlow_US,19.695,
1044,1571163,1491666896,T1_US,47.208,
1045,1571164,1491666897,DeltaT_US,13.572,
1046,1571165,1491666898,T2_US,60.780,
1047,1571166,1491666898,AbsPower_US1,133.893,
1048,1571167,1491666899,E_Cooling_US1,246925.141,
1049,1571168,1491666899,E_Heating_US1,27.512,
1050,1571169,1491666900,RelPower,7.687,
1051,1571170,1491666900,RelPos,22.880,
1052,1571171,1491666900,RelFlow,6.601,
1053,1571172,1491666901,AbsFlow_US,20.926,
1054,1571173,1491666901,T1_US,47.212,
1055,1571174,1491666901,DeltaT_US,11.048,
1056,1571175,1491666901,T2_US,58.260,
2,1571176,1491666901,RelFlow,8.357,
1057,1571177,1491666902,AbsPower_US1,115.803,
1058,1571178,1491666902,E_Cooling_US1,198938.516,
1059,1571179,1491666902,E_Heating_US1,149.276,
1060,1571180,1491666902,RelPower,6.649,
1061,1571181,1491666903,RelPos,43.780,
1062,1571182,1491666903,RelFlow,23.346,
1063,1571183,1491666903,AbsFlow_US,12.124,
1064,1571184,1491666903,T1_US,50.537,
1065,1571185,1491666903,DeltaT_US,18.887,
1066,1571186,1491666904,T2_US,69.424,
1067,1571187,1491666904,AbsPower_US1,113.032,
1068,1571188,1491666904,E_Cooling_US1,152507.719,
1069,1571189,1491666904,E_Heating_US1,1040.427,
1070,1571190,1491666904,RelPower,26.918,
1071,1571191,1491666904,RelPos,0.000,
1072,1571192,1491666905,RelFlow,0.000,
1073,1571193,1491666905,AbsFlow_US,0.000,
1074,1571194,1491666906,T1_US,82.244,
1075,1571195,1491666906,DeltaT_US,0.462,
1076,1571196,1491666906,T2_US,81.783,
