data_id,id,modified,name,value,
226,1631206,1491707057,T2_US,69.466,
227,1631207,1491707057,AbsPower_US1,7.252,
228,1631208,1491707057,E_Cooling_US1,35720.906,
229,1631209,1491707057,E_Heating_US1,0.194,
230,1631210,1491707058,RelPower,3.233,
12,1631211,1491707079,RelFlow,15.799,
271,1631212,1491707178,RelPos,0.000,
272,1631213,1491707178,RelFlow,0.000,
273,1631214,1491707178,AbsFlow_US,0.000,
274,1631215,1491707178,T1_US,91.015,
275,1631216,1491707178,DeltaT_US,3.875,
276,1631217,1491707178,T2_US,87.140,
277,1631218,1491707179,AbsPower_US1,0.000,
278,1631219,1491707179,E_Cooling_US1,3092056.250,
279,1631220,1491707179,E_Heating_US1,1064.680,
280,1631221,1491707179,RelPower,0.000,
281,1631222,1491707179,RelPos,0.000,
282,1631223,1491707179,RelFlow,0.000,
283,1631224,1491707179,AbsFlow_US,0.000,
284,1631225,1491707179,T1_US,91.242,
285,1631226,1491707180,DeltaT_US,3.815,
286,1631227,1491707180,T2_US,87.427,
287,1631228,1491707180,AbsPower_US1,0.000,
288,1631229,1491707180,E_Cooling_US1,3403470.000,
289,1631230,1491707180,E_Heating_US1,5541.767,
290,1631231,1491707180,RelPower,0.000,
291,1631232,1491707181,RelPos,0.000,
292,1631233,1491707181,RelFlow,0.000,
293,1631234,1491707181,AbsFlow_US,0.000,
294,1631235,1491707181,T1_US,74.956,
295,1631236,1491707182,DeltaT_US,2.067,
296,1631237,1491707182,T2_US,77.027,
297,1631238,1491707182,AbsPower_US1,0.000,
298,1631239,1491707182,E_Cooling_US1,268.918,
299,1631240,1491707183,E_Heating_US1,0.007,
300,1631241,1491707183,RelPower,0.000,
301,1631242,1491707183,RelPos,18.670,
302,1631243,1491707184,RelFlow,3.621,
303,1631244,1491707184,AbsFlow_US,0.432,
304,1631245,1491707185,T1_US,48.470,
307,1631246,1491707186,AbsPower_US1,4.403,
13,1631247,1491707186,AbsFlow_US,115.447,
308,1631248,1491707186,E_Cooling_US1,15610.273,
309,1631249,1491707186,E_Heating_US1,0.573,
310,1631250,1491707187,RelPower,4.293,
321,1631251,1491707217,RelPos,19.620,
322,1631252,1491707217,RelFlow,6.080,
323,1631253,1491707217,AbsFlow_US,0.864,
324,1631254,1491707217,T1_US,52.448,
326,1631255,1491707220,T2_US,69.099,
327,1631256,1491707220,AbsPower_US1,7.198,
328,1631257,1491707220,E_Cooling_US1,46891.164,
329,1631258,1491707220,E_Heating_US1,9.186,
330,1631259,1491707220,RelPower,7.017,
331,1631260,1491707222,RelPos,23.890,
332,1631261,1491707222,RelFlow,6.681,
333,1631262,1491707222,AbsFlow_US,8.472,
334,1631263,1491707223,T1_US,47.803,
335,1631264,1491707223,DeltaT_US,16.317,
336,1631265,1491707223,T2_US,64.116,
337,1631266,1491707223,AbsPower_US1,69.201,
338,1631267,1491707223,E_Cooling_US1,70164.914,
339,1631268,1491707223,E_Heating_US1,13.297,
340,1631269,1491707224,RelPower,9.654,
341,1631270,1491707224,RelPos,27.850,
342,1631271,1491707224,RelFlow,6.878,
343,1631272,1491707224,AbsFlow_US,8.721,
344,1631273,1491707224,T1_US,47.378,
345,1631274,1491707224,DeltaT_US,16.250,
346,1631275,1491707225,T2_US,63.624,
347,1631276,1491707225,AbsPower_US1,70.952,
348,1631277,1491707225,E_Cooling_US1,81949.977,
349,1631278,1491707225,E_Heating_US1,14.201,
350,1631279,1491707225,RelPower,9.887,
351,1631280,1491707225,RelPos,0.150,
352,1631281,1491707226,RelFlow,0.000,
353,1631282,1491707226,AbsFlow_US,0.000,
14,1631283,1491707226,T1_US,46.894,
354,1631284,1491707226,T1_US,71.806,
355,1631285,1491707226,DeltaT_US,0.179,
356,1631286,1491707227,T2_US,71.985,
357,1631287,1491707228,AbsPower_US1,0.000,
358,1631288,1491707228,E_Cooling_US1,4.537,
15,1631289,1491707228,DeltaT_US,9.852,
359,1631290,1491707228,E_Heating_US1,1.746,
360,1631291,1491707228,RelPower,0.000,
361,1631292,1491707228,RelPos,0.000,
362,1631293,1491707229,RelFlow,0.000,
363,1631294,1491707229,AbsFlow_US,0.000,
16,1631295,1491707229,T2_US,56.751,
364,1631296,1491707229,T1_US,65.455,
365,1631297,1491707229,DeltaT_US,8.158,
366,1631298,1491707229,T2_US,57.296,
367,1631299,1491707230,AbsPower_US1,0.000,
368,1631300,1491707230,E_Cooling_US1,232.676,
369,1631301,1491707230,E_Heating_US1,0.083,
370,1631302,1491707230,RelPower,0.000,
371,1631303,1491707230,RelPos,100.000,
372,1631304,1491707230,RelFlow,83.222,
373,1631305,1491707230,AbsFlow_US,19.470,
374,1631306,1491707230,T1_US,47.620,
375,1631307,1491707231,DeltaT_US,4.512,
376,1631308,1491707231,T2_US,52.136,
377,1631309,1491707231,AbsPower_US1,44.535,
378,1631310,1491707232,E_Cooling_US1,24774.436,
379,1631311,1491707233,E_Heating_US1,0.128,
380,1631312,1491707233,RelPower,26.454,
381,1631313,1491707233,RelPos,50.440,
382,1631314,1491707233,RelFlow,21.831,
383,1631315,1491707233,AbsFlow_US,12.457,
384,1631316,1491707234,T1_US,45.640,
385,1631317,1491707234,DeltaT_US,12.681,
386,1631318,1491707234,T2_US,58.321,
387,1631319,1491707234,AbsPower_US1,77.592,
388,1631320,1491707234,E_Cooling_US1,198004.531,
389,1631321,1491707234,E_Heating_US1,5724.011,
390,1631322,1491707234,RelPower,18.464,
391,1631323,1491707235,RelPos,50.070,
392,1631324,1491707235,RelFlow,16.235,
393,1631325,1491707235,AbsFlow_US,14.773,
394,1631326,1491707235,T1_US,45.290,
395,1631327,1491707235,DeltaT_US,15.320,
396,1631328,1491707236,T2_US,60.609,
397,1631329,1491707236,AbsPower_US1,112.220,
398,1631330,1491707236,E_Cooling_US1,558756.188,
399,1631331,1491707236,E_Heating_US1,3.015,
400,1631332,1491707236,RelPower,20.666,
401,1631333,1491707237,RelPos,33.780,
402,1631334,1491707237,RelFlow,9.629,
403,1631335,1491707237,AbsFlow_US,12.210,
404,1631336,1491707237,T1_US,45.698,
405,1631337,1491707237,DeltaT_US,11.417,
406,1631338,1491707238,T2_US,57.116,
407,1631339,1491707238,AbsPower_US1,69.882,
408,1631340,1491707238,E_Cooling_US1,218773.516,
409,1631341,1491707238,E_Heating_US1,1751.859,
410,1631342,1491707238,RelPower,9.740,
411,1631343,1491707238,RelPos,100.000,
412,1631344,1491707239,RelFlow,0.000,
413,1631345,1491707239,AbsFlow_US,0.000,
415,1631346,1491707239,DeltaT_US,0.583,
416,1631347,1491707240,T2_US,82.867,
417,1631348,1491707240,AbsPower_US1,0.000,
418,1631349,1491707240,E_Cooling_US1,59216.184,
419,1631350,1491707240,E_Heating_US1,2.802,
420,1631351,1491707240,RelPower,0.000,
421,1631352,1491707241,RelPos,30.580,
422,1631353,1491707241,RelFlow,9.850,
423,1631354,1491707241,AbsFlow_US,6.819,
424,1631355,1491707241,T1_US,45.705,
425,1631356,1491707241,DeltaT_US,19.493,
426,1631357,1491707241,T2_US,65.197,
427,1631358,1491707242,AbsPower_US1,66.915,
428,1631359,1491707242,E_Cooling_US1,66355.547,
429,1631360,1491707242,E_Heating_US1,171.224,
430,1631361,1491707242,RelPower,15.744,
431,1631362,1491707242,RelPos,19.850,
432,1631363,1491707242,RelFlow,12.117,
433,1631364,1491707243,AbsFlow_US,2.627,
434,1631365,1491707243,T1_US,46.402,
17,1631366,1491707243,AbsPower_US1,575.026,
435,1631367,1491707243,DeltaT_US,12.579,
18,1631368,1491707243,E_Cooling_US1,4844335.500,
436,1631369,1491707244,T2_US,58.981,
437,1631370,1491707244,AbsPower_US1,16.729,
438,1631371,1491707244,E_Cooling_US1,61599.934,
439,1631372,1491707244,E_Heating_US1,11.194,
440,1631373,1491707244,RelPower,10.160,
441,1631374,1491707244,RelPos,28.060,
442,1631375,1491707245,RelFlow,11.413,
443,1631376,1491707246,AbsFlow_US,53.703,
444,1631377,1491707246,T1_US,45.232,
445,1631378,1491707246,DeltaT_US,16.114,
446,1631379,1491707246,T2_US,61.346,
447,1631380,1491707247,AbsPower_US1,433.618,
448,1631381,1491707247,E_Cooling_US1,794221.438,
449,1631382,1491707247,E_Heating_US1,2430.325,
450,1631383,1491707247,RelPower,15.675,
451,1631384,1491707247,RelPos,41.490,
452,1631385,1491707247,RelFlow,22.020,
453,1631386,1491707248,AbsFlow_US,28.481,
454,1631387,1491707248,T1_US,47.452,
455,1631388,1491707248,DeltaT_US,11.760,
456,1631389,1491707248,T2_US,59.212,
457,1631390,1491707248,AbsPower_US1,167.809,
458,1631391,1491707248,E_Cooling_US1,311929.438,
459,1631392,1491707249,E_Heating_US1,10.462,
460,1631393,1491707249,RelPower,16.161,
461,1631394,1491707249,RelPos,49.700,
462,1631395,1491707249,RelFlow,29.628,
463,1631396,1491707249,AbsFlow_US,24.420,
464,1631397,1491707249,T1_US,47.305,
465,1631398,1491707250,DeltaT_US,10.152,
466,1631399,1491707250,T2_US,57.457,
20,1631400,1491707250,RelPower,14.363,
467,1631401,1491707250,AbsPower_US1,125.581,
468,1631402,1491707250,E_Cooling_US1,274671.719,
469,1631403,1491707251,E_Heating_US1,21.333,
470,1631404,1491707251,RelPower,17.502,
471,1631405,1491707251,RelPos,33.230,
472,1631406,1491707251,RelFlow,12.970,
473,1631407,1491707251,AbsFlow_US,16.446,
474,1631408,1491707251,T1_US,47.655,
475,1631409,1491707252,DeltaT_US,10.919,
476,1631410,1491707252,T2_US,58.574,
477,1631411,1491707252,AbsPower_US1,89.977,
478,1631412,1491707252,E_Cooling_US1,324463.469,
479,1631413,1491707252,E_Heating_US1,8.689,
480,1631414,1491707252,RelPower,12.556,
481,1631415,1491707253,RelPos,56.100,
482,1631416,1491707253,RelFlow,24.367,
483,1631417,1491707253,AbsFlow_US,30.899,
484,1631418,1491707253,T1_US,47.263,
485,1631419,1491707253,DeltaT_US,9.986,
486,1631420,1491707253,T2_US,57.249,
487,1631421,1491707254,AbsPower_US1,155.831,
488,1631422,1491707254,E_Cooling_US1,236452.344,
489,1631423,1491707254,E_Heating_US1,8.412,
490,1631424,1491707254,RelPower,21.718,
491,1631425,1491707254,RelPos,58.000,
492,1631426,1491707254,RelFlow,24.760,
493,1631427,1491707254,AbsFlow_US,31.397,
494,1631428,1491707255,T1_US,47.618,
495,1631429,1491707255,DeltaT_US,9.839,
496,1631430,1491707255,T2_US,57.452,
497,1631431,1491707255,AbsPower_US1,156.044,
498,1631432,1491707255,E_Cooling_US1,293750.250,
499,1631433,1491707256,E_Heating_US1,32.981,
500,1631434,1491707256,RelPower,21.556,
501,1631435,1491707256,RelPos,50.300,
502,1631436,1491707256,RelFlow,19.062,
503,1631437,1491707256,AbsFlow_US,24.171,
504,1631438,1491707256,T1_US,47.420,
505,1631439,1491707257,DeltaT_US,11.182,
506,1631440,1491707257,T2_US,58.597,
507,1631441,1491707257,AbsPower_US1,135.428,
508,1631442,1491707257,E_Cooling_US1,274721.188,
509,1631443,1491707257,E_Heating_US1,2.812,
510,1631444,1491707258,RelPower,18.868,
511,1631445,1491707258,RelPos,100.000,
512,1631446,1491707258,RelFlow,0.000,
513,1631447,1491707258,AbsFlow_US,0.000,
514,1631448,1491707258,T1_US,78.486,
515,1631449,1491707258,DeltaT_US,4.261,
516,1631450,1491707259,T2_US,82.747,
517,1631451,1491707259,AbsPower_US1,0.000,
518,1631452,1491707259,E_Cooling_US1,102228.172,
519,1631453,1491707260,E_Heating_US1,4.444,
520,1631454,1491707260,RelPower,0.000,
521,1631455,1491707261,RelPos,0.000,
523,1631456,1491707261,AbsFlow_US,0.000,
524,1631457,1491707261,T1_US,48.908,
525,1631458,1491707262,DeltaT_US,22.534,
526,1631459,1491707262,T2_US,71.442,
527,1631460,1491707262,AbsPower_US1,0.000,
528,1631461,1491707262,E_Cooling_US1,28211.281,
529,1631462,1491707262,E_Heating_US1,79.699,
530,1631463,1491707262,RelPower,0.000,
531,1631464,1491707263,RelPos,20.710,
532,1631465,1491707263,RelFlow,10.324,
533,1631466,1491707263,AbsFlow_US,1.287,
534,1631467,1491707263,T1_US,46.836,
535,1631468,1491707263,DeltaT_US,17.462,
536,1631469,1491707263,T2_US,64.293,
537,1631470,1491707263,AbsPower_US1,11.158,
538,1631471,1491707264,E_Cooling_US1,57716.586,
539,1631472,1491707264,E_Heating_US1,51.278,
540,1631473,1491707264,RelPower,10.890,
541,1631474,1491707264,RelPos,22.390,
542,1631475,1491707264,RelFlow,3.807,
543,1631476,1491707264,AbsFlow_US,1.883,
544,1631477,1491707265,T1_US,47.053,
545,1631478,1491707265,DeltaT_US,20.520,
546,1631479,1491707265,T2_US,67.573,
547,1631480,1491707265,AbsPower_US1,19.329,
548,1631481,1491707265,E_Cooling_US1,329747.063,
549,1631482,1491707265,E_Heating_US1,19.761,
550,1631483,1491707266,RelPower,4.622,
551,1631484,1491707266,RelPos,100.000,
552,1631485,1491707266,RelFlow,7.341,
553,1631486,1491707266,AbsFlow_US,2.909,
554,1631487,1491707267,T1_US,47.394,
555,1631488,1491707267,DeltaT_US,13.610,
556,1631489,1491707268,T2_US,60.999,
557,1631490,1491707268,AbsPower_US1,19.584,
558,1631491,1491707268,E_Cooling_US1,171353.813,
559,1631492,1491707268,E_Heating_US1,23.750,
560,1631493,1491707268,RelPower,9.126,
561,1631494,1491707268,RelPos,100.000,
562,1631495,1491707268,RelFlow,3.480,
563,1631496,1491707269,AbsFlow_US,1.745,
564,1631497,1491707269,T1_US,46.886,
565,1631498,1491707269,DeltaT_US,6.981,
566,1631499,1491707269,T2_US,53.863,
567,1631500,1491707270,AbsPower_US1,6.108,
568,1631501,1491707270,E_Cooling_US1,126291.469,
569,1631502,1491707270,E_Heating_US1,1.385,
570,1631503,1491707270,RelPower,1.454,
571,1631504,1491707270,RelPos,100.000,
572,1631505,1491707270,RelFlow,2.063,
573,1631506,1491707270,AbsFlow_US,1.020,
574,1631507,1491707271,T1_US,50.450,
575,1631508,1491707271,DeltaT_US,13.792,
576,1631509,1491707271,T2_US,64.242,
577,1631510,1491707271,AbsPower_US1,6.980,
578,1631511,1491707271,E_Cooling_US1,94973.008,
579,1631512,1491707271,E_Heating_US1,3673.217,
580,1631513,1491707272,RelPower,1.662,
591,1631514,1491707302,RelPos,100.000,
592,1631515,1491707302,RelFlow,3.371,
593,1631516,1491707302,AbsFlow_US,1.243,
594,1631517,1491707302,T1_US,46.974,
595,1631518,1491707302,DeltaT_US,4.267,
596,1631519,1491707303,T2_US,51.241,
597,1631520,1491707303,AbsPower_US1,2.611,
598,1631521,1491707303,E_Cooling_US1,83052.125,
599,1631522,1491707303,E_Heating_US1,2.126,
600,1631523,1491707303,RelPower,1.199,
604,1631524,1491707305,T1_US,46.605,
605,1631525,1491707306,DeltaT_US,7.512,
606,1631526,1491707306,T2_US,54.112,
607,1631527,1491707306,AbsPower_US1,19.869,
608,1631528,1491707306,E_Cooling_US1,488109.906,
609,1631529,1491707306,E_Heating_US1,32.155,
610,1631530,1491707306,RelPower,9.195,
611,1631531,1491707307,RelPos,100.000,
612,1631532,1491707307,RelFlow,86.672,
613,1631533,1491707307,AbsFlow_US,116.416,
615,1631534,1491707308,DeltaT_US,5.703,
619,1631535,1491707310,E_Heating_US1,289.632,
621,1631536,1491707311,RelPos,48.010,
622,1631537,1491707311,RelFlow,19.862,
623,1631538,1491707312,AbsFlow_US,13.449,
628,1631539,1491707313,E_Cooling_US1,580155.188,
629,1631540,1491707313,E_Heating_US1,53.736,
630,1631541,1491707313,RelPower,18.463,
631,1631542,1491707313,RelPos,0.000,
632,1631543,1491707313,RelFlow,0.000,
633,1631544,1491707314,AbsFlow_US,0.000,
634,1631545,1491707314,T1_US,51.193,
635,1631546,1491707314,DeltaT_US,16.440,
636,1631547,1491707315,T2_US,67.638,
637,1631548,1491707315,AbsPower_US1,0.000,
638,1631549,1491707315,E_Cooling_US1,243743.859,
639,1631550,1491707315,E_Heating_US1,96.857,
640,1631551,1491707315,RelPower,0.000,
641,1631552,1491707315,RelPos,0.150,
642,1631553,1491707316,RelFlow,0.000,
643,1631554,1491707316,AbsFlow_US,0.000,
644,1631555,1491707316,T1_US,49.637,
645,1631556,1491707316,DeltaT_US,17.792,
646,1631557,1491707316,T2_US,67.429,
647,1631558,1491707316,AbsPower_US1,0.000,
648,1631559,1491707317,E_Cooling_US1,468693.000,
649,1631560,1491707317,E_Heating_US1,36.578,
650,1631561,1491707317,RelPower,0.000,
651,1631562,1491707317,RelPos,68.830,
652,1631563,1491707317,RelFlow,47.615,
653,1631564,1491707318,AbsFlow_US,44.253,
654,1631565,1491707318,T1_US,47.173,
655,1631566,1491707318,DeltaT_US,8.873,
656,1631567,1491707318,T2_US,56.041,
657,1631568,1491707318,AbsPower_US1,196.351,
658,1631569,1491707318,E_Cooling_US1,594445.563,
659,1631570,1491707319,E_Heating_US1,73.736,
660,1631571,1491707319,RelPower,35.890,
661,1631572,1491707319,RelPos,0.000,
662,1631573,1491707319,RelFlow,0.000,
663,1631574,1491707319,AbsFlow_US,0.000,
665,1631575,1491707320,DeltaT_US,16.439,
666,1631576,1491707320,T2_US,71.780,
667,1631577,1491707320,AbsPower_US1,0.000,
668,1631578,1491707320,E_Cooling_US1,372042.219,
669,1631579,1491707321,E_Heating_US1,122.634,
670,1631580,1491707321,RelPower,0.000,
671,1631581,1491707321,RelPos,100.000,
672,1631582,1491707321,RelFlow,0.000,
673,1631583,1491707321,AbsFlow_US,0.000,
674,1631584,1491707321,T1_US,75.038,
675,1631585,1491707321,DeltaT_US,1.919,
676,1631586,1491707322,T2_US,76.957,
677,1631587,1491707322,AbsPower_US1,0.000,
678,1631588,1491707322,E_Cooling_US1,620049.563,
679,1631589,1491707322,E_Heating_US1,2.051,
680,1631590,1491707322,RelPower,0.000,
681,1631591,1491707322,RelPos,100.000,
682,1631592,1491707323,RelFlow,3.171,
683,1631593,1491707323,AbsFlow_US,4.272,
684,1631594,1491707323,T1_US,71.076,
685,1631595,1491707323,DeltaT_US,2.151,
686,1631596,1491707323,T2_US,73.227,
687,1631597,1491707323,AbsPower_US1,4.215,
688,1631598,1491707324,E_Cooling_US1,1160246.500,
689,1631599,1491707324,E_Heating_US1,35.780,
690,1631600,1491707324,RelPower,0.448,
691,1631601,1491707324,RelPos,35.820,
692,1631602,1491707324,RelFlow,19.026,
693,1631603,1491707325,AbsFlow_US,25.633,
694,1631604,1491707325,T1_US,47.277,
695,1631605,1491707325,DeltaT_US,13.707,
696,1631606,1491707325,T2_US,60.984,
697,1631607,1491707325,AbsPower_US1,175.987,
698,1631608,1491707325,E_Cooling_US1,1397087.000,
699,1631609,1491707326,E_Heating_US1,234.006,
700,1631610,1491707326,RelPower,17.177,
711,1631611,1491707356,RelPos,55.180,
712,1631612,1491707356,RelFlow,56.031,
713,1631613,1491707356,AbsFlow_US,8.477,
714,1631614,1491707357,T1_US,53.440,
715,1631615,1491707357,DeltaT_US,0.002,
716,1631616,1491707357,T2_US,53.443,
717,1631617,1491707357,AbsPower_US1,0.010,
718,1631618,1491707357,E_Cooling_US1,50170.809,
719,1631619,1491707357,E_Heating_US1,76735.563,
720,1631620,1491707358,RelPower,0.048,
721,1631621,1491707358,RelPos,66.810,
722,1631622,1491707358,RelFlow,96.747,
723,1631623,1491707358,AbsFlow_US,28.753,
724,1631624,1491707358,T1_US,45.866,
725,1631625,1491707359,DeltaT_US,3.805,
726,1631626,1491707359,T2_US,49.672,
727,1631627,1491707359,AbsPower_US1,54.693,
728,1631628,1491707359,E_Cooling_US1,240017.188,
729,1631629,1491707359,E_Heating_US1,1084.906,
730,1631630,1491707359,RelPower,25.601,
731,1631631,1491707359,RelPos,23.840,
732,1631632,1491707360,RelFlow,12.134,
733,1631633,1491707360,AbsFlow_US,30.773,
734,1631634,1491707360,T1_US,47.166,
735,1631635,1491707360,DeltaT_US,15.085,
736,1631636,1491707360,T2_US,62.251,
737,1631637,1491707361,AbsPower_US1,232.456,
738,1631638,1491707361,E_Cooling_US1,867030.563,
739,1631639,1491707361,E_Heating_US1,2739.129,
740,1631640,1491707361,RelPower,13.350,
741,1631641,1491707361,RelPos,46.420,
742,1631642,1491707361,RelFlow,20.165,
743,1631643,1491707362,AbsFlow_US,16.131,
744,1631644,1491707362,T1_US,999.900,
745,1631645,1491707362,DeltaT_US,1771.832,
746,1631646,1491707362,T2_US,59.992,
747,1631647,1491707363,AbsPower_US1,0.000,
748,1631648,1491707363,E_Cooling_US1,0.000,
749,1631649,1491707363,E_Heating_US1,0.000,
756,1631650,1491707365,T2_US,52.367,
757,1631651,1491707365,AbsPower_US1,47.686,
758,1631652,1491707365,E_Cooling_US1,49727.172,
759,1631653,1491707365,E_Heating_US1,0.254,
760,1631654,1491707366,RelPower,29.192,
761,1631655,1491707366,RelPos,31.920,
762,1631656,1491707366,RelFlow,15.532,
763,1631657,1491707366,AbsFlow_US,41.851,
764,1631658,1491707366,T1_US,47.000,
765,1631659,1491707366,DeltaT_US,14.777,
766,1631660,1491707367,T2_US,61.777,
767,1631661,1491707367,AbsPower_US1,309.735,
776,1631662,1491707379,T2_US,52.404,
777,1631663,1491707380,AbsPower_US1,147.438,
778,1631664,1491707380,E_Cooling_US1,401948.313,
779,1631665,1491707380,E_Heating_US1,3.145,
780,1631666,1491707381,RelPower,27.826,
781,1631667,1491707381,RelPos,27.960,
782,1631668,1491707382,RelFlow,6.985,
783,1631669,1491707382,AbsFlow_US,3.348,
784,1631670,1491707382,T1_US,47.330,
785,1631671,1491707382,DeltaT_US,17.144,
786,1631672,1491707383,T2_US,64.474,
787,1631673,1491707383,AbsPower_US1,27.908,
788,1631674,1491707383,E_Cooling_US1,132498.188,
789,1631675,1491707383,E_Heating_US1,24.338,
790,1631676,1491707383,RelPower,6.644,
791,1631677,1491707383,RelPos,81.970,
792,1631678,1491707384,RelFlow,96.399,
793,1631679,1491707384,AbsFlow_US,33.997,
794,1631680,1491707384,T1_US,47.505,
795,1631681,1491707384,DeltaT_US,0.538,
796,1631682,1491707384,T2_US,48.043,
797,1631683,1491707384,AbsPower_US1,9.061,
1,1631684,1491707385,RelPos,35.610,
798,1631685,1491707385,E_Cooling_US1,132412.875,
799,1631686,1491707385,E_Heating_US1,12.108,
800,1631687,1491707385,RelPower,4.228,
801,1631688,1491707385,RelPos,0.000,
802,1631689,1491707385,RelFlow,0.000,
804,1631690,1491707389,T1_US,87.138,
805,1631691,1491707389,DeltaT_US,6.423,
806,1631692,1491707389,T2_US,93.561,
807,1631693,1491707389,AbsPower_US1,0.000,
808,1631694,1491707389,E_Cooling_US1,60656.652,
809,1631695,1491707390,E_Heating_US1,33.077,
810,1631696,1491707390,RelPower,0.000,
811,1631697,1491707390,RelPos,0.000,
812,1631698,1491707390,RelFlow,0.000,
813,1631699,1491707390,AbsFlow_US,0.000,
814,1631700,1491707390,T1_US,70.252,
815,1631701,1491707390,DeltaT_US,2.387,
816,1631702,1491707391,T2_US,67.870,
817,1631703,1491707391,AbsPower_US1,0.000,
818,1631704,1491707391,E_Cooling_US1,22606.555,
819,1631705,1491707391,E_Heating_US1,3.610,
820,1631706,1491707391,RelPower,0.000,
821,1631707,1491707392,RelPos,0.000,
822,1631708,1491707392,RelFlow,0.000,
823,1631709,1491707392,AbsFlow_US,0.000,
824,1631710,1491707392,T1_US,53.283,
825,1631711,1491707392,DeltaT_US,16.576,
826,1631712,1491707393,T2_US,69.860,
827,1631713,1491707393,AbsPower_US1,0.000,
828,1631714,1491707393,E_Cooling_US1,4782.271,
829,1631715,1491707393,E_Heating_US1,0.690,
830,1631716,1491707393,RelPower,0.000,
831,1631717,1491707393,RelPos,46.700,
832,1631718,1491707394,RelFlow,31.696,
833,1631719,1491707394,AbsFlow_US,63.392,
834,1631720,1491707394,T1_US,46.995,
835,1631721,1491707394,DeltaT_US,10.642,
836,1631722,1491707394,T2_US,57.637,
837,1631723,1491707395,AbsPower_US1,338.102,
838,1631724,1491707395,E_Cooling_US1,3070633.250,
839,1631725,1491707395,E_Heating_US1,115.445,
840,1631726,1491707395,RelPower,19.592,
841,1631727,1491707395,RelPos,51.270,
842,1631728,1491707395,RelFlow,31.421,
843,1631729,1491707396,AbsFlow_US,75.701,
844,1631730,1491707396,T1_US,46.705,
845,1631731,1491707396,DeltaT_US,11.440,
846,1631732,1491707396,T2_US,58.145,
847,1631733,1491707396,AbsPower_US1,434.021,
848,1631734,1491707396,E_Cooling_US1,1365277.500,
849,1631735,1491707397,E_Heating_US1,1860.367,
850,1631736,1491707397,RelPower,24.899,
851,1631737,1491707397,RelPos,0.000,
852,1631738,1491707397,RelFlow,0.000,
853,1631739,1491707397,AbsFlow_US,0.000,
854,1631740,1491707398,T1_US,58.778,
855,1631741,1491707398,DeltaT_US,11.002,
856,1631742,1491707398,T2_US,69.780,
857,1631743,1491707398,AbsPower_US1,0.000,
858,1631744,1491707398,E_Cooling_US1,1040071.375,
859,1631745,1491707398,E_Heating_US1,11501.633,
860,1631746,1491707399,RelPower,0.000,
861,1631747,1491707399,RelPos,29.290,
862,1631748,1491707399,RelFlow,15.289,
863,1631749,1491707399,AbsFlow_US,38.158,
864,1631750,1491707399,T1_US,47.448,
865,1631751,1491707399,DeltaT_US,15.007,
866,1631752,1491707399,T2_US,62.450,
867,1631753,1491707400,AbsPower_US1,286.748,
868,1631754,1491707400,E_Cooling_US1,756732.875,
869,1631755,1491707400,E_Heating_US1,0.767,
870,1631756,1491707400,RelPower,16.458,
871,1631757,1491707402,RelPos,16.690,
872,1631758,1491707402,RelFlow,11.663,
873,1631759,1491707402,AbsFlow_US,25.893,
874,1631760,1491707402,T1_US,47.452,
875,1631761,1491707402,DeltaT_US,24.805,
876,1631762,1491707402,T2_US,72.257,
877,1631763,1491707403,AbsPower_US1,319.531,
878,1631764,1491707403,E_Cooling_US1,1831215.625,
879,1631765,1491707403,E_Heating_US1,1.526,
880,1631766,1491707403,RelPower,11.941,
881,1631767,1491707403,RelPos,30.010,
882,1631768,1491707403,RelFlow,8.711,
883,1631769,1491707404,AbsFlow_US,14.240,
884,1631770,1491707404,T1_US,47.762,
885,1631771,1491707404,DeltaT_US,11.859,
886,1631772,1491707404,T2_US,59.620,
887,1631773,1491707404,AbsPower_US1,84.602,
888,1631774,1491707404,E_Cooling_US1,836114.313,
889,1631775,1491707405,E_Heating_US1,6.659,
890,1631776,1491707405,RelPower,8.254,
891,1631777,1491707405,RelPos,14.090,
892,1631778,1491707405,RelFlow,1.136,
893,1631779,1491707405,AbsFlow_US,0.383,
894,1631780,1491707406,T1_US,48.105,
895,1631781,1491707406,DeltaT_US,23.852,
896,1631782,1491707406,T2_US,71.961,
897,1631783,1491707406,AbsPower_US1,4.542,
898,1631784,1491707406,E_Cooling_US1,864.404,
899,1631785,1491707406,E_Heating_US1,1.066,
900,1631786,1491707407,RelPower,2.111,
901,1631787,1491707407,RelPos,100.000,
902,1631788,1491707407,RelFlow,102.576,
903,1631789,1491707407,AbsFlow_US,167.681,
904,1631790,1491707407,T1_US,46.940,
905,1631791,1491707407,DeltaT_US,2.999,
906,1631792,1491707407,T2_US,49.939,
907,1631793,1491707408,AbsPower_US1,251.946,
908,1631794,1491707408,E_Cooling_US1,1177874.625,
909,1631795,1491707408,E_Heating_US1,3.097,
910,1631796,1491707408,RelPower,24.553,
911,1631797,1491707408,RelPos,46.390,
912,1631798,1491707408,RelFlow,29.401,
913,1631799,1491707408,AbsFlow_US,48.061,
914,1631800,1491707408,T1_US,47.235,
915,1631801,1491707409,DeltaT_US,3.848,
916,1631802,1491707409,T2_US,51.083,
917,1631803,1491707409,AbsPower_US1,92.676,
918,1631804,1491707409,E_Cooling_US1,318081.719,
919,1631805,1491707409,E_Heating_US1,2.264,
920,1631806,1491707409,RelPower,9.056,
