data_id,id,modified,name,value,
849,1527768,1491637854,E_Heating_US1,1860.367,
850,1527769,1491637855,RelPower,18.097,
851,1527770,1491637855,RelPos,28.660,
852,1527771,1491637855,RelFlow,30.093,
859,1527772,1491637861,E_Heating_US1,11501.633,
860,1527773,1491637861,RelPower,21.619,
861,1527774,1491637861,RelPos,0.000,
862,1527775,1491637861,RelFlow,0.000,
863,1527776,1491637861,AbsFlow_US,0.000,
864,1527777,1491637861,T1_US,59.622,
865,1527778,1491637862,DeltaT_US,15.127,
866,1527779,1491637862,T2_US,74.749,
867,1527780,1491637862,AbsPower_US1,0.000,
868,1527781,1491637862,E_Cooling_US1,755742.875,
869,1527782,1491637862,E_Heating_US1,0.767,
870,1527783,1491637862,RelPower,0.000,
871,1527784,1491637862,RelPos,0.000,
872,1527785,1491637863,RelFlow,0.000,
873,1527786,1491637863,AbsFlow_US,0.000,
874,1527787,1491637863,T1_US,56.674,
875,1527788,1491637863,DeltaT_US,16.298,
876,1527789,1491637863,T2_US,72.972,
877,1527790,1491637864,AbsPower_US1,0.000,
878,1527791,1491637864,E_Cooling_US1,1829303.625,
879,1527792,1491637864,E_Heating_US1,1.526,
880,1527793,1491637864,RelPower,0.000,
881,1527794,1491637864,RelPos,25.770,
882,1527795,1491637864,RelFlow,10.889,
883,1527796,1491637864,AbsFlow_US,17.801,
884,1527797,1491637865,T1_US,47.411,
885,1527798,1491637865,DeltaT_US,7.780,
886,1527799,1491637865,T2_US,55.191,
887,1527800,1491637865,AbsPower_US1,69.437,
888,1527801,1491637865,E_Cooling_US1,833783.000,
889,1527802,1491637865,E_Heating_US1,6.659,
890,1527803,1491637865,RelPower,6.777,
891,1527804,1491637865,RelPos,0.000,
892,1527805,1491637866,RelFlow,0.000,
893,1527806,1491637866,AbsFlow_US,0.000,
894,1527807,1491637866,T1_US,72.015,
895,1527808,1491637866,DeltaT_US,2.865,
896,1527809,1491637866,T2_US,74.875,
897,1527810,1491637866,AbsPower_US1,0.000,
898,1527811,1491637867,E_Cooling_US1,738.188,
899,1527812,1491637867,E_Heating_US1,1.019,
900,1527813,1491637867,RelPower,0.000,
901,1527814,1491637867,RelPos,100.000,
902,1527815,1491637867,RelFlow,101.923,
903,1527816,1491637867,AbsFlow_US,166.613,
904,1527817,1491637868,T1_US,46.631,
905,1527818,1491637868,DeltaT_US,2.302,
906,1527819,1491637868,T2_US,48.932,
907,1527820,1491637868,AbsPower_US1,192.493,
908,1527821,1491637868,E_Cooling_US1,1173565.750,
909,1527822,1491637868,E_Heating_US1,3.097,
910,1527823,1491637869,RelPower,18.788,
911,1527824,1491637869,RelPos,48.010,
912,1527825,1491637869,RelFlow,30.925,
913,1527826,1491637869,AbsFlow_US,50.554,
914,1527827,1491637869,T1_US,46.862,
915,1527828,1491637869,DeltaT_US,2.994,
916,1527829,1491637870,T2_US,49.856,
917,1527830,1491637870,AbsPower_US1,75.960,
918,1527831,1491637870,E_Cooling_US1,316429.313,
919,1527832,1491637870,E_Heating_US1,2.264,
920,1527833,1491637870,RelPower,7.414,
927,1527834,1491637876,AbsPower_US1,78.067,
929,1527835,1491637876,E_Heating_US1,5491.188,
930,1527836,1491637876,RelPower,7.620,
931,1527837,1491637876,RelPos,0.150,
932,1527838,1491637877,RelFlow,0.000,
933,1527839,1491637877,AbsFlow_US,0.000,
934,1527840,1491637877,T1_US,47.738,
935,1527841,1491637877,DeltaT_US,24.264,
936,1527842,1491637877,T2_US,72.011,
937,1527843,1491637877,AbsPower_US1,0.000,
941,1527844,1491637879,RelPos,68.370,
942,1527845,1491637880,RelFlow,97.449,
943,1527846,1491637881,AbsFlow_US,9.745,
944,1527847,1491637882,T1_US,47.565,
945,1527848,1491637883,DeltaT_US,5.245,
946,1527849,1491637883,T2_US,52.810,
947,1527850,1491637883,AbsPower_US1,25.655,
948,1527851,1491637883,E_Cooling_US1,7639.948,
949,1527852,1491637883,E_Heating_US1,6.241,
950,1527853,1491637884,RelPower,41.760,
951,1527854,1491637886,RelPos,15.700,
952,1527855,1491637886,RelFlow,4.979,
953,1527856,1491637886,AbsFlow_US,0.644,
954,1527857,1491637886,T1_US,48.590,
955,1527858,1491637886,DeltaT_US,1.572,
956,1527859,1491637886,T2_US,50.161,
957,1527860,1491637887,AbsPower_US1,0.513,
958,1527861,1491637889,E_Cooling_US1,8566.560,
960,1527862,1491637892,RelPower,0.498,
981,1527863,1491637952,RelPos,32.390,
982,1527864,1491637952,RelFlow,10.068,
983,1527865,1491637952,AbsFlow_US,49.867,
984,1527866,1491637952,T1_US,46.769,
985,1527867,1491637952,DeltaT_US,5.159,
986,1527868,1491637952,T2_US,51.932,
987,1527869,1491637953,AbsPower_US1,129.289,
988,1527870,1491637953,E_Cooling_US1,173104.750,
989,1527871,1491637953,E_Heating_US1,16.731,
990,1527872,1491637953,RelPower,4.670,
991,1527873,1491637953,RelPos,28.140,
992,1527874,1491637953,RelFlow,9.564,
993,1527875,1491637954,AbsFlow_US,68.218,
994,1527876,1491637954,T1_US,47.217,
995,1527877,1491637954,DeltaT_US,14.278,
996,1527878,1491637954,T2_US,61.499,
997,1527879,1491637954,AbsPower_US1,488.130,
998,1527880,1491637955,E_Cooling_US1,1092699.250,
999,1527881,1491637955,E_Heating_US1,596.474,
1000,1527882,1491637956,RelPower,12.538,
1001,1527883,1491637957,RelPos,29.040,
1002,1527884,1491637958,RelFlow,9.932,
1003,1527885,1491637958,AbsFlow_US,70.842,
1004,1527886,1491637958,T1_US,47.152,
1005,1527887,1491637958,DeltaT_US,14.546,
1006,1527888,1491637958,T2_US,61.699,
1007,1527889,1491637958,AbsPower_US1,516.095,
1008,1527890,1491637959,E_Cooling_US1,1143341.250,
1009,1527891,1491637959,E_Heating_US1,194.996,
1010,1527892,1491637959,RelPower,13.256,
1011,1527893,1491637959,RelPos,23.670,
1012,1527894,1491637959,RelFlow,3.883,
1013,1527895,1491637959,AbsFlow_US,12.309,
1014,1527896,1491637960,T1_US,47.812,
1,1527897,1491637960,RelPos,0.000,
1015,1527898,1491637960,DeltaT_US,13.877,
1016,1527899,1491637960,T2_US,61.699,
1017,1527900,1491637960,AbsPower_US1,89.820,
1018,1527901,1491637960,E_Cooling_US1,195019.641,
1019,1527902,1491637961,E_Heating_US1,0.000,
1020,1527903,1491637961,RelPower,5.160,
1021,1527904,1491637961,RelPos,0.000,
1022,1527905,1491637961,RelFlow,0.000,
1023,1527906,1491637961,AbsFlow_US,0.000,
1024,1527907,1491637961,T1_US,79.941,
1025,1527908,1491637962,DeltaT_US,8.292,
1026,1527909,1491637962,T2_US,71.650,
1027,1527910,1491637962,AbsPower_US1,0.000,
1028,1527911,1491637962,E_Cooling_US1,65.578,
1029,1527912,1491637962,E_Heating_US1,6.874,
1030,1527913,1491637962,RelPower,0.000,
1031,1527914,1491637963,RelPos,0.300,
1032,1527915,1491637963,RelFlow,67.132,
1033,1527916,1491637963,AbsFlow_US,343.716,
1034,1527917,1491637963,T1_US,80.373,
1035,1527918,1491637963,DeltaT_US,1.780,
1036,1527919,1491637963,T2_US,82.153,
1037,1527920,1491637963,AbsPower_US1,304.916,
1038,1527921,1491637964,E_Cooling_US1,573512.375,
1039,1527922,1491637964,E_Heating_US1,118461.422,
1040,1527923,1491637964,RelPower,7.852,
1041,1527924,1491637964,RelPos,24.700,
1042,1527925,1491637964,RelFlow,5.048,
1043,1527926,1491637964,AbsFlow_US,16.002,
1044,1527927,1491637965,T1_US,47.217,
1045,1527928,1491637965,DeltaT_US,14.510,
1046,1527929,1491637965,T2_US,61.722,
1047,1527930,1491637966,AbsPower_US1,116.169,
1048,1527931,1491637966,E_Cooling_US1,246083.719,
1049,1527932,1491637967,E_Heating_US1,27.512,
1050,1527933,1491637967,RelPower,6.668,
1051,1527934,1491637967,RelPos,21.690,
1052,1527935,1491637968,RelFlow,5.824,
1053,1527936,1491637969,AbsFlow_US,17.848,
1054,1527937,1491637970,T1_US,47.235,
1055,1527938,1491637970,DeltaT_US,10.974,
1056,1527939,1491637971,T2_US,58.209,
1057,1527940,1491637971,AbsPower_US1,101.625,
1058,1527941,1491637971,E_Cooling_US1,198092.828,
1059,1527942,1491637972,E_Heating_US1,149.276,
1060,1527943,1491637972,RelPower,5.645,
1061,1527944,1491637972,RelPos,43.340,
1062,1527945,1491637972,RelFlow,23.280,
1063,1527946,1491637972,AbsFlow_US,12.044,
1064,1527947,1491637973,T1_US,50.523,
1065,1527948,1491637973,DeltaT_US,17.991,
1066,1527949,1491637973,T2_US,68.519,
1067,1527950,1491637973,AbsPower_US1,107.591,
1068,1527951,1491637973,E_Cooling_US1,151694.031,
1069,1527952,1491637974,E_Heating_US1,1040.427,
1070,1527953,1491637974,RelPower,25.663,
1071,1527954,1491637974,RelPos,0.000,
1072,1527955,1491637974,RelFlow,0.000,
1073,1527956,1491637974,AbsFlow_US,0.000,
1074,1527957,1491637974,T1_US,81.882,
1075,1527958,1491637975,DeltaT_US,0.837,
1076,1527959,1491637976,T2_US,81.050,
1077,1527960,1491637977,AbsPower_US1,0.000,
1078,1527961,1491637978,E_Cooling_US1,1.000,
1079,1527962,1491637978,E_Heating_US1,97.292,
1080,1527963,1491637979,RelPower,0.000,
21,1527964,1491638000,RelPos,20.860,
1091,1527965,1491638008,RelPos,0.000,
1092,1527966,1491638010,RelFlow,0.000,
1093,1527967,1491638010,AbsFlow_US,0.000,
1094,1527968,1491638011,T1_US,94.399,
1095,1527969,1491638012,DeltaT_US,6.406,
1096,1527970,1491638013,T2_US,100.801,
1097,1527971,1491638013,AbsPower_US1,0.000,
1098,1527972,1491638013,E_Cooling_US1,0.000,
1099,1527973,1491638014,E_Heating_US1,0.000,
1100,1527974,1491638014,RelPower,0.000,
1101,1527975,1491638014,RelPos,28.780,
1102,1527976,1491638015,RelFlow,12.777,
1103,1527977,1491638015,AbsFlow_US,6.010,
1104,1527978,1491638015,T1_US,48.230,
1105,1527979,1491638015,DeltaT_US,17.645,
1106,1527980,1491638015,T2_US,65.870,
1107,1527981,1491638016,AbsPower_US1,53.456,
1108,1527982,1491638016,E_Cooling_US1,47074.188,
1109,1527983,1491638017,E_Heating_US1,1.042,
1110,1527984,1491638018,RelPower,12.829,
1111,1527985,1491638018,RelPos,28.780,
1112,1527986,1491638018,RelFlow,12.717,
1113,1527987,1491638018,AbsFlow_US,6.096,
1114,1527988,1491638018,T1_US,48.230,
1115,1527989,1491638024,DeltaT_US,17.631,
1116,1527990,1491638024,T2_US,65.866,
1117,1527991,1491638025,AbsPower_US1,53.127,
1118,1527992,1491638026,E_Cooling_US1,47074.332,
1119,1527993,1491638026,E_Heating_US1,1.042,
1120,1527994,1491638026,RelPower,12.895,
2,1527995,1491638047,RelFlow,0.000,
87,1527996,1491638060,AbsPower_US1,0.000,
88,1527997,1491638060,E_Cooling_US1,56868.559,
89,1527998,1491638060,E_Heating_US1,0.339,
90,1527999,1491638060,RelPower,0.000,
91,1528000,1491638060,RelPos,0.150,
92,1528001,1491638061,RelFlow,0.000,
93,1528002,1491638061,AbsFlow_US,0.000,
94,1528003,1491638061,T1_US,69.612,
95,1528004,1491638061,DeltaT_US,2.220,
96,1528005,1491638062,T2_US,71.841,
97,1528006,1491638062,AbsPower_US1,0.000,
98,1528007,1491638062,E_Cooling_US1,21152.930,
99,1528008,1491638062,E_Heating_US1,0.356,
100,1528009,1491638062,RelPower,0.000,
101,1528010,1491638062,RelPos,9.780,
102,1528011,1491638063,RelFlow,0.000,
103,1528012,1491638063,AbsFlow_US,0.000,
104,1528013,1491638063,T1_US,58.665,
105,1528014,1491638063,DeltaT_US,10.044,
106,1528015,1491638063,T2_US,68.709,
107,1528016,1491638064,AbsPower_US1,0.000,
108,1528017,1491638064,E_Cooling_US1,160261.172,
22,1528018,1491638064,RelFlow,6.944,
109,1528019,1491638064,E_Heating_US1,10.550,
110,1528020,1491638064,RelPower,0.000,
111,1528021,1491638064,RelPos,0.000,
112,1528022,1491638065,RelFlow,0.000,
113,1528023,1491638065,AbsFlow_US,0.000,
23,1528024,1491638065,AbsFlow_US,2.727,
24,1528025,1491638065,T1_US,47.800,
114,1528026,1491638065,T1_US,72.650,
115,1528027,1491638065,DeltaT_US,3.111,
116,1528028,1491638066,T2_US,75.756,
117,1528029,1491638066,AbsPower_US1,0.000,
118,1528030,1491638066,E_Cooling_US1,67798.547,
119,1528031,1491638067,E_Heating_US1,20.364,
124,1528032,1491638074,T1_US,73.587,
125,1528033,1491638074,DeltaT_US,4.275,
126,1528034,1491638074,T2_US,77.858,
127,1528035,1491638075,AbsPower_US1,0.000,
25,1528036,1491638075,DeltaT_US,13.959,
128,1528037,1491638076,E_Cooling_US1,82716.156,
129,1528038,1491638076,E_Heating_US1,4.263,
130,1528039,1491638076,RelPower,0.000,
131,1528040,1491638076,RelPos,0.000,
132,1528041,1491638076,RelFlow,0.000,
134,1528042,1491638077,T1_US,74.172,
135,1528043,1491638077,DeltaT_US,2.971,
26,1528044,1491638078,T2_US,61.746,
136,1528045,1491638078,T2_US,77.139,
137,1528046,1491638079,AbsPower_US1,0.000,
138,1528047,1491638079,E_Cooling_US1,74098.430,
139,1528048,1491638079,E_Heating_US1,4.388,
140,1528049,1491638079,RelPower,0.000,
141,1528050,1491638079,RelPos,0.000,
142,1528051,1491638079,RelFlow,0.000,
143,1528052,1491638080,AbsFlow_US,0.000,
144,1528053,1491638080,T1_US,73.346,
27,1528054,1491638080,AbsPower_US1,19.353,
145,1528055,1491638080,DeltaT_US,2.781,
146,1528056,1491638080,T2_US,76.127,
147,1528057,1491638080,AbsPower_US1,0.000,
148,1528058,1491638080,E_Cooling_US1,48309.125,
149,1528059,1491638081,E_Heating_US1,0.187,
150,1528060,1491638081,RelPower,0.000,
151,1528061,1491638081,RelPos,18.220,
28,1528062,1491638082,E_Cooling_US1,227702.359,
152,1528063,1491638082,RelFlow,2.025,
153,1528064,1491638082,AbsFlow_US,0.253,
154,1528065,1491638082,T1_US,50.214,
155,1528066,1491638083,DeltaT_US,24.336,
3,1528067,1491638083,AbsFlow_US,0.000,
156,1528068,1491638083,T2_US,74.550,
157,1528069,1491638083,AbsPower_US1,3.086,
158,1528070,1491638083,E_Cooling_US1,67575.523,
159,1528071,1491638083,E_Heating_US1,1.741,
29,1528072,1491638084,E_Heating_US1,207.190,
160,1528073,1491638084,RelPower,2.943,
161,1528074,1491638084,RelPos,0.000,
162,1528075,1491638084,RelFlow,0.000,
163,1528076,1491638084,AbsFlow_US,0.000,
4,1528077,1491638088,T1_US,47.097,
166,1528078,1491638092,T2_US,59.277,
167,1528079,1491638092,AbsPower_US1,0.000,
168,1528080,1491638092,E_Cooling_US1,234790.844,
169,1528081,1491638092,E_Heating_US1,29.082,
170,1528082,1491638093,RelPower,0.000,
171,1528083,1491638093,RelPos,0.150,
172,1528084,1491638093,RelFlow,0.000,
174,1528085,1491638096,T1_US,47.990,
175,1528086,1491638096,DeltaT_US,16.480,
176,1528087,1491638096,T2_US,64.474,
177,1528088,1491638096,AbsPower_US1,0.000,
178,1528089,1491638097,E_Cooling_US1,72605.398,
179,1528090,1491638097,E_Heating_US1,15.651,
180,1528091,1491638097,RelPower,0.000,
181,1528092,1491638097,RelPos,22.300,
182,1528093,1491638097,RelFlow,2.892,
183,1528094,1491638097,AbsFlow_US,1.136,
184,1528095,1491638098,T1_US,47.897,
185,1528096,1491638098,DeltaT_US,22.737,
186,1528097,1491638098,T2_US,70.630,
188,1528098,1491638101,E_Cooling_US1,92559.531,
189,1528099,1491638101,E_Heating_US1,5.707,
30,1528100,1491638102,RelPower,4.564,
191,1528101,1491638105,RelPos,29.710,
192,1528102,1491638105,RelFlow,7.185,
193,1528103,1491638105,AbsFlow_US,34.524,
194,1528104,1491638105,T1_US,47.882,
195,1528105,1491638105,DeltaT_US,11.957,
196,1528106,1491638106,T2_US,59.838,
197,1528107,1491638106,AbsPower_US1,206.790,
198,1528108,1491638106,E_Cooling_US1,3922181.000,
199,1528109,1491638106,E_Heating_US1,2762.525,
200,1528110,1491638106,RelPower,7.472,
201,1528111,1491638107,RelPos,28.320,
202,1528112,1491638107,RelFlow,7.385,
203,1528113,1491638109,AbsFlow_US,36.442,
208,1528114,1491638116,E_Cooling_US1,1022885.625,
209,1528115,1491638116,E_Heating_US1,233.037,
210,1528116,1491638119,RelPower,7.884,
211,1528117,1491638119,RelPos,0.000,
212,1528118,1491638119,RelFlow,0.000,
213,1528119,1491638119,AbsFlow_US,0.000,
214,1528120,1491638119,T1_US,69.964,
215,1528121,1491638122,DeltaT_US,1.362,
216,1528122,1491638122,T2_US,71.317,
217,1528123,1491638122,AbsPower_US1,0.000,
33,1528124,1491638122,AbsFlow_US,15.116,
34,1528125,1491638123,T1_US,47.436,
218,1528126,1491638123,E_Cooling_US1,811.301,
219,1528127,1491638123,E_Heating_US1,2.246,
220,1528128,1491638123,RelPower,0.000,
5,1528129,1491638123,DeltaT_US,14.388,
221,1528130,1491638124,RelPos,0.000,
222,1528131,1491638124,RelFlow,0.000,
226,1528132,1491638130,T2_US,73.070,
227,1528133,1491638131,AbsPower_US1,0.000,
228,1528134,1491638131,E_Cooling_US1,35649.047,
6,1528135,1491638131,T2_US,61.314,
229,1528136,1491638131,E_Heating_US1,0.194,
230,1528137,1491638131,RelPower,0.000,
7,1528138,1491638131,AbsPower_US1,449.408,
8,1528139,1491638135,E_Cooling_US1,6079744.000,
9,1528140,1491638156,E_Heating_US1,206.046,
35,1528141,1491638159,DeltaT_US,10.553,
10,1528142,1491638174,RelPower,13.808,
271,1528143,1491638256,RelPos,0.000,
272,1528144,1491638256,RelFlow,0.000,
273,1528145,1491638256,AbsFlow_US,0.000,
274,1528146,1491638256,T1_US,87.457,
275,1528147,1491638256,DeltaT_US,1.718,
276,1528148,1491638256,T2_US,85.743,
41,1528149,1491638257,RelPos,0.000,
42,1528150,1491638257,RelFlow,0.000,
277,1528151,1491638257,AbsPower_US1,0.000,
278,1528152,1491638257,E_Cooling_US1,3092056.250,
279,1528153,1491638257,E_Heating_US1,1064.680,
280,1528154,1491638257,RelPower,0.000,
281,1528155,1491638258,RelPos,0.000,
43,1528156,1491638258,AbsFlow_US,0.000,
282,1528157,1491638258,RelFlow,0.000,
283,1528158,1491638259,AbsFlow_US,0.000,
284,1528159,1491638259,T1_US,87.633,
285,1528160,1491638259,DeltaT_US,1.699,
44,1528161,1491638259,T1_US,49.166,
286,1528162,1491638259,T2_US,85.929,
287,1528163,1491638259,AbsPower_US1,0.000,
288,1528164,1491638260,E_Cooling_US1,3403470.000,
289,1528165,1491638260,E_Heating_US1,5541.767,
290,1528166,1491638260,RelPower,0.000,
45,1528167,1491638260,DeltaT_US,15.859,
46,1528168,1491638260,T2_US,65.021,
291,1528169,1491638261,RelPos,0.000,
292,1528170,1491638261,RelFlow,0.000,
293,1528171,1491638261,AbsFlow_US,0.000,
294,1528172,1491638261,T1_US,74.191,
47,1528173,1491638261,AbsPower_US1,0.000,
48,1528174,1491638261,E_Cooling_US1,203134.031,
49,1528175,1491638262,E_Heating_US1,8.014,
295,1528176,1491638262,DeltaT_US,2.410,
296,1528177,1491638262,T2_US,76.601,
50,1528178,1491638262,RelPower,0.000,
51,1528179,1491638262,RelPos,58.193,
297,1528180,1491638262,AbsPower_US1,0.000,
298,1528181,1491638262,E_Cooling_US1,268.918,
299,1528182,1491638263,E_Heating_US1,0.007,
300,1528183,1491638263,RelPower,0.000,
301,1528184,1491638263,RelPos,19.410,
302,1528185,1491638264,RelFlow,4.468,
303,1528186,1491638264,AbsFlow_US,0.529,
304,1528187,1491638264,T1_US,48.363,
305,1528188,1491638264,DeltaT_US,18.370,
306,1528189,1491638264,T2_US,66.733,
307,1528190,1491638265,AbsPower_US1,4.903,
309,1528191,1491638266,E_Heating_US1,0.573,
310,1528192,1491638266,RelPower,4.773,
61,1528193,1491638275,RelPos,0.440,
62,1528194,1491638293,RelFlow,0.000,
321,1528195,1491638296,RelPos,22.710,
322,1528196,1491638296,RelFlow,6.145,
