data_id,id,modified,name,value,
951,1598729,1491685239,RelPos,15.700,
952,1598730,1491685239,RelFlow,5.205,
953,1598731,1491685240,AbsFlow_US,0.674,
954,1598732,1491685240,T1_US,46.337,
955,1598733,1491685241,DeltaT_US,2.061,
956,1598734,1491685242,T2_US,48.393,
957,1598735,1491685242,AbsPower_US1,0.695,
958,1598736,1491685242,E_Cooling_US1,8574.143,
960,1598737,1491685245,RelPower,0.674,
982,1598738,1491685307,RelFlow,34.462,
985,1598739,1491685309,DeltaT_US,3.400,
988,1598740,1491685309,E_Cooling_US1,175267.641,
989,1598741,1491685309,E_Heating_US1,16.731,
990,1598742,1491685310,RelPower,10.678,
991,1598743,1491685311,RelPos,27.400,
992,1598744,1491685313,RelFlow,8.645,
993,1598745,1491685313,AbsFlow_US,61.659,
994,1598746,1491685313,T1_US,47.305,
995,1598747,1491685313,DeltaT_US,18.101,
996,1598748,1491685314,T2_US,65.405,
997,1598749,1491685314,AbsPower_US1,558.572,
998,1598750,1491685314,E_Cooling_US1,1099415.125,
999,1598751,1491685315,E_Heating_US1,596.474,
1000,1598752,1491685316,RelPower,14.351,
1001,1598753,1491685317,RelPos,27.850,
2,1598754,1491685317,RelFlow,12.827,
1002,1598755,1491685318,RelFlow,8.829,
1003,1598756,1491685318,AbsFlow_US,62.971,
1004,1598757,1491685319,T1_US,47.217,
1005,1598758,1491685319,DeltaT_US,18.351,
1006,1598759,1491685319,T2_US,65.568,
1007,1598760,1491685319,AbsPower_US1,578.178,
1008,1598761,1491685319,E_Cooling_US1,1150139.750,
1009,1598762,1491685319,E_Heating_US1,194.996,
1010,1598763,1491685320,RelPower,14.851,
1011,1598764,1491685320,RelPos,28.250,
1012,1598765,1491685321,RelFlow,7.378,
1016,1598766,1491685323,T2_US,59.124,
1017,1598767,1491685323,AbsPower_US1,129.946,
1018,1598768,1491685323,E_Cooling_US1,196345.281,
1019,1598769,1491685323,E_Heating_US1,0.000,
1020,1598770,1491685324,RelPower,7.461,
1021,1598771,1491685324,RelPos,0.000,
1022,1598772,1491685324,RelFlow,0.000,
1023,1598773,1491685324,AbsFlow_US,0.000,
1024,1598774,1491685325,T1_US,80.317,
1025,1598775,1491685325,DeltaT_US,8.241,
1026,1598776,1491685325,T2_US,72.081,
1027,1598777,1491685325,AbsPower_US1,0.000,
1028,1598778,1491685325,E_Cooling_US1,65.578,
1029,1598779,1491685325,E_Heating_US1,6.874,
1030,1598780,1491685326,RelPower,0.000,
1031,1598781,1491685326,RelPos,0.300,
1032,1598782,1491685326,RelFlow,67.645,
1033,1598783,1491685326,AbsFlow_US,346.340,
1034,1598784,1491685326,T1_US,80.920,
1035,1598785,1491685326,DeltaT_US,2.058,
1036,1598786,1491685327,T2_US,82.979,
1037,1598787,1491685327,AbsPower_US1,355.234,
1038,1598788,1491685327,E_Cooling_US1,577738.438,
1039,1598789,1491685328,E_Heating_US1,118461.422,
1040,1598790,1491685328,RelPower,9.124,
1041,1598791,1491685328,RelPos,21.750,
1042,1598792,1491685328,RelFlow,6.601,
1043,1598793,1491685328,AbsFlow_US,20.926,
1044,1598794,1491685329,T1_US,46.862,
1045,1598795,1491685329,DeltaT_US,15.148,
1046,1598796,1491685329,T2_US,62.014,
1047,1598797,1491685330,AbsPower_US1,158.793,
1048,1598798,1491685330,E_Cooling_US1,247701.969,
1049,1598799,1491685330,E_Heating_US1,27.512,
1050,1598800,1491685330,RelPower,9.120,
1051,1598801,1491685331,RelPos,24.370,
1052,1598802,1491685331,RelFlow,7.766,
1053,1598803,1491685331,AbsFlow_US,24.618,
1054,1598804,1491685331,T1_US,46.848,
1055,1598805,1491685332,DeltaT_US,11.417,
1056,1598806,1491685332,T2_US,58.260,
1057,1598807,1491685332,AbsPower_US1,140.856,
1058,1598808,1491685332,E_Cooling_US1,199620.594,
1059,1598809,1491685332,E_Heating_US1,149.276,
1060,1598810,1491685332,RelPower,8.090,
1061,1598811,1491685333,RelPos,41.730,
1062,1598812,1491685333,RelFlow,25.187,
1063,1598813,1491685333,AbsFlow_US,13.031,
1064,1598814,1491685333,T1_US,49.776,
1065,1598815,1491685333,DeltaT_US,18.980,
1066,1598816,1491685334,T2_US,68.756,
22,1598817,1491685334,RelFlow,16.551,
1067,1598818,1491685334,AbsPower_US1,121.072,
1068,1598819,1491685335,E_Cooling_US1,153109.781,
1069,1598820,1491685335,E_Heating_US1,1040.427,
1070,1598821,1491685335,RelPower,28.845,
1071,1598822,1491685336,RelPos,0.000,
1072,1598823,1491685336,RelFlow,0.000,
1073,1598824,1491685336,AbsFlow_US,0.000,
1074,1598825,1491685336,T1_US,83.520,
1075,1598826,1491685336,DeltaT_US,0.411,
1076,1598827,1491685336,T2_US,83.114,
3,1598828,1491685337,AbsFlow_US,87.897,
23,1598829,1491685337,AbsFlow_US,6.525,
1077,1598830,1491685337,AbsPower_US1,0.000,
1078,1598831,1491685338,E_Cooling_US1,1.000,
1079,1598832,1491685338,E_Heating_US1,97.292,
1080,1598833,1491685338,RelPower,0.000,
4,1598834,1491685350,T1_US,47.300,
1091,1598835,1491685368,RelPos,0.000,
1092,1598836,1491685368,RelFlow,0.000,
1093,1598837,1491685368,AbsFlow_US,0.000,
1094,1598838,1491685368,T1_US,96.130,
1096,1598839,1491685371,T2_US,102.144,
25,1598840,1491685371,DeltaT_US,15.468,
1097,1598841,1491685372,AbsPower_US1,0.000,
1098,1598842,1491685373,E_Cooling_US1,0.000,
26,1598843,1491685374,T2_US,63.346,
1099,1598844,1491685376,E_Heating_US1,0.000,
1100,1598845,1491685377,RelPower,0.000,
1101,1598846,1491685381,RelPos,37.300,
1102,1598847,1491685383,RelFlow,16.520,
1103,1598848,1491685385,AbsFlow_US,7.898,
1104,1598849,1491685387,T1_US,46.037,
1105,1598850,1491685387,DeltaT_US,18.432,
1106,1598851,1491685388,T2_US,64.464,
1107,1598852,1491685388,AbsPower_US1,73.319,
1108,1598853,1491685388,E_Cooling_US1,47897.852,
1109,1598854,1491685388,E_Heating_US1,1.042,
1110,1598855,1491685388,RelPower,17.472,
5,1598856,1491685388,DeltaT_US,14.366,
28,1598857,1491685389,E_Cooling_US1,228167.828,
29,1598858,1491685389,E_Heating_US1,207.190,
1111,1598859,1491685389,RelPos,37.300,
1112,1598860,1491685390,RelFlow,16.696,
1113,1598861,1491685390,AbsFlow_US,7.984,
1114,1598862,1491685391,T1_US,46.028,
1115,1598863,1491685397,DeltaT_US,18.423,
1116,1598864,1491685398,T2_US,64.437,
1117,1598865,1491685398,AbsPower_US1,72.779,
1118,1598866,1491685398,E_Cooling_US1,47898.063,
1119,1598867,1491685398,E_Heating_US1,1.042,
1120,1598868,1491685402,RelPower,17.847,
81,1598869,1491685423,RelPos,0.000,
6,1598870,1491685423,T2_US,61.661,
82,1598871,1491685423,RelFlow,0.000,
83,1598872,1491685423,AbsFlow_US,0.000,
84,1598873,1491685424,T1_US,74.752,
85,1598874,1491685424,DeltaT_US,3.987,
86,1598875,1491685424,T2_US,78.739,
31,1598876,1491685424,RelPos,70.150,
87,1598877,1491685424,AbsPower_US1,0.000,
88,1598878,1491685425,E_Cooling_US1,56868.559,
89,1598879,1491685425,E_Heating_US1,0.339,
90,1598880,1491685425,RelPower,0.000,
7,1598881,1491685425,AbsPower_US1,698.028,
91,1598882,1491685425,RelPos,0.150,
92,1598883,1491685426,RelFlow,0.000,
93,1598884,1491685426,AbsFlow_US,0.000,
94,1598885,1491685426,T1_US,70.303,
95,1598886,1491685426,DeltaT_US,2.164,
96,1598887,1491685427,T2_US,72.472,
97,1598888,1491685427,AbsPower_US1,0.000,
98,1598889,1491685427,E_Cooling_US1,21152.930,
99,1598890,1491685427,E_Heating_US1,0.356,
8,1598891,1491685427,E_Cooling_US1,6084097.000,
100,1598892,1491685428,RelPower,0.000,
101,1598893,1491685428,RelPos,38.520,
103,1598894,1491685431,AbsFlow_US,3.019,
9,1598895,1491685431,E_Heating_US1,206.046,
104,1598896,1491685431,T1_US,47.851,
105,1598897,1491685431,DeltaT_US,15.797,
106,1598898,1491685431,T2_US,63.648,
107,1598899,1491685431,AbsPower_US1,23.843,
108,1598900,1491685432,E_Cooling_US1,160279.453,
32,1598901,1491685432,RelFlow,97.647,
109,1598902,1491685432,E_Heating_US1,10.550,
110,1598903,1491685432,RelPower,23.504,
111,1598904,1491685432,RelPos,0.000,
112,1598905,1491685433,RelFlow,0.000,
10,1598906,1491685440,RelPower,17.727,
120,1598907,1491685441,RelPower,0.000,
121,1598908,1491685443,RelPos,100.000,
33,1598909,1491685447,AbsFlow_US,29.340,
34,1598910,1491685447,T1_US,47.579,
125,1598911,1491685447,DeltaT_US,3.644,
126,1598912,1491685447,T2_US,51.776,
127,1598913,1491685447,AbsPower_US1,21.091,
128,1598914,1491685448,E_Cooling_US1,82809.148,
129,1598915,1491685448,E_Heating_US1,4.329,
130,1598916,1491685448,RelPower,20.586,
131,1598917,1491685448,RelPos,37.630,
132,1598918,1491685449,RelFlow,22.430,
133,1598919,1491685449,AbsFlow_US,2.780,
134,1598920,1491685449,T1_US,47.602,
35,1598921,1491685449,DeltaT_US,6.362,
135,1598922,1491685449,DeltaT_US,10.272,
136,1598923,1491685450,T2_US,57.869,
137,1598924,1491685450,AbsPower_US1,14.309,
138,1598925,1491685451,E_Cooling_US1,74133.266,
139,1598926,1491685451,E_Heating_US1,4.388,
140,1598927,1491685451,RelPower,13.932,
142,1598928,1491685452,RelFlow,0.000,
143,1598929,1491685452,AbsFlow_US,0.000,
144,1598930,1491685453,T1_US,58.388,
145,1598931,1491685453,DeltaT_US,16.259,
146,1598932,1491685453,T2_US,74.652,
147,1598933,1491685453,AbsPower_US1,0.000,
148,1598934,1491685453,E_Cooling_US1,48322.219,
149,1598935,1491685454,E_Heating_US1,0.187,
150,1598936,1491685454,RelPower,0.000,
151,1598937,1491685454,RelPos,23.700,
152,1598938,1491685454,RelFlow,8.280,
153,1598939,1491685454,AbsFlow_US,1.041,
154,1598940,1491685454,T1_US,47.833,
155,1598941,1491685455,DeltaT_US,22.403,
156,1598942,1491685455,T2_US,70.236,
157,1598943,1491685455,AbsPower_US1,11.656,
158,1598944,1491685455,E_Cooling_US1,67662.945,
159,1598945,1491685455,E_Heating_US1,1.741,
160,1598946,1491685455,RelPower,11.343,
161,1598947,1491685456,RelPos,0.000,
162,1598948,1491685456,RelFlow,0.000,
163,1598949,1491685457,AbsFlow_US,0.000,
164,1598950,1491685457,T1_US,47.231,
165,1598951,1491685458,DeltaT_US,11.006,
166,1598952,1491685458,T2_US,58.237,
167,1598953,1491685458,AbsPower_US1,0.000,
170,1598954,1491685461,RelPower,0.000,
171,1598955,1491685461,RelPos,36.550,
172,1598956,1491685461,RelFlow,15.853,
173,1598957,1491685462,AbsFlow_US,4.206,
174,1598958,1491685463,T1_US,47.450,
180,1598959,1491685470,RelPower,18.344,
181,1598960,1491685471,RelPos,0.000,
182,1598961,1491685471,RelFlow,0.000,
183,1598962,1491685471,AbsFlow_US,0.000,
184,1598963,1491685471,T1_US,47.533,
185,1598964,1491685471,DeltaT_US,20.968,
186,1598965,1491685471,T2_US,68.501,
187,1598966,1491685472,AbsPower_US1,0.000,
189,1598967,1491685475,E_Heating_US1,5.707,
190,1598968,1491685475,RelPower,0.000,
191,1598969,1491685475,RelPos,24.560,
192,1598970,1491685475,RelFlow,7.185,
193,1598971,1491685475,AbsFlow_US,34.524,
194,1598972,1491685476,T1_US,47.226,
196,1598973,1491685479,T2_US,59.407,
197,1598974,1491685479,AbsPower_US1,210.531,
198,1598975,1491685479,E_Cooling_US1,3923860.000,
199,1598976,1491685479,E_Heating_US1,2762.525,
201,1598977,1491685482,RelPos,26.830,
202,1598978,1491685482,RelFlow,8.383,
203,1598979,1491685482,AbsFlow_US,40.277,
204,1598980,1491685482,T1_US,47.314,
205,1598981,1491685482,DeltaT_US,11.486,
36,1598982,1491685483,T2_US,53.923,
37,1598983,1491685483,AbsPower_US1,93.454,
206,1598984,1491685483,T2_US,58.800,
208,1598985,1491685486,E_Cooling_US1,1024463.250,
209,1598986,1491685486,E_Heating_US1,233.037,
38,1598987,1491685486,E_Cooling_US1,596169.375,
210,1598988,1491685486,RelPower,8.177,
211,1598989,1491685487,RelPos,0.000,
213,1598990,1491685490,AbsFlow_US,0.000,
214,1598991,1491685490,T1_US,70.089,
215,1598992,1491685490,DeltaT_US,1.417,
217,1598993,1491685493,AbsPower_US1,0.000,
218,1598994,1491685495,E_Cooling_US1,811.301,
220,1598995,1491685499,RelPower,0.000,
40,1598996,1491685499,RelPower,43.679,
41,1598997,1491685499,RelPos,80.530,
42,1598998,1491685499,RelFlow,100.503,
43,1598999,1491685500,AbsFlow_US,40.985,
45,1599000,1491685501,DeltaT_US,1.041,
222,1599001,1491685504,RelFlow,3.053,
47,1599002,1491685504,AbsPower_US1,20.886,
48,1599003,1491685505,E_Cooling_US1,203290.625,
223,1599004,1491685506,AbsFlow_US,0.943,
224,1599005,1491685506,T1_US,47.588,
225,1599006,1491685506,DeltaT_US,21.024,
49,1599007,1491685507,E_Heating_US1,8.014,
50,1599008,1491685507,RelPower,4.929,
51,1599009,1491685507,RelPos,62.352,
226,1599010,1491685508,T2_US,68.607,
227,1599011,1491685509,AbsPower_US1,10.948,
61,1599012,1491685509,RelPos,99.560,
62,1599013,1491685510,RelFlow,0.000,
228,1599014,1491685510,E_Cooling_US1,35667.082,
63,1599015,1491685510,AbsFlow_US,0.000,
229,1599016,1491685511,E_Heating_US1,0.194,
64,1599017,1491685511,T1_US,74.121,
65,1599018,1491685514,DeltaT_US,1.589,
66,1599019,1491685517,T2_US,75.701,
67,1599020,1491685517,AbsPower_US1,0.000,
68,1599021,1491685547,E_Cooling_US1,327567.094,
69,1599022,1491685550,E_Heating_US1,3.011,
70,1599023,1491685556,RelPower,0.000,
11,1599024,1491685610,RelPos,34.120,
271,1599025,1491685634,RelPos,0.000,
272,1599026,1491685634,RelFlow,0.000,
273,1599027,1491685634,AbsFlow_US,0.000,
274,1599028,1491685634,T1_US,89.247,
275,1599029,1491685635,DeltaT_US,2.831,
12,1599030,1491685635,RelFlow,12.733,
276,1599031,1491685635,T2_US,86.416,
277,1599032,1491685635,AbsPower_US1,0.000,
278,1599033,1491685635,E_Cooling_US1,3092056.250,
279,1599034,1491685635,E_Heating_US1,1064.680,
280,1599035,1491685635,RelPower,0.000,
281,1599036,1491685636,RelPos,0.000,
282,1599037,1491685636,RelFlow,0.000,
283,1599038,1491685636,AbsFlow_US,0.000,
284,1599039,1491685636,T1_US,89.493,
285,1599040,1491685636,DeltaT_US,2.896,
286,1599041,1491685637,T2_US,86.597,
287,1599042,1491685638,AbsPower_US1,0.000,
288,1599043,1491685638,E_Cooling_US1,3403470.000,
289,1599044,1491685638,E_Heating_US1,5541.767,
290,1599045,1491685638,RelPower,0.000,
293,1599046,1491685639,AbsFlow_US,0.000,
294,1599047,1491685640,T1_US,74.692,
295,1599048,1491685640,DeltaT_US,2.076,
296,1599049,1491685640,T2_US,76.768,
297,1599050,1491685640,AbsPower_US1,0.000,
298,1599051,1491685641,E_Cooling_US1,268.918,
299,1599052,1491685641,E_Heating_US1,0.007,
300,1599053,1491685641,RelPower,0.000,
301,1599054,1491685641,RelPos,15.410,
302,1599055,1491685641,RelFlow,2.091,
303,1599056,1491685643,AbsFlow_US,0.248,
308,1599057,1491685652,E_Cooling_US1,15585.210,
309,1599058,1491685652,E_Heating_US1,0.573,
310,1599059,1491685652,RelPower,2.511,
321,1599060,1491685682,RelPos,30.380,
322,1599061,1491685682,RelFlow,20.645,
323,1599062,1491685682,AbsFlow_US,2.935,
324,1599063,1491685682,T1_US,48.248,
325,1599064,1491685682,DeltaT_US,14.004,
326,1599065,1491685682,T2_US,62.252,
327,1599066,1491685683,AbsPower_US1,20.503,
328,1599067,1491685683,E_Cooling_US1,46818.969,
329,1599068,1491685683,E_Heating_US1,9.186,
330,1599069,1491685683,RelPower,20.040,
331,1599070,1491685684,RelPos,25.220,
332,1599071,1491685684,RelFlow,7.860,
333,1599072,1491685684,AbsFlow_US,9.967,
334,1599073,1491685684,T1_US,47.845,
335,1599074,1491685684,DeltaT_US,15.821,
336,1599075,1491685684,T2_US,63.661,
337,1599076,1491685685,AbsPower_US1,78.944,
338,1599077,1491685685,E_Cooling_US1,69666.930,
339,1599078,1491685685,E_Heating_US1,13.297,
340,1599079,1491685685,RelPower,11.014,
341,1599080,1491685685,RelPos,28.740,
342,1599081,1491685685,RelFlow,7.664,
343,1599082,1491685685,AbsFlow_US,9.718,
344,1599083,1491685686,T1_US,47.291,
345,1599084,1491685686,DeltaT_US,14.482,
346,1599085,1491685686,T2_US,61.768,
347,1599086,1491685686,AbsPower_US1,70.461,
348,1599087,1491685686,E_Cooling_US1,81595.672,
349,1599088,1491685686,E_Heating_US1,14.201,
350,1599089,1491685686,RelPower,9.567,
351,1599090,1491685686,RelPos,0.150,
352,1599091,1491685687,RelFlow,0.000,
353,1599092,1491685687,AbsFlow_US,0.000,
354,1599093,1491685687,T1_US,71.709,
355,1599094,1491685687,DeltaT_US,0.104,
356,1599095,1491685687,T2_US,71.804,
357,1599096,1491685687,AbsPower_US1,0.000,
358,1599097,1491685688,E_Cooling_US1,4.537,
359,1599098,1491685688,E_Heating_US1,1.746,
360,1599099,1491685688,RelPower,0.000,
361,1599100,1491685688,RelPos,0.000,
362,1599101,1491685688,RelFlow,0.000,
363,1599102,1491685688,AbsFlow_US,0.000,
364,1599103,1491685689,T1_US,66.026,
365,1599104,1491685689,DeltaT_US,8.120,
366,1599105,1491685689,T2_US,57.906,
367,1599106,1491685689,AbsPower_US1,0.000,
368,1599107,1491685689,E_Cooling_US1,232.676,
369,1599108,1491685689,E_Heating_US1,0.083,
370,1599109,1491685690,RelPower,0.000,
13,1599110,1491685690,AbsFlow_US,66.907,
371,1599111,1491685690,RelPos,100.000,
372,1599112,1491685690,RelFlow,82.694,
373,1599113,1491685690,AbsFlow_US,19.346,
374,1599114,1491685690,T1_US,47.786,
375,1599115,1491685690,DeltaT_US,4.682,
376,1599116,1491685691,T2_US,52.473,
377,1599117,1491685691,AbsPower_US1,46.289,
378,1599118,1491685691,E_Cooling_US1,24506.387,
379,1599119,1491685691,E_Heating_US1,0.128,
380,1599120,1491685691,RelPower,28.237,
381,1599121,1491685691,RelPos,50.880,
382,1599122,1491685691,RelFlow,21.663,
383,1599123,1491685692,AbsFlow_US,12.398,
384,1599124,1491685692,T1_US,45.673,
385,1599125,1491685692,DeltaT_US,12.644,
386,1599126,1491685692,T2_US,58.312,
387,1599127,1491685692,AbsPower_US1,78.701,
388,1599128,1491685693,E_Cooling_US1,197569.063,
389,1599129,1491685693,E_Heating_US1,5724.011,
390,1599130,1491685693,RelPower,18.604,
391,1599131,1491685693,RelPos,55.080,
392,1599132,1491685693,RelFlow,16.886,
393,1599133,1491685693,AbsFlow_US,15.334,
394,1599134,1491685694,T1_US,45.493,
395,1599135,1491685694,DeltaT_US,14.950,
396,1599136,1491685694,T2_US,60.442,
397,1599137,1491685694,AbsPower_US1,114.481,
398,1599138,1491685694,E_Cooling_US1,558090.750,
399,1599139,1491685694,E_Heating_US1,3.015,
14,1599140,1491685695,T1_US,47.466,
400,1599141,1491685696,RelPower,21.331,
401,1599142,1491685696,RelPos,29.630,
402,1599143,1491685696,RelFlow,8.057,
403,1599144,1491685697,AbsFlow_US,10.216,
404,1599145,1491685697,T1_US,45.888,
405,1599146,1491685697,DeltaT_US,12.317,
406,1599147,1491685697,T2_US,58.205,
407,1599148,1491685697,AbsPower_US1,63.069,
408,1599149,1491685697,E_Cooling_US1,218395.938,
409,1599150,1491685697,E_Heating_US1,1751.859,
410,1599151,1491685697,RelPower,8.794,
411,1599152,1491685698,RelPos,100.000,
412,1599153,1491685698,RelFlow,0.000,
413,1599154,1491685698,AbsFlow_US,0.000,
414,1599155,1491685698,T1_US,81.064,
415,1599156,1491685698,DeltaT_US,0.588,
416,1599157,1491685698,T2_US,81.652,
417,1599158,1491685699,AbsPower_US1,0.000,
418,1599159,1491685699,E_Cooling_US1,59216.184,
419,1599160,1491685699,E_Heating_US1,2.802,
420,1599161,1491685699,RelPower,0.000,
421,1599162,1491685699,RelPos,25.700,
422,1599163,1491685699,RelFlow,9.373,
423,1599164,1491685700,AbsFlow_US,6.489,
424,1599165,1491685700,T1_US,45.816,
425,1599166,1491685700,DeltaT_US,19.238,
426,1599167,1491685700,T2_US,65.049,
427,1599168,1491685700,AbsPower_US1,62.251,
428,1599169,1491685700,E_Cooling_US1,65977.250,
429,1599170,1491685701,E_Heating_US1,171.224,
430,1599171,1491685701,RelPower,14.670,
431,1599172,1491685701,RelPos,22.070,
15,1599173,1491685701,DeltaT_US,6.857,
432,1599174,1491685701,RelFlow,15.729,
433,1599175,1491685701,AbsFlow_US,3.410,
434,1599176,1491685702,T1_US,46.346,
435,1599177,1491685702,DeltaT_US,11.739,
436,1599178,1491685702,T2_US,58.086,
437,1599179,1491685702,AbsPower_US1,19.999,
438,1599180,1491685702,E_Cooling_US1,61493.488,
439,1599181,1491685703,E_Heating_US1,11.194,
440,1599182,1491685703,RelPower,12.200,
441,1599183,1491685703,RelPos,28.660,
442,1599184,1491685703,RelFlow,12.432,
443,1599185,1491685703,AbsFlow_US,59.457,
444,1599186,1491685703,T1_US,45.417,
445,1599187,1491685703,DeltaT_US,15.911,
446,1599188,1491685704,T2_US,61.327,
447,1599189,1491685704,AbsPower_US1,473.744,
448,1599190,1491685704,E_Cooling_US1,791572.625,
449,1599191,1491685704,E_Heating_US1,2430.325,
450,1599192,1491685704,RelPower,17.126,
451,1599193,1491685704,RelPos,39.100,
452,1599194,1491685704,RelFlow,19.818,
453,1599195,1491685705,AbsFlow_US,25.633,
454,1599196,1491685705,T1_US,47.342,
455,1599197,1491685705,DeltaT_US,13.573,
456,1599198,1491685705,T2_US,60.915,
457,1599199,1491685705,AbsPower_US1,174.206,
458,1599200,1491685705,E_Cooling_US1,310873.063,
459,1599201,1491685706,E_Heating_US1,10.462,
460,1599202,1491685706,RelPower,17.003,
461,1599203,1491685706,RelPos,47.480,
462,1599204,1491685706,RelFlow,29.326,
463,1599205,1491685706,AbsFlow_US,24.171,
464,1599206,1491685706,T1_US,47.697,
465,1599207,1491685707,DeltaT_US,10.231,
466,1599208,1491685707,T2_US,57.928,
467,1599209,1491685707,AbsPower_US1,123.924,
468,1599210,1491685707,E_Cooling_US1,273928.188,
469,1599211,1491685707,E_Heating_US1,21.333,
470,1599212,1491685707,RelPower,17.279,
471,1599213,1491685708,RelPos,47.990,
472,1599214,1491685708,RelFlow,23.974,
473,1599215,1491685708,AbsFlow_US,30.400,
474,1599216,1491685708,T1_US,47.522,
475,1599217,1491685708,DeltaT_US,10.785,
476,1599218,1491685708,T2_US,58.306,
477,1599219,1491685709,AbsPower_US1,164.293,
478,1599220,1491685709,E_Cooling_US1,323672.406,
479,1599221,1491685709,E_Heating_US1,8.689,
480,1599222,1491685709,RelPower,22.908,
481,1599223,1491685709,RelPos,63.540,
482,1599224,1491685709,RelFlow,31.049,
483,1599225,1491685710,AbsFlow_US,39.371,
484,1599226,1491685710,T1_US,47.605,
485,1599227,1491685710,DeltaT_US,9.220,
486,1599228,1491685710,T2_US,56.825,
487,1599229,1491685710,AbsPower_US1,181.858,
488,1599230,1491685710,E_Cooling_US1,235420.891,
489,1599231,1491685710,E_Heating_US1,8.412,
490,1599232,1491685710,RelPower,25.357,
491,1599233,1491685711,RelPos,49.180,
492,1599234,1491685711,RelFlow,20.044,
493,1599235,1491685711,AbsFlow_US,25.417,
494,1599236,1491685711,T1_US,47.471,
495,1599237,1491685711,DeltaT_US,11.890,
496,1599238,1491685711,T2_US,59.360,
497,1599239,1491685712,AbsPower_US1,151.346,
498,1599240,1491685712,E_Cooling_US1,292814.656,
499,1599241,1491685712,E_Heating_US1,32.981,
500,1599242,1491685712,RelPower,21.095,
501,1599243,1491685712,RelPos,36.270,
502,1599244,1491685713,RelFlow,15.917,
503,1599245,1491685713,AbsFlow_US,20.184,
504,1599246,1491685713,T1_US,47.674,
505,1599247,1491685713,DeltaT_US,11.747,
17,1599248,1491685713,AbsPower_US1,270.782,
506,1599249,1491685714,T2_US,59.430,
507,1599250,1491685714,AbsPower_US1,118.880,
508,1599251,1491685714,E_Cooling_US1,273942.125,
509,1599252,1491685714,E_Heating_US1,2.812,
510,1599253,1491685714,RelPower,16.576,
511,1599254,1491685714,RelPos,99.700,
18,1599255,1491685715,E_Cooling_US1,4841253.500,
512,1599256,1491685715,RelFlow,0.000,
513,1599257,1491685715,AbsFlow_US,0.000,
514,1599258,1491685715,T1_US,77.814,
515,1599259,1491685715,DeltaT_US,4.572,
516,1599260,1491685715,T2_US,82.386,
517,1599261,1491685716,AbsPower_US1,0.000,
518,1599262,1491685716,E_Cooling_US1,102228.172,
519,1599263,1491685716,E_Heating_US1,4.444,
520,1599264,1491685716,RelPower,0.000,
521,1599265,1491685716,RelPos,16.570,
522,1599266,1491685716,RelFlow,3.800,
523,1599267,1491685717,AbsFlow_US,0.471,
524,1599268,1491685717,T1_US,45.968,
525,1599269,1491685717,DeltaT_US,22.676,
526,1599270,1491685717,T2_US,68.644,
527,1599271,1491685717,AbsPower_US1,5.347,
528,1599272,1491685718,E_Cooling_US1,28200.508,
529,1599273,1491685718,E_Heating_US1,79.699,
530,1599274,1491685718,RelPower,5.217,
531,1599275,1491685718,RelPos,57.400,
532,1599276,1491685718,RelFlow,100.789,
19,1599277,1491685718,E_Heating_US1,19751.359,
533,1599278,1491685718,AbsFlow_US,12.493,
534,1599279,1491685719,T1_US,46.263,
535,1599280,1491685719,DeltaT_US,3.815,
536,1599281,1491685719,T2_US,50.078,
537,1599282,1491685719,AbsPower_US1,23.831,
538,1599283,1491685719,E_Cooling_US1,57618.707,
539,1599284,1491685719,E_Heating_US1,51.278,
540,1599285,1491685720,RelPower,23.270,
541,1599286,1491685720,RelPos,39.550,
542,1599287,1491685720,RelFlow,13.232,
543,1599288,1491685720,AbsFlow_US,6.592,
544,1599289,1491685720,T1_US,46.420,
545,1599290,1491685720,DeltaT_US,16.898,
546,1599291,1491685721,T2_US,63.328,
547,1599292,1491685721,AbsPower_US1,55.257,
548,1599293,1491685721,E_Cooling_US1,329520.031,
549,1599294,1491685721,E_Heating_US1,19.761,
550,1599295,1491685722,RelPower,13.154,
551,1599296,1491685722,RelPos,100.000,
552,1599297,1491685722,RelFlow,8.764,
20,1599298,1491685722,RelPower,9.367,
553,1599299,1491685722,AbsFlow_US,3.498,
554,1599300,1491685722,T1_US,47.002,
555,1599301,1491685723,DeltaT_US,13.227,
556,1599302,1491685723,T2_US,60.220,
557,1599303,1491685723,AbsPower_US1,23.056,
558,1599304,1491685723,E_Cooling_US1,171237.125,
559,1599305,1491685723,E_Heating_US1,23.750,
560,1599306,1491685724,RelPower,10.579,
561,1599307,1491685724,RelPos,100.000,
562,1599308,1491685724,RelFlow,3.559,
563,1599309,1491685724,AbsFlow_US,1.732,
564,1599310,1491685724,T1_US,46.970,
565,1599311,1491685724,DeltaT_US,5.938,
566,1599312,1491685725,T2_US,52.907,
567,1599313,1491685725,AbsPower_US1,5.162,
568,1599314,1491685725,E_Cooling_US1,126259.930,
569,1599315,1491685725,E_Heating_US1,1.385,
570,1599316,1491685725,RelPower,1.229,
571,1599317,1491685725,RelPos,100.000,
572,1599318,1491685726,RelFlow,1.505,
573,1599319,1491685726,AbsFlow_US,0.744,
574,1599320,1491685726,T1_US,71.639,
576,1599321,1491685727,T2_US,64.228,
577,1599322,1491685727,AbsPower_US1,2.745,
578,1599323,1491685727,E_Cooling_US1,94966.055,
579,1599324,1491685727,E_Heating_US1,3662.042,
580,1599325,1491685727,RelPower,0.653,
