data_id,id,modified,name,value,
423,1613849,1491695536,AbsFlow_US,7.153,
424,1613850,1491695537,T1_US,45.654,
425,1613851,1491695537,DeltaT_US,18.365,
426,1613852,1491695537,T2_US,64.019,
427,1613853,1491695537,AbsPower_US1,66.075,
428,1613854,1491695537,E_Cooling_US1,66152.141,
429,1613855,1491695537,E_Heating_US1,171.224,
430,1613856,1491695538,RelPower,15.706,
431,1613857,1491695538,RelPos,21.040,
432,1613858,1491695538,RelFlow,13.583,
433,1613859,1491695538,AbsFlow_US,2.945,
434,1613860,1491695538,T1_US,46.323,
435,1613861,1491695538,DeltaT_US,11.892,
436,1613862,1491695538,T2_US,58.215,
437,1613863,1491695539,AbsPower_US1,17.553,
438,1613864,1491695539,E_Cooling_US1,61543.391,
439,1613865,1491695539,E_Heating_US1,11.194,
440,1613866,1491695539,RelPower,10.708,
441,1613867,1491695539,RelPos,28.660,
442,1613868,1491695539,RelFlow,12.024,
443,1613869,1491695539,AbsFlow_US,56.580,
444,1613870,1491695539,T1_US,45.260,
445,1613871,1491695540,DeltaT_US,15.891,
446,1613872,1491695541,T2_US,61.147,
447,1613873,1491695541,AbsPower_US1,450.424,
448,1613874,1491695541,E_Cooling_US1,792807.438,
449,1613875,1491695541,E_Heating_US1,2430.325,
450,1613876,1491695541,RelPower,16.278,
451,1613877,1491695541,RelPos,47.010,
452,1613878,1491695542,RelFlow,21.195,
453,1613879,1491695542,AbsFlow_US,27.413,
454,1613880,1491695542,T1_US,47.226,
455,1613881,1491695542,DeltaT_US,12.830,
456,1613882,1491695542,T2_US,60.056,
457,1613883,1491695543,AbsPower_US1,173.908,
458,1613884,1491695543,E_Cooling_US1,311363.031,
459,1613885,1491695543,E_Heating_US1,10.462,
460,1613886,1491695543,RelPower,17.210,
461,1613887,1491695543,RelPos,42.730,
462,1613888,1491695544,RelFlow,29.326,
17,1613889,1491695544,AbsPower_US1,681.046,
463,1613890,1491695544,AbsFlow_US,24.171,
464,1613891,1491695544,T1_US,47.245,
465,1613892,1491695544,DeltaT_US,10.402,
466,1613893,1491695544,T2_US,57.646,
467,1613894,1491695544,AbsPower_US1,126.004,
468,1613895,1491695545,E_Cooling_US1,274278.469,
469,1613896,1491695545,E_Heating_US1,21.333,
470,1613897,1491695545,RelPower,17.577,
471,1613898,1491695545,RelPos,49.930,
472,1613899,1491695546,RelFlow,18.669,
473,1613900,1491695546,AbsFlow_US,23.672,
474,1613901,1491695546,T1_US,47.425,
475,1613902,1491695546,DeltaT_US,10.826,
476,1613903,1491695546,T2_US,58.246,
477,1613904,1491695547,AbsPower_US1,128.428,
478,1613905,1491695547,E_Cooling_US1,324112.188,
479,1613906,1491695547,E_Heating_US1,8.689,
480,1613907,1491695547,RelPower,18.080,
481,1613908,1491695547,RelPos,57.740,
482,1613909,1491695547,RelFlow,27.905,
483,1613910,1491695547,AbsFlow_US,35.384,
484,1613911,1491695548,T1_US,47.185,
485,1613912,1491695548,DeltaT_US,9.908,
486,1613913,1491695548,T2_US,57.092,
487,1613914,1491695548,AbsPower_US1,175.720,
488,1613915,1491695548,E_Cooling_US1,235920.578,
489,1613916,1491695548,E_Heating_US1,8.412,
19,1613917,1491695549,E_Heating_US1,19751.359,
490,1613918,1491695549,RelPower,24.501,
491,1613919,1491695549,RelPos,47.980,
492,1613920,1491695549,RelFlow,21.616,
493,1613921,1491695549,AbsFlow_US,27.410,
494,1613922,1491695549,T1_US,47.397,
495,1613923,1491695550,DeltaT_US,11.062,
496,1613924,1491695550,T2_US,58.463,
497,1613925,1491695550,AbsPower_US1,151.997,
498,1613926,1491695550,E_Cooling_US1,293237.656,
499,1613927,1491695550,E_Heating_US1,32.981,
500,1613928,1491695550,RelPower,21.211,
501,1613929,1491695551,RelPos,42.540,
502,1613930,1491695551,RelFlow,17.686,
503,1613931,1491695551,AbsFlow_US,22.426,
504,1613932,1491695551,T1_US,47.309,
505,1613933,1491695551,DeltaT_US,11.713,
506,1613934,1491695551,T2_US,59.026,
507,1613935,1491695552,AbsPower_US1,131.664,
508,1613936,1491695552,E_Cooling_US1,274310.469,
509,1613937,1491695552,E_Heating_US1,2.812,
510,1613938,1491695552,RelPower,18.358,
511,1613939,1491695552,RelPos,99.560,
512,1613940,1491695552,RelFlow,0.000,
513,1613941,1491695553,AbsFlow_US,0.000,
514,1613942,1491695553,T1_US,78.885,
515,1613943,1491695553,DeltaT_US,4.641,
516,1613944,1491695553,T2_US,83.536,
20,1613945,1491695553,RelPower,17.898,
518,1613946,1491695554,E_Cooling_US1,102228.172,
520,1613947,1491695555,RelPower,0.000,
521,1613948,1491695555,RelPos,6.570,
522,1613949,1491695555,RelFlow,0.000,
523,1613950,1491695555,AbsFlow_US,0.000,
524,1613951,1491695556,T1_US,51.142,
525,1613952,1491695556,DeltaT_US,20.866,
526,1613953,1491695556,T2_US,72.003,
527,1613954,1491695556,AbsPower_US1,0.000,
528,1613955,1491695556,E_Cooling_US1,28206.154,
529,1613956,1491695556,E_Heating_US1,79.699,
530,1613957,1491695557,RelPower,0.000,
531,1613958,1491695557,RelPos,31.510,
532,1613959,1491695557,RelFlow,44.079,
533,1613960,1491695557,AbsFlow_US,5.464,
534,1613961,1491695557,T1_US,46.406,
535,1613962,1491695557,DeltaT_US,7.193,
536,1613963,1491695557,T2_US,53.600,
537,1613964,1491695558,AbsPower_US1,19.782,
538,1613965,1491695558,E_Cooling_US1,57678.633,
539,1613966,1491695558,E_Heating_US1,51.278,
540,1613967,1491695558,RelPower,19.368,
541,1613968,1491695558,RelPos,35.070,
542,1613969,1491695559,RelFlow,9.307,
543,1613970,1491695559,AbsFlow_US,4.580,
544,1613971,1491695559,T1_US,46.623,
545,1613972,1491695560,DeltaT_US,16.575,
546,1613973,1491695560,T2_US,63.198,
547,1613974,1491695560,AbsPower_US1,38.619,
548,1613975,1491695561,E_Cooling_US1,329650.625,
549,1613976,1491695561,E_Heating_US1,19.761,
550,1613977,1491695561,RelPower,9.073,
551,1613978,1491695561,RelPos,100.000,
552,1613979,1491695561,RelFlow,5.559,
553,1613980,1491695562,AbsFlow_US,2.219,
554,1613981,1491695562,T1_US,47.246,
555,1613982,1491695562,DeltaT_US,15.232,
556,1613983,1491695562,T2_US,62.479,
557,1613984,1491695562,AbsPower_US1,17.006,
558,1613985,1491695562,E_Cooling_US1,171290.531,
559,1613986,1491695563,E_Heating_US1,23.750,
560,1613987,1491695563,RelPower,7.904,
561,1613988,1491695563,RelPos,100.000,
562,1613989,1491695563,RelFlow,3.268,
563,1613990,1491695563,AbsFlow_US,1.616,
564,1613991,1491695563,T1_US,46.850,
565,1613992,1491695564,DeltaT_US,7.535,
566,1613993,1491695564,T2_US,54.384,
567,1613994,1491695564,AbsPower_US1,6.000,
568,1613995,1491695564,E_Cooling_US1,126275.172,
569,1613996,1491695564,E_Heating_US1,1.385,
570,1613997,1491695565,RelPower,1.422,
571,1613998,1491695565,RelPos,100.000,
572,1613999,1491695565,RelFlow,1.501,
573,1614000,1491695565,AbsFlow_US,0.742,
574,1614001,1491695565,T1_US,71.681,
575,1614002,1491695565,DeltaT_US,7.569,
576,1614003,1491695566,T2_US,64.112,
577,1614004,1491695566,AbsPower_US1,2.751,
578,1614005,1491695566,E_Cooling_US1,94966.055,
579,1614006,1491695566,E_Heating_US1,3669.584,
580,1614007,1491695566,RelPower,0.643,
591,1614008,1491695596,RelPos,100.000,
592,1614009,1491695596,RelFlow,2.862,
593,1614010,1491695596,AbsFlow_US,1.083,
594,1614011,1491695596,T1_US,46.905,
595,1614012,1491695596,DeltaT_US,4.779,
596,1614013,1491695597,T2_US,51.689,
597,1614014,1491695597,AbsPower_US1,2.594,
598,1614015,1491695597,E_Cooling_US1,83043.922,
599,1614016,1491695597,E_Heating_US1,2.126,
600,1614017,1491695597,RelPower,1.217,
601,1614018,1491695597,RelPos,100.000,
602,1614019,1491695598,RelFlow,19.292,
603,1614020,1491695598,AbsFlow_US,7.707,
604,1614021,1491695598,T1_US,46.420,
605,1614022,1491695598,DeltaT_US,11.356,
606,1614023,1491695599,T2_US,57.781,
607,1614024,1491695599,AbsPower_US1,43.949,
608,1614025,1491695599,E_Cooling_US1,488010.219,
609,1614026,1491695599,E_Heating_US1,32.155,
610,1614027,1491695599,RelPower,20.372,
611,1614028,1491695599,RelPos,100.000,
612,1614029,1491695599,RelFlow,80.594,
613,1614030,1491695600,AbsFlow_US,108.583,
615,1614031,1491695600,DeltaT_US,6.534,
616,1614032,1491695601,T2_US,53.234,
619,1614033,1491695602,E_Heating_US1,289.632,
620,1614034,1491695603,RelPower,34.807,
621,1614035,1491695603,RelPos,50.070,
622,1614036,1491695603,RelFlow,20.586,
623,1614037,1491695603,AbsFlow_US,13.939,
624,1614038,1491695603,T1_US,47.477,
625,1614039,1491695603,DeltaT_US,12.107,
626,1614040,1491695603,T2_US,59.584,
627,1614041,1491695604,AbsPower_US1,85.030,
628,1614042,1491695605,E_Cooling_US1,579890.313,
629,1614043,1491695606,E_Heating_US1,53.736,
632,1614044,1491695607,RelFlow,0.000,
635,1614045,1491695608,DeltaT_US,3.338,
636,1614046,1491695608,T2_US,77.000,
637,1614047,1491695609,AbsPower_US1,0.000,
638,1614048,1491695609,E_Cooling_US1,243735.000,
639,1614049,1491695610,E_Heating_US1,96.857,
640,1614050,1491695610,RelPower,0.000,
641,1614051,1491695610,RelPos,24.930,
642,1614052,1491695610,RelFlow,5.922,
643,1614053,1491695610,AbsFlow_US,4.010,
644,1614054,1491695611,T1_US,47.985,
645,1614055,1491695611,DeltaT_US,21.917,
646,1614056,1491695611,T2_US,69.902,
647,1614057,1491695611,AbsPower_US1,44.081,
648,1614058,1491695612,E_Cooling_US1,468499.313,
649,1614059,1491695612,E_Heating_US1,36.578,
650,1614060,1491695612,RelPower,10.466,
651,1614061,1491695612,RelPos,71.490,
652,1614062,1491695612,RelFlow,52.395,
653,1614063,1491695612,AbsFlow_US,46.960,
654,1614064,1491695613,T1_US,47.150,
655,1614065,1491695613,DeltaT_US,8.587,
656,1614066,1491695613,T2_US,55.736,
657,1614067,1491695613,AbsPower_US1,202.165,
658,1614068,1491695613,E_Cooling_US1,593828.125,
659,1614069,1491695613,E_Heating_US1,73.736,
661,1614070,1491695616,RelPos,0.000,
662,1614071,1491695616,RelFlow,0.000,
663,1614072,1491695616,AbsFlow_US,0.000,
664,1614073,1491695616,T1_US,50.574,
665,1614074,1491695616,DeltaT_US,21.355,
666,1614075,1491695617,T2_US,71.929,
667,1614076,1491695617,AbsPower_US1,0.000,
668,1614077,1491695617,E_Cooling_US1,371900.188,
669,1614078,1491695617,E_Heating_US1,122.634,
670,1614079,1491695617,RelPower,0.000,
671,1614080,1491695617,RelPos,100.000,
672,1614081,1491695618,RelFlow,0.000,
673,1614082,1491695618,AbsFlow_US,0.000,
674,1614083,1491695618,T1_US,74.281,
675,1614084,1491695618,DeltaT_US,2.114,
676,1614085,1491695618,T2_US,76.396,
677,1614086,1491695618,AbsPower_US1,0.000,
678,1614087,1491695619,E_Cooling_US1,620049.563,
679,1614088,1491695619,E_Heating_US1,2.051,
680,1614089,1491695619,RelPower,0.000,
681,1614090,1491695619,RelPos,100.000,
682,1614091,1491695619,RelFlow,3.171,
683,1614092,1491695620,AbsFlow_US,4.272,
684,1614093,1491695620,T1_US,70.770,
685,1614094,1491695620,DeltaT_US,2.587,
686,1614095,1491695620,T2_US,73.357,
687,1614096,1491695620,AbsPower_US1,5.528,
688,1614097,1491695620,E_Cooling_US1,1160232.750,
689,1614098,1491695621,E_Heating_US1,35.780,
690,1614099,1491695621,RelPower,0.450,
691,1614100,1491695621,RelPos,36.700,
692,1614101,1491695621,RelFlow,25.367,
693,1614102,1491695621,AbsFlow_US,34.177,
694,1614103,1491695622,T1_US,46.792,
695,1614104,1491695622,DeltaT_US,13.078,
696,1614105,1491695622,T2_US,59.871,
697,1614106,1491695622,AbsPower_US1,223.940,
698,1614107,1491695622,E_Cooling_US1,1396419.500,
699,1614108,1491695622,E_Heating_US1,234.006,
700,1614109,1491695622,RelPower,21.857,
711,1614110,1491695652,RelPos,2.660,
712,1614111,1491695652,RelFlow,0.000,
713,1614112,1491695652,AbsFlow_US,0.000,
714,1614113,1491695652,T1_US,56.048,
715,1614114,1491695652,DeltaT_US,6.770,
716,1614115,1491695653,T2_US,62.818,
717,1614116,1491695653,AbsPower_US1,0.000,
718,1614117,1491695653,E_Cooling_US1,50160.383,
719,1614118,1491695653,E_Heating_US1,76734.336,
720,1614119,1491695653,RelPower,0.000,
721,1614120,1491695654,RelPos,66.810,
722,1614121,1491695655,RelFlow,97.240,
723,1614122,1491695655,AbsFlow_US,28.880,
724,1614123,1491695655,T1_US,45.968,
725,1614124,1491695655,DeltaT_US,3.865,
726,1614125,1491695655,T2_US,49.833,
727,1614126,1491695656,AbsPower_US1,55.779,
728,1614127,1491695656,E_Cooling_US1,239836.094,
729,1614128,1491695656,E_Heating_US1,1084.906,
730,1614129,1491695657,RelPower,25.888,
731,1614130,1491695657,RelPos,29.090,
732,1614131,1491695657,RelFlow,13.105,
733,1614132,1491695657,AbsFlow_US,33.235,
734,1614133,1491695658,T1_US,47.051,
735,1614134,1491695658,DeltaT_US,14.829,
736,1614135,1491695658,T2_US,61.875,
737,1614136,1491695658,AbsPower_US1,246.738,
738,1614137,1491695659,E_Cooling_US1,866274.688,
739,1614138,1491695659,E_Heating_US1,2739.129,
740,1614139,1491695659,RelPower,14.162,
741,1614140,1491695659,RelPos,46.130,
742,1614141,1491695659,RelFlow,19.774,
743,1614142,1491695660,AbsFlow_US,15.818,
744,1614143,1491695660,T1_US,999.900,
745,1614144,1491695660,DeltaT_US,1771.535,
746,1614145,1491695660,T2_US,60.285,
747,1614146,1491695660,AbsPower_US1,0.000,
748,1614147,1491695662,E_Cooling_US1,0.000,
751,1614148,1491695663,RelPos,74.850,
752,1614149,1491695663,RelFlow,97.567,
753,1614150,1491695663,AbsFlow_US,19.764,
754,1614151,1491695663,T1_US,47.080,
755,1614152,1491695663,DeltaT_US,5.116,
756,1614153,1491695663,T2_US,52.196,
757,1614154,1491695664,AbsPower_US1,50.925,
758,1614155,1491695666,E_Cooling_US1,49566.406,
769,1614156,1491695677,E_Heating_US1,0.007,
770,1614157,1491695677,RelPower,17.872,
771,1614158,1491695679,RelPos,100.000,
774,1614159,1491695680,T1_US,47.279,
775,1614160,1491695680,DeltaT_US,4.632,
776,1614161,1491695680,T2_US,51.915,
777,1614162,1491695680,AbsPower_US1,148.594,
778,1614163,1491695680,E_Cooling_US1,401461.281,
779,1614164,1491695680,E_Heating_US1,3.145,
780,1614165,1491695681,RelPower,27.365,
781,1614166,1491695681,RelPos,28.250,
782,1614167,1491695681,RelFlow,7.302,
783,1614168,1491695681,AbsFlow_US,3.500,
784,1614169,1491695681,T1_US,47.242,
785,1614170,1491695681,DeltaT_US,18.387,
786,1614171,1491695682,T2_US,65.629,
787,1614172,1491695682,AbsPower_US1,32.027,
788,1614173,1491695682,E_Cooling_US1,132439.484,
789,1614174,1491695682,E_Heating_US1,24.338,
790,1614175,1491695682,RelPower,7.630,
791,1614176,1491695682,RelPos,80.630,
792,1614177,1491695683,RelFlow,93.870,
793,1614178,1491695683,AbsFlow_US,33.105,
794,1614179,1491695683,T1_US,47.214,
795,1614180,1491695683,DeltaT_US,0.602,
796,1614181,1491695683,T2_US,47.816,
797,1614182,1491695683,AbsPower_US1,10.010,
798,1614183,1491695684,E_Cooling_US1,132380.844,
799,1614184,1491695684,E_Heating_US1,12.108,
800,1614185,1491695684,RelPower,4.687,
801,1614186,1491695684,RelPos,0.000,
802,1614187,1491695685,RelFlow,0.000,
807,1614188,1491695686,AbsPower_US1,0.000,
808,1614189,1491695686,E_Cooling_US1,60656.652,
809,1614190,1491695686,E_Heating_US1,33.077,
810,1614191,1491695686,RelPower,0.000,
811,1614192,1491695686,RelPos,0.000,
812,1614193,1491695687,RelFlow,0.000,
813,1614194,1491695687,AbsFlow_US,0.000,
814,1614195,1491695687,T1_US,71.509,
815,1614196,1491695687,DeltaT_US,2.920,
816,1614197,1491695687,T2_US,68.579,
817,1614198,1491695688,AbsPower_US1,0.000,
818,1614199,1491695688,E_Cooling_US1,22606.555,
819,1614200,1491695688,E_Heating_US1,3.610,
820,1614201,1491695688,RelPower,0.000,
821,1614202,1491695688,RelPos,0.000,
822,1614203,1491695688,RelFlow,0.000,
824,1614204,1491695691,T1_US,52.250,
827,1614205,1491695692,AbsPower_US1,0.000,
828,1614206,1491695692,E_Cooling_US1,4776.629,
829,1614207,1491695692,E_Heating_US1,0.690,
830,1614208,1491695692,RelPower,0.000,
831,1614209,1491695692,RelPos,41.590,
832,1614210,1491695693,RelFlow,32.311,
1,1614211,1491695693,RelPos,42.730,
833,1614212,1491695693,AbsFlow_US,64.007,
834,1614213,1491695693,T1_US,47.291,
835,1614214,1491695693,DeltaT_US,11.052,
836,1614215,1491695693,T2_US,58.348,
837,1614216,1491695694,AbsPower_US1,361.326,
838,1614217,1491695694,E_Cooling_US1,3069520.250,
839,1614218,1491695694,E_Heating_US1,115.445,
840,1614219,1491695694,RelPower,20.345,
841,1614220,1491695694,RelPos,46.930,
842,1614221,1491695694,RelFlow,31.676,
843,1614222,1491695695,AbsFlow_US,76.317,
844,1614223,1491695695,T1_US,47.078,
845,1614224,1491695695,DeltaT_US,11.796,
846,1614225,1491695695,T2_US,58.874,
847,1614226,1491695695,AbsPower_US1,451.068,
848,1614227,1491695695,E_Cooling_US1,1363853.125,
849,1614228,1491695696,E_Heating_US1,1860.367,
851,1614229,1491695697,RelPos,26.420,
852,1614230,1491695697,RelFlow,29.607,
853,1614231,1491695697,AbsFlow_US,74.470,
854,1614232,1491695697,T1_US,47.318,
855,1614233,1491695698,DeltaT_US,9.723,
856,1614234,1491695698,T2_US,57.037,
857,1614235,1491695698,AbsPower_US1,359.935,
858,1614236,1491695698,E_Cooling_US1,1039933.563,
859,1614237,1491695698,E_Heating_US1,11501.633,
860,1614238,1491695698,RelPower,20.655,
861,1614239,1491695698,RelPos,0.000,
862,1614240,1491695699,RelFlow,0.000,
863,1614241,1491695699,AbsFlow_US,0.000,
864,1614242,1491695699,T1_US,59.292,
865,1614243,1491695699,DeltaT_US,12.376,
866,1614244,1491695699,T2_US,71.673,
867,1614245,1491695699,AbsPower_US1,0.000,
868,1614246,1491695700,E_Cooling_US1,756159.438,
869,1614247,1491695700,E_Heating_US1,0.767,
870,1614248,1491695700,RelPower,0.000,
871,1614249,1491695700,RelPos,10.040,
872,1614250,1491695700,RelFlow,4.752,
873,1614251,1491695700,AbsFlow_US,10.549,
874,1614252,1491695701,T1_US,47.397,
875,1614253,1491695701,DeltaT_US,23.664,
876,1614254,1491695701,T2_US,71.056,
877,1614255,1491695701,AbsPower_US1,124.798,
878,1614256,1491695701,E_Cooling_US1,1830755.625,
879,1614257,1491695701,E_Heating_US1,1.526,
880,1614258,1491695702,RelPower,4.511,
881,1614259,1491695702,RelPos,21.820,
882,1614260,1491695702,RelFlow,6.969,
883,1614261,1491695702,AbsFlow_US,11.392,
884,1614262,1491695702,T1_US,47.711,
885,1614263,1491695702,DeltaT_US,12.076,
886,1614264,1491695702,T2_US,59.787,
887,1614265,1491695703,AbsPower_US1,68.923,
888,1614266,1491695703,E_Cooling_US1,835843.563,
889,1614267,1491695703,E_Heating_US1,6.659,
890,1614268,1491695703,RelPower,6.730,
891,1614269,1491695703,RelPos,26.110,
892,1614270,1491695703,RelFlow,9.817,
893,1614271,1491695704,AbsFlow_US,3.307,
894,1614272,1491695704,T1_US,47.579,
895,1614273,1491695704,DeltaT_US,15.865,
896,1614274,1491695704,T2_US,63.444,
897,1614275,1491695704,AbsPower_US1,26.033,
898,1614276,1491695704,E_Cooling_US1,821.027,
899,1614277,1491695705,E_Heating_US1,1.066,
900,1614278,1491695705,RelPower,12.285,
902,1614279,1491695707,RelFlow,99.527,
903,1614280,1491695707,AbsFlow_US,162.697,
904,1614281,1491695707,T1_US,46.871,
905,1614282,1491695707,DeltaT_US,3.091,
906,1614283,1491695708,T2_US,49.962,
907,1614284,1491695708,AbsPower_US1,252.372,
908,1614285,1491695708,E_Cooling_US1,1177054.625,
909,1614286,1491695708,E_Heating_US1,3.097,
910,1614287,1491695708,RelPower,24.706,
911,1614288,1491695709,RelPos,58.760,
912,1614289,1491695709,RelFlow,30.925,
913,1614290,1491695709,AbsFlow_US,50.910,
914,1614291,1491695709,T1_US,47.157,
915,1614292,1491695709,DeltaT_US,3.626,
916,1614293,1491695709,T2_US,50.783,
917,1614294,1491695709,AbsPower_US1,92.633,
918,1614295,1491695709,E_Cooling_US1,317775.156,
919,1614296,1491695710,E_Heating_US1,2.264,
920,1614297,1491695710,RelPower,9.030,
921,1614298,1491695710,RelPos,39.910,
922,1614299,1491695710,RelFlow,14.666,
923,1614300,1491695711,AbsFlow_US,26.345,
924,1614301,1491695711,T1_US,46.774,
925,1614302,1491695711,DeltaT_US,8.759,
926,1614303,1491695711,T2_US,55.532,
927,1614304,1491695711,AbsPower_US1,115.692,
928,1614305,1491695712,E_Cooling_US1,468437.094,
929,1614306,1491695712,E_Heating_US1,5491.188,
930,1614307,1491695712,RelPower,11.292,
931,1614308,1491695712,RelPos,0.150,
932,1614309,1491695712,RelFlow,0.000,
933,1614310,1491695713,AbsFlow_US,0.000,
934,1614311,1491695713,T1_US,47.489,
935,1614312,1491695713,DeltaT_US,18.477,
936,1614313,1491695713,T2_US,65.967,
937,1614314,1491695713,AbsPower_US1,0.000,
938,1614315,1491695713,E_Cooling_US1,118517.414,
939,1614316,1491695714,E_Heating_US1,249.669,
940,1614317,1491695714,RelPower,0.000,
941,1614318,1491695716,RelPos,64.860,
942,1614319,1491695717,RelFlow,96.164,
943,1614320,1491695717,AbsFlow_US,9.602,
944,1614321,1491695717,T1_US,45.377,
945,1614322,1491695717,DeltaT_US,7.055,
946,1614323,1491695718,T2_US,52.432,
947,1614324,1491695718,AbsPower_US1,34.091,
948,1614325,1491695719,E_Cooling_US1,8111.228,
949,1614326,1491695719,E_Heating_US1,6.241,
950,1614327,1491695719,RelPower,55.331,
951,1614328,1491695719,RelPos,15.700,
952,1614329,1491695720,RelFlow,5.221,
953,1614330,1491695720,AbsFlow_US,0.676,
954,1614331,1491695720,T1_US,46.397,
955,1614332,1491695720,DeltaT_US,2.010,
956,1614333,1491695721,T2_US,48.412,
957,1614334,1491695722,AbsPower_US1,0.684,
958,1614335,1491695723,E_Cooling_US1,8576.204,
959,1614336,1491695724,E_Heating_US1,18.952,
960,1614337,1491695725,RelPower,0.653,
21,1614338,1491695737,RelPos,25.300,
982,1614339,1491695785,RelFlow,45.691,
984,1614340,1491695786,T1_US,46.635,
987,1614341,1491695788,AbsPower_US1,316.727,
988,1614342,1491695788,E_Cooling_US1,176170.938,
989,1614343,1491695788,E_Heating_US1,16.731,
990,1614344,1491695788,RelPower,11.487,
991,1614345,1491695790,RelPos,27.400,
992,1614346,1491695791,RelFlow,8.829,
993,1614347,1491695791,AbsFlow_US,61.659,
994,1614348,1491695792,T1_US,47.106,
995,1614349,1491695793,DeltaT_US,18.035,
996,1614350,1491695793,T2_US,65.136,
997,1614351,1491695793,AbsPower_US1,556.429,
998,1614352,1491695793,E_Cooling_US1,1101077.500,
999,1614353,1491695794,E_Heating_US1,596.474,
1000,1614354,1491695794,RelPower,14.292,
1001,1614355,1491695794,RelPos,27.850,
1002,1614356,1491695795,RelFlow,9.012,
1003,1614357,1491695795,AbsFlow_US,64.283,
1004,1614358,1491695795,T1_US,47.037,
1005,1614359,1491695795,DeltaT_US,18.248,
1006,1614360,1491695795,T2_US,65.289,
1007,1614361,1491695795,AbsPower_US1,575.408,
1008,1614362,1491695796,E_Cooling_US1,1151837.125,
1009,1614363,1491695796,E_Heating_US1,194.996,
1010,1614364,1491695797,RelPower,14.772,
1011,1614365,1491695797,RelPos,27.510,
1012,1614366,1491695797,RelFlow,6.989,
1013,1614367,1491695798,AbsFlow_US,22.156,
1014,1614368,1491695798,T1_US,47.577,
1015,1614369,1491695798,DeltaT_US,11.103,
1016,1614370,1491695798,T2_US,58.685,
1017,1614371,1491695798,AbsPower_US1,123.268,
1018,1614372,1491695798,E_Cooling_US1,196704.266,
1019,1614373,1491695798,E_Heating_US1,0.000,
1020,1614374,1491695799,RelPower,7.077,
1021,1614375,1491695799,RelPos,0.000,
1022,1614376,1491695799,RelFlow,0.000,
1023,1614377,1491695799,AbsFlow_US,0.000,
1024,1614378,1491695799,T1_US,80.586,
1025,1614379,1491695799,DeltaT_US,7.651,
1026,1614380,1491695799,T2_US,72.935,
1027,1614381,1491695800,AbsPower_US1,0.000,
1028,1614382,1491695800,E_Cooling_US1,65.578,
1029,1614383,1491695800,E_Heating_US1,6.874,
1030,1614384,1491695800,RelPower,0.000,
1031,1614385,1491695800,RelPos,0.590,
1032,1614386,1491695801,RelFlow,67.901,
1033,1614387,1491695801,AbsFlow_US,347.652,
1034,1614388,1491695801,T1_US,81.384,
1035,1614389,1491695801,DeltaT_US,2.337,
1036,1614390,1491695801,T2_US,83.721,
1037,1614391,1491695802,AbsPower_US1,404.744,
1038,1614392,1491695802,E_Cooling_US1,578839.875,
1039,1614393,1491695802,E_Heating_US1,118461.422,
22,1614394,1491695802,RelFlow,11.727,
1040,1614395,1491695802,RelPower,10.396,
1041,1614396,1491695802,RelPos,22.490,
1042,1614397,1491695803,RelFlow,7.378,
1043,1614398,1491695803,AbsFlow_US,23.387,
1044,1614399,1491695803,T1_US,47.032,
