data_id,id,modified,name,value,
117,1619095,1491698996,AbsPower_US1,11.788,
118,1619096,1491698996,E_Cooling_US1,67830.453,
119,1619097,1491698996,E_Heating_US1,20.433,
120,1619098,1491698997,RelPower,11.504,
121,1619099,1491698999,RelPos,21.310,
129,1619100,1491699011,E_Heating_US1,4.329,
130,1619101,1491699011,RelPower,7.795,
131,1619102,1491699011,RelPos,24.740,
132,1619103,1491699012,RelFlow,9.248,
135,1619104,1491699012,DeltaT_US,16.495,
136,1619105,1491699013,T2_US,63.922,
137,1619106,1491699013,AbsPower_US1,9.478,
138,1619107,1491699013,E_Cooling_US1,74183.680,
139,1619108,1491699013,E_Heating_US1,4.388,
140,1619109,1491699013,RelPower,9.251,
141,1619110,1491699013,RelPos,0.000,
142,1619111,1491699014,RelFlow,0.000,
143,1619112,1491699014,AbsFlow_US,0.000,
144,1619113,1491699014,T1_US,52.397,
145,1619114,1491699014,DeltaT_US,22.399,
146,1619115,1491699014,T2_US,74.791,
147,1619116,1491699015,AbsPower_US1,0.000,
148,1619117,1491699015,E_Cooling_US1,48333.258,
149,1619118,1491699015,E_Heating_US1,0.187,
150,1619119,1491699015,RelPower,0.000,
151,1619120,1491699016,RelPos,22.220,
152,1619121,1491699016,RelFlow,4.968,
153,1619122,1491699016,AbsFlow_US,0.618,
154,1619123,1491699016,T1_US,47.782,
155,1619124,1491699017,DeltaT_US,25.924,
156,1619125,1491699017,T2_US,73.701,
157,1619126,1491699017,AbsPower_US1,8.039,
158,1619127,1491699017,E_Cooling_US1,67696.297,
159,1619128,1491699018,E_Heating_US1,1.741,
160,1619129,1491699018,RelPower,7.888,
161,1619130,1491699018,RelPos,0.000,
162,1619131,1491699018,RelFlow,0.000,
163,1619132,1491699018,AbsFlow_US,0.000,
164,1619133,1491699019,T1_US,47.078,
165,1619134,1491699019,DeltaT_US,12.129,
166,1619135,1491699019,T2_US,59.207,
167,1619136,1491699019,AbsPower_US1,0.000,
168,1619137,1491699019,E_Cooling_US1,235365.688,
169,1619138,1491699020,E_Heating_US1,29.082,
170,1619139,1491699020,RelPower,0.000,
173,1619140,1491699024,AbsFlow_US,7.607,
174,1619141,1491699025,T1_US,47.260,
175,1619142,1491699025,DeltaT_US,8.485,
176,1619143,1491699027,T2_US,55.769,
37,1619144,1491699032,AbsPower_US1,68.986,
179,1619145,1491699032,E_Heating_US1,15.651,
180,1619146,1491699033,RelPower,18.574,
181,1619147,1491699033,RelPos,5.910,
182,1619148,1491699033,RelFlow,0.000,
183,1619149,1491699034,AbsFlow_US,0.000,
184,1619150,1491699034,T1_US,47.279,
185,1619151,1491699034,DeltaT_US,20.916,
187,1619152,1491699035,AbsPower_US1,0.000,
38,1619153,1491699035,E_Cooling_US1,596460.750,
39,1619154,1491699035,E_Heating_US1,672.630,
188,1619155,1491699035,E_Cooling_US1,92853.742,
189,1619156,1491699035,E_Heating_US1,5.707,
190,1619157,1491699036,RelPower,0.000,
191,1619158,1491699036,RelPos,25.740,
192,1619159,1491699036,RelFlow,8.183,
40,1619160,1491699036,RelPower,32.122,
193,1619161,1491699036,AbsFlow_US,39.318,
41,1619162,1491699036,RelPos,80.530,
194,1619163,1491699037,T1_US,47.388,
195,1619164,1491699037,DeltaT_US,12.177,
42,1619165,1491699037,RelFlow,98.588,
43,1619166,1491699037,AbsFlow_US,40.125,
196,1619167,1491699037,T2_US,59.565,
197,1619168,1491699037,AbsPower_US1,239.960,
198,1619169,1491699038,E_Cooling_US1,3924770.000,
199,1619170,1491699038,E_Heating_US1,2762.525,
44,1619171,1491699038,T1_US,47.662,
200,1619172,1491699038,RelPower,8.674,
45,1619173,1491699038,DeltaT_US,1.032,
201,1619174,1491699038,RelPos,24.590,
202,1619175,1491699039,RelFlow,7.385,
46,1619176,1491699039,T2_US,48.703,
47,1619177,1491699039,AbsPower_US1,20.991,
204,1619178,1491699039,T1_US,47.563,
48,1619179,1491699039,E_Cooling_US1,203371.719,
49,1619180,1491699040,E_Heating_US1,8.014,
205,1619181,1491699040,DeltaT_US,12.201,
50,1619182,1491699040,RelPower,4.940,
51,1619183,1491699040,RelPos,59.371,
206,1619184,1491699040,T2_US,59.755,
207,1619185,1491699041,AbsPower_US1,222.577,
208,1619186,1491699041,E_Cooling_US1,1025305.500,
209,1619187,1491699041,E_Heating_US1,233.037,
212,1619188,1491699043,RelFlow,0.000,
213,1619189,1491699043,AbsFlow_US,0.000,
214,1619190,1491699043,T1_US,70.669,
215,1619191,1491699044,DeltaT_US,1.436,
216,1619192,1491699044,T2_US,72.105,
217,1619193,1491699044,AbsPower_US1,0.000,
61,1619194,1491699044,RelPos,99.560,
62,1619195,1491699044,RelFlow,0.000,
63,1619196,1491699045,AbsFlow_US,0.000,
64,1619197,1491699045,T1_US,74.859,
65,1619198,1491699045,DeltaT_US,1.672,
218,1619199,1491699045,E_Cooling_US1,811.301,
66,1619200,1491699046,T2_US,76.531,
67,1619201,1491699046,AbsPower_US1,0.000,
68,1619202,1491699046,E_Cooling_US1,327567.094,
219,1619203,1491699046,E_Heating_US1,2.246,
69,1619204,1491699046,E_Heating_US1,3.011,
70,1619205,1491699046,RelPower,0.000,
220,1619206,1491699047,RelPower,0.000,
221,1619207,1491699047,RelPos,22.120,
222,1619208,1491699047,RelFlow,2.996,
223,1619209,1491699047,AbsFlow_US,1.005,
225,1619210,1491699050,DeltaT_US,20.476,
226,1619211,1491699050,T2_US,67.888,
227,1619212,1491699050,AbsPower_US1,10.732,
228,1619213,1491699050,E_Cooling_US1,35701.641,
229,1619214,1491699051,E_Heating_US1,0.194,
230,1619215,1491699051,RelPower,5.156,
11,1619216,1491699081,RelPos,35.290,
12,1619217,1491699111,RelFlow,16.506,
271,1619218,1491699171,RelPos,0.000,
272,1619219,1491699171,RelFlow,0.000,
273,1619220,1491699171,AbsFlow_US,0.000,
274,1619221,1491699171,T1_US,90.509,
275,1619222,1491699171,DeltaT_US,3.592,
276,1619223,1491699171,T2_US,86.917,
277,1619224,1491699172,AbsPower_US1,0.000,
278,1619225,1491699172,E_Cooling_US1,3092056.250,
279,1619226,1491699172,E_Heating_US1,1064.680,
280,1619227,1491699172,RelPower,0.000,
281,1619228,1491699172,RelPos,0.000,
282,1619229,1491699173,RelFlow,0.000,
283,1619230,1491699173,AbsFlow_US,0.000,
284,1619231,1491699173,T1_US,90.751,
285,1619232,1491699173,DeltaT_US,3.625,
286,1619233,1491699173,T2_US,87.126,
287,1619234,1491699173,AbsPower_US1,0.000,
288,1619235,1491699174,E_Cooling_US1,3403470.000,
289,1619236,1491699174,E_Heating_US1,5541.767,
290,1619237,1491699174,RelPower,0.000,
291,1619238,1491699174,RelPos,0.000,
292,1619239,1491699174,RelFlow,0.000,
293,1619240,1491699174,AbsFlow_US,0.000,
294,1619241,1491699175,T1_US,74.928,
295,1619242,1491699175,DeltaT_US,2.057,
296,1619243,1491699175,T2_US,76.986,
297,1619244,1491699175,AbsPower_US1,0.000,
298,1619245,1491699175,E_Cooling_US1,268.918,
299,1619246,1491699175,E_Heating_US1,0.007,
300,1619247,1491699175,RelPower,0.000,
301,1619248,1491699176,RelPos,15.410,
302,1619249,1491699176,RelFlow,2.198,
321,1619250,1491699221,RelPos,31.120,
322,1619251,1491699221,RelFlow,10.117,
323,1619252,1491699221,AbsFlow_US,1.438,
324,1619253,1491699221,T1_US,49.176,
325,1619254,1491699221,DeltaT_US,18.021,
326,1619255,1491699222,T2_US,67.197,
13,1619256,1491699222,AbsFlow_US,106.263,
327,1619257,1491699222,AbsPower_US1,12.917,
328,1619258,1491699222,E_Cooling_US1,46870.820,
329,1619259,1491699222,E_Heating_US1,9.186,
331,1619260,1491699225,RelPos,33.380,
332,1619261,1491699225,RelFlow,10.219,
333,1619262,1491699225,AbsFlow_US,12.957,
334,1619263,1491699225,T1_US,47.725,
335,1619264,1491699225,DeltaT_US,15.120,
336,1619265,1491699225,T2_US,62.844,
337,1619266,1491699226,AbsPower_US1,98.094,
338,1619267,1491699226,E_Cooling_US1,69982.438,
339,1619268,1491699226,E_Heating_US1,13.297,
340,1619269,1491699226,RelPower,13.673,
341,1619270,1491699226,RelPos,19.410,
342,1619271,1491699226,RelFlow,5.109,
343,1619272,1491699227,AbsFlow_US,6.479,
344,1619273,1491699227,T1_US,47.309,
345,1619274,1491699227,DeltaT_US,14.867,
346,1619275,1491699227,T2_US,62.181,
347,1619276,1491699227,AbsPower_US1,48.250,
348,1619277,1491699227,E_Cooling_US1,81819.555,
349,1619278,1491699227,E_Heating_US1,14.201,
350,1619279,1491699228,RelPower,6.730,
351,1619280,1491699228,RelPos,0.150,
352,1619281,1491699228,RelFlow,0.000,
353,1619282,1491699228,AbsFlow_US,0.000,
354,1619283,1491699228,T1_US,71.783,
355,1619284,1491699228,DeltaT_US,0.174,
356,1619285,1491699229,T2_US,71.957,
357,1619286,1491699229,AbsPower_US1,0.000,
358,1619287,1491699229,E_Cooling_US1,4.537,
359,1619288,1491699229,E_Heating_US1,1.746,
360,1619289,1491699229,RelPower,0.000,
361,1619290,1491699230,RelPos,0.000,
362,1619291,1491699230,RelFlow,0.000,
363,1619292,1491699230,AbsFlow_US,0.000,
364,1619293,1491699230,T1_US,65.627,
365,1619294,1491699230,DeltaT_US,8.242,
366,1619295,1491699230,T2_US,57.384,
367,1619296,1491699231,AbsPower_US1,0.000,
368,1619297,1491699231,E_Cooling_US1,232.676,
369,1619298,1491699231,E_Heating_US1,0.083,
370,1619299,1491699231,RelPower,0.000,
371,1619300,1491699231,RelPos,100.000,
372,1619301,1491699231,RelFlow,82.860,
373,1619302,1491699231,AbsFlow_US,19.385,
374,1619303,1491699232,T1_US,47.477,
375,1619304,1491699232,DeltaT_US,4.590,
15,1619305,1491699235,DeltaT_US,9.612,
376,1619306,1491699235,T2_US,52.067,
377,1619307,1491699235,AbsPower_US1,45.592,
378,1619308,1491699235,E_Cooling_US1,24675.406,
379,1619309,1491699235,E_Heating_US1,0.128,
380,1619310,1491699235,RelPower,27.812,
381,1619311,1491699236,RelPos,45.450,
382,1619312,1491699236,RelFlow,19.437,
383,1619313,1491699236,AbsFlow_US,11.073,
384,1619314,1491699236,T1_US,45.410,
385,1619315,1491699236,DeltaT_US,12.616,
386,1619316,1491699236,T2_US,58.026,
387,1619317,1491699237,AbsPower_US1,69.671,
388,1619318,1491699237,E_Cooling_US1,197843.672,
389,1619319,1491699237,E_Heating_US1,5724.011,
390,1619320,1491699237,RelPower,16.611,
391,1619321,1491699238,RelPos,53.900,
392,1619322,1491699238,RelFlow,15.820,
393,1619323,1491699238,AbsFlow_US,14.395,
394,1619324,1491699238,T1_US,45.410,
395,1619325,1491699238,DeltaT_US,15.144,
396,1619326,1491699238,T2_US,60.554,
397,1619327,1491699239,AbsPower_US1,110.349,
398,1619328,1491699239,E_Cooling_US1,558509.250,
399,1619329,1491699239,E_Heating_US1,3.015,
400,1619330,1491699239,RelPower,20.423,
401,1619331,1491699239,RelPos,25.330,
402,1619332,1491699239,RelFlow,7.467,
403,1619333,1491699240,AbsFlow_US,9.469,
404,1619334,1491699240,T1_US,45.680,
405,1619335,1491699240,DeltaT_US,12.728,
406,1619336,1491699240,T2_US,58.408,
407,1619337,1491699240,AbsPower_US1,60.402,
408,1619338,1491699240,E_Cooling_US1,218631.203,
409,1619339,1491699241,E_Heating_US1,1751.859,
410,1619340,1491699241,RelPower,8.425,
411,1619341,1491699241,RelPos,100.000,
412,1619342,1491699241,RelFlow,0.000,
413,1619343,1491699241,AbsFlow_US,0.000,
414,1619344,1491699241,T1_US,81.834,
415,1619345,1491699242,DeltaT_US,0.606,
416,1619346,1491699242,T2_US,82.440,
417,1619347,1491699242,AbsPower_US1,0.000,
418,1619348,1491699242,E_Cooling_US1,59216.184,
419,1619349,1491699242,E_Heating_US1,2.802,
420,1619350,1491699242,RelPower,0.000,
421,1619351,1491699243,RelPos,30.870,
422,1619352,1491699243,RelFlow,10.108,
423,1619353,1491699243,AbsFlow_US,6.998,
424,1619354,1491699243,T1_US,45.862,
425,1619355,1491699243,DeltaT_US,18.417,
426,1619356,1491699243,T2_US,64.279,
427,1619357,1491699244,AbsPower_US1,64.526,
428,1619358,1491699244,E_Cooling_US1,66217.344,
429,1619359,1491699244,E_Heating_US1,171.224,
430,1619360,1491699244,RelPower,15.536,
431,1619361,1491699244,RelPos,24.440,
432,1619362,1491699244,RelFlow,14.371,
433,1619363,1491699245,AbsFlow_US,3.116,
434,1619364,1491699245,T1_US,46.554,
435,1619365,1491699245,DeltaT_US,11.448,
436,1619366,1491699245,T2_US,58.003,
437,1619367,1491699245,AbsPower_US1,17.809,
438,1619368,1491699245,E_Cooling_US1,61561.609,
439,1619369,1491699246,E_Heating_US1,11.194,
440,1619370,1491699246,RelPower,10.828,
441,1619371,1491699246,RelPos,22.390,
442,1619372,1491699246,RelFlow,11.616,
443,1619373,1491699247,AbsFlow_US,54.662,
444,1619374,1491699247,T1_US,45.168,
445,1619375,1491699247,DeltaT_US,16.322,
446,1619376,1491699247,T2_US,61.485,
447,1619377,1491699247,AbsPower_US1,454.774,
448,1619378,1491699247,E_Cooling_US1,793263.875,
449,1619379,1491699247,E_Heating_US1,2430.325,
450,1619380,1491699248,RelPower,16.444,
451,1619381,1491699248,RelPos,41.790,
17,1619382,1491699248,AbsPower_US1,545.714,
452,1619383,1491699248,RelFlow,22.571,
453,1619384,1491699248,AbsFlow_US,29.193,
454,1619385,1491699248,T1_US,47.203,
455,1619386,1491699248,DeltaT_US,12.023,
456,1619387,1491699249,T2_US,59.226,
457,1619388,1491699249,AbsPower_US1,175.856,
458,1619389,1491699249,E_Cooling_US1,311545.781,
459,1619390,1491699249,E_Heating_US1,10.462,
460,1619391,1491699249,RelPower,17.158,
18,1619392,1491699249,E_Cooling_US1,4843249.500,
461,1619393,1491699250,RelPos,48.960,
462,1619394,1491699250,RelFlow,29.628,
463,1619395,1491699250,AbsFlow_US,24.420,
464,1619396,1491699250,T1_US,47.291,
465,1619397,1491699250,DeltaT_US,9.926,
466,1619398,1491699250,T2_US,57.217,
467,1619399,1491699251,AbsPower_US1,121.493,
468,1619400,1491699251,E_Cooling_US1,274406.719,
469,1619401,1491699251,E_Heating_US1,21.333,
470,1619402,1491699251,RelPower,16.956,
471,1619403,1491699251,RelPos,37.700,
472,1619404,1491699251,RelFlow,16.310,
473,1619405,1491699252,AbsFlow_US,20.682,
474,1619406,1491699252,T1_US,47.402,
475,1619407,1491699252,DeltaT_US,10.859,
476,1619408,1491699252,T2_US,58.260,
477,1619409,1491699252,AbsPower_US1,112.540,
478,1619410,1491699252,E_Cooling_US1,324234.781,
479,1619411,1491699253,E_Heating_US1,8.689,
480,1619412,1491699253,RelPower,15.685,
481,1619413,1491699253,RelPos,54.020,
19,1619414,1491699253,E_Heating_US1,19751.359,
482,1619415,1491699253,RelFlow,27.708,
483,1619416,1491699253,AbsFlow_US,35.135,
484,1619417,1491699254,T1_US,47.222,
485,1619418,1491699254,DeltaT_US,9.539,
486,1619419,1491699254,T2_US,56.756,
487,1619420,1491699254,AbsPower_US1,167.989,
488,1619421,1491699254,E_Cooling_US1,236100.375,
489,1619422,1491699254,E_Heating_US1,8.412,
490,1619423,1491699254,RelPower,23.257,
491,1619424,1491699254,RelPos,51.270,
492,1619425,1491699255,RelFlow,22.599,
493,1619426,1491699255,AbsFlow_US,28.656,
494,1619427,1491699255,T1_US,47.383,
495,1619428,1491699255,DeltaT_US,10.822,
496,1619429,1491699255,T2_US,58.200,
497,1619430,1491699255,AbsPower_US1,155.401,
498,1619431,1491699256,E_Cooling_US1,293400.219,
499,1619432,1491699256,E_Heating_US1,32.981,
20,1619433,1491699256,RelPower,14.356,
500,1619434,1491699256,RelPower,21.489,
501,1619435,1491699257,RelPos,46.720,
502,1619436,1491699257,RelFlow,16.703,
503,1619437,1491699257,AbsFlow_US,21.180,
504,1619438,1491699257,T1_US,47.305,
505,1619439,1491699257,DeltaT_US,11.940,
506,1619440,1491699258,T2_US,59.240,
507,1619441,1491699258,AbsPower_US1,128.198,
508,1619442,1491699258,E_Cooling_US1,274443.625,
509,1619443,1491699258,E_Heating_US1,2.812,
510,1619444,1491699258,RelPower,17.875,
513,1619445,1491699259,AbsFlow_US,0.000,
514,1619446,1491699259,T1_US,78.918,
515,1619447,1491699259,DeltaT_US,4.553,
516,1619448,1491699260,T2_US,83.471,
517,1619449,1491699260,AbsPower_US1,0.000,
518,1619450,1491699260,E_Cooling_US1,102228.172,
519,1619451,1491699260,E_Heating_US1,4.444,
520,1619452,1491699260,RelPower,0.000,
521,1619453,1491699260,RelPos,15.520,
522,1619454,1491699260,RelFlow,2.035,
523,1619455,1491699261,AbsFlow_US,0.252,
524,1619456,1491699261,T1_US,46.434,
525,1619457,1491699261,DeltaT_US,23.959,
526,1619458,1491699261,T2_US,70.389,
527,1619459,1491699261,AbsPower_US1,3.007,
528,1619460,1491699262,E_Cooling_US1,28207.775,
530,1619461,1491699263,RelPower,2.943,
531,1619462,1491699264,RelPos,21.300,
532,1619463,1491699264,RelFlow,15.362,
533,1619464,1491699264,AbsFlow_US,1.904,
534,1619465,1491699264,T1_US,46.674,
535,1619466,1491699264,DeltaT_US,13.787,
536,1619467,1491699265,T2_US,60.461,
537,1619468,1491699265,AbsPower_US1,13.133,
538,1619469,1491699265,E_Cooling_US1,57695.008,
544,1619470,1491699267,T1_US,46.979,
545,1619471,1491699269,DeltaT_US,16.479,
547,1619472,1491699270,AbsPower_US1,32.262,
548,1619473,1491699270,E_Cooling_US1,329688.969,
549,1619474,1491699270,E_Heating_US1,19.761,
550,1619475,1491699271,RelPower,7.719,
551,1619476,1491699271,RelPos,100.000,
552,1619477,1491699271,RelFlow,6.007,
556,1619478,1491699272,T2_US,63.142,
557,1619479,1491699273,AbsPower_US1,18.594,
558,1619480,1491699273,E_Cooling_US1,171308.922,
559,1619481,1491699273,E_Heating_US1,23.750,
560,1619482,1491699273,RelPower,8.642,
561,1619483,1491699274,RelPos,100.000,
562,1619484,1491699274,RelFlow,3.341,
563,1619485,1491699274,AbsFlow_US,1.652,
564,1619486,1491699274,T1_US,47.182,
565,1619487,1491699274,DeltaT_US,7.082,
566,1619488,1491699274,T2_US,54.264,
567,1619489,1491699275,AbsPower_US1,5.860,
568,1619490,1491699275,E_Cooling_US1,126281.484,
569,1619491,1491699275,E_Heating_US1,1.385,
570,1619492,1491699275,RelPower,1.410,
571,1619493,1491699275,RelPos,100.000,
572,1619494,1491699276,RelFlow,1.280,
573,1619495,1491699276,AbsFlow_US,0.633,
574,1619496,1491699276,T1_US,71.477,
575,1619497,1491699276,DeltaT_US,7.680,
576,1619498,1491699276,T2_US,63.796,
577,1619499,1491699277,AbsPower_US1,2.373,
578,1619500,1491699277,E_Cooling_US1,94966.055,
579,1619501,1491699277,E_Heating_US1,3672.230,
580,1619502,1491699277,RelPower,0.557,
591,1619503,1491699307,RelPos,100.000,
592,1619504,1491699307,RelFlow,2.659,
593,1619505,1491699308,AbsFlow_US,1.041,
594,1619506,1491699308,T1_US,47.293,
595,1619507,1491699308,DeltaT_US,4.299,
596,1619508,1491699308,T2_US,51.592,
597,1619509,1491699308,AbsPower_US1,2.426,
598,1619510,1491699309,E_Cooling_US1,83046.578,
599,1619511,1491699309,E_Heating_US1,2.126,
600,1619512,1491699309,RelPower,1.163,
601,1619513,1491699309,RelPos,100.000,
602,1619514,1491699309,RelFlow,16.779,
603,1619515,1491699309,AbsFlow_US,6.647,
604,1619516,1491699310,T1_US,46.914,
605,1619517,1491699310,DeltaT_US,10.193,
606,1619518,1491699310,T2_US,57.112,
607,1619519,1491699310,AbsPower_US1,33.492,
608,1619520,1491699311,E_Cooling_US1,488049.313,
609,1619521,1491699311,E_Heating_US1,32.155,
610,1619522,1491699311,RelPower,15.566,
611,1619523,1491699311,RelPos,100.000,
612,1619524,1491699311,RelFlow,84.822,
613,1619525,1491699311,AbsFlow_US,114.279,
614,1619526,1491699312,T1_US,46.575,
615,1619527,1491699312,DeltaT_US,6.059,
616,1619528,1491699312,T2_US,52.634,
617,1619529,1491699312,AbsPower_US1,347.325,
618,1619530,1491699312,E_Cooling_US1,1500156.500,
619,1619531,1491699312,E_Heating_US1,289.632,
620,1619532,1491699313,RelPower,33.952,
621,1619533,1491699313,RelPos,50.220,
622,1619534,1491699313,RelFlow,19.452,
623,1619535,1491699313,AbsFlow_US,13.171,
624,1619536,1491699313,T1_US,47.380,
625,1619537,1491699314,DeltaT_US,12.157,
626,1619538,1491699314,T2_US,59.538,
627,1619539,1491699314,AbsPower_US1,81.032,
628,1619540,1491699314,E_Cooling_US1,579976.688,
629,1619541,1491699314,E_Heating_US1,53.736,
630,1619542,1491699315,RelPower,19.103,
632,1619543,1491699318,RelFlow,0.000,
633,1619544,1491699318,AbsFlow_US,0.000,
634,1619545,1491699318,T1_US,74.149,
635,1619546,1491699318,DeltaT_US,3.310,
636,1619547,1491699318,T2_US,77.459,
637,1619548,1491699318,AbsPower_US1,0.000,
638,1619549,1491699319,E_Cooling_US1,243735.000,
639,1619550,1491699319,E_Heating_US1,96.857,
640,1619551,1491699319,RelPower,0.000,
641,1619552,1491699319,RelPos,41.150,
642,1619553,1491699320,RelFlow,16.738,
643,1619554,1491699320,AbsFlow_US,11.136,
644,1619555,1491699321,T1_US,47.579,
645,1619556,1491699321,DeltaT_US,14.251,
646,1619557,1491699321,T2_US,61.825,
647,1619558,1491699321,AbsPower_US1,80.186,
648,1619559,1491699321,E_Cooling_US1,468600.281,
649,1619560,1491699322,E_Heating_US1,36.578,
651,1619561,1491699323,RelPos,65.580,
652,1619562,1491699324,RelFlow,42.283,
653,1619563,1491699324,AbsFlow_US,37.814,
654,1619564,1491699324,T1_US,47.048,
655,1619565,1491699324,DeltaT_US,9.930,
656,1619566,1491699324,T2_US,56.978,
657,1619567,1491699324,AbsPower_US1,190.213,
658,1619568,1491699325,E_Cooling_US1,594026.875,
659,1619569,1491699325,E_Heating_US1,73.736,
660,1619570,1491699325,RelPower,35.247,
661,1619571,1491699326,RelPos,26.710,
663,1619572,1491699327,AbsFlow_US,4.853,
669,1619573,1491699329,E_Heating_US1,122.634,
670,1619574,1491699329,RelPower,11.616,
671,1619575,1491699329,RelPos,100.000,
672,1619576,1491699330,RelFlow,0.000,
674,1619577,1491699331,T1_US,74.708,
675,1619578,1491699331,DeltaT_US,2.031,
676,1619579,1491699331,T2_US,76.734,
677,1619580,1491699332,AbsPower_US1,0.000,
678,1619581,1491699332,E_Cooling_US1,620049.563,
679,1619582,1491699332,E_Heating_US1,2.051,
680,1619583,1491699332,RelPower,0.000,
681,1619584,1491699332,RelPos,100.000,
682,1619585,1491699333,RelFlow,2.907,
683,1619586,1491699333,AbsFlow_US,3.560,
684,1619587,1491699333,T1_US,70.895,
685,1619588,1491699333,DeltaT_US,2.402,
686,1619589,1491699333,T2_US,73.301,
687,1619590,1491699333,AbsPower_US1,4.268,
688,1619591,1491699333,E_Cooling_US1,1160237.375,
689,1619592,1491699334,E_Heating_US1,35.780,
690,1619593,1491699334,RelPower,0.418,
691,1619594,1491699334,RelPos,36.400,
692,1619595,1491699335,RelFlow,23.518,
693,1619596,1491699335,AbsFlow_US,31.685,
694,1619597,1491699335,T1_US,46.635,
695,1619598,1491699335,DeltaT_US,13.449,
696,1619599,1491699335,T2_US,60.084,
