data_id,id,modified,name,value,
678,1635265,1491709817,E_Cooling_US1,620049.563,
679,1635266,1491709818,E_Heating_US1,2.051,
680,1635267,1491709818,RelPower,0.000,
681,1635268,1491709818,RelPos,100.000,
683,1635269,1491709821,AbsFlow_US,3.916,
684,1635270,1491709821,T1_US,71.090,
685,1635271,1491709821,DeltaT_US,2.151,
686,1635272,1491709822,T2_US,73.241,
690,1635273,1491709822,RelPower,0.445,
691,1635274,1491709823,RelPos,33.630,
692,1635275,1491709823,RelFlow,19.290,
693,1635276,1491709823,AbsFlow_US,25.989,
694,1635277,1491709823,T1_US,46.612,
695,1635278,1491709823,DeltaT_US,14.516,
696,1635279,1491709823,T2_US,61.128,
697,1635280,1491709824,AbsPower_US1,191.550,
698,1635281,1491709824,E_Cooling_US1,1397216.750,
699,1635282,1491709824,E_Heating_US1,234.006,
700,1635283,1491709825,RelPower,18.437,
711,1635284,1491709854,RelPos,9.620,
712,1635285,1491709854,RelFlow,0.000,
713,1635286,1491709854,AbsFlow_US,0.000,
714,1635287,1491709854,T1_US,57.137,
715,1635288,1491709854,DeltaT_US,3.978,
716,1635289,1491709855,T2_US,61.124,
717,1635290,1491709855,AbsPower_US1,0.000,
718,1635291,1491709855,E_Cooling_US1,50171.730,
719,1635292,1491709855,E_Heating_US1,76735.617,
720,1635293,1491709855,RelPower,0.000,
721,1635294,1491709855,RelPos,67.700,
722,1635295,1491709855,RelFlow,98.582,
723,1635296,1491709856,AbsFlow_US,29.298,
724,1635297,1491709856,T1_US,45.797,
725,1635298,1491709856,DeltaT_US,3.801,
726,1635299,1491709856,T2_US,49.598,
727,1635300,1491709856,AbsPower_US1,55.807,
728,1635301,1491709856,E_Cooling_US1,240055.766,
729,1635302,1491709857,E_Heating_US1,1084.906,
730,1635303,1491709857,RelPower,25.954,
731,1635304,1491709858,RelPos,22.490,
732,1635305,1491709858,RelFlow,10.921,
733,1635306,1491709858,AbsFlow_US,27.696,
734,1635307,1491709858,T1_US,46.838,
735,1635308,1491709858,DeltaT_US,15.983,
736,1635309,1491709858,T2_US,62.817,
737,1635310,1491709859,AbsPower_US1,221.652,
738,1635311,1491709859,E_Cooling_US1,867193.000,
739,1635312,1491709859,E_Heating_US1,2739.129,
740,1635313,1491709859,RelPower,13.009,
741,1635314,1491709859,RelPos,51.090,
742,1635315,1491709859,RelFlow,21.218,
743,1635316,1491709860,AbsFlow_US,16.973,
744,1635317,1491709862,T1_US,999.900,
748,1635318,1491709870,E_Cooling_US1,0.000,
752,1635319,1491709874,RelFlow,95.130,
753,1635320,1491709874,AbsFlow_US,19.270,
754,1635321,1491709874,T1_US,47.062,
755,1635322,1491709874,DeltaT_US,5.061,
756,1635323,1491709875,T2_US,52.123,
757,1635324,1491709875,AbsPower_US1,48.790,
758,1635325,1491709875,E_Cooling_US1,49761.730,
759,1635326,1491709875,E_Heating_US1,0.254,
760,1635327,1491709875,RelPower,29.814,
761,1635328,1491709876,RelPos,28.140,
763,1635329,1491709879,AbsFlow_US,43.082,
764,1635330,1491709879,T1_US,46.811,
765,1635331,1491709879,DeltaT_US,14.976,
766,1635332,1491709879,T2_US,61.787,
767,1635333,1491709879,AbsPower_US1,323.133,
768,1635334,1491709880,E_Cooling_US1,1322495.625,
769,1635335,1491709880,E_Heating_US1,0.007,
770,1635336,1491709880,RelPower,18.552,
771,1635337,1491709880,RelPos,100.000,
772,1635338,1491709880,RelFlow,81.238,
773,1635339,1491709880,AbsFlow_US,64.897,
774,1635340,1491709881,T1_US,47.260,
775,1635341,1491709881,DeltaT_US,4.798,
776,1635342,1491709881,T2_US,52.058,
778,1635343,1491709881,E_Cooling_US1,402054.875,
779,1635344,1491709882,E_Heating_US1,3.145,
780,1635345,1491709882,RelPower,28.149,
781,1635346,1491709882,RelPos,23.820,
782,1635347,1491709882,RelFlow,4.217,
783,1635348,1491709882,AbsFlow_US,2.021,
784,1635349,1491709882,T1_US,47.828,
785,1635350,1491709883,DeltaT_US,22.565,
786,1635351,1491709883,T2_US,70.393,
787,1635352,1491709883,AbsPower_US1,22.983,
788,1635353,1491709883,E_Cooling_US1,132506.859,
789,1635354,1491709883,E_Heating_US1,24.338,
790,1635355,1491709884,RelPower,5.471,
791,1635356,1491709884,RelPos,82.860,
1,1635357,1491709885,RelPos,34.870,
792,1635358,1491709886,RelFlow,96.760,
793,1635359,1491709886,AbsFlow_US,34.428,
794,1635360,1491709886,T1_US,47.117,
795,1635361,1491709887,DeltaT_US,0.570,
796,1635362,1491709887,T2_US,47.687,
797,1635363,1491709887,AbsPower_US1,9.854,
798,1635364,1491709887,E_Cooling_US1,132419.844,
799,1635365,1491709888,E_Heating_US1,12.108,
811,1635366,1491709892,RelPos,0.000,
812,1635367,1491709892,RelFlow,0.000,
813,1635368,1491709893,AbsFlow_US,0.000,
814,1635369,1491709893,T1_US,69.709,
815,1635370,1491709893,DeltaT_US,2.201,
816,1635371,1491709894,T2_US,67.494,
817,1635372,1491709894,AbsPower_US1,0.000,
818,1635373,1491709895,E_Cooling_US1,22606.555,
819,1635374,1491709895,E_Heating_US1,3.610,
820,1635375,1491709895,RelPower,0.000,
821,1635376,1491709896,RelPos,0.000,
822,1635377,1491709896,RelFlow,0.000,
823,1635378,1491709897,AbsFlow_US,0.000,
824,1635379,1491709898,T1_US,53.823,
825,1635380,1491709898,DeltaT_US,16.584,
826,1635381,1491709898,T2_US,70.417,
827,1635382,1491709898,AbsPower_US1,0.000,
828,1635383,1491709899,E_Cooling_US1,4783.059,
829,1635384,1491709899,E_Heating_US1,0.690,
830,1635385,1491709899,RelPower,0.000,
831,1635386,1491709899,RelPos,40.840,
832,1635387,1491709899,RelFlow,31.696,
833,1635388,1491709900,AbsFlow_US,64.007,
834,1635389,1491709900,T1_US,47.614,
835,1635390,1491709900,DeltaT_US,10.166,
836,1635391,1491709900,T2_US,57.780,
837,1635392,1491709900,AbsPower_US1,326.107,
838,1635393,1491709900,E_Cooling_US1,3070867.000,
839,1635394,1491709900,E_Heating_US1,115.445,
840,1635395,1491709901,RelPower,18.732,
841,1635396,1491709901,RelPos,45.730,
842,1635397,1491709901,RelFlow,31.421,
843,1635398,1491709901,AbsFlow_US,75.701,
844,1635399,1491709902,T1_US,47.374,
845,1635400,1491709902,DeltaT_US,11.016,
846,1635401,1491709902,T2_US,58.389,
847,1635402,1491709902,AbsPower_US1,417.868,
848,1635403,1491709902,E_Cooling_US1,1365576.875,
849,1635404,1491709902,E_Heating_US1,1860.367,
850,1635405,1491709903,RelPower,23.961,
851,1635406,1491709903,RelPos,0.000,
852,1635407,1491709903,RelFlow,0.000,
853,1635408,1491709903,AbsFlow_US,0.000,
854,1635409,1491709903,T1_US,59.116,
855,1635410,1491709904,DeltaT_US,10.859,
856,1635411,1491709904,T2_US,69.970,
857,1635412,1491709904,AbsPower_US1,0.000,
858,1635413,1491709904,E_Cooling_US1,1040071.375,
859,1635414,1491709904,E_Heating_US1,11501.633,
860,1635415,1491709904,RelPower,0.000,
861,1635416,1491709905,RelPos,29.290,
862,1635417,1491709905,RelFlow,15.046,
863,1635418,1491709905,AbsFlow_US,38.158,
864,1635419,1491709905,T1_US,47.388,
865,1635420,1491709905,DeltaT_US,15.364,
866,1635421,1491709905,T2_US,62.752,
867,1635422,1491709906,AbsPower_US1,288.906,
868,1635423,1491709906,E_Cooling_US1,756935.313,
869,1635424,1491709906,E_Heating_US1,0.767,
870,1635425,1491709906,RelPower,16.592,
871,1635426,1491709906,RelPos,10.040,
872,1635427,1491709906,RelFlow,5.616,
873,1635428,1491709907,AbsFlow_US,12.467,
874,1635429,1491709907,T1_US,47.383,
875,1635430,1491709907,DeltaT_US,23.088,
876,1635431,1491709907,T2_US,70.471,
877,1635432,1491709907,AbsPower_US1,143.919,
878,1635433,1491709907,E_Cooling_US1,1831317.625,
879,1635434,1491709907,E_Heating_US1,1.526,
880,1635435,1491709908,RelPower,5.203,
881,1635436,1491709908,RelPos,40.260,
882,1635437,1491709908,RelFlow,16.334,
883,1635438,1491709908,AbsFlow_US,26.701,
884,1635439,1491709908,T1_US,47.582,
885,1635440,1491709908,DeltaT_US,13.008,
886,1635441,1491709908,T2_US,60.590,
887,1635442,1491709909,AbsPower_US1,173.980,
888,1635443,1491709909,E_Cooling_US1,836165.750,
889,1635444,1491709909,E_Heating_US1,6.659,
890,1635445,1491709909,RelPower,16.993,
891,1635446,1491709909,RelPos,0.000,
892,1635447,1491709909,RelFlow,0.000,
893,1635448,1491709910,AbsFlow_US,0.000,
894,1635449,1491709910,T1_US,51.193,
895,1635450,1491709910,DeltaT_US,20.991,
896,1635451,1491709910,T2_US,72.184,
897,1635452,1491709910,AbsPower_US1,0.000,
898,1635453,1491709910,E_Cooling_US1,864.506,
899,1635454,1491709911,E_Heating_US1,1.066,
900,1635455,1491709911,RelPower,0.000,
901,1635456,1491709911,RelPos,100.000,
902,1635457,1491709911,RelFlow,87.549,
903,1635458,1491709911,AbsFlow_US,143.116,
904,1635459,1491709912,T1_US,46.838,
905,1635460,1491709912,DeltaT_US,3.179,
906,1635461,1491709912,T2_US,50.017,
907,1635462,1491709912,AbsPower_US1,228.296,
908,1635463,1491709912,E_Cooling_US1,1178045.250,
909,1635464,1491709912,E_Heating_US1,3.097,
910,1635465,1491709914,RelPower,22.315,
911,1635466,1491709915,RelPos,61.270,
912,1635467,1491709915,RelFlow,28.965,
913,1635468,1491709915,AbsFlow_US,47.349,
914,1635469,1491709915,T1_US,47.051,
915,1635470,1491709915,DeltaT_US,3.936,
916,1635471,1491709915,T2_US,50.986,
917,1635472,1491709916,AbsPower_US1,93.500,
918,1635473,1491709916,E_Cooling_US1,318147.063,
919,1635474,1491709916,E_Heating_US1,2.264,
920,1635475,1491709916,RelPower,9.057,
921,1635476,1491709917,RelPos,36.670,
922,1635477,1491709917,RelFlow,11.891,
923,1635478,1491709917,AbsFlow_US,21.361,
924,1635479,1491709917,T1_US,46.778,
21,1635480,1491709917,RelPos,26.040,
925,1635481,1491709917,DeltaT_US,7.928,
926,1635482,1491709918,T2_US,54.706,
927,1635483,1491709918,AbsPower_US1,84.918,
928,1635484,1491709918,E_Cooling_US1,468857.750,
929,1635485,1491709919,E_Heating_US1,5491.188,
930,1635486,1491709919,RelPower,8.303,
931,1635487,1491709919,RelPos,46.610,
932,1635488,1491709919,RelFlow,13.080,
933,1635489,1491709919,AbsFlow_US,23.497,
934,1635490,1491709919,T1_US,47.508,
935,1635491,1491709920,DeltaT_US,19.735,
940,1635492,1491709924,RelPower,24.681,
941,1635493,1491709926,RelPos,64.860,
942,1635494,1491709927,RelFlow,96.767,
943,1635495,1491709928,AbsFlow_US,9.662,
944,1635496,1491709930,T1_US,44.962,
945,1635497,1491709932,DeltaT_US,7.308,
2,1635498,1491709932,RelFlow,14.577,
946,1635499,1491709934,T2_US,52.275,
947,1635500,1491709935,AbsPower_US1,35.394,
948,1635501,1491709935,E_Cooling_US1,8247.756,
949,1635502,1491709935,E_Heating_US1,6.241,
950,1635503,1491709935,RelPower,57.591,
951,1635504,1491709936,RelPos,15.700,
952,1635505,1491709936,RelFlow,5.201,
953,1635506,1491709936,AbsFlow_US,0.673,
954,1635507,1491709936,T1_US,46.102,
955,1635508,1491709936,DeltaT_US,2.296,
956,1635509,1491709937,T2_US,48.403,
957,1635510,1491709937,AbsPower_US1,0.785,
958,1635511,1491709938,E_Cooling_US1,8579.106,
959,1635512,1491709939,E_Heating_US1,18.952,
960,1635513,1491709940,RelPower,0.773,
981,1635514,1491710000,RelPos,65.970,
982,1635515,1491710000,RelFlow,46.660,
983,1635516,1491710000,AbsFlow_US,231.116,
984,1635517,1491710000,T1_US,47.032,
985,1635518,1491710000,DeltaT_US,2.708,
986,1635519,1491710001,T2_US,49.740,
987,1635520,1491710001,AbsPower_US1,315.379,
988,1635521,1491710001,E_Cooling_US1,177397.438,
989,1635522,1491710001,E_Heating_US1,16.731,
990,1635523,1491710001,RelPower,11.334,
991,1635524,1491710002,RelPos,27.400,
992,1635525,1491710002,RelFlow,8.645,
993,1635526,1491710002,AbsFlow_US,61.659,
994,1635527,1491710003,T1_US,47.614,
995,1635528,1491710004,DeltaT_US,17.012,
996,1635529,1491710004,T2_US,64.617,
997,1635530,1491710004,AbsPower_US1,536.357,
998,1635531,1491710005,E_Cooling_US1,1103274.750,
999,1635532,1491710005,E_Heating_US1,596.474,
1000,1635533,1491710005,RelPower,13.773,
1001,1635534,1491710005,RelPos,27.850,
1002,1635535,1491710006,RelFlow,9.012,
1003,1635536,1491710006,AbsFlow_US,64.283,
1004,1635537,1491710006,T1_US,47.522,
1005,1635538,1491710006,DeltaT_US,17.230,
1006,1635539,1491710007,T2_US,64.751,
1007,1635540,1491710007,AbsPower_US1,543.061,
1008,1635541,1491710008,E_Cooling_US1,1154086.000,
1009,1635542,1491710009,E_Heating_US1,194.996,
1015,1635543,1491710011,DeltaT_US,9.289,
1016,1635544,1491710011,T2_US,57.217,
1017,1635545,1491710011,AbsPower_US1,131.807,
1018,1635546,1491710011,E_Cooling_US1,197217.234,
1019,1635547,1491710012,E_Heating_US1,0.000,
1020,1635548,1491710012,RelPower,7.571,
1021,1635549,1491710012,RelPos,0.000,
1022,1635550,1491710012,RelFlow,0.000,
1023,1635551,1491710012,AbsFlow_US,0.000,
1024,1635552,1491710012,T1_US,80.897,
1025,1635553,1491710013,DeltaT_US,5.833,
3,1635554,1491710013,AbsFlow_US,110.199,
4,1635555,1491710013,T1_US,46.788,
1026,1635556,1491710013,T2_US,75.064,
1027,1635557,1491710013,AbsPower_US1,0.000,
1028,1635558,1491710013,E_Cooling_US1,65.578,
1029,1635559,1491710014,E_Heating_US1,6.874,
23,1635560,1491710014,AbsFlow_US,4.937,
1030,1635561,1491710014,RelPower,0.000,
1031,1635562,1491710015,RelPos,0.000,
1032,1635563,1491710015,RelFlow,68.157,
1033,1635564,1491710015,AbsFlow_US,348.964,
1034,1635565,1491710015,T1_US,81.936,
1035,1635566,1491710015,DeltaT_US,2.657,
1036,1635567,1491710015,T2_US,84.593,
1037,1635568,1491710016,AbsPower_US1,461.852,
1038,1635569,1491710016,E_Cooling_US1,580556.313,
1039,1635570,1491710017,E_Heating_US1,118461.422,
1040,1635571,1491710017,RelPower,11.842,
1041,1635572,1491710017,RelPos,28.400,
1042,1635573,1491710017,RelFlow,8.154,
1043,1635574,1491710017,AbsFlow_US,25.849,
5,1635575,1491710017,DeltaT_US,12.633,
1044,1635576,1491710018,T1_US,46.815,
1045,1635577,1491710018,DeltaT_US,13.371,
1046,1635578,1491710018,T2_US,60.182,
1047,1635579,1491710019,AbsPower_US1,173.089,
1048,1635580,1491710019,E_Cooling_US1,248838.141,
1049,1635581,1491710019,E_Heating_US1,27.512,
1050,1635582,1491710019,RelPower,9.934,
1051,1635583,1491710020,RelPos,29.720,
1052,1635584,1491710020,RelFlow,8.931,
1053,1635585,1491710020,AbsFlow_US,28.311,
1054,1635586,1491710020,T1_US,46.903,
1055,1635587,1491710021,DeltaT_US,11.108,
1056,1635588,1491710021,T2_US,58.011,
1057,1635589,1491710021,AbsPower_US1,157.603,
1058,1635590,1491710021,E_Cooling_US1,200639.828,
1059,1635591,1491710022,E_Heating_US1,149.276,
1060,1635592,1491710022,RelPower,9.052,
1061,1635593,1491710022,RelPos,47.000,
1062,1635594,1491710022,RelFlow,28.520,
1063,1635595,1491710022,AbsFlow_US,14.935,
25,1635596,1491710022,DeltaT_US,13.574,
26,1635597,1491710023,T2_US,61.226,
27,1635598,1491710023,AbsPower_US1,34.397,
1064,1635599,1491710023,T1_US,49.979,
1066,1635600,1491710026,T2_US,68.204,
6,1635601,1491710026,T2_US,59.416,
28,1635602,1491710026,E_Cooling_US1,228438.422,
1067,1635603,1491710026,AbsPower_US1,137.357,
1068,1635604,1491710026,E_Cooling_US1,154001.125,
1069,1635605,1491710026,E_Heating_US1,1040.427,
1070,1635606,1491710027,RelPower,32.699,
1071,1635607,1491710027,RelPos,0.000,
1072,1635608,1491710027,RelFlow,0.000,
1073,1635609,1491710027,AbsFlow_US,0.000,
1074,1635610,1491710027,T1_US,84.605,
1075,1635611,1491710027,DeltaT_US,0.257,
1076,1635612,1491710028,T2_US,84.343,
1077,1635613,1491710029,AbsPower_US1,0.000,
1078,1635614,1491710031,E_Cooling_US1,1.000,
1079,1635615,1491710031,E_Heating_US1,97.292,
29,1635616,1491710031,E_Heating_US1,207.190,
1080,1635617,1491710032,RelPower,0.000,
7,1635618,1491710056,AbsPower_US1,677.867,
8,1635619,1491710056,E_Cooling_US1,6088620.000,
1091,1635620,1491710062,RelPos,0.000,
1092,1635621,1491710062,RelFlow,0.000,
1093,1635622,1491710062,AbsFlow_US,0.000,
1094,1635623,1491710062,T1_US,97.809,
30,1635624,1491710063,RelPower,8.152,
9,1635625,1491710063,E_Heating_US1,206.046,
1095,1635626,1491710063,DeltaT_US,6.176,
31,1635627,1491710064,RelPos,53.680,
1096,1635628,1491710066,T2_US,103.995,
1097,1635629,1491710067,AbsPower_US1,0.000,
1098,1635630,1491710068,E_Cooling_US1,0.000,
1099,1635631,1491710068,E_Heating_US1,0.000,
1100,1635632,1491710068,RelPower,0.000,
1101,1635633,1491710069,RelPos,38.030,
1102,1635634,1491710071,RelFlow,17.228,
1103,1635635,1491710072,AbsFlow_US,8.402,
1104,1635636,1491710073,T1_US,45.603,
1105,1635637,1491710074,DeltaT_US,18.040,
1106,1635638,1491710074,T2_US,63.648,
1107,1635639,1491710075,AbsPower_US1,75.540,
10,1635640,1491710075,RelPower,17.496,
1108,1635641,1491710076,E_Cooling_US1,48396.031,
1109,1635642,1491710076,E_Heating_US1,1.042,
1110,1635643,1491710076,RelPower,18.023,
1111,1635644,1491710076,RelPos,38.030,
1112,1635645,1491710076,RelFlow,17.496,
1113,1635646,1491710077,AbsFlow_US,8.575,
1114,1635647,1491710077,T1_US,45.617,
33,1635648,1491710077,AbsFlow_US,12.991,
1115,1635649,1491710083,DeltaT_US,18.022,
1116,1635650,1491710083,T2_US,63.653,
1117,1635651,1491710083,AbsPower_US1,76.186,
1118,1635652,1491710084,E_Cooling_US1,48396.207,
1119,1635653,1491710085,E_Heating_US1,1.042,
34,1635654,1491710085,T1_US,47.408,
35,1635655,1491710085,DeltaT_US,11.504,
1120,1635656,1491710088,RelPower,18.052,
84,1635657,1491710112,T1_US,75.276,
86,1635658,1491710113,T2_US,77.849,
87,1635659,1491710113,AbsPower_US1,0.000,
88,1635660,1491710113,E_Cooling_US1,56868.559,
89,1635661,1491710113,E_Heating_US1,0.339,
90,1635662,1491710114,RelPower,0.000,
91,1635663,1491710114,RelPos,0.150,
92,1635664,1491710115,RelFlow,0.000,
93,1635665,1491710115,AbsFlow_US,0.000,
94,1635666,1491710115,T1_US,70.855,
95,1635667,1491710115,DeltaT_US,2.266,
96,1635668,1491710116,T2_US,73.121,
97,1635669,1491710116,AbsPower_US1,0.000,
98,1635670,1491710116,E_Cooling_US1,21152.930,
99,1635671,1491710116,E_Heating_US1,0.356,
100,1635672,1491710116,RelPower,0.000,
101,1635673,1491710117,RelPos,100.000,
102,1635674,1491710117,RelFlow,52.886,
103,1635675,1491710117,AbsFlow_US,9.640,
104,1635676,1491710117,T1_US,47.288,
105,1635677,1491710117,DeltaT_US,5.573,
106,1635678,1491710118,T2_US,52.866,
107,1635679,1491710118,AbsPower_US1,27.154,
108,1635680,1491710118,E_Cooling_US1,160487.078,
109,1635681,1491710118,E_Heating_US1,10.550,
110,1635682,1491710119,RelPower,26.432,
111,1635683,1491710119,RelPos,21.610,
112,1635684,1491710119,RelFlow,7.380,
113,1635685,1491710119,AbsFlow_US,0.847,
114,1635686,1491710119,T1_US,48.663,
115,1635687,1491710119,DeltaT_US,17.230,
116,1635688,1491710120,T2_US,65.893,
117,1635689,1491710120,AbsPower_US1,7.273,
118,1635690,1491710120,E_Cooling_US1,67859.102,
119,1635691,1491710121,E_Heating_US1,20.433,
120,1635692,1491710121,RelPower,7.112,
121,1635693,1491710121,RelPos,30.550,
122,1635694,1491710121,RelFlow,12.904,
123,1635695,1491710121,AbsFlow_US,1.835,
124,1635696,1491710121,T1_US,47.897,
125,1635697,1491710122,DeltaT_US,13.297,
126,1635698,1491710122,T2_US,61.194,
127,1635699,1491710122,AbsPower_US1,12.202,
128,1635700,1491710123,E_Cooling_US1,82892.523,
129,1635701,1491710123,E_Heating_US1,4.329,
130,1635702,1491710123,RelPower,11.890,
131,1635703,1491710123,RelPos,18.520,
132,1635704,1491710124,RelFlow,1.925,
133,1635705,1491710124,AbsFlow_US,0.239,
134,1635706,1491710125,T1_US,47.791,
135,1635707,1491710126,DeltaT_US,26.629,
136,1635708,1491710126,T2_US,74.416,
138,1635709,1491710127,E_Cooling_US1,74191.578,
139,1635710,1491710127,E_Heating_US1,4.388,
140,1635711,1491710127,RelPower,3.105,
141,1635712,1491710127,RelPos,18.420,
142,1635713,1491710129,RelFlow,2.554,
148,1635714,1491710139,E_Cooling_US1,48336.348,
149,1635715,1491710139,E_Heating_US1,0.187,
150,1635716,1491710139,RelPower,5.557,
36,1635717,1491710139,T2_US,58.843,
37,1635718,1491710140,AbsPower_US1,73.721,
151,1635719,1491710140,RelPos,16.590,
152,1635720,1491710140,RelFlow,2.916,
153,1635721,1491710141,AbsFlow_US,0.361,
154,1635722,1491710141,T1_US,47.786,
155,1635723,1491710141,DeltaT_US,27.362,
156,1635724,1491710142,T2_US,75.153,
157,1635725,1491710142,AbsPower_US1,5.030,
158,1635726,1491710142,E_Cooling_US1,67718.156,
159,1635727,1491710142,E_Heating_US1,1.741,
160,1635728,1491710142,RelPower,4.855,
161,1635729,1491710143,RelPos,37.040,
38,1635730,1491710143,E_Cooling_US1,596680.875,
162,1635731,1491710143,RelFlow,16.220,
163,1635732,1491710143,AbsFlow_US,12.957,
165,1635733,1491710146,DeltaT_US,19.357,
166,1635734,1491710146,T2_US,66.723,
167,1635735,1491710146,AbsPower_US1,131.920,
168,1635736,1491710146,E_Cooling_US1,235489.578,
39,1635737,1491710147,E_Heating_US1,672.630,
40,1635738,1491710147,RelPower,34.329,
41,1635739,1491710147,RelPos,75.480,
169,1635740,1491710147,E_Heating_US1,29.082,
170,1635741,1491710148,RelPower,18.698,
173,1635742,1491710148,AbsFlow_US,3.103,
44,1635743,1491710149,T1_US,47.519,
45,1635744,1491710149,DeltaT_US,1.013,
46,1635745,1491710149,T2_US,48.532,
174,1635746,1491710149,T1_US,47.330,
175,1635747,1491710149,DeltaT_US,13.150,
176,1635748,1491710150,T2_US,60.479,
177,1635749,1491710150,AbsPower_US1,19.730,
47,1635750,1491710150,AbsPower_US1,20.133,
48,1635751,1491710150,E_Cooling_US1,203434.031,
178,1635752,1491710151,E_Cooling_US1,73042.633,
49,1635753,1491710151,E_Heating_US1,8.014,
179,1635754,1491710151,E_Heating_US1,15.651,
180,1635755,1491710152,RelPower,11.926,
181,1635756,1491710152,RelPos,26.290,
182,1635757,1491710152,RelFlow,5.563,
183,1635758,1491710152,AbsFlow_US,2.204,
50,1635759,1491710153,RelPower,4.809,
51,1635760,1491710153,RelPos,60.964,
184,1635761,1491710153,T1_US,47.394,
185,1635762,1491710154,DeltaT_US,25.620,
186,1635763,1491710154,T2_US,73.014,
188,1635764,1491710157,E_Cooling_US1,92919.133,
189,1635765,1491710157,E_Heating_US1,5.707,
190,1635766,1491710158,RelPower,12.573,
191,1635767,1491710158,RelPos,25.150,
192,1635768,1491710158,RelFlow,7.585,
193,1635769,1491710158,AbsFlow_US,36.442,
194,1635770,1491710158,T1_US,47.411,
195,1635771,1491710159,DeltaT_US,12.172,
196,1635772,1491710160,T2_US,59.588,
197,1635773,1491710160,AbsPower_US1,228.169,
63,1635774,1491710162,AbsFlow_US,0.000,
199,1635775,1491710165,E_Heating_US1,2762.525,
64,1635776,1491710166,T1_US,74.353,
65,1635777,1491710166,DeltaT_US,1.761,
66,1635778,1491710166,T2_US,76.113,
203,1635779,1491710171,AbsFlow_US,36.442,
67,1635780,1491710171,AbsPower_US1,0.000,
68,1635781,1491710171,E_Cooling_US1,327567.094,
69,1635782,1491710171,E_Heating_US1,3.011,
204,1635783,1491710172,T1_US,47.443,
205,1635784,1491710172,DeltaT_US,11.607,
70,1635785,1491710172,RelPower,0.000,
206,1635786,1491710172,T2_US,59.054,
207,1635787,1491710173,AbsPower_US1,212.092,
208,1635788,1491710173,E_Cooling_US1,1025971.875,
209,1635789,1491710174,E_Heating_US1,233.037,
211,1635790,1491710177,RelPos,0.000,
212,1635791,1491710177,RelFlow,0.000,
213,1635792,1491710177,AbsFlow_US,0.000,
214,1635793,1491710177,T1_US,70.827,
215,1635794,1491710178,DeltaT_US,1.385,
216,1635795,1491710178,T2_US,72.212,
217,1635796,1491710178,AbsPower_US1,0.000,
