data_id,id,modified,name,value,
566,1512810,1491627897,T2_US,51.149,
567,1512811,1491627897,AbsPower_US1,0.560,
568,1512812,1491627897,E_Cooling_US1,126198.695,
569,1512813,1491627897,E_Heating_US1,1.385,
570,1512814,1491627898,RelPower,0.134,
571,1512815,1491627898,RelPos,100.000,
572,1512816,1491627898,RelFlow,0.000,
573,1512817,1491627899,AbsFlow_US,0.000,
575,1512818,1491627899,DeltaT_US,3.997,
576,1512819,1491627900,T2_US,62.780,
577,1512820,1491627900,AbsPower_US1,0.000,
578,1512821,1491627900,E_Cooling_US1,94966.055,
579,1512822,1491627900,E_Heating_US1,3639.339,
580,1512823,1491627900,RelPower,0.000,
13,1512824,1491627900,AbsFlow_US,73.466,
591,1512825,1491627930,RelPos,100.000,
592,1512826,1491627930,RelFlow,4.429,
593,1512827,1491627931,AbsFlow_US,1.755,
594,1512828,1491627931,T1_US,50.200,
595,1512829,1491627931,DeltaT_US,1.332,
596,1512830,1491627931,T2_US,51.532,
597,1512831,1491627931,AbsPower_US1,1.148,
598,1512832,1491627931,E_Cooling_US1,82998.242,
599,1512833,1491627932,E_Heating_US1,2.126,
600,1512834,1491627932,RelPower,0.560,
601,1512835,1491627932,RelPos,100.000,
602,1512836,1491627932,RelFlow,10.045,
603,1512837,1491627933,AbsFlow_US,3.990,
604,1512838,1491627933,T1_US,50.362,
605,1512839,1491627933,DeltaT_US,0.602,
606,1512840,1491627933,T2_US,50.964,
607,1512841,1491627933,AbsPower_US1,1.162,
608,1512842,1491627934,E_Cooling_US1,487639.688,
609,1512843,1491627934,E_Heating_US1,32.155,
610,1512844,1491627934,RelPower,0.529,
611,1512845,1491627934,RelPos,33.480,
612,1512846,1491627934,RelFlow,16.383,
14,1512847,1491627935,T1_US,47.254,
616,1512848,1491627937,T2_US,61.318,
617,1512849,1491627938,AbsPower_US1,158.753,
618,1512850,1491627938,E_Cooling_US1,1496318.375,
619,1512851,1491627938,E_Heating_US1,289.632,
620,1512852,1491627938,RelPower,15.500,
621,1512853,1491627939,RelPos,52.580,
622,1512854,1491627939,RelFlow,19.999,
623,1512855,1491627939,AbsFlow_US,13.542,
624,1512856,1491627939,T1_US,47.754,
15,1512857,1491627939,DeltaT_US,8.288,
16,1512858,1491627939,T2_US,55.560,
625,1512859,1491627939,DeltaT_US,11.403,
626,1512860,1491627940,T2_US,59.157,
627,1512861,1491627940,AbsPower_US1,77.255,
628,1512862,1491627940,E_Cooling_US1,578431.063,
629,1512863,1491627940,E_Heating_US1,53.736,
630,1512864,1491627940,RelPower,18.521,
631,1512865,1491627940,RelPos,0.000,
632,1512866,1491627941,RelFlow,0.000,
633,1512867,1491627941,AbsFlow_US,0.000,
634,1512868,1491627941,T1_US,60.783,
635,1512869,1491627941,DeltaT_US,10.162,
636,1512870,1491627941,T2_US,70.945,
637,1512871,1491627942,AbsPower_US1,0.000,
638,1512872,1491627942,E_Cooling_US1,243735.000,
639,1512873,1491627942,E_Heating_US1,96.857,
640,1512874,1491627942,RelPower,0.000,
641,1512875,1491627942,RelPos,0.150,
642,1512876,1491627942,RelFlow,0.000,
643,1512877,1491627943,AbsFlow_US,0.000,
644,1512878,1491627943,T1_US,58.480,
645,1512879,1491627943,DeltaT_US,9.375,
646,1512880,1491627943,T2_US,67.851,
647,1512881,1491627943,AbsPower_US1,0.000,
648,1512882,1491627943,E_Cooling_US1,467751.875,
649,1512883,1491627944,E_Heating_US1,36.578,
650,1512884,1491627944,RelPower,0.000,
651,1512885,1491627944,RelPos,50.220,
652,1512886,1491627944,RelFlow,17.910,
653,1512887,1491627945,AbsFlow_US,15.948,
655,1512888,1491627947,DeltaT_US,15.355,
659,1512889,1491627947,E_Heating_US1,73.736,
660,1512890,1491627948,RelPower,23.060,
661,1512891,1491627948,RelPos,0.000,
662,1512892,1491627948,RelFlow,0.000,
663,1512893,1491627948,AbsFlow_US,0.000,
664,1512894,1491627948,T1_US,49.568,
665,1512895,1491627948,DeltaT_US,20.426,
666,1512896,1491627949,T2_US,69.999,
667,1512897,1491627949,AbsPower_US1,0.000,
668,1512898,1491627949,E_Cooling_US1,371153.906,
669,1512899,1491627949,E_Heating_US1,122.634,
670,1512900,1491627949,RelPower,0.000,
671,1512901,1491627949,RelPos,100.000,
672,1512902,1491627950,RelFlow,0.000,
673,1512903,1491627950,AbsFlow_US,0.000,
674,1512904,1491627950,T1_US,71.206,
675,1512905,1491627950,DeltaT_US,2.086,
676,1512906,1491627950,T2_US,73.292,
677,1512907,1491627950,AbsPower_US1,0.000,
678,1512908,1491627951,E_Cooling_US1,620049.563,
679,1512909,1491627951,E_Heating_US1,2.051,
680,1512910,1491627951,RelPower,0.000,
681,1512911,1491627951,RelPos,100.000,
682,1512912,1491627951,RelFlow,3.171,
683,1512913,1491627952,AbsFlow_US,4.272,
684,1512914,1491627952,T1_US,70.027,
685,1512915,1491627952,DeltaT_US,3.093,
686,1512916,1491627952,T2_US,73.125,
687,1512917,1491627952,AbsPower_US1,6.047,
688,1512918,1491627952,E_Cooling_US1,1160126.875,
689,1512919,1491627952,E_Heating_US1,35.780,
690,1512920,1491627953,RelPower,0.590,
691,1512921,1491627953,RelPos,33.480,
692,1512922,1491627953,RelFlow,20.611,
693,1512923,1491627953,AbsFlow_US,27.769,
694,1512924,1491627953,T1_US,47.106,
695,1512925,1491627954,DeltaT_US,12.556,
696,1512926,1491627954,T2_US,59.667,
697,1512927,1491627954,AbsPower_US1,174.746,
698,1512928,1491627954,E_Cooling_US1,1392699.500,
699,1512929,1491627954,E_Heating_US1,234.006,
700,1512930,1491627954,RelPower,17.068,
17,1512931,1491627963,AbsPower_US1,793.990,
711,1512932,1491627984,RelPos,1.480,
712,1512933,1491627984,RelFlow,0.000,
713,1512934,1491627984,AbsFlow_US,0.000,
714,1512935,1491627984,T1_US,59.628,
715,1512936,1491627985,DeltaT_US,2.215,
716,1512937,1491627985,T2_US,61.843,
717,1512938,1491627985,AbsPower_US1,0.000,
718,1512939,1491627985,E_Cooling_US1,50114.273,
719,1512940,1491627985,E_Heating_US1,76730.727,
720,1512941,1491627986,RelPower,0.000,
721,1512942,1491627986,RelPos,67.550,
19,1512943,1491627986,E_Heating_US1,19751.359,
722,1512944,1491627986,RelFlow,96.180,
723,1512945,1491627986,AbsFlow_US,28.742,
724,1512946,1491627986,T1_US,48.636,
20,1512947,1491627987,RelPower,21.337,
725,1512948,1491627987,DeltaT_US,3.695,
726,1512949,1491627987,T2_US,52.326,
727,1512950,1491627987,AbsPower_US1,53.169,
728,1512951,1491627987,E_Cooling_US1,238798.406,
729,1512952,1491627987,E_Heating_US1,1084.906,
730,1512953,1491627988,RelPower,24.899,
731,1512954,1491627988,RelPos,29.390,
732,1512955,1491627988,RelFlow,12.619,
733,1512956,1491627988,AbsFlow_US,32.004,
734,1512957,1491627988,T1_US,47.055,
735,1512958,1491627988,DeltaT_US,15.511,
736,1512959,1491627989,T2_US,62.561,
737,1512960,1491627989,AbsPower_US1,248.499,
738,1512961,1491627989,E_Cooling_US1,862215.375,
739,1512962,1491627989,E_Heating_US1,2739.129,
740,1512963,1491627989,RelPower,14.259,
741,1512964,1491627989,RelPos,48.910,
742,1512965,1491627990,RelFlow,18.135,
743,1512966,1491627990,AbsFlow_US,14.507,
744,1512967,1491627990,T1_US,999.900,
745,1512968,1491627990,DeltaT_US,1770.905,
746,1512969,1491627990,T2_US,60.916,
747,1512970,1491627990,AbsPower_US1,0.000,
748,1512971,1491627991,E_Cooling_US1,0.000,
749,1512972,1491627991,E_Heating_US1,0.000,
750,1512973,1491627991,RelPower,0.000,
751,1512974,1491627991,RelPos,71.110,
752,1512975,1491627991,RelFlow,96.346,
753,1512976,1491627992,AbsFlow_US,19.428,
754,1512977,1491627992,T1_US,47.168,
755,1512978,1491627992,DeltaT_US,4.844,
756,1512979,1491627992,T2_US,52.012,
757,1512980,1491627992,AbsPower_US1,47.100,
758,1512981,1491627992,E_Cooling_US1,48661.266,
759,1512982,1491627993,E_Heating_US1,0.254,
760,1512983,1491627993,RelPower,28.790,
761,1512984,1491627993,RelPos,34.490,
762,1512985,1491627993,RelFlow,18.501,
763,1512986,1491627993,AbsFlow_US,49.852,
764,1512987,1491627994,T1_US,47.037,
765,1512988,1491627994,DeltaT_US,15.255,
766,1512989,1491627994,T2_US,62.292,
767,1512990,1491627994,AbsPower_US1,380.848,
768,1512991,1491627995,E_Cooling_US1,1315000.625,
773,1512992,1491628001,AbsFlow_US,20.422,
774,1512993,1491628002,T1_US,47.426,
775,1512994,1491628002,DeltaT_US,8.795,
776,1512995,1491628002,T2_US,56.221,
777,1512996,1491628002,AbsPower_US1,88.568,
778,1512997,1491628003,E_Cooling_US1,399461.000,
779,1512998,1491628003,E_Heating_US1,3.145,
780,1512999,1491628003,RelPower,16.310,
781,1513000,1491628003,RelPos,0.000,
782,1513001,1491628003,RelFlow,0.000,
783,1513002,1491628003,AbsFlow_US,0.000,
784,1513003,1491628004,T1_US,65.469,
785,1513004,1491628004,DeltaT_US,1.951,
786,1513005,1491628004,T2_US,63.504,
787,1513006,1491628004,AbsPower_US1,0.000,
788,1513007,1491628006,E_Cooling_US1,132328.078,
790,1513008,1491628010,RelPower,0.000,
791,1513009,1491628011,RelPos,84.050,
792,1513010,1491628011,RelFlow,96.378,
793,1513011,1491628011,AbsFlow_US,33.990,
794,1513012,1491628011,T1_US,47.260,
795,1513013,1491628011,DeltaT_US,0.565,
796,1513014,1491628012,T2_US,47.826,
797,1513015,1491628012,AbsPower_US1,9.612,
798,1513016,1491628012,E_Cooling_US1,132196.188,
799,1513017,1491628012,E_Heating_US1,12.108,
800,1513018,1491628012,RelPower,4.467,
801,1513019,1491628013,RelPos,0.000,
802,1513020,1491628013,RelFlow,0.000,
803,1513021,1491628013,AbsFlow_US,0.000,
804,1513022,1491628013,T1_US,83.186,
805,1513023,1491628013,DeltaT_US,2.995,
806,1513024,1491628014,T2_US,86.180,
807,1513025,1491628014,AbsPower_US1,0.000,
808,1513026,1491628014,E_Cooling_US1,60656.652,
809,1513027,1491628014,E_Heating_US1,33.077,
810,1513028,1491628014,RelPower,0.000,
811,1513029,1491628014,RelPos,0.000,
812,1513030,1491628014,RelFlow,0.000,
813,1513031,1491628015,AbsFlow_US,0.000,
814,1513032,1491628015,T1_US,73.110,
815,1513033,1491628015,DeltaT_US,2.257,
816,1513034,1491628015,T2_US,70.862,
817,1513035,1491628015,AbsPower_US1,0.000,
818,1513036,1491628015,E_Cooling_US1,22606.555,
819,1513037,1491628016,E_Heating_US1,3.610,
820,1513038,1491628016,RelPower,0.000,
822,1513039,1491628016,RelFlow,0.000,
823,1513040,1491628017,AbsFlow_US,0.000,
824,1513041,1491628017,T1_US,71.310,
825,1513042,1491628017,DeltaT_US,2.767,
826,1513043,1491628017,T2_US,74.077,
827,1513044,1491628017,AbsPower_US1,0.000,
828,1513045,1491628017,E_Cooling_US1,4751.122,
829,1513046,1491628018,E_Heating_US1,0.690,
830,1513047,1491628018,RelPower,0.000,
831,1513048,1491628018,RelPos,39.640,
832,1513049,1491628018,RelFlow,23.695,
833,1513050,1491628018,AbsFlow_US,47.390,
834,1513051,1491628019,T1_US,47.268,
835,1513052,1491628019,DeltaT_US,10.051,
836,1513053,1491628019,T2_US,57.319,
837,1513054,1491628019,AbsPower_US1,238.841,
838,1513055,1491628019,E_Cooling_US1,3064378.250,
839,1513056,1491628020,E_Heating_US1,115.445,
840,1513057,1491628020,RelPower,13.535,
841,1513058,1491628020,RelPos,41.530,
842,1513059,1491628020,RelFlow,22.480,
843,1513060,1491628020,AbsFlow_US,54.160,
844,1513061,1491628020,T1_US,47.014,
845,1513062,1491628021,DeltaT_US,11.223,
846,1513063,1491628021,T2_US,58.228,
847,1513064,1491628021,AbsPower_US1,304.367,
848,1513065,1491628021,E_Cooling_US1,1357090.375,
849,1513066,1491628022,E_Heating_US1,1860.367,
850,1513067,1491628022,RelPower,17.468,
851,1513068,1491628022,RelPos,32.690,
852,1513069,1491628022,RelFlow,28.879,
853,1513070,1491628022,AbsFlow_US,73.239,
854,1513071,1491628022,T1_US,47.189,
855,1513072,1491628023,DeltaT_US,10.369,
856,1513073,1491628023,T2_US,57.554,
857,1513074,1491628023,AbsPower_US1,380.626,
858,1513075,1491628023,E_Cooling_US1,1033737.813,
859,1513076,1491628023,E_Heating_US1,11501.633,
860,1513077,1491628023,RelPower,21.843,
861,1513078,1491628024,RelPos,0.000,
862,1513079,1491628024,RelFlow,0.000,
863,1513080,1491628024,AbsFlow_US,0.000,
864,1513081,1491628024,T1_US,59.181,
865,1513082,1491628024,DeltaT_US,13.777,
866,1513083,1491628024,T2_US,72.958,
867,1513084,1491628025,AbsPower_US1,0.000,
868,1513085,1491628025,E_Cooling_US1,755742.875,
869,1513086,1491628025,E_Heating_US1,0.767,
870,1513087,1491628025,RelPower,0.000,
871,1513088,1491628025,RelPos,19.940,
872,1513089,1491628026,RelFlow,11.663,
873,1513090,1491628026,AbsFlow_US,25.893,
874,1513091,1491628026,T1_US,47.226,
875,1513092,1491628026,DeltaT_US,25.310,
876,1513093,1491628026,T2_US,72.536,
877,1513094,1491628027,AbsPower_US1,327.542,
878,1513095,1491628027,E_Cooling_US1,1829037.750,
879,1513096,1491628027,E_Heating_US1,1.526,
880,1513097,1491628027,RelPower,11.875,
881,1513098,1491628027,RelPos,51.980,
882,1513099,1491628027,RelFlow,30.272,
883,1513100,1491628027,AbsFlow_US,49.485,
884,1513101,1491628028,T1_US,47.503,
885,1513102,1491628028,DeltaT_US,6.349,
886,1513103,1491628028,T2_US,53.852,
887,1513104,1491628028,AbsPower_US1,157.569,
888,1513105,1491628028,E_Cooling_US1,833430.500,
889,1513106,1491628028,E_Heating_US1,6.659,
890,1513107,1491628028,RelPower,15.379,
891,1513108,1491628029,RelPos,0.000,
892,1513109,1491628029,RelFlow,0.000,
893,1513110,1491628029,AbsFlow_US,0.000,
894,1513111,1491628029,T1_US,71.941,
895,1513112,1491628029,DeltaT_US,2.869,
896,1513113,1491628029,T2_US,74.810,
897,1513114,1491628030,AbsPower_US1,0.000,
898,1513115,1491628030,E_Cooling_US1,738.188,
899,1513116,1491628030,E_Heating_US1,1.019,
900,1513117,1491628030,RelPower,0.000,
901,1513118,1491628030,RelPos,100.000,
902,1513119,1491628031,RelFlow,96.914,
903,1513120,1491628031,AbsFlow_US,158.425,
904,1513121,1491628031,T1_US,46.723,
905,1513122,1491628031,DeltaT_US,2.380,
906,1513123,1491628031,T2_US,49.103,
907,1513124,1491628031,AbsPower_US1,189.632,
908,1513125,1491628032,E_Cooling_US1,1173050.375,
909,1513126,1491628032,E_Heating_US1,3.097,
910,1513127,1491628032,RelPower,18.509,
911,1513128,1491628032,RelPos,57.580,
912,1513129,1491628032,RelFlow,29.401,
913,1513130,1491628033,AbsFlow_US,48.061,
914,1513131,1491628033,T1_US,46.982,
915,1513132,1491628033,DeltaT_US,3.082,
916,1513133,1491628033,T2_US,50.063,
917,1513134,1491628034,AbsPower_US1,74.765,
918,1513135,1491628034,E_Cooling_US1,316222.875,
919,1513136,1491628034,E_Heating_US1,2.264,
920,1513137,1491628034,RelPower,7.297,
922,1513138,1491628035,RelFlow,10.107,
923,1513139,1491628035,AbsFlow_US,17.801,
924,1513140,1491628035,T1_US,46.765,
925,1513141,1491628035,DeltaT_US,8.080,
926,1513142,1491628035,T2_US,54.845,
927,1513143,1491628036,AbsPower_US1,72.123,
930,1513144,1491628036,RelPower,7.039,
933,1513145,1491628037,AbsFlow_US,14.952,
934,1513146,1491628037,T1_US,47.522,
935,1513147,1491628038,DeltaT_US,23.655,
936,1513148,1491628038,T2_US,71.237,
937,1513149,1491628038,AbsPower_US1,177.239,
938,1513150,1491628038,E_Cooling_US1,116889.406,
939,1513151,1491628038,E_Heating_US1,249.669,
940,1513152,1491628038,RelPower,17.299,
941,1513153,1491628040,RelPos,68.370,
942,1513154,1491628041,RelFlow,97.240,
943,1513155,1491628041,AbsFlow_US,9.719,
944,1513156,1491628041,T1_US,47.717,
945,1513157,1491628042,DeltaT_US,5.352,
946,1513158,1491628042,T2_US,53.064,
947,1513159,1491628042,AbsPower_US1,26.071,
948,1513160,1491628042,E_Cooling_US1,7569.496,
949,1513161,1491628042,E_Heating_US1,6.241,
950,1513162,1491628043,RelPower,42.387,
951,1513163,1491628043,RelPos,15.700,
952,1513164,1491628043,RelFlow,4.991,
953,1513165,1491628043,AbsFlow_US,0.651,
954,1513166,1491628043,T1_US,48.774,
955,1513167,1491628043,DeltaT_US,1.604,
956,1513168,1491628044,T2_US,50.383,
957,1513169,1491628045,AbsPower_US1,0.526,
958,1513170,1491628046,E_Cooling_US1,8565.127,
959,1513171,1491628047,E_Heating_US1,18.939,
960,1513172,1491628047,RelPower,0.505,
981,1513173,1491628107,RelPos,27.190,
982,1513174,1491628107,RelFlow,9.680,
983,1513175,1491628107,AbsFlow_US,47.949,
984,1513176,1491628107,T1_US,46.617,
985,1513177,1491628107,DeltaT_US,5.214,
986,1513178,1491628108,T2_US,51.831,
987,1513179,1491628108,AbsPower_US1,125.431,
988,1513180,1491628108,E_Cooling_US1,172776.641,
989,1513181,1491628108,E_Heating_US1,16.731,
990,1513182,1491628108,RelPower,4.534,
991,1513183,1491628110,RelPos,28.140,
992,1513184,1491628110,RelFlow,9.564,
993,1513185,1491628110,AbsFlow_US,68.218,
994,1513186,1491628110,T1_US,47.018,
995,1513187,1491628110,DeltaT_US,14.527,
996,1513188,1491628111,T2_US,61.546,
997,1513189,1491628111,AbsPower_US1,496.343,
998,1513190,1491628111,E_Cooling_US1,1091378.500,
999,1513191,1491628112,E_Heating_US1,596.474,
1000,1513192,1491628112,RelPower,12.761,
1001,1513193,1491628112,RelPos,29.040,
1002,1513194,1491628112,RelFlow,9.932,
1003,1513195,1491628113,AbsFlow_US,70.842,
1004,1513196,1491628113,T1_US,46.926,
1005,1513197,1491628113,DeltaT_US,14.791,
1006,1513198,1491628114,T2_US,61.717,
1007,1513199,1491628114,AbsPower_US1,524.950,
1008,1513200,1491628114,E_Cooling_US1,1141950.375,
1009,1513201,1491628114,E_Heating_US1,194.996,
1010,1513202,1491628115,RelPower,13.479,
1015,1513203,1491628118,DeltaT_US,12.155,
1016,1513204,1491628118,T2_US,59.880,
1017,1513205,1491628119,AbsPower_US1,108.602,
1018,1513206,1491628119,E_Cooling_US1,194784.219,
1019,1513207,1491628119,E_Heating_US1,0.000,
1020,1513208,1491628119,RelPower,6.231,
1021,1513209,1491628119,RelPos,0.000,
1022,1513210,1491628119,RelFlow,0.000,
1023,1513211,1491628120,AbsFlow_US,0.000,
1024,1513212,1491628120,T1_US,79.899,
1025,1513213,1491628120,DeltaT_US,8.575,
1026,1513214,1491628120,T2_US,71.334,
1027,1513215,1491628120,AbsPower_US1,0.000,
1028,1513216,1491628120,E_Cooling_US1,65.578,
1029,1513217,1491628121,E_Heating_US1,6.874,
1030,1513218,1491628121,RelPower,0.000,
1031,1513219,1491628121,RelPos,0.440,
1032,1513220,1491628121,RelFlow,67.132,
1033,1513221,1491628122,AbsFlow_US,343.716,
1034,1513222,1491628122,T1_US,80.308,
1035,1513223,1491628122,DeltaT_US,1.636,
1036,1513224,1491628122,T2_US,81.944,
1037,1513225,1491628122,AbsPower_US1,280.291,
1,1513226,1491628122,RelPos,0.000,
1038,1513227,1491628123,E_Cooling_US1,572717.813,
1039,1513228,1491628123,E_Heating_US1,118461.422,
1040,1513229,1491628123,RelPower,7.240,
1041,1513230,1491628124,RelPos,25.300,
1042,1513231,1491628124,RelFlow,5.436,
1043,1513232,1491628124,AbsFlow_US,17.233,
1044,1513233,1491628124,T1_US,47.180,
1045,1513234,1491628125,DeltaT_US,16.393,
1046,1513235,1491628126,T2_US,63.564,
1047,1513236,1491628126,AbsPower_US1,141.392,
1048,1513237,1491628127,E_Cooling_US1,245810.359,
1049,1513238,1491628127,E_Heating_US1,27.512,
1050,1513239,1491628127,RelPower,8.116,
1051,1513240,1491628128,RelPos,22.290,
1052,1513241,1491628128,RelFlow,6.213,
1053,1513242,1491628128,AbsFlow_US,19.695,
1054,1513243,1491628128,T1_US,47.162,
1055,1513244,1491628128,DeltaT_US,10.891,
1056,1513245,1491628129,T2_US,58.048,
1057,1513246,1491628129,AbsPower_US1,107.355,
1058,1513247,1491628129,E_Cooling_US1,197804.125,
1059,1513248,1491628129,E_Heating_US1,149.276,
1060,1513249,1491628130,RelPower,6.169,
1061,1513250,1491628130,RelPos,43.190,
1062,1513251,1491628130,RelFlow,22.875,
1063,1513252,1491628131,AbsFlow_US,11.796,
1064,1513253,1491628131,T1_US,50.482,
1065,1513254,1491628131,DeltaT_US,18.473,
1066,1513255,1491628131,T2_US,68.955,
1067,1513256,1491628131,AbsPower_US1,109.261,
1068,1513257,1491628131,E_Cooling_US1,151411.234,
1069,1513258,1491628132,E_Heating_US1,1040.427,
1070,1513259,1491628132,RelPower,26.351,
1071,1513260,1491628132,RelPos,0.000,
1072,1513261,1491628132,RelFlow,0.000,
1073,1513262,1491628132,AbsFlow_US,0.000,
1074,1513263,1491628133,T1_US,81.924,
1075,1513264,1491628133,DeltaT_US,1.111,
1076,1513265,1491628133,T2_US,80.808,
1077,1513266,1491628133,AbsPower_US1,0.000,
1078,1513267,1491628133,E_Cooling_US1,1.000,
1079,1513268,1491628134,E_Heating_US1,97.292,
1080,1513269,1491628135,RelPower,0.000,
1091,1513270,1491628165,RelPos,0.000,
1092,1513271,1491628166,RelFlow,0.000,
1093,1513272,1491628167,AbsFlow_US,0.000,
1094,1513273,1491628167,T1_US,93.731,
1095,1513274,1491628167,DeltaT_US,6.356,
1096,1513275,1491628167,T2_US,100.087,
1097,1513276,1491628167,AbsPower_US1,0.000,
1098,1513277,1491628167,E_Cooling_US1,0.000,
1099,1513278,1491628168,E_Heating_US1,0.000,
1100,1513279,1491628168,RelPower,0.000,
1101,1513280,1491628168,RelPos,27.610,
1102,1513281,1491628170,RelFlow,11.652,
21,1513282,1491628170,RelPos,21.890,
1103,1513283,1491628171,AbsFlow_US,5.577,
1104,1513284,1491628171,T1_US,48.151,
1105,1513285,1491628171,DeltaT_US,18.336,
1106,1513286,1491628171,T2_US,66.492,
1107,1513287,1491628171,AbsPower_US1,50.749,
1108,1513288,1491628172,E_Cooling_US1,46919.340,
1109,1513289,1491628172,E_Heating_US1,1.042,
1110,1513290,1491628172,RelPower,12.189,
1111,1513291,1491628173,RelPos,27.610,
1113,1513292,1491628177,AbsFlow_US,5.499,
1114,1513293,1491628178,T1_US,48.146,
1115,1513294,1491628184,DeltaT_US,18.424,
1116,1513295,1491628186,T2_US,66.580,
1117,1513296,1491628188,AbsPower_US1,51.310,
1118,1513297,1491628189,E_Cooling_US1,46919.586,
1119,1513298,1491628190,E_Heating_US1,1.042,
1120,1513299,1491628191,RelPower,12.277,
82,1513300,1491628218,RelFlow,0.000,
83,1513301,1491628218,AbsFlow_US,0.000,
84,1513302,1491628218,T1_US,73.434,
85,1513303,1491628218,DeltaT_US,3.806,
86,1513304,1491628218,T2_US,77.241,
87,1513305,1491628219,AbsPower_US1,0.000,
88,1513306,1491628219,E_Cooling_US1,56868.559,
89,1513307,1491628219,E_Heating_US1,0.339,
90,1513308,1491628219,RelPower,0.000,
91,1513309,1491628219,RelPos,0.150,
92,1513310,1491628220,RelFlow,0.000,
93,1513311,1491628220,AbsFlow_US,0.000,
94,1513312,1491628220,T1_US,69.779,
95,1513313,1491628220,DeltaT_US,2.173,
96,1513314,1491628220,T2_US,71.952,
97,1513315,1491628220,AbsPower_US1,0.000,
98,1513316,1491628221,E_Cooling_US1,21152.930,
99,1513317,1491628221,E_Heating_US1,0.356,
100,1513318,1491628221,RelPower,0.000,
101,1513319,1491628221,RelPos,11.410,
102,1513320,1491628221,RelFlow,0.000,
103,1513321,1491628221,AbsFlow_US,0.000,
2,1513322,1491628222,RelFlow,0.000,
104,1513323,1491628222,T1_US,50.316,
105,1513324,1491628222,DeltaT_US,17.521,
106,1513325,1491628222,T2_US,67.837,
107,1513326,1491628222,AbsPower_US1,0.000,
108,1513327,1491628223,E_Cooling_US1,160260.844,
109,1513328,1491628223,E_Heating_US1,10.550,
110,1513329,1491628223,RelPower,0.000,
111,1513330,1491628223,RelPos,0.000,
112,1513331,1491628223,RelFlow,0.000,
113,1513332,1491628224,AbsFlow_US,0.000,
114,1513333,1491628224,T1_US,71.300,
115,1513334,1491628224,DeltaT_US,4.906,
116,1513335,1491628224,T2_US,76.188,
117,1513336,1491628225,AbsPower_US1,0.000,
118,1513337,1491628225,E_Cooling_US1,67798.547,
119,1513338,1491628225,E_Heating_US1,20.364,
120,1513339,1491628225,RelPower,0.000,
121,1513340,1491628225,RelPos,0.000,
122,1513341,1491628226,RelFlow,0.000,
123,1513342,1491628226,AbsFlow_US,0.000,
124,1513343,1491628226,T1_US,69.472,
125,1513344,1491628226,DeltaT_US,5.866,
126,1513345,1491628226,T2_US,75.343,
127,1513346,1491628226,AbsPower_US1,0.000,
128,1513347,1491628227,E_Cooling_US1,82716.156,
129,1513348,1491628227,E_Heating_US1,4.263,
130,1513349,1491628227,RelPower,0.000,
131,1513350,1491628227,RelPos,0.000,
132,1513351,1491628227,RelFlow,0.000,
133,1513352,1491628228,AbsFlow_US,0.000,
134,1513353,1491628228,T1_US,70.108,
135,1513354,1491628228,DeltaT_US,5.286,
136,1513355,1491628228,T2_US,75.394,
137,1513356,1491628228,AbsPower_US1,0.000,
22,1513357,1491628228,RelFlow,7.510,
138,1513358,1491628229,E_Cooling_US1,74098.430,
139,1513359,1491628229,E_Heating_US1,4.388,
140,1513360,1491628229,RelPower,0.000,
141,1513361,1491628229,RelPos,0.000,
23,1513362,1491628229,AbsFlow_US,2.994,
142,1513363,1491628229,RelFlow,0.000,
143,1513364,1491628230,AbsFlow_US,0.000,
144,1513365,1491628230,T1_US,73.230,
145,1513366,1491628230,DeltaT_US,2.730,
146,1513367,1491628230,T2_US,75.960,
24,1513368,1491628230,T1_US,47.777,
147,1513369,1491628230,AbsPower_US1,0.000,
148,1513370,1491628230,E_Cooling_US1,48309.125,
149,1513371,1491628231,E_Heating_US1,0.187,
150,1513372,1491628231,RelPower,0.000,
151,1513373,1491628231,RelPos,14.960,
152,1513374,1491628231,RelFlow,1.667,
153,1513375,1491628231,AbsFlow_US,0.207,
154,1513376,1491628232,T1_US,50.140,
155,1513377,1491628232,DeltaT_US,24.493,
156,1513378,1491628232,T2_US,74.634,
157,1513379,1491628232,AbsPower_US1,2.505,
158,1513380,1491628232,E_Cooling_US1,67567.219,
159,1513381,1491628232,E_Heating_US1,1.741,
26,1513382,1491628233,T2_US,61.004,
160,1513383,1491628233,RelPower,2.490,
161,1513384,1491628233,RelPos,0.000,
165,1513385,1491628238,DeltaT_US,19.568,
166,1513386,1491628238,T2_US,67.117,
167,1513387,1491628239,AbsPower_US1,0.000,
168,1513388,1491628239,E_Cooling_US1,234740.500,
169,1513389,1491628239,E_Heating_US1,29.082,
170,1513390,1491628239,RelPower,0.000,
171,1513391,1491628239,RelPos,0.150,
172,1513392,1491628239,RelFlow,0.000,
173,1513393,1491628240,AbsFlow_US,0.000,
174,1513394,1491628240,T1_US,47.870,
27,1513395,1491628240,AbsPower_US1,19.607,
175,1513396,1491628240,DeltaT_US,16.136,
176,1513397,1491628241,T2_US,64.005,
28,1513398,1491628241,E_Cooling_US1,227643.234,
29,1513399,1491628241,E_Heating_US1,207.190,
177,1513400,1491628242,AbsPower_US1,0.000,
178,1513401,1491628242,E_Cooling_US1,72563.883,
179,1513402,1491628242,E_Heating_US1,15.651,
180,1513403,1491628242,RelPower,0.000,
181,1513404,1491628242,RelPos,11.820,
182,1513405,1491628242,RelFlow,0.000,
183,1513406,1491628243,AbsFlow_US,0.000,
