data_id,id,modified,name,value,
230,1522661,1491634343,RelPower,0.000,
5,1522662,1491634349,DeltaT_US,14.583,
6,1522663,1491634358,T2_US,61.634,
7,1522664,1491634361,AbsPower_US1,0.000,
8,1522665,1491634364,E_Cooling_US1,6079552.500,
9,1522666,1491634385,E_Heating_US1,206.046,
10,1522667,1491634403,RelPower,0.000,
39,1522668,1491634457,E_Heating_US1,672.630,
271,1522669,1491634466,RelPos,0.000,
272,1522670,1491634466,RelFlow,0.000,
273,1522671,1491634466,AbsFlow_US,0.000,
274,1522672,1491634466,T1_US,87.327,
275,1522673,1491634467,DeltaT_US,1.658,
276,1522674,1491634467,T2_US,85.669,
277,1522675,1491634467,AbsPower_US1,0.000,
278,1522676,1491634467,E_Cooling_US1,3092056.250,
279,1522677,1491634467,E_Heating_US1,1064.680,
280,1522678,1491634467,RelPower,0.000,
281,1522679,1491634468,RelPos,0.000,
282,1522680,1491634468,RelFlow,0.000,
283,1522681,1491634468,AbsFlow_US,0.000,
40,1522682,1491634468,RelPower,37.548,
284,1522683,1491634468,T1_US,87.508,
285,1522684,1491634468,DeltaT_US,1.620,
286,1522685,1491634469,T2_US,85.887,
287,1522686,1491634469,AbsPower_US1,0.000,
288,1522687,1491634469,E_Cooling_US1,3403470.000,
41,1522688,1491634470,RelPos,26.750,
42,1522689,1491634470,RelFlow,6.328,
43,1522690,1491634470,AbsFlow_US,2.576,
289,1522691,1491634471,E_Heating_US1,5541.767,
290,1522692,1491634471,RelPower,0.000,
291,1522693,1491634471,RelPos,0.000,
292,1522694,1491634472,RelFlow,0.000,
293,1522695,1491634472,AbsFlow_US,0.000,
294,1522696,1491634472,T1_US,74.172,
295,1522697,1491634472,DeltaT_US,2.396,
296,1522698,1491634472,T2_US,76.568,
297,1522699,1491634472,AbsPower_US1,0.000,
44,1522700,1491634473,T1_US,48.188,
45,1522701,1491634473,DeltaT_US,18.169,
47,1522702,1491634476,AbsPower_US1,23.522,
298,1522703,1491634476,E_Cooling_US1,268.918,
299,1522704,1491634476,E_Heating_US1,0.007,
48,1522705,1491634476,E_Cooling_US1,203127.531,
300,1522706,1491634476,RelPower,0.000,
301,1522707,1491634477,RelPos,17.630,
302,1522708,1491634477,RelFlow,2.281,
303,1522709,1491634477,AbsFlow_US,0.272,
304,1522710,1491634477,T1_US,49.988,
305,1522711,1491634477,DeltaT_US,20.507,
306,1522712,1491634477,T2_US,70.495,
307,1522713,1491634477,AbsPower_US1,2.784,
308,1522714,1491634478,E_Cooling_US1,15530.947,
49,1522715,1491634478,E_Heating_US1,8.014,
50,1522716,1491634478,RelPower,5.717,
309,1522717,1491634478,E_Heating_US1,0.573,
310,1522718,1491634478,RelPower,2.719,
51,1522719,1491634478,RelPos,61.842,
61,1522720,1491634506,RelPos,0.440,
321,1522721,1491634509,RelPos,35.250,
322,1522722,1491634509,RelFlow,14.143,
323,1522723,1491634509,AbsFlow_US,2.011,
324,1522724,1491634509,T1_US,48.280,
325,1522725,1491634509,DeltaT_US,15.813,
326,1522726,1491634509,T2_US,64.098,
327,1522727,1491634509,AbsPower_US1,15.886,
328,1522728,1491634510,E_Cooling_US1,46694.582,
63,1522729,1491634510,AbsFlow_US,0.000,
329,1522730,1491634510,E_Heating_US1,9.186,
330,1522731,1491634511,RelPower,15.523,
331,1522732,1491634511,RelPos,21.810,
332,1522733,1491634511,RelFlow,5.502,
333,1522734,1491634511,AbsFlow_US,6.977,
334,1522735,1491634511,T1_US,47.863,
335,1522736,1491634511,DeltaT_US,17.371,
336,1522737,1491634511,T2_US,65.229,
337,1522738,1491634512,AbsPower_US1,60.656,
338,1522739,1491634512,E_Cooling_US1,68528.648,
64,1522740,1491634512,T1_US,70.405,
339,1522741,1491634512,E_Heating_US1,13.297,
340,1522742,1491634512,RelPower,8.460,
65,1522743,1491634512,DeltaT_US,2.025,
66,1522744,1491634513,T2_US,72.430,
67,1522745,1491634513,AbsPower_US1,0.000,
341,1522746,1491634513,RelPos,21.930,
342,1522747,1491634513,RelFlow,3.930,
343,1522748,1491634513,AbsFlow_US,4.984,
344,1522749,1491634513,T1_US,47.434,
345,1522750,1491634514,DeltaT_US,17.633,
346,1522751,1491634514,T2_US,65.067,
347,1522752,1491634514,AbsPower_US1,43.982,
348,1522753,1491634514,E_Cooling_US1,80752.945,
68,1522754,1491634514,E_Cooling_US1,327567.094,
69,1522755,1491634514,E_Heating_US1,3.011,
349,1522756,1491634515,E_Heating_US1,14.201,
350,1522757,1491634515,RelPower,6.136,
351,1522758,1491634515,RelPos,0.150,
352,1522759,1491634515,RelFlow,0.000,
353,1522760,1491634515,AbsFlow_US,0.000,
354,1522761,1491634515,T1_US,71.611,
355,1522762,1491634515,DeltaT_US,0.318,
356,1522763,1491634516,T2_US,71.929,
70,1522764,1491634516,RelPower,0.000,
357,1522765,1491634516,AbsPower_US1,0.000,
358,1522766,1491634516,E_Cooling_US1,4.537,
359,1522767,1491634516,E_Heating_US1,1.746,
360,1522768,1491634517,RelPower,0.000,
361,1522769,1491634517,RelPos,0.000,
362,1522770,1491634517,RelFlow,0.000,
363,1522771,1491634517,AbsFlow_US,0.000,
364,1522772,1491634517,T1_US,64.843,
365,1522773,1491634517,DeltaT_US,7.814,
366,1522774,1491634517,T2_US,57.029,
367,1522775,1491634518,AbsPower_US1,0.000,
368,1522776,1491634518,E_Cooling_US1,232.676,
369,1522777,1491634518,E_Heating_US1,0.083,
370,1522778,1491634518,RelPower,0.000,
371,1522779,1491634518,RelPos,100.000,
372,1522780,1491634518,RelFlow,81.046,
373,1522781,1491634519,AbsFlow_US,18.961,
374,1522782,1491634519,T1_US,47.546,
375,1522783,1491634519,DeltaT_US,4.332,
376,1522784,1491634519,T2_US,51.878,
377,1522785,1491634519,AbsPower_US1,41.392,
378,1522786,1491634519,E_Cooling_US1,23906.066,
379,1522787,1491634519,E_Heating_US1,0.128,
380,1522788,1491634519,RelPower,25.395,
381,1522789,1491634520,RelPos,52.790,
382,1522790,1491634520,RelFlow,23.937,
383,1522791,1491634520,AbsFlow_US,13.659,
384,1522792,1491634520,T1_US,47.657,
385,1522793,1491634520,DeltaT_US,10.419,
386,1522794,1491634521,T2_US,58.076,
387,1522795,1491634521,AbsPower_US1,70.028,
388,1522796,1491634521,E_Cooling_US1,196583.703,
389,1522797,1491634521,E_Heating_US1,5724.011,
390,1522798,1491634522,RelPower,16.792,
391,1522799,1491634522,RelPos,53.310,
392,1522800,1491634522,RelFlow,18.651,
393,1522801,1491634522,AbsFlow_US,16.970,
394,1522802,1491634523,T1_US,47.537,
395,1522803,1491634523,DeltaT_US,12.177,
396,1522804,1491634523,T2_US,59.714,
397,1522805,1491634523,AbsPower_US1,103.745,
398,1522806,1491634523,E_Cooling_US1,556623.750,
399,1522807,1491634523,E_Heating_US1,3.015,
400,1522808,1491634524,RelPower,19.174,
401,1522809,1491634524,RelPos,33.040,
402,1522810,1491634524,RelFlow,9.433,
403,1522811,1491634524,AbsFlow_US,11.961,
404,1522812,1491634524,T1_US,47.743,
405,1522813,1491634524,DeltaT_US,10.194,
406,1522814,1491634525,T2_US,57.932,
407,1522815,1491634525,AbsPower_US1,61.074,
408,1522816,1491634525,E_Cooling_US1,217568.516,
409,1522817,1491634525,E_Heating_US1,1751.859,
410,1522818,1491634527,RelPower,8.516,
411,1522819,1491634528,RelPos,100.000,
413,1522820,1491634529,AbsFlow_US,0.000,
414,1522821,1491634530,T1_US,77.905,
415,1522822,1491634530,DeltaT_US,0.592,
416,1522823,1491634530,T2_US,78.502,
417,1522824,1491634530,AbsPower_US1,0.000,
418,1522825,1491634530,E_Cooling_US1,59216.184,
419,1522826,1491634530,E_Heating_US1,2.802,
11,1522827,1491634531,RelPos,0.290,
420,1522828,1491634531,RelPower,0.000,
421,1522829,1491634531,RelPos,19.500,
422,1522830,1491634531,RelFlow,4.770,
423,1522831,1491634531,AbsFlow_US,3.302,
424,1522832,1491634531,T1_US,47.906,
425,1522833,1491634532,DeltaT_US,18.154,
426,1522834,1491634532,T2_US,66.060,
427,1522835,1491634532,AbsPower_US1,29.861,
428,1522836,1491634532,E_Cooling_US1,65381.594,
430,1522837,1491634535,RelPower,7.032,
431,1522838,1491634535,RelPos,30.670,
432,1522839,1491634535,RelFlow,23.590,
433,1522840,1491634535,AbsFlow_US,5.115,
434,1522841,1491634535,T1_US,48.350,
435,1522842,1491634535,DeltaT_US,8.328,
436,1522843,1491634536,T2_US,56.673,
437,1522844,1491634536,AbsPower_US1,21.460,
439,1522845,1491634539,E_Heating_US1,11.194,
440,1522846,1491634539,RelPower,12.645,
441,1522847,1491634539,RelPos,30.150,
442,1522848,1491634539,RelFlow,13.654,
443,1522849,1491634539,AbsFlow_US,64.252,
444,1522850,1491634539,T1_US,47.323,
445,1522851,1491634539,DeltaT_US,13.350,
446,1522852,1491634540,T2_US,60.669,
447,1522853,1491634540,AbsPower_US1,429.522,
448,1522854,1491634540,E_Cooling_US1,785349.938,
12,1522855,1491634540,RelFlow,0.000,
449,1522856,1491634540,E_Heating_US1,2430.325,
450,1522857,1491634540,RelPower,15.532,
451,1522858,1491634541,RelPos,24.930,
452,1522859,1491634541,RelFlow,7.707,
453,1522860,1491634541,AbsFlow_US,9.968,
454,1522861,1491634541,T1_US,47.425,
455,1522862,1491634541,DeltaT_US,10.009,
456,1522863,1491634541,T2_US,57.434,
457,1522864,1491634542,AbsPower_US1,48.221,
458,1522865,1491634542,E_Cooling_US1,309637.063,
459,1522866,1491634542,E_Heating_US1,10.462,
460,1522867,1491634542,RelPower,4.707,
461,1522868,1491634542,RelPos,31.450,
462,1522869,1491634543,RelFlow,11.791,
463,1522870,1491634543,AbsFlow_US,9.718,
464,1522871,1491634543,T1_US,47.452,
465,1522872,1491634543,DeltaT_US,9.557,
466,1522873,1491634543,T2_US,57.009,
467,1522874,1491634543,AbsPower_US1,46.552,
468,1522875,1491634544,E_Cooling_US1,272950.875,
469,1522876,1491634544,E_Heating_US1,21.333,
470,1522877,1491634544,RelPower,6.651,
471,1522878,1491634544,RelPos,38.750,
472,1522879,1491634544,RelFlow,11.398,
473,1522880,1491634544,AbsFlow_US,14.453,
474,1522881,1491634545,T1_US,47.582,
475,1522882,1491634545,DeltaT_US,9.460,
476,1522883,1491634545,T2_US,57.042,
477,1522884,1491634545,AbsPower_US1,68.561,
478,1522885,1491634545,E_Cooling_US1,322484.313,
479,1522886,1491634545,E_Heating_US1,8.689,
480,1522887,1491634546,RelPower,9.560,
481,1522888,1491634546,RelPos,31.700,
482,1522889,1491634546,RelFlow,10.612,
483,1522890,1491634546,AbsFlow_US,13.456,
484,1522891,1491634546,T1_US,47.392,
485,1522892,1491634546,DeltaT_US,10.383,
486,1522893,1491634546,T2_US,57.776,
487,1522894,1491634547,AbsPower_US1,70.020,
488,1522895,1491634547,E_Cooling_US1,233950.156,
489,1522896,1491634547,E_Heating_US1,8.412,
490,1522897,1491634547,RelPower,9.763,
491,1522898,1491634547,RelPos,40.060,
492,1522899,1491634547,RelFlow,14.345,
493,1522900,1491634548,AbsFlow_US,18.190,
494,1522901,1491634548,T1_US,47.577,
495,1522902,1491634548,DeltaT_US,9.848,
496,1522903,1491634548,T2_US,57.425,
497,1522904,1491634548,AbsPower_US1,91.009,
498,1522905,1491634548,E_Cooling_US1,291396.625,
499,1522906,1491634549,E_Heating_US1,32.981,
500,1522907,1491634549,RelPower,12.696,
501,1522908,1491634549,RelPos,29.400,
502,1522909,1491634549,RelFlow,7.860,
503,1522910,1491634549,AbsFlow_US,9.967,
504,1522911,1491634549,T1_US,47.531,
505,1522912,1491634549,DeltaT_US,8.620,
506,1522913,1491634550,T2_US,56.146,
507,1522914,1491634550,AbsPower_US1,43.071,
508,1522915,1491634550,E_Cooling_US1,272746.063,
509,1522916,1491634550,E_Heating_US1,2.812,
510,1522917,1491634550,RelPower,6.012,
511,1522918,1491634551,RelPos,100.000,
512,1522919,1491634551,RelFlow,0.000,
513,1522920,1491634551,AbsFlow_US,0.000,
514,1522921,1491634551,T1_US,73.977,
515,1522922,1491634551,DeltaT_US,3.315,
516,1522923,1491634551,T2_US,77.292,
517,1522924,1491634551,AbsPower_US1,0.000,
518,1522925,1491634552,E_Cooling_US1,102228.172,
519,1522926,1491634552,E_Heating_US1,4.444,
520,1522927,1491634552,RelPower,0.000,
521,1522928,1491634552,RelPos,0.000,
522,1522929,1491634552,RelFlow,0.000,
523,1522930,1491634553,AbsFlow_US,0.000,
524,1522931,1491634553,T1_US,63.237,
525,1522932,1491634553,DeltaT_US,10.686,
526,1522933,1491634553,T2_US,73.924,
527,1522934,1491634553,AbsPower_US1,0.000,
528,1522935,1491634553,E_Cooling_US1,28191.613,
529,1522936,1491634554,E_Heating_US1,79.699,
530,1522937,1491634554,RelPower,0.000,
531,1522938,1491634555,RelPos,20.560,
535,1522939,1491634555,DeltaT_US,16.203,
536,1522940,1491634556,T2_US,65.518,
537,1522941,1491634556,AbsPower_US1,10.228,
538,1522942,1491634556,E_Cooling_US1,57463.813,
539,1522943,1491634556,E_Heating_US1,51.278,
540,1522944,1491634556,RelPower,9.965,
541,1522945,1491634557,RelPos,0.000,
542,1522946,1491634557,RelFlow,0.000,
543,1522947,1491634557,AbsFlow_US,0.000,
548,1522948,1491634560,E_Cooling_US1,329320.094,
549,1522949,1491634560,E_Heating_US1,19.761,
550,1522950,1491634560,RelPower,0.000,
551,1522951,1491634560,RelPos,100.000,
552,1522952,1491634560,RelFlow,2.916,
553,1522953,1491634561,AbsFlow_US,1.155,
554,1522954,1491634561,T1_US,50.528,
555,1522955,1491634561,DeltaT_US,6.492,
556,1522956,1491634561,T2_US,57.020,
557,1522957,1491634561,AbsPower_US1,3.831,
558,1522958,1491634562,E_Cooling_US1,171010.453,
13,1522959,1491634562,AbsFlow_US,0.000,
559,1522960,1491634562,E_Heating_US1,23.750,
560,1522961,1491634562,RelPower,1.791,
561,1522962,1491634562,RelPos,100.000,
562,1522963,1491634562,RelFlow,2.296,
563,1522964,1491634563,AbsFlow_US,1.136,
564,1522965,1491634563,T1_US,49.808,
565,1522966,1491634563,DeltaT_US,0.685,
566,1522967,1491634563,T2_US,50.498,
567,1522968,1491634564,AbsPower_US1,0.376,
568,1522969,1491634564,E_Cooling_US1,126199.711,
569,1522970,1491634564,E_Heating_US1,1.385,
570,1522971,1491634564,RelPower,0.090,
571,1522972,1491634564,RelPos,100.000,
572,1522973,1491634564,RelFlow,0.000,
573,1522974,1491634564,AbsFlow_US,0.000,
574,1522975,1491634565,T1_US,68.136,
575,1522976,1491634565,DeltaT_US,4.869,
576,1522977,1491634565,T2_US,63.268,
577,1522978,1491634565,AbsPower_US1,0.000,
578,1522979,1491634565,E_Cooling_US1,94966.055,
579,1522980,1491634565,E_Heating_US1,3639.376,
580,1522981,1491634565,RelPower,0.000,
591,1522982,1491634596,RelPos,100.000,
592,1522983,1491634596,RelFlow,2.790,
593,1522984,1491634596,AbsFlow_US,1.106,
594,1522985,1491634596,T1_US,49.448,
595,1522986,1491634597,DeltaT_US,0.759,
596,1522987,1491634597,T2_US,50.207,
597,1522988,1491634597,AbsPower_US1,0.472,
598,1522989,1491634597,E_Cooling_US1,82999.281,
599,1522990,1491634598,E_Heating_US1,2.126,
600,1522991,1491634598,RelPower,0.234,
601,1522992,1491634598,RelPos,100.000,
602,1522993,1491634598,RelFlow,7.293,
603,1522994,1491634598,AbsFlow_US,2.890,
604,1522995,1491634598,T1_US,49.605,
605,1522996,1491634599,DeltaT_US,0.630,
606,1522997,1491634599,T2_US,50.235,
607,1522998,1491634599,AbsPower_US1,0.942,
15,1522999,1491634599,DeltaT_US,6.926,
16,1523000,1491634599,T2_US,54.240,
608,1523001,1491634599,E_Cooling_US1,487641.438,
609,1523002,1491634600,E_Heating_US1,32.155,
610,1523003,1491634600,RelPower,0.449,
611,1523004,1491634600,RelPos,40.440,
612,1523005,1491634600,RelFlow,15.326,
613,1523006,1491634600,AbsFlow_US,20.649,
614,1523007,1491634600,T1_US,47.088,
615,1523008,1491634601,DeltaT_US,14.272,
616,1523009,1491634601,T2_US,61.355,
617,1523010,1491634601,AbsPower_US1,147.556,
618,1523011,1491634601,E_Cooling_US1,1496594.000,
619,1523012,1491634601,E_Heating_US1,289.632,
620,1523013,1491634602,RelPower,14.411,
621,1523014,1491634602,RelPos,48.300,
622,1523015,1491634602,RelFlow,20.150,
623,1523016,1491634602,AbsFlow_US,13.708,
624,1523017,1491634602,T1_US,47.810,
625,1523018,1491634602,DeltaT_US,10.927,
626,1523019,1491634603,T2_US,58.741,
627,1523020,1491634603,AbsPower_US1,74.896,
628,1523021,1491634603,E_Cooling_US1,578571.063,
629,1523022,1491634603,E_Heating_US1,53.736,
630,1523023,1491634603,RelPower,17.572,
631,1523024,1491634603,RelPos,0.000,
632,1523025,1491634604,RelFlow,0.000,
633,1523026,1491634604,AbsFlow_US,0.000,
634,1523027,1491634604,T1_US,62.760,
635,1523028,1491634604,DeltaT_US,8.334,
636,1523029,1491634604,T2_US,71.094,
637,1523030,1491634604,AbsPower_US1,0.000,
638,1523031,1491634605,E_Cooling_US1,243735.000,
639,1523032,1491634605,E_Heating_US1,96.857,
640,1523033,1491634605,RelPower,0.000,
641,1523034,1491634605,RelPos,0.150,
642,1523035,1491634605,RelFlow,0.000,
643,1523036,1491634605,AbsFlow_US,0.000,
644,1523037,1491634606,T1_US,61.591,
647,1523038,1491634606,AbsPower_US1,0.000,
649,1523039,1491634608,E_Heating_US1,36.578,
654,1523040,1491634609,T1_US,47.717,
656,1523041,1491634610,T2_US,64.038,
657,1523042,1491634610,AbsPower_US1,117.819,
658,1523043,1491634611,E_Cooling_US1,591253.500,
659,1523044,1491634611,E_Heating_US1,73.736,
660,1523045,1491634611,RelPower,21.697,
661,1523046,1491634611,RelPos,0.000,
662,1523047,1491634611,RelFlow,0.000,
663,1523048,1491634611,AbsFlow_US,0.000,
664,1523049,1491634612,T1_US,50.131,
665,1523050,1491634612,DeltaT_US,19.840,
666,1523051,1491634612,T2_US,69.976,
667,1523052,1491634612,AbsPower_US1,0.000,
668,1523053,1491634612,E_Cooling_US1,371202.469,
669,1523054,1491634612,E_Heating_US1,122.634,
670,1523055,1491634613,RelPower,0.000,
17,1523056,1491634613,AbsPower_US1,0.000,
671,1523057,1491634613,RelPos,100.000,
672,1523058,1491634613,RelFlow,0.000,
673,1523059,1491634613,AbsFlow_US,0.000,
674,1523060,1491634614,T1_US,70.677,
675,1523061,1491634614,DeltaT_US,2.263,
676,1523062,1491634614,T2_US,72.939,
677,1523063,1491634614,AbsPower_US1,0.000,
678,1523064,1491634614,E_Cooling_US1,620049.563,
679,1523065,1491634615,E_Heating_US1,2.051,
680,1523066,1491634615,RelPower,0.000,
681,1523067,1491634615,RelPos,100.000,
682,1523068,1491634615,RelFlow,2.642,
683,1523069,1491634615,AbsFlow_US,3.560,
684,1523070,1491634616,T1_US,70.051,
685,1523071,1491634616,DeltaT_US,3.107,
686,1523072,1491634616,T2_US,73.148,
687,1523073,1491634616,AbsPower_US1,5.522,
688,1523074,1491634616,E_Cooling_US1,1160137.250,
689,1523075,1491634616,E_Heating_US1,35.780,
690,1523076,1491634617,RelPower,0.647,
691,1523077,1491634617,RelPos,43.420,
692,1523078,1491634617,RelFlow,22.461,
696,1523079,1491634619,T2_US,59.476,
698,1523080,1491634620,E_Cooling_US1,1393035.250,
699,1523081,1491634620,E_Heating_US1,234.006,
700,1523082,1491634620,RelPower,18.466,
19,1523083,1491634626,E_Heating_US1,19751.359,
20,1523084,1491634638,RelPower,0.000,
711,1523085,1491634650,RelPos,1.480,
712,1523086,1491634650,RelFlow,0.000,
713,1523087,1491634650,AbsFlow_US,0.000,
714,1523088,1491634650,T1_US,58.785,
715,1523089,1491634650,DeltaT_US,3.893,
716,1523090,1491634651,T2_US,62.678,
717,1523091,1491634651,AbsPower_US1,0.000,
718,1523092,1491634651,E_Cooling_US1,50118.242,
719,1523093,1491634652,E_Heating_US1,76730.727,
720,1523094,1491634652,RelPower,0.000,
721,1523095,1491634652,RelPos,67.700,
722,1523096,1491634652,RelFlow,97.452,
723,1523097,1491634653,AbsFlow_US,28.962,
724,1523098,1491634653,T1_US,48.266,
725,1523099,1491634653,DeltaT_US,3.750,
726,1523100,1491634653,T2_US,52.021,
727,1523101,1491634654,AbsPower_US1,54.647,
728,1523102,1491634654,E_Cooling_US1,238898.625,
729,1523103,1491634654,E_Heating_US1,1084.906,
730,1523104,1491634654,RelPower,25.144,
731,1523105,1491634654,RelPos,29.090,
732,1523106,1491634654,RelFlow,12.134,
733,1523107,1491634655,AbsFlow_US,30.773,
734,1523108,1491634655,T1_US,47.115,
735,1523109,1491634655,DeltaT_US,14.880,
736,1523110,1491634655,T2_US,61.996,
737,1523111,1491634655,AbsPower_US1,229.246,
738,1523112,1491634655,E_Cooling_US1,862607.563,
739,1523113,1491634656,E_Heating_US1,2739.129,
740,1523114,1491634656,RelPower,13.166,
741,1523115,1491634656,RelPos,41.020,
742,1523116,1491634656,RelFlow,14.580,
743,1523117,1491634656,AbsFlow_US,11.663,
744,1523118,1491634656,T1_US,999.900,
746,1523119,1491634657,T2_US,61.454,
747,1523120,1491634657,AbsPower_US1,0.000,
748,1523121,1491634657,E_Cooling_US1,0.000,
749,1523122,1491634657,E_Heating_US1,0.000,
750,1523123,1491634657,RelPower,0.000,
751,1523124,1491634658,RelPos,71.560,
752,1523125,1491634658,RelFlow,97.752,
753,1523126,1491634658,AbsFlow_US,19.801,
754,1523127,1491634658,T1_US,47.186,
755,1523128,1491634658,DeltaT_US,4.945,
756,1523129,1491634658,T2_US,52.132,
757,1523130,1491634658,AbsPower_US1,48.851,
758,1523131,1491634659,E_Cooling_US1,48749.660,
759,1523132,1491634659,E_Heating_US1,0.254,
760,1523133,1491634659,RelPower,29.964,
761,1523134,1491634659,RelPos,28.440,
762,1523135,1491634659,RelFlow,15.303,
763,1523136,1491634660,AbsFlow_US,41.236,
764,1523137,1491634660,T1_US,47.102,
765,1523138,1491634660,DeltaT_US,14.398,
766,1523139,1491634660,T2_US,61.494,
768,1523140,1491634663,E_Cooling_US1,1315603.500,
769,1523141,1491634663,E_Heating_US1,0.007,
770,1523142,1491634663,RelPower,17.001,
771,1523143,1491634663,RelPos,55.490,
772,1523144,1491634663,RelFlow,28.169,
773,1523145,1491634664,AbsFlow_US,22.533,
774,1523146,1491634664,T1_US,47.436,
775,1523147,1491634664,DeltaT_US,8.172,
776,1523148,1491634664,T2_US,55.612,
777,1523149,1491634664,AbsPower_US1,92.324,
778,1523150,1491634664,E_Cooling_US1,399625.844,
779,1523151,1491634665,E_Heating_US1,3.145,
780,1523152,1491634665,RelPower,17.082,
781,1523153,1491634665,RelPos,0.000,
782,1523154,1491634665,RelFlow,0.000,
783,1523155,1491634665,AbsFlow_US,0.000,
784,1523156,1491634665,T1_US,65.900,
785,1523157,1491634666,DeltaT_US,2.350,
786,1523158,1491634666,T2_US,63.546,
787,1523159,1491634666,AbsPower_US1,0.000,
794,1523160,1491634674,T1_US,47.279,
795,1523161,1491634675,DeltaT_US,0.588,
796,1523162,1491634675,T2_US,47.867,
797,1523163,1491634675,AbsPower_US1,9.970,
798,1523164,1491634675,E_Cooling_US1,132214.156,
799,1523165,1491634675,E_Heating_US1,12.108,
800,1523166,1491634676,RelPower,4.607,
801,1523167,1491634676,RelPos,0.000,
802,1523168,1491634676,RelFlow,0.000,
803,1523169,1491634676,AbsFlow_US,0.000,
804,1523170,1491634676,T1_US,84.503,
805,1523171,1491634676,DeltaT_US,3.477,
806,1523172,1491634676,T2_US,87.976,
807,1523173,1491634677,AbsPower_US1,0.000,
808,1523174,1491634677,E_Cooling_US1,60656.652,
809,1523175,1491634677,E_Heating_US1,33.077,
810,1523176,1491634679,RelPower,0.000,
812,1523177,1491634680,RelFlow,0.000,
813,1523178,1491634680,AbsFlow_US,0.000,
814,1523179,1491634681,T1_US,73.021,
815,1523180,1491634681,DeltaT_US,2.099,
816,1523181,1491634681,T2_US,70.922,
817,1523182,1491634681,AbsPower_US1,0.000,
818,1523183,1491634682,E_Cooling_US1,22606.555,
819,1523184,1491634682,E_Heating_US1,3.610,
820,1523185,1491634683,RelPower,0.000,
821,1523186,1491634683,RelPos,0.000,
822,1523187,1491634683,RelFlow,0.000,
823,1523188,1491634683,AbsFlow_US,0.000,
824,1523189,1491634683,T1_US,71.477,
825,1523190,1491634684,DeltaT_US,2.480,
826,1523191,1491634684,T2_US,73.956,
827,1523192,1491634684,AbsPower_US1,0.000,
828,1523193,1491634684,E_Cooling_US1,4751.122,
829,1523194,1491634684,E_Heating_US1,0.690,
830,1523195,1491634685,RelPower,0.000,
831,1523196,1491634685,RelPos,34.080,
832,1523197,1491634685,RelFlow,22.772,
833,1523198,1491634685,AbsFlow_US,45.544,
834,1523199,1491634685,T1_US,47.388,
835,1523200,1491634686,DeltaT_US,9.917,
836,1523201,1491634686,T2_US,57.305,
