data_id,id,modified,name,value,
830,1565480,1491663037,RelPower,0.000,
831,1565481,1491663037,RelPos,35.290,
832,1565482,1491663037,RelFlow,24.311,
833,1565483,1491663037,AbsFlow_US,48.621,
834,1565484,1491663038,T1_US,47.365,
835,1565485,1491663038,DeltaT_US,10.277,
836,1565486,1491663038,T2_US,57.642,
837,1565487,1491663038,AbsPower_US1,250.427,
839,1565488,1491663038,E_Heating_US1,115.445,
840,1565489,1491663039,RelPower,14.196,
841,1565490,1491663039,RelPos,41.980,
842,1565491,1491663039,RelFlow,22.991,
843,1565492,1491663039,AbsFlow_US,55.391,
844,1565493,1491663039,T1_US,47.194,
845,1565494,1491663040,DeltaT_US,11.685,
846,1565495,1491663040,T2_US,58.879,
847,1565496,1491663040,AbsPower_US1,327.914,
848,1565497,1491663040,E_Cooling_US1,1360080.750,
849,1565498,1491663040,E_Heating_US1,1860.367,
850,1565499,1491663041,RelPower,18.834,
851,1565500,1491663041,RelPos,28.660,
852,1565501,1491663041,RelFlow,30.578,
853,1565502,1491663041,AbsFlow_US,77.548,
854,1565503,1491663041,T1_US,47.125,
855,1565504,1491663041,DeltaT_US,10.000,
856,1565505,1491663042,T2_US,57.125,
857,1565506,1491663042,AbsPower_US1,388.697,
858,1565507,1491663042,E_Cooling_US1,1036450.125,
859,1565508,1491663042,E_Heating_US1,11501.633,
860,1565509,1491663042,RelPower,22.316,
861,1565510,1491663042,RelPos,0.000,
862,1565511,1491663043,RelFlow,0.000,
863,1565512,1491663043,AbsFlow_US,0.000,
864,1565513,1491663043,T1_US,59.914,
865,1565514,1491663043,DeltaT_US,18.142,
866,1565515,1491663043,T2_US,78.070,
867,1565516,1491663043,AbsPower_US1,0.000,
868,1565517,1491663044,E_Cooling_US1,755742.875,
869,1565518,1491663044,E_Heating_US1,0.767,
870,1565519,1491663044,RelPower,0.000,
871,1565520,1491663044,RelPos,10.780,
872,1565521,1491663044,RelFlow,5.616,
873,1565522,1491663044,AbsFlow_US,12.467,
874,1565523,1491663044,T1_US,47.189,
875,1565524,1491663045,DeltaT_US,19.728,
876,1565525,1491663045,T2_US,66.918,
877,1565526,1491663045,AbsPower_US1,123.176,
878,1565527,1491663045,E_Cooling_US1,1829376.750,
879,1565528,1491663046,E_Heating_US1,1.526,
880,1565529,1491663046,RelPower,4.457,
881,1565530,1491663046,RelPos,50.370,
882,1565531,1491663046,RelFlow,30.925,
883,1565532,1491663046,AbsFlow_US,50.554,
884,1565533,1491663046,T1_US,47.448,
885,1565534,1491663046,DeltaT_US,6.003,
886,1565535,1491663047,T2_US,53.451,
887,1565536,1491663047,AbsPower_US1,152.206,
888,1565537,1491663047,E_Cooling_US1,834489.813,
889,1565538,1491663047,E_Heating_US1,6.659,
890,1565539,1491663047,RelPower,14.821,
891,1565540,1491663047,RelPos,0.000,
892,1565541,1491663048,RelFlow,0.000,
893,1565542,1491663048,AbsFlow_US,0.000,
894,1565543,1491663048,T1_US,72.163,
895,1565544,1491663048,DeltaT_US,2.925,
896,1565545,1491663048,T2_US,75.084,
897,1565546,1491663048,AbsPower_US1,0.000,
898,1565547,1491663049,E_Cooling_US1,738.188,
899,1565548,1491663049,E_Heating_US1,1.019,
900,1565549,1491663049,RelPower,0.000,
901,1565550,1491663049,RelPos,100.000,
902,1565551,1491663049,RelFlow,92.122,
903,1565552,1491663049,AbsFlow_US,150.593,
904,1565553,1491663050,T1_US,46.668,
905,1565554,1491663050,DeltaT_US,2.662,
906,1565555,1491663050,T2_US,49.334,
907,1565556,1491663050,AbsPower_US1,201.182,
908,1565557,1491663050,E_Cooling_US1,1174898.000,
909,1565558,1491663050,E_Heating_US1,3.097,
910,1565559,1491663051,RelPower,19.636,
911,1565560,1491663051,RelPos,52.870,
912,1565561,1491663051,RelFlow,30.707,
913,1565562,1491663051,AbsFlow_US,50.198,
914,1565563,1491663052,T1_US,46.935,
915,1565564,1491663052,DeltaT_US,3.202,
916,1565565,1491663052,T2_US,50.137,
917,1565566,1491663052,AbsPower_US1,80.312,
918,1565567,1491663052,E_Cooling_US1,316957.219,
919,1565568,1491663053,E_Heating_US1,2.264,
920,1565569,1491663053,RelPower,7.827,
921,1565570,1491663053,RelPos,39.910,
922,1565571,1491663053,RelFlow,14.269,
923,1565572,1491663053,AbsFlow_US,25.633,
924,1565573,1491663053,T1_US,46.806,
925,1565574,1491663054,DeltaT_US,8.306,
926,1565575,1491663054,T2_US,55.112,
932,1565576,1491663058,RelFlow,14.467,
933,1565577,1491663058,AbsFlow_US,25.989,
934,1565578,1491663058,T1_US,47.531,
935,1565579,1491663059,DeltaT_US,19.336,
936,1565580,1491663060,T2_US,66.797,
937,1565581,1491663060,AbsPower_US1,254.018,
938,1565582,1491663061,E_Cooling_US1,117419.750,
939,1565583,1491663061,E_Heating_US1,249.669,
940,1565584,1491663061,RelPower,25.014,
941,1565585,1491663061,RelPos,64.860,
942,1565586,1491663062,RelFlow,97.256,
943,1565587,1491663062,AbsFlow_US,9.719,
944,1565588,1491663062,T1_US,46.494,
945,1565589,1491663062,DeltaT_US,5.638,
946,1565590,1491663062,T2_US,52.132,
947,1565591,1491663063,AbsPower_US1,27.429,
948,1565592,1491663065,E_Cooling_US1,7821.100,
949,1565593,1491663066,E_Heating_US1,6.241,
1,1565594,1491663066,RelPos,40.210,
950,1565595,1491663066,RelPower,44.803,
951,1565596,1491663066,RelPos,15.700,
952,1565597,1491663067,RelFlow,5.275,
953,1565598,1491663067,AbsFlow_US,0.683,
954,1565599,1491663067,T1_US,47.810,
955,1565600,1491663067,DeltaT_US,2.116,
956,1565601,1491663067,T2_US,49.921,
957,1565602,1491663068,AbsPower_US1,0.729,
958,1565603,1491663068,E_Cooling_US1,8570.231,
959,1565604,1491663069,E_Heating_US1,18.952,
960,1565605,1491663069,RelPower,0.703,
981,1565606,1491663129,RelPos,28.230,
982,1565607,1491663129,RelFlow,10.455,
983,1565608,1491663129,AbsFlow_US,51.785,
984,1565609,1491663129,T1_US,46.691,
985,1565610,1491663129,DeltaT_US,5.837,
986,1565611,1491663129,T2_US,52.532,
987,1565612,1491663130,AbsPower_US1,151.634,
988,1565613,1491663130,E_Cooling_US1,173933.547,
989,1565614,1491663130,E_Heating_US1,16.731,
990,1565615,1491663130,RelPower,5.490,
991,1565616,1491663130,RelPos,27.400,
992,1565617,1491663131,RelFlow,8.829,
993,1565618,1491663131,AbsFlow_US,65.595,
994,1565619,1491663131,T1_US,47.111,
995,1565620,1491663131,DeltaT_US,15.562,
996,1565621,1491663132,T2_US,62.677,
997,1565622,1491663132,AbsPower_US1,511.148,
998,1565623,1491663132,E_Cooling_US1,1096105.500,
999,1565624,1491663133,E_Heating_US1,596.474,
1000,1565625,1491663133,RelPower,13.133,
1001,1565626,1491663133,RelPos,27.850,
1002,1565627,1491663133,RelFlow,9.012,
1003,1565628,1491663134,AbsFlow_US,64.283,
1004,1565629,1491663134,T1_US,46.986,
1005,1565630,1491663135,DeltaT_US,15.789,
1006,1565631,1491663135,T2_US,62.784,
1007,1565632,1491663136,AbsPower_US1,508.515,
1008,1565633,1491663136,E_Cooling_US1,1146753.375,
1009,1565634,1491663136,E_Heating_US1,194.996,
1010,1565635,1491663137,RelPower,13.057,
1016,1565636,1491663139,T2_US,59.630,
1017,1565637,1491663140,AbsPower_US1,87.618,
1018,1565638,1491663140,E_Cooling_US1,195631.609,
1019,1565639,1491663140,E_Heating_US1,0.000,
1020,1565640,1491663140,RelPower,5.034,
1021,1565641,1491663140,RelPos,0.000,
1022,1565642,1491663140,RelFlow,0.000,
1023,1565643,1491663141,AbsFlow_US,0.000,
1024,1565644,1491663141,T1_US,79.992,
1025,1565645,1491663141,DeltaT_US,8.375,
1026,1565646,1491663141,T2_US,71.622,
1027,1565647,1491663141,AbsPower_US1,0.000,
1028,1565648,1491663144,E_Cooling_US1,65.578,
1029,1565649,1491663144,E_Heating_US1,6.874,
1030,1565650,1491663144,RelPower,0.000,
1031,1565651,1491663144,RelPos,0.000,
1032,1565652,1491663144,RelFlow,67.132,
1033,1565653,1491663145,AbsFlow_US,343.716,
1034,1565654,1491663145,T1_US,80.637,
1036,1565655,1491663145,T2_US,82.426,
1037,1565656,1491663146,AbsPower_US1,307.284,
1038,1565657,1491663146,E_Cooling_US1,575716.813,
1039,1565658,1491663146,E_Heating_US1,118461.422,
1040,1565659,1491663146,RelPower,7.872,
1041,1565660,1491663146,RelPos,22.040,
1042,1565661,1491663147,RelFlow,4.271,
1043,1565662,1491663147,AbsFlow_US,13.540,
1044,1565663,1491663147,T1_US,47.226,
1045,1565664,1491663147,DeltaT_US,15.539,
1046,1565665,1491663147,T2_US,62.761,
1047,1565666,1491663148,AbsPower_US1,100.566,
1048,1565667,1491663148,E_Cooling_US1,246789.328,
1049,1565668,1491663148,E_Heating_US1,27.512,
1050,1565669,1491663148,RelPower,5.776,
1051,1565670,1491663148,RelPos,22.440,
1052,1565671,1491663148,RelFlow,6.019,
1053,1565672,1491663149,AbsFlow_US,19.695,
1054,1565673,1491663150,T1_US,47.226,
1055,1565674,1491663151,DeltaT_US,11.025,
1056,1565675,1491663152,T2_US,58.251,
1057,1565676,1491663153,AbsPower_US1,112.162,
1058,1565677,1491663153,E_Cooling_US1,198818.953,
1059,1565678,1491663153,E_Heating_US1,149.276,
1060,1565679,1491663154,RelPower,6.442,
1061,1565680,1491663154,RelPos,43.050,
1062,1565681,1491663154,RelFlow,22.398,
1063,1565682,1491663154,AbsFlow_US,11.588,
1064,1565683,1491663154,T1_US,50.643,
1065,1565684,1491663154,DeltaT_US,18.674,
1066,1565685,1491663154,T2_US,69.317,
1067,1565686,1491663155,AbsPower_US1,108.593,
2,1565687,1491663155,RelFlow,0.000,
1068,1565688,1491663155,E_Cooling_US1,152397.109,
1069,1565689,1491663155,E_Heating_US1,1040.427,
1070,1565690,1491663155,RelPower,26.073,
1071,1565691,1491663156,RelPos,0.000,
1072,1565692,1491663156,RelFlow,0.000,
1073,1565693,1491663156,AbsFlow_US,0.000,
1074,1565694,1491663156,T1_US,82.082,
1075,1565695,1491663156,DeltaT_US,0.485,
1076,1565696,1491663156,T2_US,81.602,
1077,1565697,1491663157,AbsPower_US1,0.000,
1078,1565698,1491663157,E_Cooling_US1,1.000,
1079,1565699,1491663157,E_Heating_US1,97.292,
1080,1565700,1491663157,RelPower,0.000,
1091,1565701,1491663187,RelPos,0.000,
1092,1565702,1491663187,RelFlow,0.000,
1093,1565703,1491663187,AbsFlow_US,0.000,
1094,1565704,1491663188,T1_US,95.510,
1095,1565705,1491663188,DeltaT_US,6.358,
1096,1565706,1491663188,T2_US,101.873,
1097,1565707,1491663189,AbsPower_US1,0.000,
1098,1565708,1491663189,E_Cooling_US1,0.000,
1099,1565709,1491663189,E_Heating_US1,0.000,
1100,1565710,1491663190,RelPower,0.000,
1101,1565711,1491663191,RelPos,37.300,
1102,1565712,1491663191,RelFlow,16.448,
1103,1565713,1491663191,AbsFlow_US,7.921,
1104,1565714,1491663191,T1_US,48.423,
1105,1565715,1491663192,DeltaT_US,17.145,
1106,1565716,1491663192,T2_US,65.550,
1107,1565717,1491663192,AbsPower_US1,67.872,
1108,1565718,1491663192,E_Cooling_US1,47479.246,
1109,1565719,1491663192,E_Heating_US1,1.042,
1110,1565720,1491663193,RelPower,16.166,
1111,1565721,1491663193,RelPos,37.300,
1112,1565722,1491663194,RelFlow,16.210,
1113,1565723,1491663195,AbsFlow_US,7.919,
1114,1565724,1491663197,T1_US,48.433,
1115,1565725,1491663203,DeltaT_US,16.941,
1116,1565726,1491663204,T2_US,65.369,
1117,1565727,1491663205,AbsPower_US1,66.493,
1118,1565728,1491663205,E_Cooling_US1,47479.492,
24,1565729,1491663208,T1_US,47.643,
1120,1565730,1491663211,RelPower,15.949,
3,1565731,1491663219,AbsFlow_US,0.000,
26,1565732,1491663231,T2_US,62.892,
81,1565733,1491663234,RelPos,0.000,
86,1565734,1491663241,T2_US,77.941,
87,1565735,1491663241,AbsPower_US1,0.000,
88,1565736,1491663242,E_Cooling_US1,56868.559,
89,1565737,1491663243,E_Heating_US1,0.339,
90,1565738,1491663243,RelPower,0.000,
91,1565739,1491663243,RelPos,0.150,
92,1565740,1491663243,RelFlow,0.000,
27,1565741,1491663243,AbsPower_US1,41.532,
93,1565742,1491663244,AbsFlow_US,0.000,
94,1565743,1491663244,T1_US,69.477,
95,1565744,1491663244,DeltaT_US,2.187,
96,1565745,1491663244,T2_US,71.664,
97,1565746,1491663244,AbsPower_US1,0.000,
98,1565747,1491663244,E_Cooling_US1,21152.930,
99,1565748,1491663245,E_Heating_US1,0.356,
100,1565749,1491663245,RelPower,0.000,
101,1565750,1491663245,RelPos,15.700,
102,1565751,1491663245,RelFlow,0.000,
103,1565752,1491663245,AbsFlow_US,0.000,
28,1565753,1491663245,E_Cooling_US1,227864.391,
29,1565754,1491663246,E_Heating_US1,207.190,
104,1565755,1491663246,T1_US,66.276,
105,1565756,1491663246,DeltaT_US,3.639,
106,1565757,1491663246,T2_US,69.916,
107,1565758,1491663246,AbsPower_US1,0.000,
108,1565759,1491663246,E_Cooling_US1,160261.500,
109,1565760,1491663247,E_Heating_US1,10.550,
110,1565761,1491663247,RelPower,0.000,
111,1565762,1491663247,RelPos,0.000,
112,1565763,1491663248,RelFlow,0.000,
113,1565764,1491663248,AbsFlow_US,0.000,
114,1565765,1491663248,T1_US,72.910,
115,1565766,1491663248,DeltaT_US,1.849,
116,1565767,1491663249,T2_US,74.763,
118,1565768,1491663249,E_Cooling_US1,67798.547,
119,1565769,1491663250,E_Heating_US1,20.364,
120,1565770,1491663250,RelPower,0.000,
121,1565771,1491663250,RelPos,0.000,
123,1565772,1491663251,AbsFlow_US,0.000,
124,1565773,1491663251,T1_US,77.577,
125,1565774,1491663251,DeltaT_US,2.985,
30,1565775,1491663251,RelPower,10.205,
126,1565776,1491663252,T2_US,80.562,
127,1565777,1491663252,AbsPower_US1,0.000,
128,1565778,1491663252,E_Cooling_US1,82716.156,
129,1565779,1491663252,E_Heating_US1,4.263,
130,1565780,1491663252,RelPower,0.000,
131,1565781,1491663253,RelPos,0.000,
132,1565782,1491663253,RelFlow,0.000,
134,1565783,1491663254,T1_US,76.153,
5,1565784,1491663255,DeltaT_US,14.680,
136,1565785,1491663255,T2_US,78.294,
137,1565786,1491663255,AbsPower_US1,0.000,
138,1565787,1491663256,E_Cooling_US1,74098.430,
139,1565788,1491663256,E_Heating_US1,4.388,
145,1565789,1491663267,DeltaT_US,2.707,
146,1565790,1491663267,T2_US,76.220,
147,1565791,1491663267,AbsPower_US1,0.000,
148,1565792,1491663268,E_Cooling_US1,48309.125,
149,1565793,1491663268,E_Heating_US1,0.187,
150,1565794,1491663269,RelPower,0.000,
156,1565795,1491663276,T2_US,73.803,
6,1565796,1491663276,T2_US,61.699,
157,1565797,1491663276,AbsPower_US1,6.361,
158,1565798,1491663276,E_Cooling_US1,67599.836,
159,1565799,1491663277,E_Heating_US1,1.741,
160,1565800,1491663277,RelPower,6.207,
161,1565801,1491663277,RelPos,0.000,
162,1565802,1491663277,RelFlow,0.000,
163,1565803,1491663277,AbsFlow_US,0.000,
164,1565804,1491663278,T1_US,47.355,
165,1565805,1491663278,DeltaT_US,11.108,
166,1565806,1491663278,T2_US,58.463,
167,1565807,1491663278,AbsPower_US1,0.000,
32,1565808,1491663278,RelFlow,88.204,
168,1565809,1491663279,E_Cooling_US1,234939.641,
169,1565810,1491663279,E_Heating_US1,29.082,
170,1565811,1491663279,RelPower,0.000,
7,1565812,1491663279,AbsPower_US1,0.000,
171,1565813,1491663279,RelPos,0.000,
172,1565814,1491663279,RelFlow,0.000,
173,1565815,1491663280,AbsFlow_US,0.000,
174,1565816,1491663280,T1_US,47.722,
8,1565817,1491663280,E_Cooling_US1,6081063.000,
9,1565818,1491663280,E_Heating_US1,206.046,
175,1565819,1491663280,DeltaT_US,13.899,
176,1565820,1491663281,T2_US,61.616,
177,1565821,1491663281,AbsPower_US1,0.000,
33,1565822,1491663281,AbsFlow_US,26.499,
34,1565823,1491663281,T1_US,47.380,
178,1565824,1491663281,E_Cooling_US1,72719.641,
179,1565825,1491663282,E_Heating_US1,15.651,
180,1565826,1491663282,RelPower,0.000,
182,1565827,1491663285,RelFlow,6.718,
183,1565828,1491663285,AbsFlow_US,2.662,
184,1565829,1491663285,T1_US,47.634,
185,1565830,1491663286,DeltaT_US,22.750,
186,1565831,1491663286,T2_US,70.384,
187,1565832,1491663286,AbsPower_US1,32.953,
188,1565833,1491663286,E_Cooling_US1,92618.891,
10,1565834,1491663286,RelPower,0.000,
190,1565835,1491663289,RelPower,17.561,
191,1565836,1491663289,RelPos,21.320,
192,1565837,1491663289,RelFlow,5.389,
193,1565838,1491663289,AbsFlow_US,25.893,
194,1565839,1491663289,T1_US,47.443,
195,1565840,1491663290,DeltaT_US,10.471,
196,1565841,1491663290,T2_US,57.914,
35,1565842,1491663290,DeltaT_US,6.833,
197,1565843,1491663290,AbsPower_US1,135.870,
198,1565844,1491663290,E_Cooling_US1,3922738.750,
199,1565845,1491663291,E_Heating_US1,2762.525,
200,1565846,1491663291,RelPower,4.914,
201,1565847,1491663291,RelPos,21.910,
202,1565848,1491663291,RelFlow,5.788,
203,1565849,1491663291,AbsFlow_US,27.811,
204,1565850,1491663292,T1_US,47.618,
209,1565851,1491663300,E_Heating_US1,233.037,
210,1565852,1491663300,RelPower,5.324,
211,1565853,1491663300,RelPos,0.000,
212,1565854,1491663301,RelFlow,0.000,
213,1565855,1491663301,AbsFlow_US,0.000,
214,1565856,1491663301,T1_US,69.630,
215,1565857,1491663301,DeltaT_US,1.394,
216,1565858,1491663302,T2_US,71.020,
217,1565859,1491663302,AbsPower_US1,0.000,
218,1565860,1491663302,E_Cooling_US1,811.301,
219,1565861,1491663302,E_Heating_US1,2.246,
220,1565862,1491663302,RelPower,0.000,
221,1565863,1491663303,RelPos,0.000,
223,1565864,1491663306,AbsFlow_US,0.000,
224,1565865,1491663306,T1_US,72.446,
225,1565866,1491663306,DeltaT_US,0.624,
226,1565867,1491663306,T2_US,73.061,
227,1565868,1491663307,AbsPower_US1,0.000,
229,1565869,1491663310,E_Heating_US1,0.194,
230,1565870,1491663310,RelPower,0.000,
36,1565871,1491663346,T2_US,54.306,
37,1565872,1491663346,AbsPower_US1,87.776,
38,1565873,1491663346,E_Cooling_US1,595621.125,
39,1565874,1491663346,E_Heating_US1,672.630,
41,1565875,1491663364,RelPos,85.740,
42,1565876,1491663367,RelFlow,97.653,
43,1565877,1491663367,AbsFlow_US,39.839,
44,1565878,1491663367,T1_US,47.505,
45,1565879,1491663368,DeltaT_US,0.598,
46,1565880,1491663368,T2_US,48.098,
47,1565881,1491663371,AbsPower_US1,12.005,
49,1565882,1491663378,E_Heating_US1,8.014,
51,1565883,1491663379,RelPos,62.099,
61,1565884,1491663393,RelPos,0.440,
62,1565885,1491663402,RelFlow,0.000,
65,1565886,1491663420,DeltaT_US,1.951,
66,1565887,1491663420,T2_US,72.435,
67,1565888,1491663426,AbsPower_US1,0.000,
273,1565889,1491663436,AbsFlow_US,0.000,
274,1565890,1491663436,T1_US,88.115,
275,1565891,1491663436,DeltaT_US,2.135,
276,1565892,1491663436,T2_US,85.985,
277,1565893,1491663437,AbsPower_US1,0.000,
68,1565894,1491663444,E_Cooling_US1,327567.094,
69,1565895,1491663444,E_Heating_US1,3.011,
70,1565896,1491663444,RelPower,0.000,
285,1565897,1491663446,DeltaT_US,2.131,
286,1565898,1491663446,T2_US,86.170,
287,1565899,1491663446,AbsPower_US1,0.000,
288,1565900,1491663446,E_Cooling_US1,3403470.000,
289,1565901,1491663446,E_Heating_US1,5541.767,
290,1565902,1491663446,RelPower,0.000,
291,1565903,1491663446,RelPos,0.000,
292,1565904,1491663447,RelFlow,0.000,
293,1565905,1491663447,AbsFlow_US,0.000,
296,1565906,1491663448,T2_US,76.698,
297,1565907,1491663448,AbsPower_US1,0.000,
298,1565908,1491663448,E_Cooling_US1,268.918,
299,1565909,1491663448,E_Heating_US1,0.007,
300,1565910,1491663448,RelPower,0.000,
301,1565911,1491663448,RelPos,16.000,
302,1565912,1491663448,RelFlow,2.161,
303,1565913,1491663449,AbsFlow_US,0.256,
310,1565914,1491663455,RelPower,2.517,
11,1565915,1491663479,RelPos,32.500,
323,1565916,1491663488,AbsFlow_US,0.138,
324,1565917,1491663488,T1_US,56.754,
325,1565918,1491663488,DeltaT_US,12.934,
326,1565919,1491663488,T2_US,69.688,
327,1565920,1491663488,AbsPower_US1,0.977,
328,1565921,1491663489,E_Cooling_US1,46740.367,
329,1565922,1491663489,E_Heating_US1,9.186,
330,1565923,1491663489,RelPower,1.082,
331,1565924,1491663489,RelPos,31.900,
332,1565925,1491663489,RelFlow,8.646,
333,1565926,1491663489,AbsFlow_US,10.964,
334,1565927,1491663490,T1_US,47.872,
335,1565928,1491663490,DeltaT_US,16.369,
336,1565929,1491663490,T2_US,64.246,
337,1565930,1491663490,AbsPower_US1,89.834,
338,1565931,1491663490,E_Cooling_US1,69146.242,
339,1565932,1491663490,E_Heating_US1,13.297,
340,1565933,1491663491,RelPower,12.519,
341,1565934,1491663491,RelPos,18.670,
342,1565935,1491663491,RelFlow,4.323,
343,1565936,1491663491,AbsFlow_US,5.482,
344,1565937,1491663491,T1_US,47.429,
345,1565938,1491663491,DeltaT_US,16.751,
346,1565939,1491663491,T2_US,64.181,
347,1565940,1491663492,AbsPower_US1,45.969,
348,1565941,1491663492,E_Cooling_US1,81211.828,
349,1565942,1491663492,E_Heating_US1,14.201,
350,1565943,1491663492,RelPower,6.410,
351,1565944,1491663492,RelPos,0.150,
352,1565945,1491663492,RelFlow,0.000,
12,1565946,1491663492,RelFlow,9.904,
353,1565947,1491663493,AbsFlow_US,0.000,
354,1565948,1491663493,T1_US,71.894,
355,1565949,1491663493,DeltaT_US,0.067,
356,1565950,1491663493,T2_US,71.966,
357,1565951,1491663494,AbsPower_US1,0.000,
358,1565952,1491663494,E_Cooling_US1,4.537,
359,1565953,1491663494,E_Heating_US1,1.746,
360,1565954,1491663494,RelPower,0.000,
361,1565955,1491663495,RelPos,0.000,
362,1565956,1491663495,RelFlow,0.000,
363,1565957,1491663495,AbsFlow_US,0.000,
364,1565958,1491663495,T1_US,64.917,
365,1565959,1491663495,DeltaT_US,7.713,
366,1565960,1491663495,T2_US,57.204,
367,1565961,1491663496,AbsPower_US1,0.000,
368,1565962,1491663496,E_Cooling_US1,232.676,
369,1565963,1491663496,E_Heating_US1,0.083,
370,1565964,1491663496,RelPower,0.000,
371,1565965,1491663496,RelPos,100.000,
372,1565966,1491663496,RelFlow,78.984,
373,1565967,1491663497,AbsFlow_US,18.423,
374,1565968,1491663498,T1_US,47.616,
375,1565969,1491663499,DeltaT_US,4.484,
376,1565970,1491663500,T2_US,52.104,
377,1565971,1491663501,AbsPower_US1,41.351,
378,1565972,1491663501,E_Cooling_US1,24235.854,
379,1565973,1491663501,E_Heating_US1,0.128,
380,1565974,1491663501,RelPower,25.384,
381,1565975,1491663501,RelPos,52.350,
382,1565976,1491663501,RelFlow,22.286,
383,1565977,1491663502,AbsFlow_US,12.716,
384,1565978,1491663502,T1_US,46.582,
385,1565979,1491663502,DeltaT_US,11.481,
386,1565980,1491663502,T2_US,58.063,
387,1565981,1491663502,AbsPower_US1,72.369,
388,1565982,1491663502,E_Cooling_US1,197128.500,
389,1565983,1491663503,E_Heating_US1,5724.011,
390,1565984,1491663503,RelPower,17.185,
391,1565985,1491663503,RelPos,55.820,
392,1565986,1491663503,RelFlow,16.795,
393,1565987,1491663503,AbsFlow_US,15.282,
394,1565988,1491663503,T1_US,46.457,
395,1565989,1491663504,DeltaT_US,13.591,
396,1565990,1491663504,T2_US,60.053,
397,1565991,1491663504,AbsPower_US1,104.500,
398,1565992,1491663504,E_Cooling_US1,557437.000,
399,1565993,1491663504,E_Heating_US1,3.015,
400,1565994,1491663504,RelPower,19.422,
401,1565995,1491663505,RelPos,33.040,
402,1565996,1491663505,RelFlow,8.646,
403,1565997,1491663505,AbsFlow_US,10.964,
