data_id,id,modified,name,value,
639,1582756,1491674694,E_Heating_US1,96.857,
640,1582757,1491674694,RelPower,0.000,
641,1582758,1491674694,RelPos,8.110,
642,1582759,1491674695,RelFlow,0.000,
643,1582760,1491674695,AbsFlow_US,0.000,
644,1582761,1491674695,T1_US,49.494,
645,1582762,1491674695,DeltaT_US,19.721,
646,1582763,1491674695,T2_US,69.215,
647,1582764,1491674695,AbsPower_US1,0.000,
648,1582765,1491674696,E_Cooling_US1,467838.656,
649,1582766,1491674696,E_Heating_US1,36.578,
650,1582767,1491674696,RelPower,0.000,
651,1582768,1491674696,RelPos,58.640,
652,1582769,1491674697,RelFlow,31.205,
653,1582770,1491674697,AbsFlow_US,28.113,
654,1582771,1491674697,T1_US,47.306,
655,1582772,1491674697,DeltaT_US,12.542,
661,1582773,1491674699,RelPos,38.870,
662,1582774,1491674699,RelFlow,16.779,
663,1582775,1491674699,AbsFlow_US,11.362,
664,1582776,1491674700,T1_US,47.731,
665,1582777,1491674700,DeltaT_US,13.820,
666,1582778,1491674700,T2_US,61.551,
667,1582779,1491674700,AbsPower_US1,79.007,
668,1582780,1491674700,E_Cooling_US1,371576.750,
669,1582781,1491674701,E_Heating_US1,122.634,
670,1582782,1491674701,RelPower,19.150,
671,1582783,1491674701,RelPos,100.000,
672,1582784,1491674701,RelFlow,0.000,
673,1582785,1491674701,AbsFlow_US,0.000,
674,1582786,1491674701,T1_US,69.726,
676,1582787,1491674702,T2_US,72.327,
677,1582788,1491674703,AbsPower_US1,0.000,
678,1582789,1491674703,E_Cooling_US1,620049.563,
679,1582790,1491674703,E_Heating_US1,2.051,
680,1582791,1491674703,RelPower,0.000,
681,1582792,1491674703,RelPos,100.000,
682,1582793,1491674704,RelFlow,3.171,
683,1582794,1491674704,AbsFlow_US,4.272,
684,1582795,1491674704,T1_US,70.222,
685,1582796,1491674704,DeltaT_US,3.195,
686,1582797,1491674704,T2_US,73.417,
687,1582798,1491674704,AbsPower_US1,5.678,
688,1582799,1491674705,E_Cooling_US1,1160201.375,
689,1582800,1491674705,E_Heating_US1,35.780,
690,1582801,1491674705,RelPower,0.554,
691,1582802,1491674705,RelPos,44.740,
692,1582803,1491674705,RelFlow,25.103,
693,1582804,1491674706,AbsFlow_US,33.821,
694,1582805,1491674706,T1_US,46.945,
695,1582806,1491674706,DeltaT_US,12.954,
696,1582807,1491674706,T2_US,59.903,
697,1582808,1491674707,AbsPower_US1,219.494,
698,1582809,1491674707,E_Cooling_US1,1395045.000,
699,1582810,1491674707,E_Heating_US1,234.006,
700,1582811,1491674707,RelPower,21.431,
711,1582812,1491674737,RelPos,0.590,
712,1582813,1491674737,RelFlow,0.000,
713,1582814,1491674737,AbsFlow_US,0.000,
714,1582815,1491674737,T1_US,55.688,
715,1582816,1491674737,DeltaT_US,14.446,
716,1582817,1491674738,T2_US,70.138,
717,1582818,1491674738,AbsPower_US1,0.000,
718,1582819,1491674738,E_Cooling_US1,50142.820,
719,1582820,1491674738,E_Heating_US1,76731.445,
720,1582821,1491674738,RelPower,0.000,
721,1582822,1491674739,RelPos,66.810,
722,1582823,1491674739,RelFlow,96.933,
723,1582824,1491674739,AbsFlow_US,28.808,
724,1582825,1491674739,T1_US,46.097,
725,1582826,1491674739,DeltaT_US,3.939,
726,1582827,1491674739,T2_US,50.036,
727,1582828,1491674740,AbsPower_US1,56.793,
728,1582829,1491674740,E_Cooling_US1,239508.625,
729,1582830,1491674740,E_Heating_US1,1084.906,
730,1582831,1491674740,RelPower,26.375,
731,1582832,1491674741,RelPos,22.490,
732,1582833,1491674741,RelFlow,10.435,
733,1582834,1491674741,AbsFlow_US,26.465,
734,1582835,1491674741,T1_US,47.157,
735,1582836,1491674741,DeltaT_US,15.683,
736,1582837,1491674741,T2_US,62.840,
737,1582838,1491674742,AbsPower_US1,207.820,
738,1582839,1491674742,E_Cooling_US1,864977.063,
739,1582840,1491674743,E_Heating_US1,2739.129,
740,1582841,1491674743,RelPower,11.935,
741,1582842,1491674743,RelPos,49.050,
742,1582843,1491674743,RelFlow,18.846,
743,1582844,1491674743,AbsFlow_US,15.075,
744,1582845,1491674744,T1_US,999.900,
745,1582846,1491674744,DeltaT_US,1771.211,
746,1582847,1491674744,T2_US,60.609,
748,1582848,1491674745,E_Cooling_US1,0.000,
750,1582849,1491674745,RelPower,0.000,
751,1582850,1491674745,RelPos,71.410,
752,1582851,1491674746,RelFlow,95.931,
753,1582852,1491674746,AbsFlow_US,19.496,
754,1582853,1491674746,T1_US,47.223,
755,1582854,1491674746,DeltaT_US,4.955,
756,1582855,1491674746,T2_US,52.173,
757,1582856,1491674746,AbsPower_US1,48.784,
758,1582857,1491674747,E_Cooling_US1,49282.684,
759,1582858,1491674747,E_Heating_US1,0.254,
760,1582859,1491674747,RelPower,29.766,
761,1582860,1491674747,RelPos,27.690,
762,1582861,1491674748,RelFlow,14.618,
763,1582862,1491674748,AbsFlow_US,39.389,
764,1582863,1491674748,T1_US,47.134,
765,1582864,1491674748,DeltaT_US,13.618,
767,1582865,1491674749,AbsPower_US1,272.895,
768,1582866,1491674749,E_Cooling_US1,1319208.750,
769,1582867,1491674749,E_Heating_US1,0.007,
770,1582868,1491674749,RelPower,15.689,
771,1582869,1491674749,RelPos,70.620,
772,1582870,1491674750,RelFlow,54.609,
776,1582871,1491674756,T2_US,52.907,
777,1582872,1491674756,AbsPower_US1,118.218,
778,1582873,1491674756,E_Cooling_US1,400678.719,
779,1582874,1491674756,E_Heating_US1,3.145,
780,1582875,1491674757,RelPower,22.170,
781,1582876,1491674757,RelPos,23.520,
782,1582877,1491674757,RelFlow,3.933,
784,1582878,1491674760,T1_US,48.354,
787,1582879,1491674763,AbsPower_US1,20.848,
788,1582880,1491674764,E_Cooling_US1,132335.578,
789,1582881,1491674764,E_Heating_US1,24.338,
790,1582882,1491674764,RelPower,4.963,
791,1582883,1491674764,RelPos,83.310,
792,1582884,1491674764,RelFlow,96.530,
793,1582885,1491674764,AbsFlow_US,34.043,
794,1582886,1491674764,T1_US,47.330,
795,1582887,1491674764,DeltaT_US,0.588,
796,1582888,1491674765,T2_US,47.923,
797,1582889,1491674765,AbsPower_US1,10.131,
798,1582890,1491674765,E_Cooling_US1,132323.188,
800,1582891,1491674766,RelPower,4.668,
801,1582892,1491674766,RelPos,0.000,
802,1582893,1491674766,RelFlow,0.000,
803,1582894,1491674766,AbsFlow_US,0.000,
804,1582895,1491674766,T1_US,85.584,
805,1582896,1491674767,DeltaT_US,7.035,
806,1582897,1491674767,T2_US,92.615,
807,1582898,1491674767,AbsPower_US1,0.000,
808,1582899,1491674767,E_Cooling_US1,60656.652,
809,1582900,1491674767,E_Heating_US1,33.077,
810,1582901,1491674768,RelPower,0.000,
811,1582902,1491674768,RelPos,0.000,
812,1582903,1491674768,RelFlow,0.000,
814,1582904,1491674769,T1_US,72.460,
815,1582905,1491674769,DeltaT_US,2.716,
816,1582906,1491674769,T2_US,69.744,
817,1582907,1491674770,AbsPower_US1,0.000,
818,1582908,1491674770,E_Cooling_US1,22606.555,
819,1582909,1491674770,E_Heating_US1,3.610,
820,1582910,1491674770,RelPower,0.000,
821,1582911,1491674770,RelPos,19.500,
822,1582912,1491674770,RelFlow,3.508,
823,1582913,1491674771,AbsFlow_US,0.704,
824,1582914,1491674771,T1_US,52.573,
825,1582915,1491674771,DeltaT_US,17.055,
826,1582916,1491674771,T2_US,69.623,
827,1582917,1491674771,AbsPower_US1,6.061,
828,1582918,1491674771,E_Cooling_US1,4755.964,
829,1582919,1491674772,E_Heating_US1,0.690,
830,1582920,1491674772,RelPower,3.724,
831,1582921,1491674772,RelPos,37.540,
832,1582922,1491674772,RelFlow,27.696,
833,1582923,1491674772,AbsFlow_US,55.391,
834,1582924,1491674772,T1_US,47.360,
835,1582925,1491674773,DeltaT_US,10.900,
836,1582926,1491674773,T2_US,58.256,
837,1582927,1491674773,AbsPower_US1,302.562,
838,1582928,1491674774,E_Cooling_US1,3067508.500,
839,1582929,1491674774,E_Heating_US1,115.445,
840,1582930,1491674774,RelPower,17.364,
841,1582931,1491674774,RelPos,42.280,
842,1582932,1491674774,RelFlow,26.312,
843,1582933,1491674774,AbsFlow_US,63.392,
844,1582934,1491674775,T1_US,47.120,
845,1582935,1491674775,DeltaT_US,12.166,
846,1582936,1491674775,T2_US,59.286,
847,1582937,1491674775,AbsPower_US1,390.026,
848,1582938,1491674775,E_Cooling_US1,1361278.500,
849,1582939,1491674775,E_Heating_US1,1860.367,
850,1582940,1491674776,RelPower,22.393,
851,1582941,1491674776,RelPos,26.420,
852,1582942,1491674776,RelFlow,29.365,
853,1582943,1491674776,AbsFlow_US,74.470,
854,1582944,1491674776,T1_US,47.268,
855,1582945,1491674777,DeltaT_US,9.889,
856,1582946,1491674777,T2_US,57.162,
857,1582947,1491674777,AbsPower_US1,369.302,
858,1582948,1491674777,E_Cooling_US1,1037694.625,
859,1582949,1491674777,E_Heating_US1,11501.633,
860,1582950,1491674778,RelPower,21.203,
861,1582951,1491674778,RelPos,0.000,
862,1582952,1491674778,RelFlow,0.000,
863,1582953,1491674778,AbsFlow_US,0.000,
864,1582954,1491674778,T1_US,59.673,
865,1582955,1491674778,DeltaT_US,19.585,
866,1582956,1491674779,T2_US,79.244,
867,1582957,1491674779,AbsPower_US1,0.000,
868,1582958,1491674779,E_Cooling_US1,755742.875,
869,1582959,1491674779,E_Heating_US1,0.767,
870,1582960,1491674779,RelPower,0.000,
871,1582961,1491674779,RelPos,0.000,
872,1582962,1491674780,RelFlow,0.000,
873,1582963,1491674780,AbsFlow_US,0.000,
874,1582964,1491674780,T1_US,47.309,
875,1582965,1491674780,DeltaT_US,18.337,
876,1582966,1491674780,T2_US,65.647,
877,1582967,1491674781,AbsPower_US1,0.000,
878,1582968,1491674781,E_Cooling_US1,1829871.000,
879,1582969,1491674781,E_Heating_US1,1.526,
880,1582970,1491674781,RelPower,0.000,
881,1582971,1491674781,RelPos,54.320,
882,1582972,1491674782,RelFlow,30.054,
883,1582973,1491674782,AbsFlow_US,49.129,
884,1582974,1491674782,T1_US,47.563,
885,1582975,1491674782,DeltaT_US,7.300,
886,1582976,1491674782,T2_US,54.863,
887,1582977,1491674782,AbsPower_US1,179.602,
888,1582978,1491674783,E_Cooling_US1,835065.938,
889,1582979,1491674783,E_Heating_US1,6.659,
890,1582980,1491674783,RelPower,17.541,
891,1582981,1491674783,RelPos,18.990,
892,1582982,1491674783,RelFlow,2.111,
893,1582983,1491674783,AbsFlow_US,0.711,
894,1582984,1491674784,T1_US,74.756,
895,1582985,1491674784,DeltaT_US,1.691,
896,1582986,1491674784,T2_US,73.066,
897,1582987,1491674784,AbsPower_US1,0.592,
898,1582988,1491674784,E_Cooling_US1,738.197,
899,1582989,1491674784,E_Heating_US1,1.032,
900,1582990,1491674785,RelPower,0.277,
901,1582991,1491674785,RelPos,100.000,
902,1582992,1491674785,RelFlow,88.420,
903,1582993,1491674785,AbsFlow_US,144.184,
904,1582994,1491674785,T1_US,46.792,
905,1582995,1491674785,DeltaT_US,3.165,
906,1582996,1491674786,T2_US,49.952,
907,1582997,1491674786,AbsPower_US1,229.567,
908,1582998,1491674786,E_Cooling_US1,1175630.375,
909,1582999,1491674786,E_Heating_US1,3.097,
910,1583000,1491674786,RelPower,22.406,
911,1583001,1491674786,RelPos,61.710,
912,1583002,1491674787,RelFlow,29.619,
913,1583003,1491674787,AbsFlow_US,48.417,
914,1583004,1491674787,T1_US,47.074,
915,1583005,1491674787,DeltaT_US,3.682,
916,1583006,1491674787,T2_US,50.756,
917,1583007,1491674788,AbsPower_US1,88.899,
918,1583008,1491674788,E_Cooling_US1,317236.281,
1,1583009,1491674788,RelPos,37.830,
919,1583010,1491674788,E_Heating_US1,2.264,
920,1583011,1491674789,RelPower,8.666,
921,1583012,1491674789,RelPos,41.090,
922,1583013,1491674789,RelFlow,15.458,
923,1583014,1491674789,AbsFlow_US,27.769,
924,1583015,1491674789,T1_US,46.806,
925,1583016,1491674790,DeltaT_US,8.477,
926,1583017,1491674790,T2_US,55.283,
927,1583018,1491674790,AbsPower_US1,117.966,
928,1583019,1491674790,E_Cooling_US1,467732.438,
929,1583020,1491674790,E_Heating_US1,5491.188,
930,1583021,1491674790,RelPower,11.514,
931,1583022,1491674791,RelPos,0.150,
932,1583023,1491674791,RelFlow,0.000,
933,1583024,1491674791,AbsFlow_US,0.000,
934,1583025,1491674791,T1_US,47.508,
935,1583026,1491674791,DeltaT_US,20.097,
936,1583027,1491674791,T2_US,67.604,
937,1583028,1491674791,AbsPower_US1,0.000,
938,1583029,1491674792,E_Cooling_US1,117746.688,
939,1583030,1491674792,E_Heating_US1,249.669,
940,1583031,1491674792,RelPower,0.000,
941,1583032,1491674792,RelPos,64.860,
942,1583033,1491674793,RelFlow,97.195,
943,1583034,1491674793,AbsFlow_US,9.713,
944,1583035,1491674793,T1_US,45.174,
945,1583036,1491674793,DeltaT_US,6.432,
946,1583037,1491674793,T2_US,51.610,
947,1583038,1491674794,AbsPower_US1,31.352,
948,1583039,1491674794,E_Cooling_US1,7918.617,
949,1583040,1491674794,E_Heating_US1,6.241,
950,1583041,1491674794,RelPower,51.000,
951,1583042,1491674794,RelPos,15.700,
952,1583043,1491674794,RelFlow,5.289,
953,1583044,1491674795,AbsFlow_US,0.684,
954,1583045,1491674795,T1_US,46.490,
955,1583046,1491674796,DeltaT_US,1.738,
956,1583047,1491674796,T2_US,48.227,
957,1583048,1491674796,AbsPower_US1,0.596,
958,1583049,1491674796,E_Cooling_US1,8572.231,
959,1583050,1491674796,E_Heating_US1,18.952,
981,1583051,1491674859,RelPos,42.640,
982,1583052,1491674859,RelFlow,18.586,
983,1583053,1491674859,AbsFlow_US,92.063,
984,1583054,1491674859,T1_US,46.765,
985,1583055,1491674859,DeltaT_US,4.692,
986,1583056,1491674859,T2_US,51.457,
987,1583057,1491674859,AbsPower_US1,216.748,
988,1583058,1491674860,E_Cooling_US1,174545.891,
989,1583059,1491674860,E_Heating_US1,16.731,
990,1583060,1491674860,RelPower,7.835,
991,1583061,1491674860,RelPos,27.400,
992,1583062,1491674860,RelFlow,8.645,
993,1583063,1491674860,AbsFlow_US,61.659,
994,1583064,1491674861,T1_US,47.235,
995,1583065,1491674861,DeltaT_US,16.746,
996,1583066,1491674861,T2_US,63.981,
997,1583067,1491674862,AbsPower_US1,516.753,
998,1583068,1491674863,E_Cooling_US1,1097804.625,
999,1583069,1491674863,E_Heating_US1,596.474,
1000,1583070,1491674864,RelPower,13.269,
1001,1583071,1491674864,RelPos,27.850,
1002,1583072,1491674864,RelFlow,8.645,
1003,1583073,1491674864,AbsFlow_US,61.659,
1004,1583074,1491674864,T1_US,47.120,
1005,1583075,1491674864,DeltaT_US,16.977,
1006,1583076,1491674865,T2_US,64.092,
1007,1583077,1491674865,AbsPower_US1,524.031,
1008,1583078,1491674866,E_Cooling_US1,1148492.500,
1009,1583079,1491674866,E_Heating_US1,194.996,
1010,1583080,1491674866,RelPower,13.463,
1011,1583081,1491674866,RelPos,27.510,
1012,1583082,1491674866,RelFlow,6.601,
1013,1583083,1491674866,AbsFlow_US,20.926,
1014,1583084,1491674867,T1_US,47.715,
1015,1583085,1491674867,DeltaT_US,10.956,
1016,1583086,1491674867,T2_US,58.676,
1017,1583087,1491674867,AbsPower_US1,114.870,
1018,1583088,1491674867,E_Cooling_US1,196000.906,
1019,1583089,1491674867,E_Heating_US1,0.000,
1020,1583090,1491674868,RelPower,6.592,
1021,1583091,1491674868,RelPos,0.000,
1022,1583092,1491674868,RelFlow,0.000,
1023,1583093,1491674868,AbsFlow_US,0.000,
1024,1583094,1491674868,T1_US,80.104,
1025,1583095,1491674868,DeltaT_US,8.445,
2,1583096,1491674869,RelFlow,8.940,
1026,1583097,1491674869,T2_US,71.659,
1027,1583098,1491674869,AbsPower_US1,0.000,
1028,1583099,1491674869,E_Cooling_US1,65.578,
1029,1583100,1491674869,E_Heating_US1,6.874,
1030,1583101,1491674869,RelPower,0.000,
1031,1583102,1491674869,RelPos,0.300,
1032,1583103,1491674870,RelFlow,67.388,
1033,1583104,1491674870,AbsFlow_US,343.716,
1034,1583105,1491674870,T1_US,80.637,
1035,1583106,1491674871,DeltaT_US,1.896,
1036,1583107,1491674872,T2_US,82.538,
1037,1583108,1491674872,AbsPower_US1,328.040,
1038,1583109,1491674873,E_Cooling_US1,576765.438,
1039,1583110,1491674874,E_Heating_US1,118461.422,
1040,1583111,1491674875,RelPower,8.312,
1041,1583112,1491674875,RelPos,21.450,
1042,1583113,1491674876,RelFlow,6.213,
1043,1583114,1491674876,AbsFlow_US,19.079,
1044,1583115,1491674876,T1_US,47.120,
1045,1583116,1491674876,DeltaT_US,14.528,
1046,1583117,1491674876,T2_US,61.648,
1047,1583118,1491674877,AbsPower_US1,138.817,
1048,1583119,1491674877,E_Cooling_US1,247242.156,
1049,1583120,1491674878,E_Heating_US1,27.512,
1050,1583121,1491674879,RelPower,8.232,
1051,1583122,1491674879,RelPos,24.220,
1052,1583123,1491674879,RelFlow,6.989,
1053,1583124,1491674880,AbsFlow_US,22.156,
1054,1583125,1491674880,T1_US,47.111,
1055,1583126,1491674880,DeltaT_US,11.297,
1056,1583127,1491674880,T2_US,58.408,
1057,1583128,1491674880,AbsPower_US1,125.431,
1058,1583129,1491674880,E_Cooling_US1,199218.203,
1059,1583130,1491674881,E_Heating_US1,149.276,
1060,1583131,1491674881,RelPower,7.207,
1061,1583132,1491674881,RelPos,45.680,
1062,1583133,1491674881,RelFlow,25.421,
1063,1583134,1491674881,AbsFlow_US,13.152,
1064,1583135,1491674882,T1_US,50.191,
1065,1583136,1491674882,DeltaT_US,18.393,
1066,1583137,1491674882,T2_US,68.584,
1067,1583138,1491674882,AbsPower_US1,120.874,
1068,1583139,1491674883,E_Cooling_US1,152758.219,
1069,1583140,1491674883,E_Heating_US1,1040.427,
1070,1583141,1491674883,RelPower,29.081,
1071,1583142,1491674883,RelPos,0.000,
1072,1583143,1491674884,RelFlow,0.000,
1073,1583144,1491674884,AbsFlow_US,0.000,
1074,1583145,1491674884,T1_US,82.833,
1075,1583146,1491674884,DeltaT_US,0.438,
1076,1583147,1491674885,T2_US,82.390,
1077,1583148,1491674886,AbsPower_US1,0.000,
1078,1583149,1491674887,E_Cooling_US1,1.000,
1079,1583150,1491674887,E_Heating_US1,97.292,
1080,1583151,1491674888,RelPower,0.000,
23,1583152,1491674909,AbsFlow_US,7.037,
1091,1583153,1491674921,RelPos,0.000,
1092,1583154,1491674921,RelFlow,0.000,
1093,1583155,1491674921,AbsFlow_US,0.000,
1094,1583156,1491674921,T1_US,95.697,
1095,1583157,1491674922,DeltaT_US,6.097,
1096,1583158,1491674923,T2_US,101.794,
3,1583159,1491674923,AbsFlow_US,68.218,
1097,1583160,1491674923,AbsPower_US1,0.000,
1098,1583161,1491674923,E_Cooling_US1,0.000,
1099,1583162,1491674924,E_Heating_US1,0.000,
1100,1583163,1491674924,RelPower,0.000,
1101,1583164,1491674925,RelPos,30.540,
24,1583165,1491674925,T1_US,47.851,
1102,1583166,1491674926,RelFlow,14.312,
1103,1583167,1491674926,AbsFlow_US,6.860,
1104,1583168,1491674926,T1_US,46.222,
1105,1583169,1491674926,DeltaT_US,19.862,
1106,1583170,1491674927,T2_US,66.084,
1107,1583171,1491674927,AbsPower_US1,67.548,
1108,1583172,1491674927,E_Cooling_US1,47693.352,
1109,1583173,1491674927,E_Heating_US1,1.042,
1110,1583174,1491674927,RelPower,15.938,
1111,1583175,1491674927,RelPos,30.540,
1112,1583176,1491674928,RelFlow,14.058,
1113,1583177,1491674930,AbsFlow_US,6.717,
4,1583178,1491674931,T1_US,46.926,
1114,1583179,1491674937,T1_US,46.226,
1115,1583180,1491674941,DeltaT_US,19.871,
1116,1583181,1491674942,T2_US,66.093,
1117,1583182,1491674942,AbsPower_US1,68.168,
1118,1583183,1491674942,E_Cooling_US1,47693.641,
1119,1583184,1491674942,E_Heating_US1,1.042,
1120,1583185,1491674945,RelPower,16.162,
81,1583186,1491674970,RelPos,0.000,
83,1583187,1491674970,AbsFlow_US,0.000,
84,1583188,1491674970,T1_US,74.088,
85,1583189,1491674970,DeltaT_US,4.219,
86,1583190,1491674971,T2_US,78.308,
87,1583191,1491674971,AbsPower_US1,0.000,
88,1583192,1491674971,E_Cooling_US1,56868.559,
89,1583193,1491674971,E_Heating_US1,0.339,
90,1583194,1491674971,RelPower,0.000,
91,1583195,1491674971,RelPos,0.150,
92,1583196,1491674972,RelFlow,0.000,
93,1583197,1491674972,AbsFlow_US,0.000,
94,1583198,1491674972,T1_US,69.936,
5,1583199,1491674972,DeltaT_US,16.053,
30,1583200,1491674972,RelPower,13.496,
95,1583201,1491674973,DeltaT_US,2.183,
96,1583202,1491674973,T2_US,72.119,
97,1583203,1491674973,AbsPower_US1,0.000,
98,1583204,1491674973,E_Cooling_US1,21152.930,
99,1583205,1491674973,E_Heating_US1,0.356,
100,1583206,1491674973,RelPower,0.000,
101,1583207,1491674973,RelPos,2.520,
102,1583208,1491674974,RelFlow,0.000,
103,1583209,1491674974,AbsFlow_US,0.000,
104,1583210,1491674974,T1_US,61.372,
105,1583211,1491674974,DeltaT_US,14.323,
106,1583212,1491674974,T2_US,75.696,
107,1583213,1491674975,AbsPower_US1,0.000,
108,1583214,1491674975,E_Cooling_US1,160261.984,
31,1583215,1491674975,RelPos,63.240,
109,1583216,1491674975,E_Heating_US1,10.550,
110,1583217,1491674975,RelPower,0.000,
111,1583218,1491674976,RelPos,0.000,
112,1583219,1491674976,RelFlow,0.000,
113,1583220,1491674976,AbsFlow_US,0.000,
6,1583221,1491674976,T2_US,62.937,
114,1583222,1491674976,T1_US,74.014,
115,1583223,1491674977,DeltaT_US,1.742,
116,1583224,1491674977,T2_US,75.756,
117,1583225,1491674977,AbsPower_US1,0.000,
118,1583226,1491674977,E_Cooling_US1,67798.547,
119,1583227,1491674978,E_Heating_US1,20.364,
120,1583228,1491674978,RelPower,0.000,
121,1583229,1491674978,RelPos,76.900,
122,1583230,1491674978,RelFlow,74.002,
123,1583231,1491674979,AbsFlow_US,10.521,
124,1583232,1491674979,T1_US,47.916,
125,1583233,1491674979,DeltaT_US,3.875,
126,1583234,1491674979,T2_US,51.790,
127,1583235,1491674979,AbsPower_US1,20.419,
128,1583236,1491674979,E_Cooling_US1,82748.000,
7,1583237,1491674980,AbsPower_US1,483.250,
129,1583238,1491674980,E_Heating_US1,4.329,
130,1583239,1491674980,RelPower,19.912,
131,1583240,1491674980,RelPos,0.000,
132,1583241,1491674980,RelFlow,0.000,
8,1583242,1491674980,E_Cooling_US1,6082439.500,
133,1583243,1491674981,AbsFlow_US,0.000,
134,1583244,1491674981,T1_US,76.608,
135,1583245,1491674981,DeltaT_US,2.039,
136,1583246,1491674981,T2_US,78.642,
137,1583247,1491674982,AbsPower_US1,0.000,
9,1583248,1491674982,E_Heating_US1,206.046,
32,1583249,1491674982,RelFlow,73.565,
138,1583250,1491674982,E_Cooling_US1,74098.430,
139,1583251,1491674983,E_Heating_US1,4.388,
140,1583252,1491674983,RelPower,0.000,
141,1583253,1491674983,RelPos,0.000,
142,1583254,1491674983,RelFlow,0.000,
143,1583255,1491674983,AbsFlow_US,0.000,
144,1583256,1491674984,T1_US,73.481,
145,1583257,1491674984,DeltaT_US,2.647,
146,1583258,1491674984,T2_US,76.127,
33,1583259,1491674984,AbsFlow_US,22.075,
34,1583260,1491674984,T1_US,47.625,
147,1583261,1491674985,AbsPower_US1,0.000,
148,1583262,1491674985,E_Cooling_US1,48309.125,
149,1583263,1491674985,E_Heating_US1,0.187,
150,1583264,1491674985,RelPower,0.000,
151,1583265,1491674985,RelPos,26.670,
10,1583266,1491674985,RelPower,11.869,
152,1583267,1491674986,RelFlow,8.346,
153,1583268,1491674986,AbsFlow_US,1.035,
154,1583269,1491674986,T1_US,47.810,
155,1583270,1491674986,DeltaT_US,22.440,
156,1583271,1491674986,T2_US,70.250,
157,1583272,1491674986,AbsPower_US1,11.560,
158,1583273,1491674987,E_Cooling_US1,67627.844,
159,1583274,1491674987,E_Heating_US1,1.741,
160,1583275,1491674987,RelPower,11.388,
161,1583276,1491674987,RelPos,0.000,
162,1583277,1491674987,RelFlow,0.000,
163,1583278,1491674988,AbsFlow_US,0.000,
35,1583279,1491674988,DeltaT_US,8.056,
164,1583280,1491674989,T1_US,47.134,
165,1583281,1491674989,DeltaT_US,16.615,
166,1583282,1491674989,T2_US,63.735,
167,1583283,1491674989,AbsPower_US1,0.000,
168,1583284,1491674990,E_Cooling_US1,235082.469,
169,1583285,1491674992,E_Heating_US1,29.082,
172,1583286,1491674996,RelFlow,32.784,
173,1583287,1491674996,AbsFlow_US,8.689,
174,1583288,1491674996,T1_US,47.330,
175,1583289,1491674996,DeltaT_US,9.095,
176,1583290,1491674997,T2_US,56.424,
177,1583291,1491674997,AbsPower_US1,39.389,
178,1583292,1491674997,E_Cooling_US1,72796.477,
181,1583293,1491675000,RelPos,31.760,
182,1583294,1491675001,RelFlow,8.452,
183,1583295,1491675001,AbsFlow_US,3.260,
184,1583296,1491675001,T1_US,47.334,
185,1583297,1491675001,DeltaT_US,16.768,
186,1583298,1491675001,T2_US,64.084,
187,1583299,1491675002,AbsPower_US1,27.088,
189,1583300,1491675005,E_Heating_US1,5.707,
190,1583301,1491675005,RelPower,11.119,
191,1583302,1491675005,RelPos,27.350,
192,1583303,1491675005,RelFlow,5.589,
193,1583304,1491675006,AbsFlow_US,26.852,
194,1583305,1491675006,T1_US,47.522,
195,1583306,1491675006,DeltaT_US,13.574,
196,1583307,1491675007,T2_US,61.096,
197,1583308,1491675007,AbsPower_US1,182.556,
199,1583309,1491675010,E_Heating_US1,2762.525,
200,1583310,1491675010,RelPower,6.595,
201,1583311,1491675010,RelPos,28.020,
202,1583312,1491675010,RelFlow,5.788,
203,1583313,1491675010,AbsFlow_US,27.811,
204,1583314,1491675011,T1_US,47.858,
206,1583315,1491675014,T2_US,60.548,
207,1583316,1491675014,AbsPower_US1,182.998,
208,1583317,1491675014,E_Cooling_US1,1023894.125,
209,1583318,1491675014,E_Heating_US1,233.037,
211,1583319,1491675018,RelPos,0.000,
212,1583320,1491675019,RelFlow,0.000,
213,1583321,1491675019,AbsFlow_US,0.000,
220,1583322,1491675028,RelPower,0.000,
221,1583323,1491675028,RelPos,19.170,
222,1583324,1491675028,RelFlow,1.713,
223,1583325,1491675028,AbsFlow_US,0.557,
224,1583326,1491675028,T1_US,48.017,
225,1583327,1491675029,DeltaT_US,21.782,
226,1583328,1491675029,T2_US,69.800,
227,1583329,1491675029,AbsPower_US1,6.020,
228,1583330,1491675029,E_Cooling_US1,35651.387,
229,1583331,1491675029,E_Heating_US1,0.194,
230,1583332,1491675030,RelPower,2.811,
36,1583333,1491675030,T2_US,55.667,
37,1583334,1491675030,AbsPower_US1,89.428,
38,1583335,1491675030,E_Cooling_US1,595907.938,
39,1583336,1491675030,E_Heating_US1,672.630,
40,1583337,1491675039,RelPower,41.492,
41,1583338,1491675039,RelPos,76.230,
42,1583339,1491675039,RelFlow,101.416,
44,1583340,1491675042,T1_US,47.717,
45,1583341,1491675042,DeltaT_US,1.281,
46,1583342,1491675045,T2_US,48.989,
48,1583343,1491675048,E_Cooling_US1,203218.016,
49,1583344,1491675048,E_Heating_US1,8.014,
50,1583345,1491675048,RelPower,6.276,
51,1583346,1491675048,RelPos,62.013,
61,1583347,1491675061,RelPos,99.560,
62,1583348,1491675061,RelFlow,0.000,
63,1583349,1491675070,AbsFlow_US,0.000,
64,1583350,1491675073,T1_US,72.493,
67,1583351,1491675085,AbsPower_US1,0.000,
68,1583352,1491675115,E_Cooling_US1,327567.094,
271,1583353,1491675151,RelPos,0.000,
