data_id,id,modified,name,value,
1109,1592446,1491681028,E_Heating_US1,1.042,
1110,1592447,1491681028,RelPower,16.948,
1111,1592448,1491681029,RelPos,36.560,
1112,1592449,1491681029,RelFlow,15.890,
1113,1592450,1491681029,AbsFlow_US,7.616,
1114,1592451,1491681030,T1_US,45.936,
1115,1592452,1491681036,DeltaT_US,18.840,
1116,1592453,1491681036,T2_US,64.775,
1117,1592454,1491681036,AbsPower_US1,71.319,
1118,1592455,1491681036,E_Cooling_US1,47811.836,
1119,1592456,1491681037,E_Heating_US1,1.042,
28,1592457,1491681037,E_Cooling_US1,228104.234,
29,1592458,1491681037,E_Heating_US1,207.190,
1120,1592459,1491681039,RelPower,17.267,
5,1592460,1491681045,DeltaT_US,15.557,
83,1592461,1491681065,AbsFlow_US,0.000,
84,1592462,1491681066,T1_US,74.487,
85,1592463,1491681066,DeltaT_US,4.043,
86,1592464,1491681066,T2_US,78.530,
87,1592465,1491681066,AbsPower_US1,0.000,
88,1592466,1491681066,E_Cooling_US1,56868.559,
89,1592467,1491681067,E_Heating_US1,0.339,
91,1592468,1491681067,RelPos,0.150,
31,1592469,1491681069,RelPos,58.240,
92,1592470,1491681069,RelFlow,0.000,
93,1592471,1491681069,AbsFlow_US,0.000,
94,1592472,1491681069,T1_US,70.127,
95,1592473,1491681069,DeltaT_US,2.220,
6,1592474,1491681069,T2_US,62.849,
96,1592475,1491681070,T2_US,72.346,
101,1592476,1491681071,RelPos,18.670,
102,1592477,1491681071,RelFlow,1.543,
103,1592478,1491681071,AbsFlow_US,0.281,
104,1592479,1491681071,T1_US,55.356,
105,1592480,1491681071,DeltaT_US,22.808,
7,1592481,1491681071,AbsPower_US1,710.858,
106,1592482,1491681072,T2_US,78.159,
107,1592483,1491681072,AbsPower_US1,3.118,
108,1592484,1491681072,E_Cooling_US1,160263.109,
109,1592485,1491681072,E_Heating_US1,10.550,
110,1592486,1491681073,RelPower,3.059,
111,1592487,1491681073,RelPos,0.000,
112,1592488,1491681073,RelFlow,0.000,
113,1592489,1491681074,AbsFlow_US,0.000,
8,1592490,1491681074,E_Cooling_US1,6083359.000,
9,1592491,1491681074,E_Heating_US1,206.046,
114,1592492,1491681074,T1_US,74.826,
115,1592493,1491681075,DeltaT_US,1.816,
116,1592494,1491681075,T2_US,76.652,
117,1592495,1491681075,AbsPower_US1,0.000,
118,1592496,1491681075,E_Cooling_US1,67798.547,
119,1592497,1491681076,E_Heating_US1,20.364,
120,1592498,1491681076,RelPower,0.000,
32,1592499,1491681076,RelFlow,62.231,
121,1592500,1491681076,RelPos,100.000,
122,1592501,1491681076,RelFlow,80.440,
123,1592502,1491681077,AbsFlow_US,11.437,
124,1592503,1491681077,T1_US,47.865,
125,1592504,1491681077,DeltaT_US,3.695,
128,1592505,1491681078,E_Cooling_US1,82783.430,
129,1592506,1491681079,E_Heating_US1,4.329,
130,1592507,1491681079,RelPower,20.559,
131,1592508,1491681080,RelPos,36.150,
10,1592509,1491681080,RelPower,18.053,
138,1592510,1491681092,E_Cooling_US1,74115.836,
139,1592511,1491681092,E_Heating_US1,4.388,
140,1592512,1491681092,RelPower,13.709,
141,1592513,1491681093,RelPos,0.000,
142,1592514,1491681093,RelFlow,0.000,
143,1592515,1491681093,AbsFlow_US,0.000,
144,1592516,1491681093,T1_US,49.526,
145,1592517,1491681093,DeltaT_US,24.332,
146,1592518,1491681093,T2_US,73.854,
147,1592519,1491681094,AbsPower_US1,0.000,
148,1592520,1491681094,E_Cooling_US1,48322.219,
35,1592521,1491681094,DeltaT_US,9.192,
149,1592522,1491681094,E_Heating_US1,0.187,
150,1592523,1491681095,RelPower,0.000,
151,1592524,1491681095,RelPos,28.150,
152,1592525,1491681095,RelFlow,10.251,
153,1592526,1491681095,AbsFlow_US,1.276,
154,1592527,1491681095,T1_US,47.736,
155,1592528,1491681096,DeltaT_US,20.584,
156,1592529,1491681096,T2_US,68.320,
157,1592530,1491681096,AbsPower_US1,13.192,
158,1592531,1491681096,E_Cooling_US1,67647.828,
159,1592532,1491681096,E_Heating_US1,1.741,
160,1592533,1491681096,RelPower,12.780,
161,1592534,1491681097,RelPos,41.040,
162,1592535,1491681097,RelFlow,18.715,
163,1592536,1491681097,AbsFlow_US,14.951,
164,1592537,1491681097,T1_US,47.305,
165,1592538,1491681097,DeltaT_US,18.407,
166,1592539,1491681098,T2_US,65.906,
167,1592540,1491681098,AbsPower_US1,141.427,
168,1592541,1491681098,E_Cooling_US1,235152.766,
169,1592542,1491681098,E_Heating_US1,29.082,
170,1592543,1491681098,RelPower,20.242,
171,1592544,1491681098,RelPos,0.000,
172,1592545,1491681099,RelFlow,0.000,
173,1592546,1491681099,AbsFlow_US,0.000,
174,1592547,1491681099,T1_US,47.819,
175,1592548,1491681100,DeltaT_US,18.956,
176,1592549,1491681100,T2_US,66.770,
177,1592550,1491681100,AbsPower_US1,0.000,
178,1592551,1491681100,E_Cooling_US1,72830.000,
179,1592552,1491681101,E_Heating_US1,15.651,
180,1592553,1491681101,RelPower,0.000,
181,1592554,1491681101,RelPos,0.000,
182,1592555,1491681101,RelFlow,0.000,
183,1592556,1491681101,AbsFlow_US,0.000,
184,1592557,1491681102,T1_US,47.551,
185,1592558,1491681102,DeltaT_US,19.321,
186,1592559,1491681102,T2_US,66.872,
187,1592560,1491681102,AbsPower_US1,0.000,
189,1592561,1491681105,E_Heating_US1,5.707,
190,1592562,1491681105,RelPower,0.000,
191,1592563,1491681105,RelPos,23.820,
196,1592564,1491681113,T2_US,59.704,
199,1592565,1491681115,E_Heating_US1,2762.525,
200,1592566,1491681115,RelPower,6.955,
201,1592567,1491681115,RelPos,23.850,
202,1592568,1491681115,RelFlow,6.387,
203,1592569,1491681116,AbsFlow_US,30.688,
204,1592570,1491681116,T1_US,47.835,
205,1592571,1491681116,DeltaT_US,12.212,
206,1592572,1491681116,T2_US,60.047,
207,1592573,1491681116,AbsPower_US1,187.726,
208,1592574,1491681117,E_Cooling_US1,1024207.375,
209,1592575,1491681117,E_Heating_US1,233.037,
210,1592576,1491681117,RelPower,6.996,
211,1592577,1491681117,RelPos,0.000,
212,1592578,1491681117,RelFlow,0.000,
213,1592579,1491681118,AbsFlow_US,0.000,
214,1592580,1491681118,T1_US,69.978,
215,1592581,1491681118,DeltaT_US,1.422,
216,1592582,1491681118,T2_US,71.391,
36,1592583,1491681119,T2_US,56.867,
219,1592584,1491681122,E_Heating_US1,2.246,
39,1592585,1491681123,E_Heating_US1,672.630,
220,1592586,1491681123,RelPower,0.000,
221,1592587,1491681124,RelPos,18.880,
40,1592588,1491681125,RelPower,40.260,
41,1592589,1491681126,RelPos,80.530,
222,1592590,1491681126,RelFlow,1.406,
223,1592591,1491681126,AbsFlow_US,0.457,
224,1592592,1491681126,T1_US,48.050,
42,1592593,1491681126,RelFlow,100.331,
43,1592594,1491681127,AbsFlow_US,40.835,
225,1592595,1491681127,DeltaT_US,23.685,
226,1592596,1491681127,T2_US,71.734,
227,1592597,1491681127,AbsPower_US1,5.345,
44,1592598,1491681127,T1_US,47.759,
45,1592599,1491681128,DeltaT_US,1.290,
46,1592600,1491681128,T2_US,49.049,
47,1592601,1491681128,AbsPower_US1,26.063,
228,1592602,1491681128,E_Cooling_US1,35657.828,
229,1592603,1491681128,E_Heating_US1,0.194,
48,1592604,1491681129,E_Cooling_US1,203261.484,
49,1592605,1491681129,E_Heating_US1,8.014,
50,1592606,1491681129,RelPower,6.210,
51,1592607,1491681129,RelPos,58.101,
230,1592608,1491681129,RelPower,2.473,
62,1592609,1491681140,RelFlow,0.000,
65,1592610,1491681152,DeltaT_US,1.700,
66,1592611,1491681155,T2_US,75.116,
67,1592612,1491681155,AbsPower_US1,0.000,
68,1592613,1491681185,E_Cooling_US1,327567.094,
69,1592614,1491681188,E_Heating_US1,3.011,
11,1592615,1491681246,RelPos,72.650,
271,1592616,1491681249,RelPos,0.000,
272,1592617,1491681249,RelFlow,0.000,
273,1592618,1491681249,AbsFlow_US,0.000,
274,1592619,1491681250,T1_US,88.886,
275,1592620,1491681250,DeltaT_US,2.646,
276,1592621,1491681250,T2_US,86.240,
277,1592622,1491681250,AbsPower_US1,0.000,
278,1592623,1491681250,E_Cooling_US1,3092056.250,
279,1592624,1491681250,E_Heating_US1,1064.680,
280,1592625,1491681250,RelPower,0.000,
281,1592626,1491681250,RelPos,0.000,
284,1592627,1491681251,T1_US,89.094,
285,1592628,1491681252,DeltaT_US,2.595,
286,1592629,1491681252,T2_US,86.500,
12,1592630,1491681252,RelFlow,43.624,
287,1592631,1491681252,AbsPower_US1,0.000,
288,1592632,1491681252,E_Cooling_US1,3403470.000,
289,1592633,1491681253,E_Heating_US1,5541.767,
290,1592634,1491681253,RelPower,0.000,
291,1592635,1491681253,RelPos,0.000,
292,1592636,1491681253,RelFlow,0.000,
293,1592637,1491681254,AbsFlow_US,0.000,
294,1592638,1491681254,T1_US,74.645,
295,1592639,1491681254,DeltaT_US,2.122,
296,1592640,1491681254,T2_US,76.768,
297,1592641,1491681254,AbsPower_US1,0.000,
298,1592642,1491681254,E_Cooling_US1,268.918,
299,1592643,1491681254,E_Heating_US1,0.007,
300,1592644,1491681255,RelPower,0.000,
301,1592645,1491681255,RelPos,15.410,
302,1592646,1491681255,RelFlow,2.205,
303,1592647,1491681255,AbsFlow_US,0.261,
304,1592648,1491681255,T1_US,48.982,
305,1592649,1491681255,DeltaT_US,20.706,
306,1592650,1491681256,T2_US,69.684,
307,1592651,1491681256,AbsPower_US1,2.715,
308,1592652,1491681256,E_Cooling_US1,15580.200,
309,1592653,1491681256,E_Heating_US1,0.573,
310,1592654,1491681256,RelPower,2.644,
321,1592655,1491681286,RelPos,25.660,
322,1592656,1491681286,RelFlow,13.763,
323,1592657,1491681286,AbsFlow_US,1.957,
324,1592658,1491681286,T1_US,49.586,
325,1592659,1491681286,DeltaT_US,16.066,
326,1592660,1491681287,T2_US,65.652,
327,1592661,1491681287,AbsPower_US1,15.743,
328,1592662,1491681287,E_Cooling_US1,46798.758,
329,1592663,1491681287,E_Heating_US1,9.186,
330,1592664,1491681287,RelPower,15.330,
331,1592665,1491681287,RelPos,33.830,
332,1592666,1491681287,RelFlow,10.415,
333,1592667,1491681288,AbsFlow_US,13.207,
334,1592668,1491681288,T1_US,47.886,
335,1592669,1491681288,DeltaT_US,15.408,
336,1592670,1491681288,T2_US,63.294,
337,1592671,1491681288,AbsPower_US1,99.956,
338,1592672,1491681288,E_Cooling_US1,69564.227,
339,1592673,1491681289,E_Heating_US1,13.297,
340,1592674,1491681289,RelPower,13.937,
341,1592675,1491681289,RelPos,19.260,
342,1592676,1491681289,RelFlow,5.109,
343,1592677,1491681289,AbsFlow_US,6.479,
344,1592678,1491681289,T1_US,47.425,
345,1592679,1491681289,DeltaT_US,14.529,
346,1592680,1491681290,T2_US,61.954,
347,1592681,1491681290,AbsPower_US1,47.140,
348,1592682,1491681290,E_Cooling_US1,81521.617,
349,1592683,1491681290,E_Heating_US1,14.201,
350,1592684,1491681290,RelPower,6.575,
351,1592685,1491681290,RelPos,0.150,
352,1592686,1491681290,RelFlow,0.000,
353,1592687,1491681291,AbsFlow_US,0.000,
354,1592688,1491681291,T1_US,71.690,
355,1592689,1491681291,DeltaT_US,0.072,
356,1592690,1491681291,T2_US,71.762,
357,1592691,1491681291,AbsPower_US1,0.000,
358,1592692,1491681292,E_Cooling_US1,4.537,
359,1592693,1491681292,E_Heating_US1,1.746,
360,1592694,1491681293,RelPower,0.000,
361,1592695,1491681293,RelPos,0.000,
362,1592696,1491681294,RelFlow,0.000,
363,1592697,1491681295,AbsFlow_US,0.000,
364,1592698,1491681295,T1_US,65.840,
365,1592699,1491681296,DeltaT_US,8.197,
366,1592700,1491681296,T2_US,57.647,
367,1592701,1491681296,AbsPower_US1,0.000,
368,1592702,1491681296,E_Cooling_US1,232.676,
369,1592703,1491681296,E_Heating_US1,0.083,
370,1592704,1491681297,RelPower,0.000,
371,1592705,1491681297,RelPos,100.000,
372,1592706,1491681297,RelFlow,84.440,
373,1592707,1491681297,AbsFlow_US,19.755,
374,1592708,1491681297,T1_US,47.625,
375,1592709,1491681297,DeltaT_US,4.650,
376,1592710,1491681297,T2_US,52.284,
377,1592711,1491681298,AbsPower_US1,46.121,
378,1592712,1491681298,E_Cooling_US1,24451.076,
379,1592713,1491681298,E_Heating_US1,0.128,
380,1592714,1491681298,RelPower,27.693,
381,1592715,1491681298,RelPos,43.700,
382,1592716,1491681298,RelFlow,20.602,
383,1592717,1491681299,AbsFlow_US,11.756,
384,1592718,1491681299,T1_US,45.530,
385,1592719,1491681299,DeltaT_US,12.298,
386,1592720,1491681299,T2_US,57.827,
387,1592721,1491681299,AbsPower_US1,72.210,
388,1592722,1491681300,E_Cooling_US1,197480.297,
389,1592723,1491681300,E_Heating_US1,5724.011,
390,1592724,1491681300,RelPower,17.398,
391,1592725,1491681300,RelPos,53.610,
392,1592726,1491681300,RelFlow,15.961,
393,1592727,1491681300,AbsFlow_US,14.416,
394,1592728,1491681301,T1_US,45.336,
395,1592729,1491681301,DeltaT_US,15.682,
396,1592730,1491681301,T2_US,61.018,
397,1592731,1491681301,AbsPower_US1,114.401,
398,1592732,1491681301,E_Cooling_US1,557956.688,
399,1592733,1491681302,E_Heating_US1,3.015,
400,1592734,1491681302,RelPower,21.118,
401,1592735,1491681302,RelPos,31.560,
402,1592736,1491681302,RelFlow,8.253,
403,1592737,1491681302,AbsFlow_US,10.466,
404,1592738,1491681302,T1_US,45.629,
405,1592739,1491681303,DeltaT_US,13.249,
406,1592740,1491681303,T2_US,58.879,
407,1592741,1491681303,AbsPower_US1,69.466,
408,1592742,1491681303,E_Cooling_US1,218321.797,
409,1592743,1491681303,E_Heating_US1,1751.859,
410,1592744,1491681303,RelPower,9.913,
411,1592745,1491681304,RelPos,100.000,
412,1592746,1491681304,RelFlow,0.000,
14,1592747,1491681304,T1_US,47.245,
413,1592748,1491681305,AbsFlow_US,0.000,
414,1592749,1491681305,T1_US,80.837,
415,1592750,1491681305,DeltaT_US,0.592,
416,1592751,1491681305,T2_US,81.429,
417,1592752,1491681305,AbsPower_US1,0.000,
418,1592753,1491681306,E_Cooling_US1,59216.184,
419,1592754,1491681306,E_Heating_US1,2.802,
421,1592755,1491681309,RelPos,27.030,
422,1592756,1491681309,RelFlow,10.087,
423,1592757,1491681309,AbsFlow_US,6.984,
424,1592758,1491681309,T1_US,45.714,
425,1592759,1491681309,DeltaT_US,18.760,
426,1592760,1491681310,T2_US,64.474,
427,1592761,1491681310,AbsPower_US1,66.055,
428,1592762,1491681310,E_Cooling_US1,65899.586,
429,1592763,1491681310,E_Heating_US1,171.224,
430,1592764,1491681310,RelPower,15.730,
431,1592765,1491681311,RelPos,22.070,
432,1592766,1491681311,RelFlow,15.532,
433,1592767,1491681311,AbsFlow_US,3.368,
434,1592768,1491681311,T1_US,46.356,
435,1592769,1491681311,DeltaT_US,11.864,
436,1592770,1491681311,T2_US,58.220,
437,1592771,1491681312,AbsPower_US1,20.259,
438,1592772,1491681312,E_Cooling_US1,61469.570,
439,1592773,1491681312,E_Heating_US1,11.194,
440,1592774,1491681312,RelPower,12.359,
441,1592775,1491681312,RelPos,28.960,
442,1592776,1491681312,RelFlow,12.635,
443,1592777,1491681313,AbsFlow_US,59.457,
444,1592778,1491681313,T1_US,45.177,
445,1592779,1491681313,DeltaT_US,15.733,
15,1592780,1491681313,DeltaT_US,6.303,
446,1592781,1491681314,T2_US,60.910,
447,1592782,1491681314,AbsPower_US1,468.640,
448,1592783,1491681314,E_Cooling_US1,791025.563,
449,1592784,1491681314,E_Heating_US1,2430.325,
450,1592785,1491681315,RelPower,16.951,
451,1592786,1491681315,RelPos,43.880,
452,1592787,1491681315,RelFlow,18.717,
453,1592788,1491681315,AbsFlow_US,24.209,
454,1592789,1491681315,T1_US,47.397,
16,1592790,1491681315,T2_US,53.520,
455,1592791,1491681316,DeltaT_US,13.657,
456,1592792,1491681316,T2_US,61.054,
457,1592793,1491681316,AbsPower_US1,165.595,
458,1592794,1491681316,E_Cooling_US1,310671.781,
459,1592795,1491681316,E_Heating_US1,10.462,
460,1592796,1491681316,RelPower,16.163,
461,1592797,1491681317,RelPos,45.400,
462,1592798,1491681317,RelFlow,26.907,
463,1592799,1491681317,AbsFlow_US,22.177,
464,1592800,1491681317,T1_US,47.512,
465,1592801,1491681317,DeltaT_US,10.665,
466,1592802,1491681317,T2_US,58.177,
467,1592803,1491681318,AbsPower_US1,118.522,
468,1592804,1491681318,E_Cooling_US1,273782.625,
469,1592805,1491681318,E_Heating_US1,21.333,
470,1592806,1491681318,RelPower,16.533,
471,1592807,1491681318,RelPos,50.370,
472,1592808,1491681318,RelFlow,22.599,
473,1592809,1491681318,AbsFlow_US,28.656,
474,1592810,1491681319,T1_US,47.582,
475,1592811,1491681319,DeltaT_US,11.584,
476,1592812,1491681319,T2_US,59.166,
477,1592813,1491681319,AbsPower_US1,166.318,
478,1592814,1491681319,E_Cooling_US1,323464.188,
479,1592815,1491681320,E_Heating_US1,8.689,
480,1592816,1491681320,RelPower,23.383,
481,1592817,1491681320,RelPos,60.270,
482,1592818,1491681320,RelFlow,28.298,
483,1592819,1491681320,AbsFlow_US,35.882,
484,1592820,1491681320,T1_US,47.448,
485,1592821,1491681321,DeltaT_US,9.829,
486,1592822,1491681321,T2_US,57.277,
487,1592823,1491681321,AbsPower_US1,178.001,
488,1592824,1491681321,E_Cooling_US1,235201.328,
489,1592825,1491681321,E_Heating_US1,8.412,
490,1592826,1491681322,RelPower,25.002,
491,1592827,1491681322,RelPos,41.410,
492,1592828,1491681322,RelFlow,18.079,
493,1592829,1491681322,AbsFlow_US,23.174,
494,1592830,1491681322,T1_US,47.572,
495,1592831,1491681322,DeltaT_US,11.334,
496,1592832,1491681322,T2_US,58.906,
497,1592833,1491681323,AbsPower_US1,131.603,
498,1592834,1491681323,E_Cooling_US1,292635.906,
499,1592835,1491681323,E_Heating_US1,32.981,
500,1592836,1491681323,RelPower,18.577,
501,1592837,1491681323,RelPos,35.520,
502,1592838,1491681323,RelFlow,15.524,
503,1592839,1491681323,AbsFlow_US,19.685,
504,1592840,1491681323,T1_US,47.540,
505,1592841,1491681324,DeltaT_US,11.468,
506,1592842,1491681324,T2_US,59.008,
507,1592843,1491681324,AbsPower_US1,113.111,
508,1592844,1491681324,E_Cooling_US1,273782.656,
509,1592845,1491681324,E_Heating_US1,2.812,
510,1592846,1491681324,RelPower,15.771,
511,1592847,1491681325,RelPos,100.000,
512,1592848,1491681326,RelFlow,0.000,
513,1592849,1491681327,AbsFlow_US,0.000,
514,1592850,1491681327,T1_US,76.904,
515,1592851,1491681327,DeltaT_US,4.382,
516,1592852,1491681327,T2_US,81.281,
517,1592853,1491681327,AbsPower_US1,0.000,
518,1592854,1491681327,E_Cooling_US1,102228.172,
519,1592855,1491681328,E_Heating_US1,4.444,
520,1592856,1491681328,RelPower,0.000,
17,1592857,1491681328,AbsPower_US1,222.259,
521,1592858,1491681328,RelPos,12.090,
522,1592859,1491681328,RelFlow,0.000,
523,1592860,1491681328,AbsFlow_US,0.000,
524,1592861,1491681328,T1_US,48.710,
18,1592862,1491681329,E_Cooling_US1,4840583.500,
525,1592863,1491681329,DeltaT_US,22.459,
526,1592864,1491681329,T2_US,71.168,
527,1592865,1491681329,AbsPower_US1,0.000,
529,1592866,1491681330,E_Heating_US1,79.699,
530,1592867,1491681330,RelPower,0.000,
531,1592868,1491681330,RelPos,22.630,
532,1592869,1491681330,RelFlow,13.662,
533,1592870,1491681331,AbsFlow_US,1.693,
534,1592871,1491681331,T1_US,46.790,
535,1592872,1491681331,DeltaT_US,15.587,
536,1592873,1491681331,T2_US,62.377,
537,1592874,1491681331,AbsPower_US1,13.102,
538,1592875,1491681331,E_Cooling_US1,57594.855,
539,1592876,1491681332,E_Heating_US1,51.278,
540,1592877,1491681332,RelPower,12.755,
541,1592878,1491681332,RelPos,40.900,
542,1592879,1491681332,RelFlow,11.685,
543,1592880,1491681332,AbsFlow_US,5.779,
544,1592881,1491681333,T1_US,46.573,
545,1592882,1491681333,DeltaT_US,17.836,
546,1592883,1491681333,T2_US,64.390,
547,1592884,1491681333,AbsPower_US1,51.617,
548,1592885,1491681333,E_Cooling_US1,329459.188,
19,1592886,1491681333,E_Heating_US1,19751.359,
549,1592887,1491681334,E_Heating_US1,19.761,
550,1592888,1491681334,RelPower,12.371,
552,1592889,1491681337,RelFlow,10.565,
553,1592890,1491681337,AbsFlow_US,4.201,
554,1592891,1491681337,T1_US,47.177,
555,1592892,1491681338,DeltaT_US,11.948,
556,1592893,1491681338,T2_US,59.120,
557,1592894,1491681338,AbsPower_US1,24.828,
558,1592895,1491681338,E_Cooling_US1,171209.016,
559,1592896,1491681338,E_Heating_US1,23.750,
560,1592897,1491681338,RelPower,11.926,
20,1592898,1491681339,RelPower,4.823,
561,1592899,1491681339,RelPos,100.000,
562,1592900,1491681339,RelFlow,3.909,
563,1592901,1491681339,AbsFlow_US,1.933,
564,1592902,1491681340,T1_US,47.053,
565,1592903,1491681340,DeltaT_US,8.499,
566,1592904,1491681340,T2_US,55.552,
567,1592905,1491681340,AbsPower_US1,8.488,
568,1592906,1491681340,E_Cooling_US1,126251.836,
569,1592907,1491681341,E_Heating_US1,1.385,
570,1592908,1491681341,RelPower,2.021,
571,1592909,1491681341,RelPos,100.000,
572,1592910,1491681341,RelFlow,1.696,
573,1592911,1491681341,AbsFlow_US,0.839,
574,1592912,1491681342,T1_US,71.611,
575,1592913,1491681342,DeltaT_US,9.026,
576,1592914,1491681342,T2_US,62.586,
577,1592915,1491681342,AbsPower_US1,3.795,
578,1592916,1491681342,E_Cooling_US1,94966.055,
579,1592917,1491681342,E_Heating_US1,3658.403,
580,1592918,1491681343,RelPower,0.903,
591,1592919,1491681373,RelPos,100.000,
592,1592920,1491681373,RelFlow,3.453,
593,1592921,1491681374,AbsFlow_US,1.334,
595,1592922,1491681375,DeltaT_US,5.712,
596,1592923,1491681375,T2_US,52.547,
597,1592924,1491681375,AbsPower_US1,3.489,
598,1592925,1491681375,E_Cooling_US1,83031.672,
599,1592926,1491681375,E_Heating_US1,2.126,
600,1592927,1491681376,RelPower,1.622,
601,1592928,1491681376,RelPos,100.000,
602,1592929,1491681376,RelFlow,22.077,
603,1592930,1491681376,AbsFlow_US,8.752,
604,1592931,1491681377,T1_US,46.453,
605,1592932,1491681377,DeltaT_US,11.564,
606,1592933,1491681377,T2_US,58.016,
607,1592934,1491681378,AbsPower_US1,51.504,
608,1592935,1491681379,E_Cooling_US1,487811.000,
609,1592936,1491681379,E_Heating_US1,32.155,
610,1592937,1491681379,RelPower,24.214,
611,1592938,1491681379,RelPos,53.480,
612,1592939,1491681379,RelFlow,30.917,
613,1592940,1491681380,AbsFlow_US,41.653,
614,1592941,1491681380,T1_US,46.898,
615,1592942,1491681380,DeltaT_US,12.708,
616,1592943,1491681380,T2_US,59.606,
617,1592944,1491681380,AbsPower_US1,262.936,
618,1592945,1491681380,E_Cooling_US1,1498609.000,
619,1592946,1491681380,E_Heating_US1,289.632,
620,1592947,1491681381,RelPower,25.663,
621,1592948,1491681381,RelPos,48.010,
623,1592949,1491681382,AbsFlow_US,13.740,
629,1592950,1491681384,E_Heating_US1,53.736,
634,1592951,1491681385,T1_US,70.085,
637,1592952,1491681386,AbsPower_US1,0.000,
638,1592953,1491681386,E_Cooling_US1,243735.000,
639,1592954,1491681386,E_Heating_US1,96.857,
640,1592955,1491681387,RelPower,0.000,
641,1592956,1491681387,RelPos,100.000,
642,1592957,1491681387,RelFlow,82.294,
643,1592958,1491681387,AbsFlow_US,56.144,
644,1592959,1491681387,T1_US,47.519,
645,1592960,1491681387,DeltaT_US,5.688,
646,1592961,1491681388,T2_US,53.207,
647,1592962,1491681388,AbsPower_US1,159.619,
648,1592963,1491681388,E_Cooling_US1,468027.063,
649,1592964,1491681388,E_Heating_US1,36.578,
650,1592965,1491681388,RelPower,37.998,
652,1592966,1491681391,RelFlow,46.377,
653,1592967,1491681391,AbsFlow_US,42.198,
654,1592968,1491681391,T1_US,47.228,
655,1592969,1491681391,DeltaT_US,9.210,
656,1592970,1491681391,T2_US,56.438,
657,1592971,1491681391,AbsPower_US1,194.821,
658,1592972,1491681392,E_Cooling_US1,593010.938,
659,1592973,1491681392,E_Heating_US1,73.736,
660,1592974,1491681392,RelPower,35.836,
661,1592975,1491681392,RelPos,0.000,
662,1592976,1491681392,RelFlow,0.000,
663,1592977,1491681393,AbsFlow_US,0.000,
664,1592978,1491681393,T1_US,51.220,
665,1592979,1491681393,DeltaT_US,21.307,
666,1592980,1491681393,T2_US,72.532,
667,1592981,1491681393,AbsPower_US1,0.000,
668,1592982,1491681393,E_Cooling_US1,371658.156,
669,1592983,1491681393,E_Heating_US1,122.634,
670,1592984,1491681394,RelPower,0.000,
671,1592985,1491681394,RelPos,100.000,
673,1592986,1491681397,AbsFlow_US,0.000,
674,1592987,1491681397,T1_US,71.294,
675,1592988,1491681397,DeltaT_US,2.323,
676,1592989,1491681397,T2_US,73.621,
677,1592990,1491681397,AbsPower_US1,0.000,
678,1592991,1491681397,E_Cooling_US1,620049.563,
679,1592992,1491681398,E_Heating_US1,2.051,
680,1592993,1491681398,RelPower,0.000,
681,1592994,1491681398,RelPos,100.000,
682,1592995,1491681398,RelFlow,2.642,
683,1592996,1491681398,AbsFlow_US,4.272,
684,1592997,1491681398,T1_US,70.394,
685,1592998,1491681398,DeltaT_US,3.116,
686,1592999,1491681399,T2_US,73.510,
