data_id,id,modified,name,value,
546,1576203,1491670391,T2_US,65.791,
547,1576204,1491670391,AbsPower_US1,26.598,
548,1576205,1491670391,E_Cooling_US1,329346.906,
549,1576206,1491670391,E_Heating_US1,19.761,
550,1576207,1491670392,RelPower,6.406,
551,1576208,1491670392,RelPos,100.000,
17,1576209,1491670392,AbsPower_US1,1376.417,
552,1576210,1491670392,RelFlow,6.227,
553,1576211,1491670392,AbsFlow_US,2.467,
554,1576212,1491670392,T1_US,47.759,
555,1576213,1491670393,DeltaT_US,14.034,
556,1576214,1491670393,T2_US,61.797,
557,1576215,1491670393,AbsPower_US1,17.225,
558,1576216,1491670393,E_Cooling_US1,171144.719,
559,1576217,1491670393,E_Heating_US1,23.750,
560,1576218,1491670393,RelPower,7.933,
18,1576219,1491670394,E_Cooling_US1,4839013.000,
561,1576220,1491670394,RelPos,100.000,
562,1576221,1491670394,RelFlow,3.846,
563,1576222,1491670394,AbsFlow_US,1.902,
564,1576223,1491670395,T1_US,47.399,
569,1576224,1491670396,E_Heating_US1,1.385,
570,1576225,1491670397,RelPower,1.739,
571,1576226,1491670397,RelPos,100.000,
572,1576227,1491670397,RelFlow,0.939,
573,1576228,1491670397,AbsFlow_US,0.464,
574,1576229,1491670397,T1_US,71.166,
575,1576230,1491670397,DeltaT_US,5.764,
576,1576231,1491670397,T2_US,65.402,
577,1576232,1491670398,AbsPower_US1,1.321,
19,1576233,1491670398,E_Heating_US1,19751.359,
578,1576234,1491670398,E_Cooling_US1,94966.055,
579,1576235,1491670398,E_Heating_US1,3651.866,
20,1576236,1491670412,RelPower,30.762,
591,1576237,1491670427,RelPos,100.000,
592,1576238,1491670427,RelFlow,3.659,
593,1576239,1491670427,AbsFlow_US,1.450,
594,1576240,1491670427,T1_US,47.186,
595,1576241,1491670427,DeltaT_US,5.910,
596,1576242,1491670428,T2_US,53.096,
597,1576243,1491670428,AbsPower_US1,4.321,
598,1576244,1491670428,E_Cooling_US1,83020.938,
599,1576245,1491670428,E_Heating_US1,2.126,
600,1576246,1491670428,RelPower,2.018,
601,1576247,1491670428,RelPos,100.000,
602,1576248,1491670430,RelFlow,14.706,
610,1576249,1491670433,RelPower,13.675,
611,1576250,1491670433,RelPos,40.740,
612,1576251,1491670433,RelFlow,15.590,
613,1576252,1491670433,AbsFlow_US,21.005,
614,1576253,1491670433,T1_US,47.078,
615,1576254,1491670434,DeltaT_US,15.474,
616,1576255,1491670434,T2_US,62.552,
617,1576256,1491670434,AbsPower_US1,162.754,
618,1576257,1491670434,E_Cooling_US1,1497954.625,
619,1576258,1491670434,E_Heating_US1,289.632,
620,1576259,1491670435,RelPower,15.885,
621,1576260,1491670435,RelPos,48.300,
622,1576261,1491670435,RelFlow,20.178,
623,1576262,1491670435,AbsFlow_US,13.539,
624,1576263,1491670436,T1_US,47.851,
625,1576264,1491670436,DeltaT_US,11.075,
631,1576265,1491670438,RelPos,0.000,
634,1576266,1491670439,T1_US,67.213,
635,1576267,1491670439,DeltaT_US,3.853,
636,1576268,1491670440,T2_US,71.066,
637,1576269,1491670440,AbsPower_US1,0.000,
638,1576270,1491670440,E_Cooling_US1,243735.000,
639,1576271,1491670440,E_Heating_US1,96.857,
640,1576272,1491670440,RelPower,0.000,
641,1576273,1491670440,RelPos,45.580,
642,1576274,1491670441,RelFlow,18.150,
643,1576275,1491670441,AbsFlow_US,12.290,
644,1576276,1491670441,T1_US,48.557,
645,1576277,1491670441,DeltaT_US,15.068,
646,1576278,1491670441,T2_US,63.625,
647,1576279,1491670441,AbsPower_US1,91.513,
648,1576280,1491670442,E_Cooling_US1,467758.719,
649,1576281,1491670442,E_Heating_US1,36.578,
650,1576282,1491670442,RelPower,21.785,
651,1576283,1491670442,RelPos,51.850,
652,1576284,1491670442,RelFlow,18.969,
653,1576285,1491670442,AbsFlow_US,17.260,
654,1576286,1491670443,T1_US,47.699,
655,1576287,1491670443,DeltaT_US,16.232,
656,1576288,1491670443,T2_US,63.926,
657,1576289,1491670444,AbsPower_US1,140.487,
658,1576290,1491670444,E_Cooling_US1,592507.875,
659,1576291,1491670444,E_Heating_US1,73.736,
660,1576292,1491670444,RelPower,26.071,
661,1576293,1491670444,RelPos,0.000,
662,1576294,1491670444,RelFlow,0.000,
663,1576295,1491670445,AbsFlow_US,0.000,
664,1576296,1491670445,T1_US,49.937,
665,1576297,1491670445,DeltaT_US,21.556,
666,1576298,1491670445,T2_US,71.488,
667,1576299,1491670445,AbsPower_US1,0.000,
668,1576300,1491670446,E_Cooling_US1,371508.688,
669,1576301,1491670446,E_Heating_US1,122.634,
670,1576302,1491670446,RelPower,0.000,
671,1576303,1491670446,RelPos,100.000,
672,1576304,1491670446,RelFlow,0.000,
673,1576305,1491670446,AbsFlow_US,0.000,
674,1576306,1491670447,T1_US,69.086,
675,1576307,1491670447,DeltaT_US,2.699,
676,1576308,1491670447,T2_US,71.784,
677,1576309,1491670447,AbsPower_US1,0.000,
678,1576310,1491670447,E_Cooling_US1,620049.563,
679,1576311,1491670447,E_Heating_US1,2.051,
680,1576312,1491670447,RelPower,0.000,
681,1576313,1491670448,RelPos,100.000,
682,1576314,1491670448,RelFlow,2.642,
683,1576315,1491670448,AbsFlow_US,3.560,
684,1576316,1491670448,T1_US,70.148,
685,1576317,1491670449,DeltaT_US,3.251,
686,1576318,1491670449,T2_US,73.403,
687,1576319,1491670449,AbsPower_US1,5.794,
688,1576320,1491670449,E_Cooling_US1,1160194.500,
689,1576321,1491670449,E_Heating_US1,35.780,
690,1576322,1491670450,RelPower,0.565,
691,1576323,1491670450,RelPos,44.010,
692,1576324,1491670450,RelFlow,24.310,
693,1576325,1491670450,AbsFlow_US,32.753,
694,1576326,1491670450,T1_US,46.968,
695,1576327,1491670450,DeltaT_US,12.917,
696,1576328,1491670451,T2_US,59.885,
697,1576329,1491670451,AbsPower_US1,211.956,
698,1576330,1491670451,E_Cooling_US1,1394784.500,
699,1576331,1491670451,E_Heating_US1,234.006,
700,1576332,1491670452,RelPower,20.680,
711,1576333,1491670482,RelPos,13.610,
712,1576334,1491670482,RelFlow,0.000,
713,1576335,1491670482,AbsFlow_US,0.000,
714,1576336,1491670482,T1_US,53.999,
715,1576337,1491670482,DeltaT_US,16.432,
716,1576338,1491670483,T2_US,70.430,
717,1576339,1491670483,AbsPower_US1,0.000,
718,1576340,1491670483,E_Cooling_US1,50139.875,
719,1576341,1491670483,E_Heating_US1,76731.445,
720,1576342,1491670483,RelPower,0.000,
721,1576343,1491670483,RelPos,66.810,
722,1576344,1491670484,RelFlow,96.369,
723,1576345,1491670484,AbsFlow_US,28.640,
724,1576346,1491670484,T1_US,46.365,
725,1576347,1491670484,DeltaT_US,3.948,
726,1576348,1491670484,T2_US,50.313,
727,1576349,1491670484,AbsPower_US1,56.356,
728,1576350,1491670485,E_Cooling_US1,239441.719,
729,1576351,1491670485,E_Heating_US1,1084.906,
730,1576352,1491670485,RelPower,26.421,
731,1576353,1491670485,RelPos,22.790,
732,1576354,1491670486,RelFlow,10.678,
733,1576355,1491670486,AbsFlow_US,27.080,
734,1576356,1491670486,T1_US,47.042,
735,1576357,1491670486,DeltaT_US,15.576,
736,1576358,1491670486,T2_US,62.617,
742,1576359,1491670495,RelFlow,15.411,
743,1576360,1491670495,AbsFlow_US,12.328,
744,1576361,1491670496,T1_US,999.900,
745,1576362,1491670496,DeltaT_US,1770.515,
750,1576363,1491670502,RelPower,0.000,
751,1576364,1491670502,RelPos,71.110,
752,1576365,1491670503,RelFlow,94.940,
753,1576366,1491670503,AbsFlow_US,19.339,
754,1576367,1491670503,T1_US,47.080,
755,1576368,1491670503,DeltaT_US,4.941,
756,1576369,1491670504,T2_US,52.021,
757,1576370,1491670504,AbsPower_US1,47.933,
758,1576371,1491670504,E_Cooling_US1,49225.879,
759,1576372,1491670504,E_Heating_US1,0.254,
760,1576373,1491670504,RelPower,29.285,
761,1576374,1491670504,RelPos,34.800,
762,1576375,1491670505,RelFlow,17.816,
763,1576376,1491670505,AbsFlow_US,48.006,
765,1576377,1491670505,DeltaT_US,15.455,
766,1576378,1491670506,T2_US,62.483,
767,1576379,1491670506,AbsPower_US1,371.413,
768,1576380,1491670506,E_Cooling_US1,1318825.500,
769,1576381,1491670506,E_Heating_US1,0.007,
770,1576382,1491670507,RelPower,21.318,
771,1576383,1491670507,RelPos,65.430,
772,1576384,1491670507,RelFlow,41.769,
773,1576385,1491670507,AbsFlow_US,33.412,
774,1576386,1491670507,T1_US,47.316,
775,1576387,1491670507,DeltaT_US,6.561,
776,1576388,1491670508,T2_US,53.881,
777,1576389,1491670508,AbsPower_US1,109.491,
778,1576390,1491670508,E_Cooling_US1,400542.375,
779,1576391,1491670508,E_Heating_US1,3.145,
780,1576392,1491670508,RelPower,20.164,
781,1576393,1491670508,RelPos,0.000,
782,1576394,1491670509,RelFlow,0.000,
783,1576395,1491670509,AbsFlow_US,0.000,
784,1576396,1491670509,T1_US,66.652,
785,1576397,1491670509,DeltaT_US,3.036,
786,1576398,1491670509,T2_US,63.616,
787,1576399,1491670510,AbsPower_US1,0.000,
788,1576400,1491670510,E_Cooling_US1,132328.078,
789,1576401,1491670511,E_Heating_US1,24.337,
790,1576402,1491670511,RelPower,0.000,
791,1576403,1491670511,RelPos,83.760,
792,1576404,1491670511,RelFlow,97.712,
795,1576405,1491670512,DeltaT_US,0.556,
796,1576406,1491670513,T2_US,47.743,
797,1576407,1491670513,AbsPower_US1,9.756,
798,1576408,1491670513,E_Cooling_US1,132311.594,
799,1576409,1491670513,E_Heating_US1,12.108,
800,1576410,1491670513,RelPower,4.505,
801,1576411,1491670514,RelPos,0.000,
802,1576412,1491670514,RelFlow,0.000,
803,1576413,1491670514,AbsFlow_US,0.000,
804,1576414,1491670514,T1_US,85.668,
806,1576415,1491670515,T2_US,92.378,
811,1576416,1491670518,RelPos,0.000,
812,1576417,1491670518,RelFlow,0.000,
813,1576418,1491670518,AbsFlow_US,0.000,
814,1576419,1491670519,T1_US,72.952,
819,1576420,1491670524,E_Heating_US1,3.610,
820,1576421,1491670524,RelPower,0.000,
821,1576422,1491670524,RelPos,19.940,
822,1576423,1491670524,RelFlow,4.023,
823,1576424,1491670524,AbsFlow_US,0.815,
824,1576425,1491670525,T1_US,53.283,
825,1576426,1491670525,DeltaT_US,15.380,
826,1576427,1491670525,T2_US,68.663,
827,1576428,1491670525,AbsPower_US1,6.232,
828,1576429,1491670525,E_Cooling_US1,4752.836,
829,1576430,1491670525,E_Heating_US1,0.690,
830,1576431,1491670525,RelPower,3.802,
832,1576432,1491670528,RelFlow,27.696,
833,1576433,1491670528,AbsFlow_US,55.391,
834,1576434,1491670528,T1_US,47.494,
835,1576435,1491670528,DeltaT_US,10.859,
837,1576436,1491670529,AbsPower_US1,301.528,
838,1576437,1491670529,E_Cooling_US1,3067146.750,
839,1576438,1491670529,E_Heating_US1,115.445,
840,1576439,1491670529,RelPower,16.920,
841,1576440,1491670530,RelPos,40.930,
842,1576441,1491670530,RelFlow,26.056,
843,1576442,1491670530,AbsFlow_US,62.777,
844,1576443,1491670530,T1_US,47.212,
845,1576444,1491670530,DeltaT_US,11.907,
846,1576445,1491670531,T2_US,59.119,
847,1576446,1491670531,AbsPower_US1,374.668,
848,1576447,1491670531,E_Cooling_US1,1360808.500,
849,1576448,1491670531,E_Heating_US1,1860.367,
850,1576449,1491670531,RelPower,21.511,
851,1576450,1491670531,RelPos,27.910,
852,1576451,1491670531,RelFlow,30.093,
853,1576452,1491670532,AbsFlow_US,76.317,
854,1576453,1491670532,T1_US,47.235,
855,1576454,1491670532,DeltaT_US,9.954,
856,1576455,1491670532,T2_US,57.189,
857,1576456,1491670532,AbsPower_US1,380.753,
858,1576457,1491670533,E_Cooling_US1,1037248.000,
859,1576458,1491670533,E_Heating_US1,11501.633,
860,1576459,1491670533,RelPower,21.850,
861,1576460,1491670533,RelPos,0.000,
862,1576461,1491670533,RelFlow,0.000,
863,1576462,1491670533,AbsFlow_US,0.000,
864,1576463,1491670534,T1_US,59.807,
865,1576464,1491670534,DeltaT_US,19.024,
866,1576465,1491670534,T2_US,78.831,
867,1576466,1491670534,AbsPower_US1,0.000,
868,1576467,1491670534,E_Cooling_US1,755742.875,
869,1576468,1491670534,E_Heating_US1,0.767,
870,1576469,1491670535,RelPower,0.000,
871,1576470,1491670535,RelPos,19.200,
872,1576471,1491670535,RelFlow,9.503,
873,1576472,1491670535,AbsFlow_US,21.098,
874,1576473,1491670535,T1_US,47.286,
875,1576474,1491670535,DeltaT_US,18.504,
876,1576475,1491670536,T2_US,65.790,
877,1576476,1491670536,AbsPower_US1,195.372,
878,1576477,1491670536,E_Cooling_US1,1829678.625,
879,1576478,1491670536,E_Heating_US1,1.526,
880,1576479,1491670537,RelPower,7.422,
881,1576480,1491670537,RelPos,45.240,
882,1576481,1491670537,RelFlow,30.925,
883,1576482,1491670537,AbsFlow_US,50.554,
884,1576483,1491670538,T1_US,47.535,
885,1576484,1491670538,DeltaT_US,7.171,
886,1576485,1491670538,T2_US,54.706,
887,1576486,1491670538,AbsPower_US1,181.771,
888,1576487,1491670538,E_Cooling_US1,834853.250,
889,1576488,1491670538,E_Heating_US1,6.659,
890,1576489,1491670539,RelPower,17.730,
891,1576490,1491670539,RelPos,0.000,
892,1576491,1491670539,RelFlow,0.000,
893,1576492,1491670539,AbsFlow_US,0.000,
894,1576493,1491670539,T1_US,72.270,
895,1576494,1491670539,DeltaT_US,3.004,
896,1576495,1491670540,T2_US,75.278,
897,1576496,1491670540,AbsPower_US1,0.000,
898,1576497,1491670540,E_Cooling_US1,738.188,
899,1576498,1491670540,E_Heating_US1,1.019,
900,1576499,1491670540,RelPower,0.000,
901,1576500,1491670540,RelPos,100.000,
902,1576501,1491670541,RelFlow,97.131,
904,1576502,1491670541,T1_US,46.751,
905,1576503,1491670541,DeltaT_US,2.860,
906,1576504,1491670541,T2_US,49.611,
907,1576505,1491670542,AbsPower_US1,228.293,
908,1576506,1491670542,E_Cooling_US1,1175356.000,
909,1576507,1491670542,E_Heating_US1,3.097,
910,1576508,1491670542,RelPower,22.174,
911,1576509,1491670542,RelPos,49.480,
912,1576510,1491670542,RelFlow,30.054,
914,1576511,1491670546,T1_US,47.018,
915,1576512,1491670546,DeltaT_US,3.543,
916,1576513,1491670546,T2_US,50.562,
917,1576514,1491670547,AbsPower_US1,87.350,
918,1576515,1491670547,E_Cooling_US1,317132.344,
919,1576516,1491670547,E_Heating_US1,2.264,
920,1576517,1491670547,RelPower,8.526,
921,1576518,1491670547,RelPos,48.450,
922,1576519,1491670547,RelFlow,16.449,
923,1576520,1491670548,AbsFlow_US,29.549,
924,1576521,1491670548,T1_US,46.885,
925,1576522,1491670548,DeltaT_US,8.376,
926,1576523,1491670549,T2_US,55.256,
931,1576524,1491670552,RelPos,27.730,
1,1576525,1491670553,RelPos,19.730,
936,1576526,1491670554,T2_US,70.643,
937,1576527,1491670554,AbsPower_US1,156.205,
938,1576528,1491670554,E_Cooling_US1,117618.289,
939,1576529,1491670554,E_Heating_US1,249.669,
940,1576530,1491670555,RelPower,14.383,
941,1576531,1491670556,RelPos,64.860,
942,1576532,1491670556,RelFlow,97.053,
943,1576533,1491670557,AbsFlow_US,9.684,
944,1576534,1491670558,T1_US,45.663,
945,1576535,1491670560,DeltaT_US,6.182,
946,1576536,1491670562,T2_US,51.841,
947,1576537,1491670563,AbsPower_US1,30.101,
948,1576538,1491670564,E_Cooling_US1,7882.074,
949,1576539,1491670564,E_Heating_US1,6.241,
950,1576540,1491670565,RelPower,48.857,
951,1576541,1491670565,RelPos,15.700,
952,1576542,1491670565,RelFlow,5.319,
953,1576543,1491670565,AbsFlow_US,0.682,
954,1576544,1491670566,T1_US,46.697,
955,1576545,1491670566,DeltaT_US,1.650,
956,1576546,1491670566,T2_US,48.343,
957,1576547,1491670566,AbsPower_US1,0.569,
958,1576548,1491670567,E_Cooling_US1,8571.501,
959,1576549,1491670568,E_Heating_US1,18.952,
960,1576550,1491670569,RelPower,0.548,
981,1576551,1491670626,RelPos,33.880,
982,1576552,1491670626,RelFlow,14.908,
983,1576553,1491670626,AbsFlow_US,73.842,
984,1576554,1491670626,T1_US,46.751,
985,1576555,1491670626,DeltaT_US,5.186,
986,1576556,1491670627,T2_US,51.937,
987,1576557,1491670627,AbsPower_US1,189.467,
988,1576558,1491670627,E_Cooling_US1,174305.078,
989,1576559,1491670627,E_Heating_US1,16.731,
990,1576560,1491670627,RelPower,6.855,
991,1576561,1491670628,RelPos,27.400,
992,1576562,1491670629,RelFlow,8.645,
993,1576563,1491670629,AbsFlow_US,61.659,
994,1576564,1491670630,T1_US,47.189,
995,1576565,1491670630,DeltaT_US,17.024,
996,1576566,1491670630,T2_US,64.218,
997,1576567,1491670630,AbsPower_US1,536.640,
998,1576568,1491670630,E_Cooling_US1,1097174.625,
999,1576569,1491670631,E_Heating_US1,596.474,
1000,1576570,1491670632,RelPower,13.787,
1001,1576571,1491670632,RelPos,27.850,
1002,1576572,1491670632,RelFlow,9.012,
1003,1576573,1491670632,AbsFlow_US,62.971,
1004,1576574,1491670632,T1_US,47.102,
1005,1576575,1491670632,DeltaT_US,17.274,
1006,1576576,1491670633,T2_US,64.357,
1007,1576577,1491670633,AbsPower_US1,544.510,
1008,1576578,1491670633,E_Cooling_US1,1147847.625,
1009,1576579,1491670634,E_Heating_US1,194.996,
1010,1576580,1491670634,RelPower,13.986,
21,1576581,1491670634,RelPos,34.760,
1011,1576582,1491670634,RelPos,21.750,
1012,1576583,1491670634,RelFlow,5.630,
1013,1576584,1491670634,AbsFlow_US,17.848,
1014,1576585,1491670635,T1_US,47.600,
1015,1576586,1491670635,DeltaT_US,11.886,
1016,1576587,1491670637,T2_US,59.495,
1018,1576588,1491670638,E_Cooling_US1,195868.359,
1019,1576589,1491670638,E_Heating_US1,0.000,
1020,1576590,1491670639,RelPower,6.109,
1021,1576591,1491670640,RelPos,0.000,
1025,1576592,1491670642,DeltaT_US,8.403,
1026,1576593,1491670642,T2_US,71.650,
1027,1576594,1491670642,AbsPower_US1,0.000,
1028,1576595,1491670642,E_Cooling_US1,65.578,
1029,1576596,1491670642,E_Heating_US1,6.874,
1030,1576597,1491670643,RelPower,0.000,
1031,1576598,1491670643,RelPos,0.000,
1032,1576599,1491670643,RelFlow,67.132,
1033,1576600,1491670644,AbsFlow_US,343.716,
1034,1576601,1491670644,T1_US,80.568,
