data_id,id,modified,name,value,
323,1608253,1491691816,AbsFlow_US,1.383,
324,1608254,1491691817,T1_US,50.219,
325,1608255,1491691817,DeltaT_US,17.711,
326,1608256,1491691817,T2_US,67.930,
327,1608257,1491691817,AbsPower_US1,12.360,
328,1608258,1491691817,E_Cooling_US1,46845.211,
329,1608259,1491691817,E_Heating_US1,9.186,
330,1608260,1491691818,RelPower,12.334,
331,1608261,1491691818,RelPos,23.890,
332,1608262,1491691818,RelFlow,6.485,
333,1608263,1491691818,AbsFlow_US,8.223,
334,1608264,1491691818,T1_US,47.886,
335,1608265,1491691819,DeltaT_US,16.730,
336,1608266,1491691819,T2_US,64.617,
337,1608267,1491691819,AbsPower_US1,68.898,
338,1608268,1491691819,E_Cooling_US1,69810.109,
339,1608269,1491691819,E_Heating_US1,13.297,
340,1608270,1491691820,RelPower,9.615,
341,1608271,1491691820,RelPos,19.700,
342,1608272,1491691820,RelFlow,4.520,
343,1608273,1491691820,AbsFlow_US,5.731,
344,1608274,1491691820,T1_US,47.471,
345,1608275,1491691821,DeltaT_US,16.431,
346,1608276,1491691821,T2_US,63.907,
347,1608277,1491691821,AbsPower_US1,47.170,
348,1608278,1491691821,E_Cooling_US1,81696.672,
349,1608279,1491691821,E_Heating_US1,14.201,
13,1608280,1491691821,AbsFlow_US,152.180,
350,1608281,1491691822,RelPower,6.575,
351,1608282,1491691822,RelPos,0.150,
352,1608283,1491691822,RelFlow,0.000,
353,1608284,1491691822,AbsFlow_US,0.000,
354,1608285,1491691822,T1_US,71.727,
355,1608286,1491691822,DeltaT_US,0.160,
356,1608287,1491691822,T2_US,71.887,
357,1608288,1491691823,AbsPower_US1,0.000,
358,1608289,1491691823,E_Cooling_US1,4.537,
359,1608290,1491691823,E_Heating_US1,1.746,
360,1608291,1491691823,RelPower,0.000,
361,1608292,1491691823,RelPos,0.000,
362,1608293,1491691824,RelFlow,0.000,
363,1608294,1491691824,AbsFlow_US,0.000,
364,1608295,1491691824,T1_US,65.891,
365,1608296,1491691825,DeltaT_US,8.341,
366,1608297,1491691826,T2_US,57.546,
367,1608298,1491691827,AbsPower_US1,0.000,
368,1608299,1491691827,E_Cooling_US1,232.676,
369,1608300,1491691828,E_Heating_US1,0.083,
370,1608301,1491691828,RelPower,0.000,
371,1608302,1491691828,RelPos,100.000,
372,1608303,1491691828,RelFlow,78.712,
373,1608304,1491691828,AbsFlow_US,18.415,
374,1608305,1491691828,T1_US,47.611,
375,1608306,1491691829,DeltaT_US,4.701,
376,1608307,1491691829,T2_US,52.321,
377,1608308,1491691829,AbsPower_US1,43.403,
378,1608309,1491691829,E_Cooling_US1,24583.539,
379,1608310,1491691830,E_Heating_US1,0.128,
380,1608311,1491691830,RelPower,26.849,
381,1608312,1491691830,RelPos,50.880,
382,1608313,1491691830,RelFlow,20.685,
383,1608314,1491691830,AbsFlow_US,11.803,
384,1608315,1491691831,T1_US,45.474,
385,1608316,1491691832,DeltaT_US,12.496,
386,1608317,1491691832,T2_US,57.970,
387,1608318,1491691832,AbsPower_US1,77.188,
388,1608319,1491691832,E_Cooling_US1,197693.859,
389,1608320,1491691832,E_Heating_US1,5724.011,
390,1608321,1491691832,RelPower,17.901,
391,1608322,1491691832,RelPos,50.070,
14,1608323,1491691833,T1_US,47.198,
392,1608324,1491691833,RelFlow,15.751,
393,1608325,1491691833,AbsFlow_US,14.251,
394,1608326,1491691833,T1_US,45.359,
395,1608327,1491691834,DeltaT_US,15.436,
396,1608328,1491691834,T2_US,60.800,
397,1608329,1491691834,AbsPower_US1,109.501,
398,1608330,1491691834,E_Cooling_US1,558280.500,
399,1608331,1491691834,E_Heating_US1,3.015,
400,1608332,1491691835,RelPower,20.404,
401,1608333,1491691835,RelPos,31.560,
402,1608334,1491691835,RelFlow,8.057,
403,1608335,1491691835,AbsFlow_US,10.216,
404,1608336,1491691835,T1_US,45.611,
405,1608337,1491691835,DeltaT_US,12.636,
406,1608338,1491691836,T2_US,58.242,
15,1608339,1491691836,DeltaT_US,10.046,
407,1608340,1491691836,AbsPower_US1,64.701,
408,1608341,1491691836,E_Cooling_US1,218501.344,
409,1608342,1491691836,E_Heating_US1,1751.859,
410,1608343,1491691836,RelPower,9.028,
411,1608344,1491691837,RelPos,100.000,
412,1608345,1491691837,RelFlow,0.000,
413,1608346,1491691837,AbsFlow_US,0.000,
414,1608347,1491691837,T1_US,81.407,
415,1608348,1491691837,DeltaT_US,0.616,
416,1608349,1491691838,T2_US,82.023,
417,1608350,1491691838,AbsPower_US1,0.000,
16,1608351,1491691838,T2_US,57.162,
418,1608352,1491691838,E_Cooling_US1,59216.184,
419,1608353,1491691838,E_Heating_US1,2.802,
420,1608354,1491691839,RelPower,0.000,
421,1608355,1491691839,RelPos,25.700,
423,1608356,1491691839,AbsFlow_US,6.167,
424,1608357,1491691839,T1_US,45.659,
425,1608358,1491691839,DeltaT_US,19.469,
426,1608359,1491691839,T2_US,65.128,
427,1608360,1491691839,AbsPower_US1,59.902,
428,1608361,1491691840,E_Cooling_US1,66086.375,
429,1608362,1491691840,E_Heating_US1,171.224,
430,1608363,1491691840,RelPower,14.260,
431,1608364,1491691840,RelPos,21.040,
432,1608365,1491691840,RelFlow,13.325,
433,1608366,1491691840,AbsFlow_US,2.889,
434,1608367,1491691841,T1_US,46.125,
435,1608368,1491691841,DeltaT_US,12.062,
439,1608369,1491691845,E_Heating_US1,11.194,
440,1608370,1491691846,RelPower,10.695,
442,1608371,1491691848,RelFlow,11.005,
443,1608372,1491691848,AbsFlow_US,51.785,
444,1608373,1491691849,T1_US,45.186,
445,1608374,1491691849,DeltaT_US,16.809,
446,1608375,1491691849,T2_US,61.996,
447,1608376,1491691849,AbsPower_US1,436.008,
448,1608377,1491691849,E_Cooling_US1,792344.063,
449,1608378,1491691849,E_Heating_US1,2430.325,
450,1608379,1491691849,RelPower,15.761,
451,1608380,1491691849,RelPos,53.280,
452,1608381,1491691850,RelFlow,21.470,
453,1608382,1491691850,AbsFlow_US,27.769,
454,1608383,1491691850,T1_US,47.102,
455,1608384,1491691850,DeltaT_US,13.948,
456,1608385,1491691850,T2_US,61.044,
457,1608386,1491691851,AbsPower_US1,193.996,
458,1608387,1491691851,E_Cooling_US1,311178.250,
459,1608388,1491691851,E_Heating_US1,10.462,
460,1608389,1491691851,RelPower,18.941,
461,1608390,1491691851,RelPos,56.820,
462,1608391,1491691851,RelFlow,30.535,
463,1608392,1491691852,AbsFlow_US,25.167,
464,1608393,1491691852,T1_US,47.369,
465,1608394,1491691852,DeltaT_US,10.743,
466,1608395,1491691852,T2_US,58.112,
467,1608396,1491691852,AbsPower_US1,135.554,
468,1608397,1491691853,E_Cooling_US1,274147.063,
469,1608398,1491691853,E_Heating_US1,21.333,
470,1608399,1491691853,RelPower,18.909,
471,1608400,1491691853,RelPos,64.080,
472,1608401,1491691853,RelFlow,23.778,
473,1608402,1491691853,AbsFlow_US,30.151,
474,1608403,1491691854,T1_US,47.286,
475,1608404,1491691854,DeltaT_US,11.362,
476,1608405,1491691854,T2_US,58.648,
477,1608406,1491691854,AbsPower_US1,171.726,
17,1608407,1491691854,AbsPower_US1,719.533,
478,1608408,1491691855,E_Cooling_US1,323964.844,
479,1608409,1491691855,E_Heating_US1,8.689,
480,1608410,1491691855,RelPower,23.964,
482,1608411,1491691855,RelFlow,28.691,
483,1608412,1491691856,AbsFlow_US,36.381,
484,1608413,1491691856,T1_US,47.295,
485,1608414,1491691856,DeltaT_US,10.439,
486,1608415,1491691856,T2_US,57.734,
487,1608416,1491691856,AbsPower_US1,190.325,
488,1608417,1491691856,E_Cooling_US1,235737.813,
489,1608418,1491691856,E_Heating_US1,8.412,
490,1608419,1491691857,RelPower,26.538,
491,1608420,1491691857,RelPos,62.930,
492,1608421,1491691857,RelFlow,22.599,
493,1608422,1491691857,AbsFlow_US,28.656,
494,1608423,1491691857,T1_US,47.249,
495,1608424,1491691857,DeltaT_US,12.390,
496,1608425,1491691858,T2_US,59.634,
497,1608426,1491691858,AbsPower_US1,177.874,
498,1608427,1491691858,E_Cooling_US1,293076.906,
499,1608428,1491691858,E_Heating_US1,32.981,
500,1608429,1491691858,RelPower,24.792,
501,1608430,1491691858,RelPos,56.570,
502,1608431,1491691859,RelFlow,18.669,
503,1608432,1491691859,AbsFlow_US,23.672,
504,1608433,1491691859,T1_US,47.397,
505,1608434,1491691859,DeltaT_US,12.683,
506,1608435,1491691859,T2_US,60.080,
507,1608436,1491691859,AbsPower_US1,151.984,
508,1608437,1491691860,E_Cooling_US1,274171.781,
509,1608438,1491691860,E_Heating_US1,2.812,
19,1608439,1491691860,E_Heating_US1,19751.359,
510,1608440,1491691861,RelPower,21.284,
511,1608441,1491691861,RelPos,99.700,
512,1608442,1491691861,RelFlow,0.000,
513,1608443,1491691862,AbsFlow_US,0.000,
516,1608444,1491691864,T2_US,83.364,
520,1608445,1491691865,RelPower,0.000,
521,1608446,1491691865,RelPos,15.370,
522,1608447,1491691866,RelFlow,1.784,
523,1608448,1491691866,AbsFlow_US,0.220,
524,1608449,1491691867,T1_US,46.083,
525,1608450,1491691867,DeltaT_US,25.567,
526,1608451,1491691867,T2_US,71.646,
527,1608452,1491691868,AbsPower_US1,2.812,
528,1608453,1491691868,E_Cooling_US1,28204.258,
529,1608454,1491691868,E_Heating_US1,79.699,
20,1608455,1491691868,RelPower,16.215,
530,1608456,1491691869,RelPower,2.747,
531,1608457,1491691869,RelPos,37.430,
532,1608458,1491691869,RelFlow,53.361,
533,1608459,1491691869,AbsFlow_US,6.614,
534,1608460,1491691869,T1_US,46.393,
535,1608461,1491691870,DeltaT_US,6.459,
536,1608462,1491691870,T2_US,52.852,
537,1608463,1491691870,AbsPower_US1,21.437,
538,1608464,1491691870,E_Cooling_US1,57655.848,
539,1608465,1491691870,E_Heating_US1,51.278,
540,1608466,1491691871,RelPower,20.923,
541,1608467,1491691871,RelPos,40.900,
542,1608468,1491691871,RelFlow,9.454,
543,1608469,1491691871,AbsFlow_US,4.752,
544,1608470,1491691871,T1_US,46.665,
545,1608471,1491691871,DeltaT_US,16.992,
546,1608472,1491691872,T2_US,63.657,
547,1608473,1491691872,AbsPower_US1,40.429,
548,1608474,1491691873,E_Cooling_US1,329604.875,
549,1608475,1491691873,E_Heating_US1,19.761,
550,1608476,1491691873,RelPower,9.736,
551,1608477,1491691874,RelPos,100.000,
552,1608478,1491691874,RelFlow,5.226,
553,1608479,1491691874,AbsFlow_US,2.071,
554,1608480,1491691874,T1_US,47.330,
555,1608481,1491691874,DeltaT_US,15.474,
556,1608482,1491691874,T2_US,62.799,
557,1608483,1491691875,AbsPower_US1,16.082,
558,1608484,1491691875,E_Cooling_US1,171271.844,
559,1608485,1491691875,E_Heating_US1,23.750,
560,1608486,1491691875,RelPower,7.408,
561,1608487,1491691875,RelPos,100.000,
562,1608488,1491691875,RelFlow,2.801,
563,1608489,1491691876,AbsFlow_US,1.393,
564,1608490,1491691876,T1_US,46.974,
565,1608491,1491691876,DeltaT_US,6.085,
566,1608492,1491691876,T2_US,53.069,
567,1608493,1491691876,AbsPower_US1,4.219,
568,1608494,1491691877,E_Cooling_US1,126270.117,
569,1608495,1491691877,E_Heating_US1,1.385,
570,1608496,1491691877,RelPower,0.998,
571,1608497,1491691877,RelPos,100.000,
572,1608498,1491691877,RelFlow,1.223,
573,1608499,1491691877,AbsFlow_US,0.605,
574,1608500,1491691878,T1_US,71.713,
575,1608501,1491691878,DeltaT_US,8.817,
576,1608502,1491691878,T2_US,62.896,
577,1608503,1491691878,AbsPower_US1,2.689,
578,1608504,1491691878,E_Cooling_US1,94966.055,
579,1608505,1491691878,E_Heating_US1,3666.327,
580,1608506,1491691879,RelPower,0.643,
594,1608507,1491691910,T1_US,47.090,
595,1608508,1491691910,DeltaT_US,5.688,
596,1608509,1491691910,T2_US,52.783,
597,1608510,1491691910,AbsPower_US1,2.542,
598,1608511,1491691911,E_Cooling_US1,83040.969,
599,1608512,1491691911,E_Heating_US1,2.126,
600,1608513,1491691911,RelPower,1.220,
601,1608514,1491691911,RelPos,100.000,
602,1608515,1491691911,RelFlow,19.233,
603,1608516,1491691911,AbsFlow_US,7.621,
604,1608517,1491691912,T1_US,46.480,
605,1608518,1491691912,DeltaT_US,11.052,
606,1608519,1491691912,T2_US,57.532,
607,1608520,1491691912,AbsPower_US1,42.867,
608,1608521,1491691912,E_Cooling_US1,487963.219,
610,1608522,1491691913,RelPower,20.116,
611,1608523,1491691913,RelPos,67.410,
612,1608524,1491691913,RelFlow,48.092,
613,1608525,1491691913,AbsFlow_US,64.794,
614,1608526,1491691913,T1_US,46.834,
615,1608527,1491691914,DeltaT_US,9.612,
616,1608528,1491691914,T2_US,56.446,
617,1608529,1491691914,AbsPower_US1,315.657,
618,1608530,1491691914,E_Cooling_US1,1499453.375,
619,1608531,1491691914,E_Heating_US1,289.632,
620,1608532,1491691914,RelPower,30.839,
621,1608533,1491691915,RelPos,50.810,
626,1608534,1491691917,T2_US,59.528,
627,1608535,1491691917,AbsPower_US1,84.093,
628,1608536,1491691917,E_Cooling_US1,579802.125,
629,1608537,1491691917,E_Heating_US1,53.736,
630,1608538,1491691918,RelPower,20.019,
631,1608539,1491691918,RelPos,0.000,
632,1608540,1491691919,RelFlow,0.000,
633,1608541,1491691919,AbsFlow_US,0.000,
634,1608542,1491691919,T1_US,72.901,
635,1608543,1491691919,DeltaT_US,3.445,
636,1608544,1491691919,T2_US,76.350,
637,1608545,1491691919,AbsPower_US1,0.000,
638,1608546,1491691920,E_Cooling_US1,243735.000,
639,1608547,1491691920,E_Heating_US1,96.857,
640,1608548,1491691920,RelPower,0.000,
641,1608549,1491691920,RelPos,72.860,
642,1608550,1491691921,RelFlow,51.475,
643,1608551,1491691921,AbsFlow_US,34.855,
644,1608552,1491691921,T1_US,47.662,
645,1608553,1491691921,DeltaT_US,8.693,
646,1608554,1491691921,T2_US,56.355,
647,1608555,1491691921,AbsPower_US1,151.346,
648,1608556,1491691922,E_Cooling_US1,468384.188,
656,1608557,1491691925,T2_US,56.835,
657,1608558,1491691925,AbsPower_US1,198.345,
658,1608559,1491691925,E_Cooling_US1,593623.813,
659,1608560,1491691925,E_Heating_US1,73.736,
660,1608561,1491691925,RelPower,36.090,
661,1608562,1491691926,RelPos,25.960,
662,1608563,1491691926,RelFlow,3.947,
663,1608564,1491691926,AbsFlow_US,2.673,
664,1608565,1491691926,T1_US,51.211,
665,1608566,1491691926,DeltaT_US,26.559,
666,1608567,1491691926,T2_US,77.760,
667,1608568,1491691927,AbsPower_US1,35.871,
671,1608569,1491691928,RelPos,100.000,
672,1608570,1491691928,RelFlow,0.000,
673,1608571,1491691928,AbsFlow_US,0.000,
674,1608572,1491691928,T1_US,73.688,
675,1608573,1491691928,DeltaT_US,2.184,
676,1608574,1491691928,T2_US,75.871,
677,1608575,1491691929,AbsPower_US1,0.000,
678,1608576,1491691929,E_Cooling_US1,620049.563,
680,1608577,1491691932,RelPower,0.000,
681,1608578,1491691932,RelPos,100.000,
682,1608579,1491691932,RelFlow,2.642,
683,1608580,1491691932,AbsFlow_US,3.560,
684,1608581,1491691932,T1_US,70.654,
685,1608582,1491691932,DeltaT_US,2.768,
686,1608583,1491691933,T2_US,73.417,
687,1608584,1491691933,AbsPower_US1,4.920,
688,1608585,1491691933,E_Cooling_US1,1160227.750,
689,1608586,1491691933,E_Heating_US1,35.780,
690,1608587,1491691933,RelPower,0.479,
691,1608588,1491691934,RelPos,48.980,
692,1608589,1491691934,RelFlow,26.689,
693,1608590,1491691934,AbsFlow_US,35.957,
694,1608591,1491691934,T1_US,46.742,
695,1608592,1491691934,DeltaT_US,13.245,
696,1608593,1491691934,T2_US,59.987,
697,1608594,1491691934,AbsPower_US1,238.604,
699,1608595,1491691937,E_Heating_US1,234.006,
700,1608596,1491691937,RelPower,23.544,
711,1608597,1491691967,RelPos,0.000,
712,1608598,1491691967,RelFlow,0.000,
713,1608599,1491691967,AbsFlow_US,0.000,
714,1608600,1491691967,T1_US,55.319,
715,1608601,1491691967,DeltaT_US,12.866,
716,1608602,1491691968,T2_US,68.185,
717,1608603,1491691968,AbsPower_US1,0.000,
718,1608604,1491691968,E_Cooling_US1,50157.340,
719,1608605,1491691968,E_Heating_US1,76734.086,
720,1608606,1491691968,RelPower,0.000,
721,1608607,1491691969,RelPos,66.810,
722,1608608,1491691969,RelFlow,94.987,
723,1608609,1491691969,AbsFlow_US,28.388,
724,1608610,1491691969,T1_US,45.973,
725,1608611,1491691969,DeltaT_US,3.958,
726,1608612,1491691969,T2_US,49.935,
727,1608613,1491691970,AbsPower_US1,56.238,
728,1608614,1491691970,E_Cooling_US1,239778.578,
729,1608615,1491691970,E_Heating_US1,1084.906,
730,1608616,1491691970,RelPower,26.124,
731,1608617,1491691970,RelPos,22.790,
732,1608618,1491691970,RelFlow,11.163,
733,1608619,1491691971,AbsFlow_US,28.311,
734,1608620,1491691971,T1_US,47.148,
735,1608621,1491691971,DeltaT_US,15.228,
736,1608622,1491691971,T2_US,62.385,
737,1608623,1491691971,AbsPower_US1,216.023,
738,1608624,1491691971,E_Cooling_US1,866040.000,
739,1608625,1491691972,E_Heating_US1,2739.129,
740,1608626,1491691972,RelPower,12.406,
741,1608627,1491691972,RelPos,50.510,
742,1608628,1491691972,RelFlow,20.517,
743,1608629,1491691972,AbsFlow_US,16.585,
744,1608630,1491691973,T1_US,999.900,
745,1608631,1491691973,DeltaT_US,1771.545,
746,1608632,1491691973,T2_US,60.275,
747,1608633,1491691973,AbsPower_US1,0.000,
748,1608634,1491691973,E_Cooling_US1,0.000,
749,1608635,1491691974,E_Heating_US1,0.000,
750,1608636,1491691974,RelPower,0.000,
751,1608637,1491691974,RelPos,74.700,
752,1608638,1491691974,RelFlow,96.960,
753,1608639,1491691974,AbsFlow_US,19.641,
754,1608640,1491691974,T1_US,47.223,
755,1608641,1491691975,DeltaT_US,5.061,
767,1608642,1491691990,AbsPower_US1,335.221,
768,1608643,1491691990,E_Cooling_US1,1320804.500,
769,1608644,1491691990,E_Heating_US1,0.007,
770,1608645,1491691991,RelPower,19.246,
771,1608646,1491691991,RelPos,100.000,
772,1608647,1491691991,RelFlow,78.041,
775,1608648,1491691992,DeltaT_US,4.604,
776,1608649,1491691992,T2_US,52.030,
777,1608650,1491691992,AbsPower_US1,144.498,
778,1608651,1491691992,E_Cooling_US1,401311.625,
779,1608652,1491691992,E_Heating_US1,3.145,
780,1608653,1491691993,RelPower,26.578,
781,1608654,1491691993,RelPos,28.990,
782,1608655,1491691993,RelFlow,7.878,
783,1608656,1491691993,AbsFlow_US,3.780,
784,1608657,1491691993,T1_US,47.339,
785,1608658,1491691993,DeltaT_US,18.253,
786,1608659,1491691994,T2_US,65.601,
788,1608660,1491691994,E_Cooling_US1,132416.672,
789,1608661,1491691995,E_Heating_US1,24.338,
790,1608662,1491691995,RelPower,8.243,
791,1608663,1491691995,RelPos,81.820,
792,1608664,1491691995,RelFlow,96.459,
793,1608665,1491691995,AbsFlow_US,33.873,
794,1608666,1491691995,T1_US,47.334,
795,1608667,1491691996,DeltaT_US,0.579,
796,1608668,1491691996,T2_US,47.913,
797,1608669,1491691996,AbsPower_US1,9.917,
798,1608670,1491691996,E_Cooling_US1,132370.656,
799,1608671,1491691996,E_Heating_US1,12.108,
800,1608672,1491691996,RelPower,4.609,
801,1608673,1491691996,RelPos,0.000,
802,1608674,1491691996,RelFlow,0.000,
803,1608675,1491691997,AbsFlow_US,0.000,
804,1608676,1491691997,T1_US,86.020,
805,1608677,1491691997,DeltaT_US,7.216,
806,1608678,1491691997,T2_US,93.237,
807,1608679,1491691997,AbsPower_US1,0.000,
808,1608680,1491691997,E_Cooling_US1,60656.652,
809,1608681,1491691998,E_Heating_US1,33.077,
810,1608682,1491691998,RelPower,0.000,
811,1608683,1491691998,RelPos,0.000,
812,1608684,1491691998,RelFlow,0.000,
813,1608685,1491691998,AbsFlow_US,0.000,
814,1608686,1491691998,T1_US,71.662,
815,1608687,1491691999,DeltaT_US,2.874,
816,1608688,1491691999,T2_US,68.788,
817,1608689,1491691999,AbsPower_US1,0.000,
818,1608690,1491691999,E_Cooling_US1,22606.555,
819,1608691,1491691999,E_Heating_US1,3.610,
820,1608692,1491692000,RelPower,0.000,
823,1608693,1491692003,AbsFlow_US,0.736,
825,1608694,1491692004,DeltaT_US,18.461,
836,1608695,1491692015,T2_US,58.468,
837,1608696,1491692015,AbsPower_US1,365.996,
838,1608697,1491692015,E_Cooling_US1,3069148.250,
839,1608698,1491692015,E_Heating_US1,115.445,
840,1608699,1491692015,RelPower,21.013,
842,1608700,1491692016,RelFlow,33.209,
843,1608701,1491692016,AbsFlow_US,80.009,
844,1608702,1491692016,T1_US,47.065,
845,1608703,1491692017,DeltaT_US,11.805,
846,1608704,1491692017,T2_US,58.869,
847,1608705,1491692017,AbsPower_US1,473.265,
1,1608706,1491692017,RelPos,45.700,
848,1608707,1491692017,E_Cooling_US1,1363380.375,
849,1608708,1491692018,E_Heating_US1,1860.367,
850,1608709,1491692018,RelPower,27.161,
851,1608710,1491692018,RelPos,33.730,
852,1608711,1491692018,RelFlow,30.578,
853,1608712,1491692018,AbsFlow_US,77.548,
854,1608713,1491692018,T1_US,47.235,
855,1608714,1491692019,DeltaT_US,9.751,
856,1608715,1491692019,T2_US,56.986,
858,1608716,1491692019,E_Cooling_US1,1039552.750,
859,1608717,1491692020,E_Heating_US1,11501.633,
860,1608718,1491692020,RelPower,21.771,
861,1608719,1491692020,RelPos,0.000,
862,1608720,1491692020,RelFlow,0.000,
863,1608721,1491692020,AbsFlow_US,0.000,
864,1608722,1491692021,T1_US,59.032,
865,1608723,1491692021,DeltaT_US,11.304,
866,1608724,1491692021,T2_US,70.341,
867,1608725,1491692021,AbsPower_US1,0.000,
868,1608726,1491692021,E_Cooling_US1,756159.438,
869,1608727,1491692021,E_Heating_US1,0.767,
870,1608728,1491692021,RelPower,0.000,
871,1608729,1491692022,RelPos,0.000,
872,1608730,1491692022,RelFlow,0.000,
873,1608731,1491692022,AbsFlow_US,0.000,
874,1608732,1491692022,T1_US,47.277,
875,1608733,1491692023,DeltaT_US,19.093,
876,1608734,1491692023,T2_US,66.370,
877,1608735,1491692023,AbsPower_US1,0.000,
878,1608736,1491692024,E_Cooling_US1,1830599.125,
879,1608737,1491692024,E_Heating_US1,1.526,
880,1608738,1491692024,RelPower,0.000,
881,1608739,1491692024,RelPos,30.160,
882,1608740,1491692024,RelFlow,10.236,
883,1608741,1491692024,AbsFlow_US,16.733,
884,1608742,1491692025,T1_US,47.554,
885,1608743,1491692025,DeltaT_US,12.693,
886,1608744,1491692025,T2_US,60.247,
887,1608745,1491692025,AbsPower_US1,106.389,
888,1608746,1491692025,E_Cooling_US1,835741.063,
889,1608747,1491692026,E_Heating_US1,6.659,
890,1608748,1491692026,RelPower,10.391,
891,1608749,1491692026,RelPos,23.440,
892,1608750,1491692026,RelFlow,5.325,
893,1608751,1491692026,AbsFlow_US,1.797,
894,1608752,1491692026,T1_US,47.722,
895,1608753,1491692027,DeltaT_US,23.748,
896,1608754,1491692027,T2_US,71.470,
897,1608755,1491692027,AbsPower_US1,21.326,
898,1608756,1491692027,E_Cooling_US1,790.752,
899,1608757,1491692027,E_Heating_US1,1.066,
900,1608758,1491692027,RelPower,9.873,
901,1608759,1491692028,RelPos,100.000,
902,1608760,1491692028,RelFlow,101.051,
903,1608761,1491692028,AbsFlow_US,165.189,
904,1608762,1491692028,T1_US,46.765,
905,1608763,1491692028,DeltaT_US,3.040,
906,1608764,1491692029,T2_US,49.809,
907,1608765,1491692029,AbsPower_US1,252.803,
908,1608766,1491692029,E_Cooling_US1,1176800.750,
909,1608767,1491692029,E_Heating_US1,3.097,
910,1608768,1491692029,RelPower,24.637,
911,1608769,1491692029,RelPos,47.280,
912,1608770,1491692029,RelFlow,29.619,
913,1608771,1491692029,AbsFlow_US,48.417,
914,1608772,1491692030,T1_US,47.023,
915,1608773,1491692030,DeltaT_US,3.825,
916,1608774,1491692030,T2_US,50.848,
917,1608775,1491692030,AbsPower_US1,92.920,
918,1608776,1491692030,E_Cooling_US1,317678.875,
919,1608777,1491692030,E_Heating_US1,2.264,
920,1608778,1491692031,RelPower,9.069,
921,1608779,1491692031,RelPos,40.650,
922,1608780,1491692031,RelFlow,14.864,
923,1608781,1491692031,AbsFlow_US,26.701,
924,1608782,1491692032,T1_US,46.732,
925,1608783,1491692032,DeltaT_US,8.671,
926,1608784,1491692032,T2_US,55.412,
927,1608785,1491692033,AbsPower_US1,117.757,
928,1608786,1491692033,E_Cooling_US1,468318.969,
929,1608787,1491692033,E_Heating_US1,5491.188,
930,1608788,1491692033,RelPower,11.506,
931,1608789,1491692033,RelPos,6.190,
932,1608790,1491692033,RelFlow,0.000,
933,1608791,1491692034,AbsFlow_US,0.000,
934,1608792,1491692034,T1_US,47.402,
935,1608793,1491692034,DeltaT_US,18.329,
936,1608794,1491692034,T2_US,65.744,
937,1608795,1491692034,AbsPower_US1,0.000,
938,1608796,1491692034,E_Cooling_US1,118383.703,
939,1608797,1491692035,E_Heating_US1,249.669,
941,1608798,1491692037,RelPos,64.860,
943,1608799,1491692041,AbsFlow_US,9.607,
944,1608800,1491692043,T1_US,45.373,
945,1608801,1491692045,DeltaT_US,6.995,
